Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.10322532802820206,-0.026262067258358,-0.02652779221534729,-0.22664950788021088,0.6563119888305664,0.22144974768161774,0.65916907787323,0.025765689089894295,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.13,-0.09904240071773529,-0.020633690059185028,-0.03214256465435028,-0.22367115318775177,0.6505885124206543,0.19352415204048157,0.6575089693069458,0.0438326857984066,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.14,-0.11464083939790726,-0.025920938700437546,-0.03141075745224953,-0.21418671309947968,0.6739396452903748,0.19172441959381104,0.6702054738998413,0.047075316309928894,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.15,-0.11440379172563553,-0.023712802678346634,-0.021766752004623413,-0.22384503483772278,0.6652853488922119,0.21197950839996338,0.6450381278991699,0.044015951454639435,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.16,-0.1126985177397728,-0.020366188138723373,-0.018456559628248215,-0.21893690526485443,0.6601073741912842,0.19559788703918457,0.6469607353210449,0.06691280007362366,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.17,-0.12462002784013748,-0.023442059755325317,-0.02157115563750267,-0.21374227106571198,0.6742488145828247,0.19236285984516144,0.6477724313735962,0.07270370423793793,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.18,-0.12750732898712158,-0.021954569965600967,-0.011510482989251614,-0.2154073715209961,0.6711695194244385,0.2030896693468094,0.6348148584365845,0.07477543503046036,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.19,-0.12716715037822723,-0.019034739583730698,-0.009575591422617435,-0.21377310156822205,0.6676696538925171,0.19396677613258362,0.6299161911010742,0.08934007585048676,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.2,-0.13530802726745605,-0.02081359550356865,-0.009260830469429493,-0.20926454663276672,0.6769274473190308,0.19006991386413574,0.6311360597610474,0.09741128981113434,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.21,-0.13986223936080933,-0.02016419544816017,-0.0025709951296448708,-0.21068616211414337,0.6771918535232544,0.19712844491004944,0.6206767559051514,0.1018747091293335,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.22,-0.14108864963054657,-0.017875459045171738,0.0017127236351370811,-0.20944567024707794,0.6751168966293335,0.19291646778583527,0.6147541999816895,0.11620943248271942,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.23,-0.14876097440719604,-0.01842828467488289,0.0026169074699282646,-0.20643793046474457,0.681165337562561,0.18924537301063538,0.61296546459198,0.12789705395698547,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.24,-0.15549342334270477,-0.018757957965135574,0.008574935607612133,-0.20640666782855988,0.6836422681808472,0.19368527829647064,0.6052728891372681,0.13726067543029785,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.25,-0.15969614684581757,-0.016548022627830505,0.01395017933100462,-0.20529599487781525,0.6821854114532471,0.19281005859375,0.5970110297203064,0.15315842628479004,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.26,-0.16741858422756195,-0.016851287335157394,0.01634235680103302,-0.20269855856895447,0.685457170009613,0.1895349621772766,0.593616247177124,0.1694924235343933,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.27,-0.17623676359653473,-0.01732737198472023,0.022363048046827316,-0.20134268701076508,0.6888499855995178,0.1922554075717926,0.5865996479988098,0.18329274654388428,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.28,-0.18240439891815186,-0.016066942363977432,0.029597554355859756,-0.20023949444293976,0.6889158487319946,0.19281476736068726,0.5768004655838013,0.20194131135940552,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.29,-0.19150027632713318,-0.015393644571304321,0.03498285636305809,-0.19718462228775024,0.6919407844543457,0.1896580457687378,0.5702031850814819,0.22465798258781433,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.3,-0.2028428465127945,-0.015894927084445953,0.042509011924266815,-0.1945268213748932,0.6965129375457764,0.19002623856067657,0.5617587566375732,0.24698534607887268,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.31,-0.21367086470127106,-0.014125306159257889,0.05220985785126686,-0.1911417543888092,0.6982797384262085,0.1904589831829071,0.5506312847137451,0.2736453413963318,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.32,-0.22633729875087738,-0.013950634747743607,0.0603797473013401,-0.18643133342266083,0.702427089214325,0.1876738965511322,0.5414912700653076,0.30421653389930725,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.33,-0.24396297335624695,-0.014427326619625092,0.07166264951229095,-0.1802096962928772,0.7102810144424438,0.18553966283798218,0.531147837638855,0.3370105028152466,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.34,-0.26470914483070374,-0.014322731643915176,0.08659582585096359,-0.17396970093250275,0.717753529548645,0.18378323316574097,0.5166257619857788,0.37706032395362854,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.35000000000000003,-0.29124027490615845,-0.014706883579492569,0.1036575585603714,-0.1665654182434082,0.7273092269897461,0.17990800738334656,0.500179648399353,0.42805495858192444,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.36,-0.3295445740222931,-0.01643572375178337,0.1281154453754425,-0.15577347576618195,0.7417895197868347,0.1757040023803711,0.48104843497276306,0.4899728298187256,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.37,-0.3829176723957062,-0.017198743298649788,0.16408105194568634,-0.1434173434972763,0.7604532241821289,0.1691538542509079,0.4574413001537323,0.5639598369598389,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.38,-0.44872963428497314,-0.016735835000872612,0.20966997742652893,-0.12592919170856476,0.7849848866462708,0.1612425446510315,0.42931413650512695,0.6595780849456787,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.39,-0.5298586487770081,-0.0185591671615839,0.2601257860660553,-0.10650908201932907,0.8167891502380371,0.15547698736190796,0.39484384655952454,0.7663047313690186,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.4,-0.6208685040473938,-0.02058330737054348,0.3173106908798218,-0.08405384421348572,0.838900089263916,0.14780154824256897,0.3697168529033661,0.868334174156189,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.41000000000000003,-0.6955179572105408,-0.01297461986541748,0.36737266182899475,-0.0656394362449646,0.8652952909469604,0.1471543312072754,0.3511277139186859,0.9353803396224976,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.42,-0.7366896271705627,-0.007537916302680969,0.40213584899902344,-0.06376321613788605,0.8739979267120361,0.16004601120948792,0.3411438763141632,0.9786475896835327,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.43,-0.7567945122718811,-0.009111505001783371,0.4196392595767975,-0.06071930751204491,0.8790473937988281,0.16500630974769592,0.3378530740737915,1.0092588663101196,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.44,-0.775846540927887,-0.007479187101125717,0.43047675490379333,-0.05653807148337364,0.8854221105575562,0.16539029777050018,0.3352927565574646,1.020501971244812,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.45,-0.7847226858139038,-0.007011033594608307,0.43994173407554626,-0.056483518332242966,0.8896210193634033,0.16820374131202698,0.33364301919937134,1.0233659744262695,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.46,-0.7910410761833191,-0.007265146821737289,0.4466470777988434,-0.05698829144239426,0.8933225274085999,0.16970591247081757,0.33204400539398193,1.0276613235473633,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.47000000000000003,-0.7989910244941711,-0.007728181779384613,0.4528196156024933,-0.056495945900678635,0.8983596563339233,0.17045597732067108,0.3318881094455719,1.0314291715621948,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.48,-0.8063409328460693,-0.007784400135278702,0.4592810571193695,-0.05655207112431526,0.9029160141944885,0.1724482774734497,0.3307959735393524,1.0334094762802124,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.49,-0.8126328587532043,-0.008133962750434875,0.4654155969619751,-0.05672476813197136,0.9068465828895569,0.17382949590682983,0.32997947931289673,1.0360231399536133,-2.961947389984159,-0.16229756882887336,-0.3277557165175893
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.01,-0.07845699787139893,0.005926039069890976,-0.12023049592971802,-0.25170236825942993,0.5292425155639648,0.2139115333557129,0.6456186771392822,0.07965444773435593,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.02,-0.08018531650304794,-0.10260440409183502,-0.08871278166770935,-0.23675259947776794,0.6420641541481018,0.17751890420913696,0.729610800743103,-0.008717935532331467,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.03,-0.1241019144654274,0.006568621844053268,-0.019607260823249817,-0.23096413910388947,0.6090224981307983,0.2520654797554016,0.6118464469909668,-0.01995619758963585,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.04,-0.02643626183271408,-0.04548690840601921,-0.06987452507019043,-0.24418462812900543,0.5774678587913513,0.2078031599521637,0.6489167809486389,0.044303957372903824,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.05,-0.13059523701667786,-0.03310878947377205,-0.07138288021087646,-0.22687266767024994,0.63868647813797,0.17377395927906036,0.6754804849624634,0.02031342126429081,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.06,-0.08559715747833252,-0.04179607704281807,-0.029360216110944748,-0.23288249969482422,0.6206714510917664,0.2571682333946228,0.6303502321243286,0.017149245366454124,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.07,-0.08526373654603958,-0.020656399428844452,-0.05457364395260811,-0.24217242002487183,0.5817911028862,0.19482100009918213,0.61405348777771,0.04505009204149246,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.08,-0.10686443746089935,-0.04060632362961769,-0.05120363458991051,-0.2084251195192337,0.643708348274231,0.18171155452728271,0.6705427765846252,0.05037558078765869,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.09,-0.11098717898130417,-0.0330757237970829,-0.0382915623486042,-0.24069084227085114,0.6242448091506958,0.2359810769557953,0.6053356528282166,0.019979409873485565,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.1,-0.09300900995731354,-0.026908662170171738,-0.027228444814682007,-0.2275218516588211,0.6029567718505859,0.20236992835998535,0.6215741634368896,0.06986160576343536,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.11,-0.11818796396255493,-0.03371850773692131,-0.047155335545539856,-0.219221293926239,0.6367514133453369,0.1878681480884552,0.6278871297836304,0.0699460506439209,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.12,-0.12289083749055862,-0.03406839817762375,-0.02163008600473404,-0.22406990826129913,0.632839560508728,0.22100603580474854,0.610503077507019,0.06364187598228455,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.13,-0.1138196736574173,-0.025652099400758743,-0.02282923087477684,-0.22619082033634186,0.6151296496391296,0.20565930008888245,0.5950872898101807,0.08886067569255829,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.14,-0.12926320731639862,-0.031821198761463165,-0.02679954469203949,-0.2127010077238083,0.6361472606658936,0.18877661228179932,0.6142739057540894,0.1029539555311203,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.15,-0.13857154548168182,-0.03115423023700714,-0.015605100430548191,-0.21843819320201874,0.6394375562667847,0.2115899622440338,0.5929207801818848,0.0949738472700119,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.16,-0.1323198825120926,-0.025681335479021072,-0.00811698753386736,-0.21847747266292572,0.6257025003433228,0.20528432726860046,0.5845808982849121,0.11876386404037476,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.17,-0.14536252617835999,-0.029310237616300583,-0.013808646239340305,-0.2114160656929016,0.6400402188301086,0.19138936698436737,0.5916286706924438,0.13532663881778717,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.18,-0.1564822643995285,-0.02994084730744362,-0.002045978792011738,-0.211307093501091,0.6455293893814087,0.20666253566741943,0.5793978571891785,0.1381477266550064,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.19,-0.15479974448680878,-0.025044120848178864,0.003640943206846714,-0.21293780207633972,0.635187029838562,0.20425289869308472,0.5654734373092651,0.15872463583946228,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.2,-0.1656777411699295,-0.026666846126317978,0.0021805008873343468,-0.20567815005779266,0.6436200141906738,0.1925978660583496,0.5706079006195068,0.1789124608039856,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.21,-0.1766626089811325,-0.02909415401518345,0.010219725780189037,-0.20550809800624847,0.6506262421607971,0.2012486755847931,0.5597386360168457,0.18411704897880554,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.22,-0.18007300794124603,-0.023047391325235367,0.019521046429872513,-0.20454876124858856,0.6438955068588257,0.2014138400554657,0.547257661819458,0.20460298657417297,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.23,-0.18848104774951935,-0.025399070233106613,0.019815031439065933,-0.20047001540660858,0.6492206454277039,0.19307689368724823,0.546779990196228,0.22747455537319183,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.24,-0.20248347520828247,-0.026120256632566452,0.029193837195634842,-0.1982005089521408,0.656569242477417,0.1968999207019806,0.5376603603363037,0.24258162081241608,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.25,-0.21034802496433258,-0.022994177415966988,0.040647171437740326,-0.19656606018543243,0.6547076106071472,0.19839128851890564,0.5248221158981323,0.2688791751861572,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.26,-0.22300218045711517,-0.02266502007842064,0.046777594834566116,-0.19072310626506805,0.659204363822937,0.1922643482685089,0.5192559957504272,0.3012450933456421,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.27,-0.24247558414936066,-0.025537243112921715,0.05693095922470093,-0.18530906736850739,0.6693351864814758,0.19188335537910461,0.5080463886260986,0.33081740140914917,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.28,-0.26322078704833984,-0.023403063416481018,0.07386307418346405,-0.17953915894031525,0.6742785573005676,0.1915474534034729,0.49132686853408813,0.37047165632247925,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.29,-0.2875748872756958,-0.024115517735481262,0.08933933079242706,-0.17157447338104248,0.6840704083442688,0.1855182647705078,0.4772590100765228,0.4232575595378876,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.3,-0.3246249556541443,-0.0258402731269598,0.11227279901504517,-0.16211780905723572,0.7001857757568359,0.1813010424375534,0.4618140161037445,0.48000794649124146,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.31,-0.3722132444381714,-0.02675061672925949,0.14684343338012695,-0.15182414650917053,0.7174115777015686,0.17999640107154846,0.43832868337631226,0.5492100715637207,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.32,-0.430463969707489,-0.02514571137726307,0.18858632445335388,-0.13749302923679352,0.7367732524871826,0.1733119785785675,0.410490483045578,0.6399797201156616,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.33,-0.5039680004119873,-0.028509782627224922,0.23319491744041443,-0.11752044409513474,0.7669695615768433,0.16602250933647156,0.38426676392555237,0.7405145168304443,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.34,-0.5859894156455994,-0.030158188194036484,0.2841931879520416,-0.09835537523031235,0.7881785035133362,0.16297286748886108,0.35629457235336304,0.8274869918823242,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.35000000000000003,-0.6482478976249695,-0.022051312029361725,0.33108118176460266,-0.07903274893760681,0.8075782656669617,0.16090503334999084,0.33806970715522766,0.892924427986145,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.36,-0.6860896944999695,-0.017314735800027847,0.35880279541015625,-0.07417484372854233,0.8189734220504761,0.16852468252182007,0.32905113697052,0.9304525852203369,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.37,-0.7061664462089539,-0.017853133380413055,0.3760884702205658,-0.07186941802501678,0.8235224485397339,0.1742195039987564,0.32539719343185425,0.9545793533325195,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.38,-0.7208831906318665,-0.01740865781903267,0.386539101600647,-0.06916451454162598,0.8280235528945923,0.17512395977973938,0.32207101583480835,0.9669734239578247,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.39,-0.7313178777694702,-0.017546862363815308,0.3949945271015167,-0.06810443848371506,0.8331279754638672,0.1759227067232132,0.32050785422325134,0.9726212024688721,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.4,-0.7397575378417969,-0.01777982898056507,0.40269365906715393,-0.06836143136024475,0.8377254605293274,0.1778751015663147,0.31843090057373047,0.9768141508102417,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.41000000000000003,-0.7477077841758728,-0.01824263110756874,0.4099128544330597,-0.06839711219072342,0.8422094583511353,0.1792454570531845,0.3172162175178528,0.9816135168075562,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.42,-0.7559450268745422,-0.018513595685362816,0.4168095886707306,-0.06833226978778839,0.8468163013458252,0.18074220418930054,0.3159199357032776,0.9852550029754639,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.43,-0.7636370062828064,-0.018642308190464973,0.4237554371356964,-0.06836766749620438,0.8511272072792053,0.18245765566825867,0.31501924991607666,0.9884136915206909,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.44,-0.7707425951957703,-0.018851710483431816,0.43011459708213806,-0.06845523416996002,0.8552634119987488,0.18419544398784637,0.3139950633049011,0.9914146661758423,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.45,-0.7778792977333069,-0.01920882612466812,0.4363209307193756,-0.06846949458122253,0.8593358993530273,0.18562449514865875,0.3132685422897339,0.9942286014556885,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.46,-0.784980833530426,-0.019561979919672012,0.4424802362918854,-0.06846172362565994,0.8635098338127136,0.1871871054172516,0.31266677379608154,0.9968559741973877,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.47000000000000003,-0.7918087840080261,-0.01993369311094284,0.4487226605415344,-0.06855318695306778,0.8674641847610474,0.1887713074684143,0.3119623064994812,0.9993619918823242,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.48,-0.7986857295036316,-0.020332928746938705,0.45496809482574463,-0.06858692318201065,0.8714193105697632,0.19005358219146729,0.31132441759109497,1.0021286010742188,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.49,-0.8057577013969421,-0.020582135766744614,0.46118396520614624,-0.06854267418384552,0.8755398988723755,0.19135114550590515,0.3107500672340393,1.00485098361969,-2.8183383352198734,-0.23895313182757305,-0.32224549009531034
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.01,-0.07134801149368286,0.0012736653443425894,-0.10302291065454483,-0.2664231061935425,0.5070911049842834,0.23331452906131744,0.6017197966575623,0.1140960156917572,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.02,-0.08235597610473633,-0.08779419958591461,-0.07904087007045746,-0.2101186364889145,0.6123037338256836,0.1611747443675995,0.6904633641242981,0.0749979168176651,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.03,-0.12799125909805298,0.007781572639942169,-0.03256744518876076,-0.1983851045370102,0.5961865782737732,0.22529983520507812,0.5820434093475342,0.021255355328321457,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.04,-0.0332181453704834,-0.04114129766821861,-0.06486826390028,-0.22505486011505127,0.5636926889419556,0.19348818063735962,0.619420051574707,0.05014421045780182,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.05,-0.12115902453660965,-0.025290537625551224,-0.06186150386929512,-0.20867201685905457,0.6212399005889893,0.16486603021621704,0.6458882689476013,0.03625386953353882,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.06,-0.08115193992853165,-0.036270469427108765,-0.030946336686611176,-0.22277097404003143,0.6042545437812805,0.2404693067073822,0.6031780242919922,0.0385550782084465,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.07,-0.08836881071329117,-0.018986664712429047,-0.045356933027505875,-0.22660748660564423,0.5723253488540649,0.1890079379081726,0.5910167694091797,0.07976637035608292,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.08,-0.10598761588335037,-0.033994290977716446,-0.04553554207086563,-0.19544006884098053,0.6199032664299011,0.17776280641555786,0.6283408999443054,0.09002748131752014,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.09,-0.1110372468829155,-0.027446530759334564,-0.03742854669690132,-0.21747764945030212,0.60496985912323,0.21387970447540283,0.5787205100059509,0.06148587539792061,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.1,-0.09817051887512207,-0.024767737835645676,-0.02558029815554619,-0.2080816626548767,0.5936137437820435,0.1890096366405487,0.5933466553688049,0.09670550376176834,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.11,-0.11929050832986832,-0.026424873620271683,-0.03794720023870468,-0.20367823541164398,0.6179962754249573,0.18219824135303497,0.5930753946304321,0.09993774443864822,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.12,-0.12122262269258499,-0.029841091483831406,-0.01918858289718628,-0.20805831253528595,0.6143392324447632,0.20477750897407532,0.5802028179168701,0.10229037702083588,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.13,-0.12213469296693802,-0.02095894142985344,-0.017085254192352295,-0.20716701447963715,0.6044642329216003,0.1927618384361267,0.5671102404594421,0.12876072525978088,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.14,-0.13436849415302277,-0.027593564242124557,-0.019074153155088425,-0.1984664350748062,0.6194981336593628,0.18410497903823853,0.5770024657249451,0.14697763323783875,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.15,-0.14572663605213165,-0.026254240423440933,-0.008727609179913998,-0.2008289247751236,0.6212210655212402,0.1979113221168518,0.5588095188140869,0.14972630143165588,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.16,-0.1449550986289978,-0.022176135331392288,-0.0007685208693146706,-0.19845445454120636,0.6136255264282227,0.1929110437631607,0.5509892106056213,0.17508283257484436,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.17,-0.15699175000190735,-0.024897050112485886,-0.0027650585398077965,-0.19394290447235107,0.6235493421554565,0.18360507488250732,0.550811767578125,0.1935652792453766,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.18,-0.16873197257518768,-0.025222238153219223,0.009615513496100903,-0.19138002395629883,0.6294164061546326,0.19242706894874573,0.5406932234764099,0.20672664046287537,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.19,-0.17345774173736572,-0.020928706973791122,0.017203040421009064,-0.19112811982631683,0.6235822439193726,0.19150522351264954,0.5259127616882324,0.232939213514328,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.2,-0.18613645434379578,-0.021471530199050903,0.020626816898584366,-0.1837623119354248,0.6298739314079285,0.18361353874206543,0.5255087614059448,0.2617529332637787,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.21,-0.19999989867210388,-0.023046722635626793,0.029758736491203308,-0.1816568523645401,0.6366016268730164,0.1872263252735138,0.513683557510376,0.2797347605228424,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.22,-0.21160544455051422,-0.01870967634022236,0.04322642460465431,-0.1769721657037735,0.6369442939758301,0.1857128143310547,0.502402663230896,0.3110751807689667,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.23,-0.22895853221416473,-0.020593836903572083,0.050396878272295,-0.17114824056625366,0.6463651061058044,0.18001943826675415,0.4940106272697449,0.34809017181396484,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.24,-0.25426650047302246,-0.021452516317367554,0.06700922548770905,-0.1654525250196457,0.6568889617919922,0.18097969889640808,0.47869592905044556,0.387483686208725,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.25,-0.28178924322128296,-0.019727667793631554,0.08897822350263596,-0.15846513211727142,0.6648769974708557,0.1791423261165619,0.458906352519989,0.44208651781082153,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.26,-0.3211674094200134,-0.021259043365716934,0.11351573467254639,-0.1487434208393097,0.6796597838401794,0.16969802975654602,0.4415722191333771,0.5092105865478516,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.27,-0.37761399149894714,-0.021796880289912224,0.15070150792598724,-0.13548682630062103,0.7033605575561523,0.16458475589752197,0.41850191354751587,0.5868432521820068,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.28,-0.44006839394569397,-0.022801987826824188,0.19579634070396423,-0.12059451639652252,0.7255003452301025,0.16253703832626343,0.3864641487598419,0.6823172569274902,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.29,-0.51766437292099,-0.022826392203569412,0.24077384173870087,-0.10078365355730057,0.7471332550048828,0.15508538484573364,0.3582659363746643,0.7807899713516235,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.3,-0.5846061110496521,-0.02160884439945221,0.2862883508205414,-0.0781727284193039,0.7688239812850952,0.1490859091281891,0.3398299217224121,0.8515441417694092,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.31,-0.6300285458564758,-0.009799941442906857,0.3191358745098114,-0.06924404948949814,0.7833864688873291,0.1540907323360443,0.32559534907341003,0.8912734985351562,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.32,-0.6479722857475281,-0.013624153099954128,0.33779779076576233,-0.0706654042005539,0.7867757081985474,0.16131183505058289,0.3228049576282501,0.9191545248031616,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.33,-0.6695019602775574,-0.012050602585077286,0.35139259696006775,-0.06588684767484665,0.7948352098464966,0.1626002937555313,0.31861966848373413,0.9382960796356201,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.34,-0.6821613907814026,-0.012188388034701347,0.3626112937927246,-0.06521648913621902,0.7986681461334229,0.16572079062461853,0.3159605860710144,0.9459953308105469,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.35000000000000003,-0.6909382939338684,-0.012246949598193169,0.3711290955543518,-0.06449396163225174,0.802689790725708,0.16677109897136688,0.31374576687812805,0.952157735824585,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.36,-0.6999862194061279,-0.0127229243516922,0.37843772768974304,-0.06400671601295471,0.8073917031288147,0.1676439344882965,0.31249183416366577,0.9565895795822144,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.37,-0.7081197500228882,-0.013183148577809334,0.386141836643219,-0.06390722095966339,0.8116201758384705,0.16930978000164032,0.31071746349334717,0.9599580764770508,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.38,-0.7156919836997986,-0.01316341944038868,0.3933507204055786,-0.06386212259531021,0.8157659769058228,0.17030069231987,0.3088603615760803,0.9635692834854126,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.39,-0.72332364320755,-0.013477066531777382,0.4000023901462555,-0.0636846274137497,0.8206453919410706,0.1712627410888672,0.30792051553726196,0.9671772718429565,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
