Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.1269628256559372,-0.01725560985505581,0.08842316269874573,0.0773831158876419,0.7160273194313049,0.012215899303555489,0.6483124494552612,-0.01345985010266304,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.24,-0.13103047013282776,-0.01689608208835125,0.08945555239915848,0.07611163705587387,0.7119554877281189,0.014230819419026375,0.6404695510864258,-0.005545340478420258,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.25,-0.1343861222267151,-0.0159637238830328,0.08985009044408798,0.07447762787342072,0.708142101764679,0.015559496358036995,0.6337063908576965,8.07829201221466e-05,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.26,-0.13680431246757507,-0.013970008119940758,0.09127331525087357,0.07225558161735535,0.7043787837028503,0.01658398099243641,0.6269567608833313,0.005190784111618996,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.27,-0.1395997554063797,-0.012644337490200996,0.0924677774310112,0.07018791139125824,0.7013265490531921,0.016721012070775032,0.6206238269805908,0.01077132485806942,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.28,-0.14216181635856628,-0.012029824778437614,0.09345266968011856,0.06897934526205063,0.698986828327179,0.016032429412007332,0.6145078539848328,0.016616957262158394,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.29,-0.14507976174354553,-0.01100877858698368,0.09543295949697495,0.0692414715886116,0.697040855884552,0.014897191897034645,0.6086674332618713,0.022489849478006363,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.3,-0.14943227171897888,-0.010432882234454155,0.09837917238473892,0.07005400210618973,0.6955509185791016,0.013548554852604866,0.601851224899292,0.029934322461485863,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.31,-0.1546487659215927,-0.010003617033362389,0.1015433743596077,0.07047031819820404,0.6943114399909973,0.012929769232869148,0.5937119722366333,0.03925919160246849,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.32,-0.15990248322486877,-0.009674286469817162,0.10451025515794754,0.07026145607233047,0.6928210854530334,0.012925626710057259,0.5847539305686951,0.04987061023712158,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.33,-0.16544392704963684,-0.008635399863123894,0.10756450146436691,0.06952574104070663,0.6916414499282837,0.013465428724884987,0.576093852519989,0.06160316616296768,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.34,-0.171375572681427,-0.007236098870635033,0.11073407530784607,0.06855350732803345,0.6907603740692139,0.01417716033756733,0.5673915147781372,0.07451432198286057,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.35000000000000003,-0.17751768231391907,-0.006023520603775978,0.11399774998426437,0.06742312759160995,0.6899091601371765,0.014781834557652473,0.5583152770996094,0.08800262212753296,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.36,-0.18341633677482605,-0.006195520982146263,0.11741172522306442,0.06547731906175613,0.6888315081596375,0.014495665207505226,0.5491048097610474,0.10063536465167999,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.37,-0.18818655610084534,-0.005813254043459892,0.11994769424200058,0.06348888576030731,0.6881464123725891,0.014527441933751106,0.5412440299987793,0.11163252592086792,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.38,-0.19209760427474976,-0.005417933687567711,0.12217777222394943,0.061968401074409485,0.6869502663612366,0.013886043801903725,0.5341060161590576,0.12091114372015,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.39,-0.1957760751247406,-0.005012383684515953,0.12451326847076416,0.060983531177043915,0.6858607530593872,0.012721376493573189,0.5276411771774292,0.12880955636501312,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.4,-0.1996408998966217,-0.004582872614264488,0.1269848346710205,0.060363173484802246,0.6848182678222656,0.011461446061730385,0.5213683247566223,0.1362171471118927,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.41000000000000003,-0.20397025346755981,-0.004216061905026436,0.12952964007854462,0.05967908352613449,0.6837123036384583,0.010212840512394905,0.5149787664413452,0.1437760293483734,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.42,-0.20861393213272095,-0.0038483645766973495,0.1319894641637802,0.05875568091869354,0.682570219039917,0.009072156623005867,0.508513331413269,0.15161874890327454,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.43,-0.21295776963233948,-0.0034982990473508835,0.1341293901205063,0.057786472141742706,0.6812697052955627,0.008086511865258217,0.501826822757721,0.15947894752025604,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.44,-0.2166547328233719,-0.0032671336084604263,0.13587668538093567,0.05692300945520401,0.6796315908432007,0.007105433847755194,0.4949497878551483,0.16682007908821106,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.45,-0.2199355959892273,-0.0033224914222955704,0.13763347268104553,0.05633951723575592,0.678136944770813,0.005691052880138159,0.4885350167751312,0.17303037643432617,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.46,-0.22301757335662842,-0.003293437883257866,0.13939394056797028,0.056220442056655884,0.6767077445983887,0.004173928406089544,0.4825025200843811,0.17835822701454163,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.47000000000000003,-0.22615666687488556,-0.003232879564166069,0.14129751920700073,0.0561930388212204,0.6752727627754211,0.002585181500762701,0.4763502776622772,0.18350949883460999,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.48,-0.22946953773498535,-0.003073526546359062,0.14353349804878235,0.05621211975812912,0.6735133528709412,0.001119749154895544,0.4704514443874359,0.18905436992645264,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.49,-0.23274749517440796,-0.0031794067472219467,0.14564302563667297,0.056409358978271484,0.6716564297676086,-0.00014557549729943275,0.46499356627464294,0.195369154214859,-2.751951739382258,-0.2031144843853846,-0.30960821491051405
0.0,0.07869677245616913,-0.1058923676609993,-0.024173500016331673,-0.06554929912090302,0.7516300082206726,-0.029747916385531425,0.9173699021339417,-0.1730780303478241,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.01,0.042456988245248795,0.003130050376057625,0.07959998399019241,0.1649104803800583,0.8955404162406921,-0.06187507510185242,0.9364457130432129,-0.291509211063385,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.02,-0.10793431103229523,-0.0571221187710762,0.14754636585712433,0.20777322351932526,0.8294036388397217,-0.05383835732936859,0.8152205348014832,-0.12527519464492798,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.03,-0.13598987460136414,-0.07196955382823944,0.1068793311715126,0.08481523394584656,0.837843656539917,-0.005750937853008509,0.6927541494369507,-0.03500363975763321,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.04,-0.06618641316890717,-0.054904505610466,0.03676719218492508,0.016986405476927757,0.7907213568687439,0.04744488000869751,0.7327641248703003,-0.07970406860113144,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.05,-0.019803959876298904,-0.03984833508729935,0.031496331095695496,0.030047325417399406,0.7750254273414612,0.023585500195622444,0.7923027276992798,-0.14467477798461914,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.06,-0.03515799716114998,-0.028996674343943596,0.06276228278875351,0.08533523976802826,0.7949716448783875,-0.006997509393841028,0.8153074383735657,-0.16071364283561707,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.07,-0.07545356452465057,-0.03232981264591217,0.08336572349071503,0.10953018814325333,0.8037846684455872,-0.014943523332476616,0.7848044633865356,-0.12558752298355103,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.08,-0.09178856015205383,-0.03883369266986847,0.07982733845710754,0.08877158164978027,0.79805988073349,0.0007582320831716061,0.7477498054504395,-0.09236910194158554,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.09,-0.08132196962833405,-0.03682810813188553,0.06387528032064438,0.06443373113870621,0.7835974097251892,0.016206370666623116,0.7411161661148071,-0.08995560556650162,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.1,-0.06994020938873291,-0.03136202692985535,0.06062784790992737,0.06324094533920288,0.7745553851127625,0.0158377755433321,0.7527785897254944,-0.10363233834505081,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.11,-0.07459701597690582,-0.027080757543444633,0.06867624074220657,0.07802482694387436,0.774074375629425,0.00745155056938529,0.7576433420181274,-0.107811339199543,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.12,-0.0884103924036026,-0.026221899315714836,0.0767853632569313,0.08700606971979141,0.7751708626747131,0.004343078937381506,0.7474114894866943,-0.09665793925523758,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.13,-0.09757110476493835,-0.027830323204398155,0.07985547184944153,0.08255354315042496,0.7720030546188354,0.00983317382633686,0.7320964336395264,-0.08121971786022186,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.14,-0.09869152307510376,-0.027774391695857048,0.07742718607187271,0.07526972889900208,0.7648399472236633,0.01576201803982258,0.7230693101882935,-0.07351920753717422,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.15,-0.09793989360332489,-0.025360358878970146,0.07627306878566742,0.07346433401107788,0.7592363953590393,0.017500000074505806,0.7209058403968811,-0.07280869781970978,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.16,-0.10084943473339081,-0.0233077984303236,0.07927126437425613,0.07694420963525772,0.7556936740875244,0.01665431447327137,0.7186946272850037,-0.07063107937574387,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.17,-0.10691842436790466,-0.022907352074980736,0.08364012837409973,0.07962288707494736,0.7525476217269897,0.01637372560799122,0.7118418216705322,-0.06334241479635239,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.18,-0.11269333958625793,-0.02320915274322033,0.08640145510435104,0.0789911076426506,0.7488653659820557,0.018144579604268074,0.7030959129333496,-0.053849875926971436,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.19,-0.11630502343177795,-0.023050716146826744,0.0872710570693016,0.07686042785644531,0.7443413734436035,0.020480172708630562,0.6956942081451416,-0.045854926109313965,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.2,-0.11869668960571289,-0.022149493917822838,0.0879192128777504,0.07584128528833389,0.7398191690444946,0.02176767773926258,0.6903416514396667,-0.040376998484134674,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.21,-0.12168103456497192,-0.02105698548257351,0.0896853432059288,0.07660035789012909,0.7358734011650085,0.02215162105858326,0.6854477524757385,-0.035553932189941406,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.22,-0.1259082704782486,-0.020335262641310692,0.09235027432441711,0.0776991993188858,0.7321696281433105,0.022649990394711494,0.6795258522033691,-0.02943914383649826,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.23,-0.13059882819652557,-0.020135020837187767,0.0947396457195282,0.07790961861610413,0.728307843208313,0.02369418926537037,0.6726135611534119,-0.02187199518084526,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.24,-0.13490581512451172,-0.019908173009753227,0.09600848704576492,0.07713868468999863,0.724245011806488,0.02509722299873829,0.6654373407363892,-0.01400410383939743,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.25,-0.13755546510219574,-0.01879737339913845,0.09691561758518219,0.07527536153793335,0.720000684261322,0.025748858228325844,0.6581593155860901,-0.006779160350561142,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.26,-0.1396913379430771,-0.01738039217889309,0.09769942611455917,0.07327574491500854,0.716783344745636,0.025243619456887245,0.6516916155815125,-0.0019339919090270996,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.27,-0.1425483673810959,-0.016035055741667747,0.09902819246053696,0.07244022190570831,0.7143282890319824,0.025035398080945015,0.6464970111846924,0.0026619434356689453,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.28,-0.1458868831396103,-0.015157168731093407,0.10066243261098862,0.07186533510684967,0.7117850184440613,0.024373071268200874,0.6401126384735107,0.008476663380861282,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.29,-0.14922703802585602,-0.014428781345486641,0.10227248817682266,0.07080307602882385,0.709381639957428,0.023890072479844093,0.6331104040145874,0.014823166653513908,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.3,-0.15226434171199799,-0.01362818293273449,0.10359830409288406,0.06949403882026672,0.7068143486976624,0.02367922104895115,0.626167893409729,0.021132908761501312,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.31,-0.15494854748249054,-0.012878196313977242,0.10503902286291122,0.06857659667730331,0.7044724225997925,0.02323349006474018,0.619838535785675,0.027655353769659996,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.32,-0.15817855298519135,-0.011980680748820305,0.10722286254167557,0.06890790909528732,0.7026281952857971,0.02199574001133442,0.6135234832763672,0.03442544490098953,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.33,-0.16265437006950378,-0.011428909376263618,0.11010462790727615,0.06945038586854935,0.7013413906097412,0.020760463550686836,0.606399655342102,0.042367734014987946,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.34,-0.1676647961139679,-0.011042596772313118,0.11282675713300705,0.06935279816389084,0.700195848941803,0.020283909514546394,0.5983693599700928,0.05178849399089813,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.35000000000000003,-0.17244519293308258,-0.010628676041960716,0.11524233967065811,0.06879736483097076,0.6987431645393372,0.02015876956284046,0.589950680732727,0.0619058758020401,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.36,-0.17782877385616302,-0.009903764352202415,0.11800067871809006,0.06799393892288208,0.6975492835044861,0.02008175291121006,0.5818835496902466,0.07288113981485367,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.37,-0.18375739455223083,-0.009146584197878838,0.12092628329992294,0.0664355531334877,0.6965332627296448,0.019791828468441963,0.573864758014679,0.08422224968671799,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.38,-0.1894235908985138,-0.008233731612563133,0.1235688105225563,0.06490881741046906,0.6956518292427063,0.01972646452486515,0.5660462379455566,0.09562921524047852,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.39,-0.19416166841983795,-0.008043279871344566,0.12612761557102203,0.0631338432431221,0.6946945786476135,0.01917666383087635,0.5582373142242432,0.10609272867441177,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.4,-0.1979382336139679,-0.007610892876982689,0.1282479614019394,0.06188071519136429,0.6936100125312805,0.018564829602837563,0.5511703491210938,0.114928238093853,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.41000000000000003,-0.20102152228355408,-0.007409596815705299,0.13007354736328125,0.06116625666618347,0.6920271515846252,0.017576182261109352,0.5441399216651917,0.12238595634698868,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.42,-0.20395225286483765,-0.007208501920104027,0.13193878531455994,0.06063642352819443,0.6904076337814331,0.016402052715420723,0.537523627281189,0.12890711426734924,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.43,-0.20686843991279602,-0.00698135606944561,0.13377904891967773,0.06027672439813614,0.6887496113777161,0.015179241076111794,0.5310816168785095,0.13506066799163818,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.44,-0.20983847975730896,-0.006767949089407921,0.13564901053905487,0.05994982272386551,0.687072217464447,0.013933466747403145,0.5246379375457764,0.1411381959915161,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.45,-0.21266435086727142,-0.0067604910582304,0.13768370449543,0.05975690484046936,0.6858586072921753,0.01231774128973484,0.5182054042816162,0.14676642417907715,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.46,-0.21551558375358582,-0.0066270288079977036,0.13975267112255096,0.059739597141742706,0.6846930384635925,0.010889815166592598,0.5118812322616577,0.15213924646377563,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.47000000000000003,-0.2186199426651001,-0.006343899294734001,0.1418054699897766,0.05955003947019577,0.6833536028862,0.00968637503683567,0.5052579641342163,0.1578323245048523,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.48,-0.22178278863430023,-0.006112461909651756,0.14380738139152527,0.059107765555381775,0.6820079684257507,0.008566627278923988,0.49850043654441833,0.16390609741210938,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.49,-0.22493425011634827,-0.0056820642203092575,0.14580883085727692,0.05879336595535278,0.6806968450546265,0.007405371870845556,0.4918684959411621,0.16999557614326477,-2.8543193344504445,-0.24038215132115578,-0.26201973438165516
0.0,0.21752524375915527,-0.10516583174467087,-0.07855286449193954,-0.09708451479673386,0.9809985756874084,-0.10893146693706512,1.1192102432250977,-0.1945296823978424,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.01,0.19917534291744232,0.012152457609772682,0.11690657585859299,0.3021193742752075,1.1176025867462158,-0.16216538846492767,1.2251360416412354,-0.40307173132896423,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.02,-0.021485943347215652,-0.07664434611797333,0.220614492893219,0.39318719506263733,1.0896600484848022,-0.18005762994289398,1.0334444046020508,-0.19830560684204102,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.03,-0.07136553525924683,-0.09734988212585449,0.13330994546413422,0.24003909528255463,1.0750765800476074,-0.1013755351305008,0.8648933172225952,-0.07398996502161026,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.04,0.024301622062921524,-0.06752638518810272,0.043414898216724396,0.11764629185199738,1.023974061012268,-0.02589322440326214,0.9018777012825012,-0.10558918863534927,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.05,0.09952720999717712,-0.04012162238359451,0.04698509722948074,0.13380944728851318,1.0121359825134277,-0.06372541189193726,1.0023163557052612,-0.18567365407943726,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.06,0.07988123595714569,-0.033309437334537506,0.10767830163240433,0.2267254739999771,1.0379939079284668,-0.11072070896625519,1.0353765487670898,-0.22520345449447632,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.07,0.023562360554933548,-0.05273156613111496,0.13123103976249695,0.2586000859737396,1.0497286319732666,-0.11960595846176147,0.9825224280357361,-0.18301093578338623,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.08,0.004824656993150711,-0.059008218348026276,0.11453846842050552,0.22582344710826874,1.0368502140045166,-0.09340183436870575,0.9343542456626892,-0.1463387906551361,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.09,0.02173396572470665,-0.051316037774086,0.09143166989088058,0.189668670296669,1.0198386907577515,-0.07735894620418549,0.9339372515678406,-0.13929304480552673,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.1,0.040052805095911026,-0.04006633907556534,0.09028718620538712,0.18925514817237854,1.0165265798568726,-0.08484096825122833,0.9553022384643555,-0.15580064058303833,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.11,0.03623021021485329,-0.0365864634513855,0.10436408966779709,0.2106291800737381,1.0211859941482544,-0.09892894327640533,0.9618492126464844,-0.16411757469177246,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.12,0.019815493375062943,-0.03914159536361694,0.11402557790279388,0.22240830957889557,1.0225393772125244,-0.10313965380191803,0.9468767046928406,-0.15377619862556458,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.13,0.00965576246380806,-0.04053161293268204,0.11220970749855042,0.21598248183727264,1.0176063776016235,-0.09808823466300964,0.9290080070495605,-0.1381443738937378,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.14,0.01046060398221016,-0.03764314204454422,0.10674010962247849,0.205393984913826,1.0111750364303589,-0.09377455711364746,0.9223490953445435,-0.1307753622531891,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.15,0.01348591223359108,-0.03312930464744568,0.10612518340349197,0.20335513353347778,1.007627248764038,-0.09540164470672607,0.9235202074050903,-0.1310335397720337,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.16,0.011536810547113419,-0.03007487766444683,0.11049306392669678,0.20817463099956512,1.0068644285202026,-0.10007423162460327,0.922010064125061,-0.1306307017803192,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.17,0.005829241126775742,-0.029807275161147118,0.11457560211420059,0.21223993599414825,1.005251407623291,-0.10373440384864807,0.9150780439376831,-0.12485415488481522,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.18,0.0005577020347118378,-0.02926691435277462,0.11607202887535095,0.21198098361492157,1.0028568506240845,-0.10492624342441559,0.9065520763397217,-0.11772269755601883,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.19,-0.0022835396230220795,-0.027188939973711967,0.11550608277320862,0.20910747349262238,1.0001994371414185,-0.10563181340694427,0.8994228839874268,-0.11284337192773819,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.2,-0.0033163614571094513,-0.024653827771544456,0.11558277904987335,0.20752088725566864,0.9976880550384521,-0.10733413696289062,0.8949701189994812,-0.1099657490849495,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.21,-0.004605378955602646,-0.02248823456466198,0.11664360016584396,0.20833179354667664,0.9956739544868469,-0.11048214137554169,0.8905354142189026,-0.10819291323423386,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.22,-0.007367324084043503,-0.020992359146475792,0.11784156411886215,0.210060253739357,0.9937097430229187,-0.11345566809177399,0.8849155902862549,-0.10599056631326675,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.23,-0.011140529066324234,-0.019618144258856773,0.11851304024457932,0.21100743114948273,0.9913083910942078,-0.1156715601682663,0.8781572580337524,-0.10258369892835617,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.24,-0.014312323182821274,-0.01808094047009945,0.1184598058462143,0.21068014204502106,0.9885152578353882,-0.11719009280204773,0.8712509870529175,-0.09879688173532486,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.25,-0.016404930502176285,-0.016230052337050438,0.11823086440563202,0.2101598083972931,0.9855789542198181,-0.11882643401622772,0.8650451302528381,-0.09562163800001144,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.26,-0.018307533115148544,-0.014491958543658257,0.11844353377819061,0.2104240506887436,0.9827836751937866,-0.12105202674865723,0.8594064712524414,-0.09301761537790298,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.27,-0.020829293876886368,-0.013063883408904076,0.11891010403633118,0.21143484115600586,0.9801048040390015,-0.12352147698402405,0.8537915945053101,-0.09039586037397385,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.28,-0.023908238857984543,-0.01174217276275158,0.11939723044633865,0.21235035359859467,0.9774410724639893,-0.12579657137393951,0.8476414680480957,-0.08733604103326797,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.29,-0.026959102600812912,-0.010459093376994133,0.1195823922753334,0.21272845566272736,0.9745845794677734,-0.12767648696899414,0.8412311673164368,-0.08393117040395737,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.3,-0.030054960399866104,-0.009553825482726097,0.11962869018316269,0.21332228183746338,0.9716991782188416,-0.1292969137430191,0.8353551030158997,-0.08017546683549881,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.31,-0.033294182270765305,-0.00869092158973217,0.11981897801160812,0.2142368108034134,0.9688540101051331,-0.13104628026485443,0.8293992280960083,-0.07628519833087921,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.32,-0.03681172803044319,-0.007926737889647484,0.12005620449781418,0.21513552963733673,0.9660462737083435,-0.1327759027481079,0.823221743106842,-0.07219631224870682,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.33,-0.04034790024161339,-0.007177559658885002,0.12016712874174118,0.21582405269145966,0.9631823897361755,-0.13431593775749207,0.8169155120849609,-0.06794781982898712,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.34,-0.04373819753527641,-0.006376298144459724,0.12011722475290298,0.21634183824062347,0.9602099657058716,-0.13577964901924133,0.8106334805488586,-0.0636751726269722,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.35000000000000003,-0.04717181250452995,-0.005533626303076744,0.1197972223162651,0.21680517494678497,0.9571483731269836,-0.13725769519805908,0.8044067621231079,-0.059294700622558594,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.36,-0.05045105889439583,-0.004691889509558678,0.119412362575531,0.21687181293964386,0.9542185664176941,-0.1387309730052948,0.7983043193817139,-0.055009327828884125,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.37,-0.05337711051106453,-0.0037613417953252792,0.11890455335378647,0.21677789092063904,0.9513671398162842,-0.14018099009990692,0.7925077676773071,-0.05098755657672882,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.38,-0.05610603466629982,-0.0027429666370153427,0.1185317263007164,0.21696053445339203,0.948546826839447,-0.14181864261627197,0.7869651913642883,-0.04727383702993393,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.39,-0.05901995673775673,-0.0019160229712724686,0.11855141073465347,0.21728508174419403,0.9458864331245422,-0.14350546896457672,0.7813351154327393,-0.04344470053911209,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.4,-0.06215662136673927,-0.001475481316447258,0.11881767958402634,0.21736712753772736,0.9434557557106018,-0.14475224912166595,0.7751705646514893,-0.03884899616241455,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.41000000000000003,-0.06438317894935608,-0.001646021381020546,0.11851619929075241,0.21665625274181366,0.9408236145973206,-0.14595584571361542,0.7687087059020996,-0.034664563834667206,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.42,-0.06533448398113251,-0.0013188552111387253,0.11832428723573685,0.21557171642780304,0.9380705952644348,-0.14680363237857819,0.7626779079437256,-0.031689420342445374,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.43,-0.0659455806016922,-0.0009218733757734299,0.11838220804929733,0.21502789855003357,0.9352203011512756,-0.14804144203662872,0.75722336769104,-0.029266327619552612,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.44,-0.06703075766563416,-0.0005816612392663956,0.11888567358255386,0.21511976420879364,0.932654082775116,-0.14965951442718506,0.7517671585083008,-0.02687985450029373,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.45,-0.06894506514072418,-0.00037018023431301117,0.11953005939722061,0.21531371772289276,0.9301323294639587,-0.15107835829257965,0.7458505034446716,-0.023891504853963852,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.46,-0.07108695805072784,-0.00023548491299152374,0.11984541267156601,0.21488581597805023,0.9273976683616638,-0.1520521491765976,0.7394075393676758,-0.020298302173614502,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.47000000000000003,-0.07270187139511108,4.256702959537506e-05,0.11975362151861191,0.2139381319284439,0.9244678020477295,-0.15282021462917328,0.7330641746520996,-0.016791917383670807,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.48,-0.07378296554088593,0.0004659537225961685,0.1196693629026413,0.21313588321208954,0.9215373396873474,-0.15385620296001434,0.7272269129753113,-0.013832390308380127,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.49,-0.07493653893470764,0.0008745063096284866,0.11992646753787994,0.21287164092063904,0.918800413608551,-0.1552552729845047,0.7216620445251465,-0.011184506118297577,-3.4844751457314764,0.2776872884774886,-0.2657918923650954
0.0,0.1010347455739975,-0.0931272804737091,-0.03363993018865585,-0.05458664894104004,0.7281118035316467,-0.05587136745452881,0.8773154020309448,-0.1611257791519165,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
