Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6352921724319458,0.039569396525621414,0.3478355407714844,-0.01436182577162981,0.8005242347717285,0.12049507349729538,0.3851242661476135,0.842324435710907,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.34,-0.652922511100769,0.04133483022451401,0.3629292845726013,-0.010807343758642673,0.8021414279937744,0.12469757348299026,0.37208080291748047,0.8327643871307373,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.35000000000000003,-0.6679598093032837,0.04263966530561447,0.37737855315208435,-0.008069337345659733,0.8029557466506958,0.1276663839817047,0.3595399558544159,0.8231812715530396,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.36,-0.6829419732093811,0.044160179793834686,0.391056627035141,-0.00525305513292551,0.8045839071273804,0.13047584891319275,0.34785619378089905,0.8159788250923157,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.37,-0.6973246932029724,0.04541272670030594,0.4045793116092682,-0.0021670993883162737,0.8062750101089478,0.13328894972801208,0.33804404735565186,0.8107002973556519,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.38,-0.7105282545089722,0.04684139043092728,0.41640231013298035,0.0003895002882927656,0.8077784776687622,0.1360292136669159,0.3281741142272949,0.8065423369407654,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.39,-0.7230892777442932,0.04771217331290245,0.42763468623161316,0.002947012661024928,0.8092693090438843,0.1386496126651764,0.3198277950286865,0.80327969789505,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.4,-0.7337928414344788,0.04927888512611389,0.4381488561630249,0.005065913312137127,0.8103141784667969,0.1407640278339386,0.31162452697753906,0.8004253506660461,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.41000000000000003,-0.7429718375205994,0.05026496201753616,0.4472556710243225,0.006484805606305599,0.812038779258728,0.14243632555007935,0.3058570623397827,0.7994953989982605,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.42,-0.7512161731719971,0.050965070724487305,0.4552628695964813,0.007438338361680508,0.8142579793930054,0.14346745610237122,0.3010495603084564,0.7993118762969971,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.43,-0.7590941190719604,0.05161455273628235,0.46297720074653625,0.00817414652556181,0.8167160749435425,0.14428415894508362,0.2970234453678131,0.7998135685920715,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.44,-0.7654754519462585,0.05269244313240051,0.46960076689720154,0.008705507032573223,0.8193756341934204,0.14543548226356506,0.2932572364807129,0.8013470768928528,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.45,-0.7716658711433411,0.05291545391082764,0.475637286901474,0.009024529717862606,0.8218369483947754,0.14637312293052673,0.29034221172332764,0.8032937049865723,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.46,-0.7775387763977051,0.053799375891685486,0.4816112816333771,0.009508802555501461,0.8239901065826416,0.14676880836486816,0.2872205972671509,0.80507892370224,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.47000000000000003,-0.7830856442451477,0.05440172553062439,0.4873034656047821,0.010027206502854824,0.8267146348953247,0.147272527217865,0.28518056869506836,0.8073986172676086,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.48,-0.7881470322608948,0.05511008948087692,0.4923224449157715,0.0103544807061553,0.828935980796814,0.1475103497505188,0.28287363052368164,0.8093330264091492,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.49,-0.7930758595466614,0.05576157569885254,0.4971812665462494,0.01077651884406805,0.8313171863555908,0.14760932326316833,0.2808654308319092,0.8114334940910339,-2.761716297719523,-0.08724753946881907,-0.2904171006764428
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.01,-0.1263395994901657,-0.11185348033905029,0.0022555142641067505,-0.19776639342308044,0.41482508182525635,-0.014602277427911758,0.40219610929489136,0.2660624086856842,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.02,-0.26036104559898376,0.04216291010379791,0.09540027379989624,0.10990402847528458,0.6470321416854858,-0.1324290782213211,0.5454701781272888,0.5940886735916138,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.03,-0.18555974960327148,0.007324841804802418,0.12326166033744812,-0.03458258509635925,0.6819071769714355,-0.08769156783819199,0.5464590787887573,0.6853044629096985,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.04,-0.27634382247924805,-0.003868541680276394,0.08261395990848541,-0.03084149770438671,0.670440673828125,-0.03279212489724159,0.5361103415489197,0.810268223285675,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.05,-0.22811511158943176,0.002597314305603504,0.09242162108421326,-0.026964563876390457,0.6340326070785522,-0.02334887534379959,0.536535382270813,0.7677900195121765,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.06,-0.22365160286426544,-0.014552089385688305,0.07170681655406952,-0.030943484976887703,0.6366251707077026,-0.044327862560749054,0.5273889899253845,0.7498889565467834,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.07,-0.25265640020370483,-0.0014917394146323204,0.09624108672142029,-0.02031354419887066,0.6537951231002808,-0.056585654616355896,0.5286609530448914,0.7602879405021667,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.08,-0.26584070920944214,-0.000691564753651619,0.10833743214607239,-0.02696470357477665,0.6640927791595459,-0.04218186438083649,0.5222788453102112,0.7675539255142212,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.09,-0.2773580551147461,-0.0016482779756188393,0.11276107281446457,-0.029475225135684013,0.6582084894180298,-0.03320405259728432,0.5068103075027466,0.7641114592552185,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.1,-0.2873570919036865,-0.0009993575513362885,0.11986573040485382,-0.026442883536219597,0.6590898036956787,-0.0327707901597023,0.49722054600715637,0.7582129240036011,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.11,-0.30022627115249634,0.0010462915524840355,0.12973874807357788,-0.02612069435417652,0.6635910272598267,-0.032359372824430466,0.48844876885414124,0.7553586363792419,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.12,-0.3149090111255646,0.0022624442353844643,0.14001338183879852,-0.02632426656782627,0.6683989763259888,-0.027791306376457214,0.47939223051071167,0.7559724450111389,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.13,-0.32877105474472046,0.0032127471640706062,0.14978906512260437,-0.02618279494345188,0.6705490350723267,-0.02296970970928669,0.4681470990180969,0.7531505823135376,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.14,-0.34297284483909607,0.003692363388836384,0.16003495454788208,-0.024966297671198845,0.6727241277694702,-0.020133450627326965,0.45764243602752686,0.7495085597038269,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.15,-0.3579622805118561,0.004898804239928722,0.170995831489563,-0.023447779938578606,0.6757664680480957,-0.017786435782909393,0.4473155438899994,0.7462671399116516,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.16,-0.3732130229473114,0.005938512273132801,0.1821908801794052,-0.022376449778676033,0.6790169477462769,-0.014740193262696266,0.43716180324554443,0.7434861660003662,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.17,-0.38867953419685364,0.007038240320980549,0.19321107864379883,-0.020913654938340187,0.6814677715301514,-0.011753694154322147,0.427051305770874,0.7401718497276306,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.18,-0.40371230244636536,0.00835233274847269,0.20402032136917114,-0.019209662452340126,0.6835997104644775,-0.009114187210798264,0.41720202565193176,0.7360904812812805,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.19,-0.418112188577652,0.00942280050367117,0.21469548344612122,-0.017901228740811348,0.6860182285308838,-0.006734784692525864,0.4076727032661438,0.7320725321769714,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.2,-0.4321552515029907,0.010667902417480946,0.22600582242012024,-0.016903547570109367,0.688698410987854,-0.004581639543175697,0.3986653685569763,0.7286712527275085,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.21,-0.44661492109298706,0.011423972435295582,0.23787006735801697,-0.015780096873641014,0.6918560266494751,-0.0017897151410579681,0.3898181915283203,0.725967526435852,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.22,-0.46114516258239746,0.012665473856031895,0.249997079372406,-0.014310565777122974,0.6945981979370117,0.0012381859123706818,0.3802681565284729,0.723235547542572,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.23,-0.47448334097862244,0.013636232353746891,0.2613733112812042,-0.013056387193500996,0.6974129676818848,0.004266731441020966,0.37128227949142456,0.7207311391830444,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.24,-0.48728665709495544,0.014344816096127033,0.2721653878688812,-0.0118659483268857,0.7002637386322021,0.006935372948646545,0.36262965202331543,0.718486487865448,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.25,-0.49964264035224915,0.0148854935541749,0.2827835977077484,-0.010716539807617664,0.7029272317886353,0.009415902197360992,0.3542347848415375,0.716433048248291,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.26,-0.5117927193641663,0.015447494573891163,0.29337555170059204,-0.009385508485138416,0.7057175636291504,0.01167437806725502,0.34603118896484375,0.7148857712745667,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.27,-0.5238218307495117,0.016205810010433197,0.30389800667762756,-0.008037705905735493,0.7088788747787476,0.013944346457719803,0.33846157789230347,0.7138900756835938,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.28,-0.5350095629692078,0.016864057630300522,0.3140996992588043,-0.006774921901524067,0.7120554447174072,0.016238074749708176,0.33176034688949585,0.7129265666007996,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.29,-0.5456863045692444,0.017328374087810516,0.32368966937065125,-0.005653676576912403,0.7149931192398071,0.018437229096889496,0.3253849744796753,0.7120987176895142,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.3,-0.5555204749107361,0.017960548400878906,0.333015501499176,-0.004605469293892384,0.7177259922027588,0.020421728491783142,0.3192303776741028,0.7115899324417114,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.31,-0.5646687150001526,0.018795393407344818,0.34152790904045105,-0.003649291815236211,0.7207247018814087,0.022398021072149277,0.31336167454719543,0.7120742201805115,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.32,-0.5724376440048218,0.01967969536781311,0.3486762046813965,-0.0030761186499148607,0.7232635021209717,0.024681612849235535,0.3085034489631653,0.7136301398277283,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.33,-0.5789760947227478,0.01996801793575287,0.35476982593536377,-0.0026174497324973345,0.7248052358627319,0.026196695864200592,0.3043748736381531,0.715008020401001,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.34,-0.5853553414344788,0.020299337804317474,0.36064577102661133,-0.001770002068951726,0.727066159248352,0.026589348912239075,0.3012019395828247,0.7167279720306396,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.35000000000000003,-0.591745138168335,0.02066560462117195,0.36671319603919983,-0.001159006031230092,0.7302191257476807,0.026760805398225784,0.29891619086265564,0.7188421487808228,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.36,-0.598149836063385,0.02091168984770775,0.3726824223995209,-0.0008168939966708422,0.7333908081054688,0.0272122323513031,0.29674214124679565,0.721115231513977,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.37,-0.6036644577980042,0.021326325833797455,0.378134161233902,-0.00047979247756302357,0.7359170913696289,0.02733749896287918,0.2951497435569763,0.7236828207969666,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.38,-0.6083303093910217,0.02168889343738556,0.3827575743198395,-0.00022632000036537647,0.7386513948440552,0.026952698826789856,0.2941822409629822,0.7263060212135315,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.39,-0.6127961277961731,0.02212553098797798,0.3871559798717499,-0.00018057343550026417,0.7417589426040649,0.026220303028821945,0.29350125789642334,0.7292535901069641,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.4,-0.6174938082695007,0.02245441824197769,0.39164021611213684,-0.00018524122424423695,0.7450765371322632,0.02572469785809517,0.2930809259414673,0.7326167821884155,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.41000000000000003,-0.6222116351127625,0.022891029715538025,0.3961191475391388,-0.00016654771752655506,0.7482336759567261,0.025239262729883194,0.29262399673461914,0.7358288764953613,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.42,-0.6267005801200867,0.02323906496167183,0.4004843533039093,-0.00018459674902260303,0.7513409852981567,0.024780768901109695,0.2921697199344635,0.7389572262763977,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.43,-0.6308332085609436,0.02356356382369995,0.40451934933662415,-8.648005314171314e-05,0.7540848255157471,0.024384431540966034,0.2920767068862915,0.7421494126319885,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.44,-0.634587824344635,0.02408185601234436,0.4079495072364807,0.0003882113378494978,0.7568594217300415,0.023724157363176346,0.2928389012813568,0.7452977895736694,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.45,-0.6378952860832214,0.024373844265937805,0.41119250655174255,0.0005396890919655561,0.759669303894043,0.02291208505630493,0.29362618923187256,0.7481403350830078,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.46,-0.6411454677581787,0.02460583671927452,0.41413944959640503,0.0007448333781212568,0.7622948884963989,0.021976500749588013,0.29432499408721924,0.751553475856781,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.47000000000000003,-0.643955409526825,0.02515031397342682,0.41689157485961914,0.0010136279743164778,0.7646526098251343,0.020888011902570724,0.29542970657348633,0.7555120587348938,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.48,-0.6462836265563965,0.025306429713964462,0.4191531240940094,0.000924891559407115,0.7668806314468384,0.019870497286319733,0.29709017276763916,0.7596505284309387,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.49,-0.6484577059745789,0.02571018412709236,0.4208761751651764,0.0008036184590309858,0.769115686416626,0.01856117695569992,0.2991845905780792,0.7639376521110535,-1.8973492866618937,0.17189439136324552,-0.2995078158816863
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.01,-0.12166492640972137,-0.11524598300457001,-0.021490735933184624,-0.2015618532896042,0.47786158323287964,0.0010895710438489914,0.4663977324962616,0.28753218054771423,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.02,-0.2602691054344177,0.00979065615683794,0.08870700001716614,0.06196167692542076,0.6826801300048828,-0.10614237189292908,0.5904414653778076,0.6247194409370422,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.03,-0.22118449211120605,0.004417316056787968,0.10828392207622528,-0.04771832376718521,0.7212345600128174,-0.05486176535487175,0.5692294239997864,0.7576957941055298,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.04,-0.27534863352775574,-0.020340070128440857,0.07165104150772095,-0.05515853688120842,0.703357458114624,0.008164837956428528,0.5841547846794128,0.8793699145317078,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.05,-0.22703969478607178,-0.012695608660578728,0.06558766216039658,-0.05102195963263512,0.6625584363937378,0.004817817360162735,0.5753709673881531,0.8300186991691589,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.06,-0.22600600123405457,-0.031859390437603,0.05443160980939865,-0.0527162104845047,0.6758437156677246,-0.01732315868139267,0.5791874527931213,0.8229677081108093,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.07,-0.2567266523838043,-0.016076847910881042,0.07799755036830902,-0.045419543981552124,0.6885981559753418,-0.025281384587287903,0.5728045105934143,0.8311779499053955,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.08,-0.26710283756256104,-0.016188783571124077,0.08652585744857788,-0.04964396357536316,0.6957688331604004,-0.010477518662810326,0.5674359202384949,0.8387173414230347,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.09,-0.27364182472229004,-0.01648593507707119,0.08928859233856201,-0.05253477767109871,0.6888004541397095,-0.005886418744921684,0.55357426404953,0.83218914270401,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.1,-0.2835971713066101,-0.016049519181251526,0.09605757892131805,-0.049958471208810806,0.6918666362762451,-0.0070522502064704895,0.5479864478111267,0.8302245140075684,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.11,-0.29580026865005493,-0.013480911031365395,0.10491272807121277,-0.0500313937664032,0.6953643560409546,-0.006088729947805405,0.5399534702301025,0.8285855650901794,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.12,-0.3092760145664215,-0.012703895568847656,0.11395153403282166,-0.04966128244996071,0.6989965438842773,-0.0021249055862426758,0.53205406665802,0.8286872506141663,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.13,-0.3217692971229553,-0.010955420322716236,0.12284986674785614,-0.048869673162698746,0.700060248374939,0.0004841126501560211,0.5223778486251831,0.8248522877693176,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.14,-0.33469468355178833,-0.010078750550746918,0.13167576491832733,-0.04730203002691269,0.7028161287307739,0.0024416986852884293,0.5134333372116089,0.8211694955825806,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.15,-0.34840360283851624,-0.008340561762452126,0.14133523404598236,-0.045901183038949966,0.7054706811904907,0.004263089969754219,0.5036813616752625,0.8171077370643616,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.16,-0.3625987768173218,-0.007178927771747112,0.15111032128334045,-0.044475946575403214,0.7085132598876953,0.0065312460064888,0.494562566280365,0.8136236071586609,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.17,-0.37721380591392517,-0.005826248787343502,0.1610054224729538,-0.042806725949048996,0.711016058921814,0.008156605064868927,0.4853927791118622,0.8093041777610779,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.18,-0.3918212950229645,-0.004664379172027111,0.17152877151966095,-0.040983717888593674,0.7143458127975464,0.009663764387369156,0.47664785385131836,0.8045955300331116,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.19,-0.4070391058921814,-0.003085843287408352,0.1823323667049408,-0.039256270974874496,0.7172970771789551,0.011432267725467682,0.4673251509666443,0.7995254397392273,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.2,-0.4222221076488495,-0.0019608279690146446,0.19330370426177979,-0.03767241910099983,0.720190167427063,0.013796601444482803,0.45806294679641724,0.7945296764373779,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.21,-0.4383079409599304,-0.0005810605362057686,0.20479217171669006,-0.03578414395451546,0.7229151725769043,0.01636454463005066,0.4478456974029541,0.7891480326652527,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.22,-0.4548127353191376,0.0013212179765105247,0.21733658015727997,-0.0336369164288044,0.7258896827697754,0.019529543817043304,0.4373301863670349,0.7840807437896729,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.23,-0.4707546532154083,0.002848212607204914,0.2303464412689209,-0.031791627407073975,0.7285580635070801,0.02365773171186447,0.42653313279151917,0.7789438366889954,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.24,-0.4867458939552307,0.004412545822560787,0.24300670623779297,-0.029776347801089287,0.7306810617446899,0.027605626732110977,0.41510409116744995,0.7734509706497192,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.25,-0.5021889209747314,0.0058477045968174934,0.25578856468200684,-0.02772531472146511,0.7330827713012695,0.031100675463676453,0.4042091369628906,0.7679977416992188,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.26,-0.5169599652290344,0.007095389999449253,0.2683127224445343,-0.025884417816996574,0.7357357740402222,0.03436128422617912,0.39368492364883423,0.7632085680961609,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.27,-0.5302314758300781,0.008620384149253368,0.27992871403694153,-0.024122068658471107,0.7378314733505249,0.03756866976618767,0.384162962436676,0.7591366767883301,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.28,-0.542698323726654,0.009517260827124119,0.29072850942611694,-0.022570068016648293,0.7400755882263184,0.040365107357501984,0.3755948841571808,0.7552781105041504,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.29,-0.5543023943901062,0.010191730223596096,0.30099180340766907,-0.021178966388106346,0.7424331903457642,0.04277674853801727,0.3672322630882263,0.7522739768028259,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.3,-0.5657543540000916,0.010668610222637653,0.31093600392341614,-0.019703993573784828,0.744898796081543,0.04489374905824661,0.35972142219543457,0.7504869103431702,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.31,-0.5764426589012146,0.011650717817246914,0.32069435715675354,-0.018452441319823265,0.7469567060470581,0.04692993313074112,0.35247862339019775,0.7491615414619446,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.32,-0.5866079926490784,0.012099782936275005,0.3297402560710907,-0.017430109903216362,0.7491629123687744,0.049070797860622406,0.345791757106781,0.7482612133026123,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.33,-0.5968077182769775,0.012679516337811947,0.33864936232566833,-0.016369445249438286,0.7510852813720703,0.05093412101268768,0.33898770809173584,0.7472705245018005,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.34,-0.6067949533462524,0.01358699705451727,0.3475092649459839,-0.015104313381016254,0.7534152269363403,0.05286242812871933,0.3327215909957886,0.7471411228179932,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.35000000000000003,-0.615882396697998,0.014436383731663227,0.35573962330818176,-0.014127098955214024,0.7555407285690308,0.05489252507686615,0.3267454206943512,0.7473080158233643,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.36,-0.6236040592193604,0.015418465249240398,0.36305174231529236,-0.01317089144140482,0.7574242353439331,0.05661085993051529,0.321331650018692,0.7483518719673157,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.37,-0.6305062770843506,0.015977036207914352,0.36978083848953247,-0.012163774110376835,0.7596478462219238,0.05756118893623352,0.31759580969810486,0.7497256994247437,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.38,-0.6367869973182678,0.01660637930035591,0.3763013780117035,-0.011501208879053593,0.7620227336883545,0.058008596301078796,0.3141583204269409,0.7511598467826843,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.39,-0.6426597237586975,0.017158590257167816,0.38238534331321716,-0.010893230326473713,0.7645469903945923,0.05850370228290558,0.3116345703601837,0.7534192204475403,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.4,-0.6479305624961853,0.017494142055511475,0.38768401741981506,-0.010413643904030323,0.7667806148529053,0.05868271738290787,0.3099072277545929,0.7558152079582214,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.41000000000000003,-0.6526560187339783,0.01789318025112152,0.3925683796405792,-0.010053508915007114,0.7691469192504883,0.05846269428730011,0.3083898723125458,0.7580917477607727,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.42,-0.6570211052894592,0.018188592046499252,0.3973359763622284,-0.009843912906944752,0.7715635299682617,0.058172278106212616,0.30723312497138977,0.7609238624572754,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.43,-0.661239743232727,0.01830865442752838,0.40155676007270813,-0.009730012156069279,0.7738296985626221,0.05778258293867111,0.30636483430862427,0.7641242146492004,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.44,-0.6653497815132141,0.018627382814884186,0.40565064549446106,-0.009554729796946049,0.7764332294464111,0.05706070363521576,0.30586493015289307,0.7673563361167908,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.45,-0.669302761554718,0.019095148891210556,0.40965405106544495,-0.00940334890037775,0.7795752286911011,0.05616091936826706,0.3061530888080597,0.7710043787956238,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.46,-0.6731734871864319,0.019371770322322845,0.4135890007019043,-0.009474211372435093,0.7828102111816406,0.055351026356220245,0.3065427541732788,0.7747141718864441,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.47000000000000003,-0.6771048307418823,0.019700005650520325,0.41749849915504456,-0.009438049979507923,0.7860151529312134,0.05441804975271225,0.30693960189819336,0.7784081101417542,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.48,-0.6810417771339417,0.0202280655503273,0.42128366231918335,-0.009178181178867817,0.7893952131271362,0.05355129390954971,0.3079442083835602,0.782295286655426,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.49,-0.6842911243438721,0.020548038184642792,0.424470454454422,-0.00912941712886095,0.7926537990570068,0.052887797355651855,0.3092910051345825,0.7860552072525024,-2.064141791083725,0.012329154450067322,-0.34717083641599206
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.01,-0.13061018288135529,0.016697250306606293,0.015290850773453712,-0.03455746918916702,0.6695199012756348,-0.017387473955750465,0.7895718216896057,0.2936224639415741,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.02,-0.09868225455284119,0.0350746214389801,0.0619015097618103,0.07334984838962555,0.7840796709060669,-0.09330184757709503,0.8221381306648254,0.47070765495300293,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.03,-0.15204839408397675,0.0604260191321373,0.0718354657292366,0.06920703500509262,0.8107552528381348,-0.10573872178792953,0.8083704113960266,0.6415517926216125,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.04,-0.18290011584758759,0.04849373176693916,0.09777064621448517,0.053453024476766586,0.8388296365737915,-0.06136783957481384,0.8109822869300842,0.8192569017410278,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.05,-0.20429082214832306,0.06140358746051788,0.09173399209976196,0.02714596875011921,0.8265266418457031,-0.03747832402586937,0.7715451121330261,0.9315627217292786,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.06,-0.20492351055145264,0.04284157603979111,0.08523043990135193,0.022723598405718803,0.8314132690429688,-0.01006630901247263,0.7953846454620361,1.0198861360549927,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.07,-0.20121929049491882,0.048349834978580475,0.0788639634847641,0.006999564357101917,0.8179090023040771,-0.014218024909496307,0.7733300924301147,1.024224877357483,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.08,-0.21417690813541412,0.03760160505771637,0.0840630903840065,0.01451339852064848,0.8325850963592529,-0.008104883134365082,0.7895850539207458,1.0517385005950928,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.09,-0.22313684225082397,0.04885668307542801,0.09183281660079956,0.0054687922820448875,0.8276417255401611,-0.012335128150880337,0.7636228203773499,1.0415483713150024,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.1,-0.23922565579414368,0.040769465267658234,0.09870536625385284,0.009511820040643215,0.8387951850891113,-0.0011830255389213562,0.7687310576438904,1.0653883218765259,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.11,-0.24810868501663208,0.04957668483257294,0.1048736721277237,0.0013807106297463179,0.8324717283248901,-0.002254890277981758,0.744857907295227,1.058302402496338,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.12,-0.2621649205684662,0.04318549484014511,0.11102753132581711,0.0050957659259438515,0.8416321277618408,0.006872411817312241,0.7484363913536072,1.076785683631897,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.13,-0.27137067914009094,0.05004885792732239,0.1173003613948822,-0.0014173996169120073,0.837257981300354,0.005591964349150658,0.7277063131332397,1.069048285484314,-3.3231721798706446,0.208050502326161,-0.35162734988421124
