Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.3254649341106415,-0.07743453979492188,0.34161660075187683,-0.6813561916351318,-0.052412115037441254,1.2016671895980835,-0.007573866285383701,1.2170841693878174,-1.9163939785181006,0.005374103084546028,-0.1797345741160208
0.44,-0.3288043439388275,-0.07708083093166351,0.3418833911418915,-0.6806641221046448,-0.05329606682062149,1.201680064201355,-0.0067548686638474464,1.226090431213379,-1.9163939785181006,0.005374103084546028,-0.1797345741160208
0.45,-0.33214280009269714,-0.0767185389995575,0.3421747088432312,-0.6799228191375732,-0.05418447405099869,1.2016781568527222,-0.005914551205933094,1.2352150678634644,-1.9163939785181006,0.005374103084546028,-0.1797345741160208
0.46,-0.33554038405418396,-0.07631967961788177,0.3424427807331085,-0.6791651248931885,-0.05508992820978165,1.2016997337341309,-0.005092748440802097,1.2444536685943604,-1.9163939785181006,0.005374103084546028,-0.1797345741160208
0.47000000000000003,-0.3389449417591095,-0.07593871653079987,0.34269988536834717,-0.6784605979919434,-0.055983878672122955,1.2017654180526733,-0.0042841555550694466,1.2536611557006836,-1.9163939785181006,0.005374103084546028,-0.1797345741160208
0.48,-0.34230393171310425,-0.07557632029056549,0.34297358989715576,-0.6777927279472351,-0.0568622425198555,1.2018396854400635,-0.0034759128466248512,1.2627850770950317,-1.9163939785181006,0.005374103084546028,-0.1797345741160208
0.49,-0.3456481993198395,-0.07520667463541031,0.343252956867218,-0.6771054267883301,-0.05774511396884918,1.2018874883651733,-0.0026624584570527077,1.2718863487243652,-1.9163939785181006,0.005374103084546028,-0.1797345741160208
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.01,0.30322936177253723,-0.11561623960733414,0.5802935361862183,0.09141550213098526,-0.13796266913414001,0.4977535307407379,0.18870912492275238,1.2009406089782715,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.02,-0.645439863204956,0.44209444522857666,-0.10441511124372482,-0.15784935653209686,-0.1872013658285141,0.6108532547950745,-0.2845621407032013,1.7371141910552979,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.03,-0.4012615382671356,-0.18941828608512878,0.06918764859437943,-0.7478450536727905,0.1370258629322052,1.0605144500732422,-0.19100241363048553,0.49659696221351624,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.04,0.2037462443113327,-0.13593678176403046,0.37464261054992676,-0.7342446446418762,0.0736328661441803,0.8382680416107178,-0.0627993494272232,0.19195860624313354,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.05,-0.04227099567651749,0.0440211221575737,0.166636124253273,-0.3741372525691986,-0.0517813041806221,0.5844376683235168,-0.08252417296171188,0.5207767486572266,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.06,-0.18012599647045135,-0.04827452450990677,0.20180971920490265,-0.33056503534317017,0.008868297562003136,0.7052192687988281,-0.04991648718714714,0.6286026239395142,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.07,-0.13600175082683563,-0.047696471214294434,0.2436518520116806,-0.38719746470451355,0.007902709767222404,0.7780476212501526,-0.050246987491846085,0.7210412621498108,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.08,-0.1687435507774353,-0.014902180060744286,0.19648811221122742,-0.42268142104148865,0.0029942821711301804,0.8019522428512573,-0.08819928765296936,0.7230942249298096,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.09,-0.1427760273218155,-0.05482743680477142,0.20782074332237244,-0.4662218689918518,0.01785941980779171,0.8065577149391174,-0.08507362008094788,0.6201622486114502,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.1,-0.10473998636007309,-0.05478224903345108,0.22985589504241943,-0.44792068004608154,0.015546722337603569,0.7825344204902649,-0.0721084475517273,0.5950254201889038,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.11,-0.12775905430316925,-0.03377537429332733,0.21926479041576385,-0.409197062253952,0.002651980146765709,0.7602617144584656,-0.06695899367332458,0.6513005495071411,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.12,-0.1547781080007553,-0.035412684082984924,0.21268706023693085,-0.4037059545516968,0.004858052358031273,0.7702760696411133,-0.06805997341871262,0.6863200664520264,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.13,-0.15458594262599945,-0.04246499389410019,0.21781103312969208,-0.41687822341918945,0.008829867467284203,0.7826003432273865,-0.06759655475616455,0.6927714943885803,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.14,-0.15152302384376526,-0.040814757347106934,0.21828895807266235,-0.42067357897758484,0.008221035823225975,0.784662663936615,-0.06859055161476135,0.6949348449707031,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.15,-0.15450286865234375,-0.04055754840373993,0.21716530621051788,-0.4188677668571472,0.007615795359015465,0.781859278678894,-0.06820741295814514,0.6975024342536926,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.16,-0.15658438205718994,-0.04156883805990219,0.21891984343528748,-0.41559699177742004,0.007207086309790611,0.7796691060066223,-0.06556160748004913,0.7056242227554321,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.17,-0.16095459461212158,-0.04009401053190231,0.2191392034292221,-0.411667138338089,0.005862770602107048,0.7785674929618835,-0.06410790979862213,0.7207154631614685,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.18,-0.16693156957626343,-0.03964840620756149,0.21845470368862152,-0.4102676510810852,0.005266314372420311,0.7793290019035339,-0.06345561146736145,0.7340818047523499,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.19,-0.17025448381900787,-0.04043656587600708,0.21911630034446716,-0.4107171595096588,0.0053437259048223495,0.7806726098060608,-0.06240234151482582,0.7435302734375,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.2,-0.17270620167255402,-0.040427885949611664,0.21975098550319672,-0.4101119041442871,0.0048061516135931015,0.7808254361152649,-0.06135423853993416,0.7527080774307251,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.21,-0.17618799209594727,-0.040295012295246124,0.22014647722244263,-0.4088366627693176,0.00403611920773983,0.7803022861480713,-0.060313232243061066,0.7624657154083252,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.22,-0.17978525161743164,-0.04038788378238678,0.22064296901226044,-0.4076071083545685,0.00332842580974102,0.779978334903717,-0.05907101184129715,0.7727388143539429,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.23,-0.18327635526657104,-0.04029525816440582,0.22109583020210266,-0.4066533148288727,0.00266147218644619,0.7799351811408997,-0.05798955261707306,0.7832772731781006,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.24,-0.18680202960968018,-0.040256910026073456,0.22143687307834625,-0.40595677495002747,0.002054711803793907,0.7799988389015198,-0.05700255185365677,0.7932987213134766,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.25,-0.19004309177398682,-0.04034998267889023,0.2219253033399582,-0.40532222390174866,0.0014991890639066696,0.7800043225288391,-0.05593913048505783,0.8028457164764404,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.26,-0.19324254989624023,-0.04022863507270813,0.22254574298858643,-0.40446391701698303,0.0007601436227560043,0.779930591583252,-0.05492689460515976,0.8125624656677246,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.27,-0.19676415622234344,-0.03995863348245621,0.22298885881900787,-0.40355005860328674,-0.00012948550283908844,0.7798829674720764,-0.05403546988964081,0.8224763870239258,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.28,-0.20042872428894043,-0.03974422067403793,0.22322089970111847,-0.40280959010124207,-0.0009650234133005142,0.7796791195869446,-0.05317147076129913,0.832464337348938,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.29,-0.2038923054933548,-0.03968151658773422,0.22360247373580933,-0.40218499302864075,-0.0017092470079660416,0.7795680165290833,-0.05226615071296692,0.8422064781188965,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.3,-0.20729026198387146,-0.03950010985136032,0.22401447594165802,-0.4014711081981659,-0.002506555989384651,0.7793899178504944,-0.05137559399008751,0.8520298600196838,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.31,-0.2107611447572708,-0.03940153121948242,0.2242874801158905,-0.4008813202381134,-0.0033134091645479202,0.7790270447731018,-0.05059050768613815,0.8618850708007812,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.32,-0.21412107348442078,-0.0394614115357399,0.22466672956943512,-0.40042832493782043,-0.004007631912827492,0.7786604762077332,-0.049788959324359894,0.8715121150016785,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.33,-0.21738943457603455,-0.03945343941450119,0.2251444309949875,-0.3998820185661316,-0.00471942313015461,0.7782577872276306,-0.04894319921731949,0.8811893463134766,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.34,-0.22079406678676605,-0.039359234273433685,0.22552208602428436,-0.3992428481578827,-0.005491713061928749,0.7777964472770691,-0.04812181368470192,0.891082763671875,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.35000000000000003,-0.22423605620861053,-0.03933684527873993,0.22585232555866241,-0.39868417382240295,-0.0062437523156404495,0.7774069905281067,-0.0473373718559742,0.9009535312652588,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.36,-0.2275751829147339,-0.039358898997306824,0.22620485723018646,-0.39821821451187134,-0.006993437185883522,0.7771003842353821,-0.0466146320104599,0.9106872081756592,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.37,-0.23091012239456177,-0.039298638701438904,0.22652678191661835,-0.3978244364261627,-0.007754931226372719,0.7767865061759949,-0.0459284633398056,0.9202287197113037,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.38,-0.2341545969247818,-0.039127930998802185,0.2267962545156479,-0.39738908410072327,-0.008730674162507057,0.7764635682106018,-0.045279234647750854,0.9292956590652466,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.39,-0.2374543845653534,-0.039091452956199646,0.22677136957645416,-0.3967032730579376,-0.009916627779603004,0.7759791016578674,-0.044744327664375305,0.9379681348800659,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.4,-0.24065330624580383,-0.03919003903865814,0.22687235474586487,-0.3959762156009674,-0.011007966473698616,0.7753972411155701,-0.04415983334183693,0.9464198350906372,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.41000000000000003,-0.24384677410125732,-0.039174824953079224,0.22703900933265686,-0.39510202407836914,-0.01211610622704029,0.7747311592102051,-0.043527260422706604,0.955113410949707,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.42,-0.24721840023994446,-0.03909970074892044,0.2270926535129547,-0.394183486700058,-0.013268748298287392,0.7740527987480164,-0.04292486980557442,0.964057445526123,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.43,-0.2502511143684387,-0.0389789342880249,0.22735968232154846,-0.39340320229530334,-0.014307895675301552,0.7737411856651306,-0.042215775698423386,0.9730259776115417,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.44,-0.2531898319721222,-0.038509972393512726,0.22751258313655853,-0.3926923871040344,-0.015490496531128883,0.7732510566711426,-0.041658949106931686,0.9822646379470825,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.45,-0.25623059272766113,-0.037900038063526154,0.22740204632282257,-0.39209699630737305,-0.01659817434847355,0.7726426124572754,-0.04123523831367493,0.9913143515586853,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.46,-0.25915178656578064,-0.03710262477397919,0.2271275669336319,-0.39142754673957825,-0.017281176522374153,0.7723540663719177,-0.040926165878772736,0.9993640780448914,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.47000000000000003,-0.26182588934898376,-0.03622621297836304,0.22704075276851654,-0.39053013920783997,-0.01833142526447773,0.7718048691749573,-0.04058603569865227,1.0067726373672485,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.48,-0.26493003964424133,-0.03529306501150131,0.2265457957983017,-0.38926777243614197,-0.019457118585705757,0.7707476615905762,-0.040326595306396484,1.0146801471710205,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.49,-0.2681725025177002,-0.03479249030351639,0.2258208841085434,-0.38802799582481384,-0.02029907889664173,0.7696108222007751,-0.04019401594996452,1.0226707458496094,-1.1881769639127415,0.030135887957698636,-0.4935916787351197
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.01,0.2533584237098694,-0.1254134178161621,0.6272895932197571,0.03395380452275276,-0.14580325782299042,0.5862171053886414,0.19760261476039886,1.3639051914215088,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.02,-0.7481547594070435,0.45422905683517456,-0.037170398980379105,-0.20611880719661713,-0.21820476651191711,0.8013055324554443,-0.26174893975257874,1.9305272102355957,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.03,-0.4668574631214142,-0.21506066620349884,0.10370934754610062,-0.8462086319923401,0.10536763072013855,1.274635910987854,-0.16686631739139557,0.6753784418106079,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.04,0.1679684817790985,-0.14457958936691284,0.4204617142677307,-0.8755131959915161,0.06466593593358994,1.042649745941162,-0.060596249997615814,0.2974691390991211,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.05,-0.09192955493927002,0.030332671478390694,0.20812079310417175,-0.5055021047592163,-0.07138139009475708,0.7753790020942688,-0.07891784608364105,0.591498613357544,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.06,-0.21656197309494019,-0.08257782459259033,0.2381911426782608,-0.45168259739875793,-0.003910185769200325,0.8747431039810181,-0.03441256657242775,0.7027521729469299,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.07,-0.1550145447254181,-0.07172436267137527,0.301812082529068,-0.5005074143409729,-0.008576201274991035,0.9438723921775818,-0.019367683678865433,0.8205106258392334,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.08,-0.2227666825056076,-0.02047031931579113,0.24082736670970917,-0.5182881355285645,-0.02829044498503208,0.9606338143348694,-0.06772342324256897,0.8734720349311829,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.09,-0.2043488770723343,-0.07754743099212646,0.2478787750005722,-0.5764122009277344,-0.0047046709805727005,0.990958571434021,-0.06275537610054016,0.7499958276748657,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.1,-0.13285714387893677,-0.07950170338153839,0.2834285795688629,-0.5748646259307861,-0.002198467031121254,0.9669715166091919,-0.046695392578840256,0.7045819759368896,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.11,-0.17113074660301208,-0.04843921214342117,0.2603001296520233,-0.5230451226234436,-0.020596662536263466,0.9298642873764038,-0.05313093587756157,0.7655576467514038,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.12,-0.19924765825271606,-0.059497952461242676,0.2597980499267578,-0.5222033262252808,-0.013590382412075996,0.9423068761825562,-0.044535357505083084,0.7937355041503906,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.13,-0.18807029724121094,-0.06366025656461716,0.2716241478919983,-0.5331113338470459,-0.011944854632019997,0.9558716416358948,-0.03975353017449379,0.8098716139793396,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.14,-0.19696280360221863,-0.05424027144908905,0.26540929079055786,-0.5332349538803101,-0.015668394044041634,0.9561188817024231,-0.045932818204164505,0.8249913454055786,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.15,-0.2015351951122284,-0.0602920800447464,0.26438724994659424,-0.5389047861099243,-0.013393880799412727,0.9588291049003601,-0.04487302526831627,0.8179252743721008,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.16,-0.1941462755203247,-0.06304581463336945,0.27135521173477173,-0.5388230085372925,-0.012697549536824226,0.9569042921066284,-0.04037997126579285,0.818831741809845,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.17,-0.2014273852109909,-0.05734643340110779,0.2697020173072815,-0.5306359529495239,-0.015986869111657143,0.9514791369438171,-0.04013386368751526,0.8381243944168091,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.18,-0.21108758449554443,-0.05820968747138977,0.26839160919189453,-0.5298930406570435,-0.015862928703427315,0.953103244304657,-0.038727980107069016,0.8523988723754883,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.19,-0.21204440295696259,-0.05998183786869049,0.2711493968963623,-0.5326520204544067,-0.015047537162899971,0.9564523100852966,-0.03681018203496933,0.8606523871421814,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.2,-0.21465888619422913,-0.05837962031364441,0.2714653015136719,-0.5324174761772156,-0.016008565202355385,0.9564191102981567,-0.03679122403264046,0.8698470592498779,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.21,-0.21908657252788544,-0.05861402302980423,0.27099794149398804,-0.5320556163787842,-0.016270244494080544,0.956118643283844,-0.03628234937787056,0.8771145343780518,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.22,-0.2210593819618225,-0.059540003538131714,0.2724918723106384,-0.5318655967712402,-0.016108686104416847,0.9560884833335876,-0.034739673137664795,0.884283185005188,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.23,-0.22431418299674988,-0.058680176734924316,0.273304283618927,-0.5303436517715454,-0.0168288741260767,0.9553332924842834,-0.03358668461441994,0.8947186470031738,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.24,-0.22854527831077576,-0.05818762630224228,0.27346542477607727,-0.5296549797058105,-0.017296919599175453,0.9556465744972229,-0.03244897350668907,0.9053890109062195,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.25,-0.23157328367233276,-0.05829931050539017,0.2741396427154541,-0.5300133228302002,-0.017432579770684242,0.9565476775169373,-0.031399473547935486,0.9144365787506104,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.26,-0.2342018485069275,-0.05811707675457001,0.2749723494052887,-0.5299004316329956,-0.01784697361290455,0.9568687677383423,-0.03037235513329506,0.92300945520401,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.27,-0.23734913766384125,-0.05779483914375305,0.2755497694015503,-0.5292388200759888,-0.018414782360196114,0.9567689895629883,-0.02924775704741478,0.9321575164794922,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.28,-0.2406359165906906,-0.05762612074613571,0.2761410176753998,-0.5285857915878296,-0.01892443187534809,0.9568225145339966,-0.02807306870818138,0.9417598247528076,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.29,-0.24386227130889893,-0.05736030638217926,0.27668285369873047,-0.52808678150177,-0.01952310837805271,0.9570295214653015,-0.02711474522948265,0.9516581296920776,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.3,-0.2471647560596466,-0.0568578839302063,0.2769637107849121,-0.5277206897735596,-0.020483197644352913,0.9571218490600586,-0.026416774839162827,0.9615037441253662,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.31,-0.25060996413230896,-0.056457825005054474,0.2770425081253052,-0.5274546146392822,-0.021455006673932076,0.9571831822395325,-0.025851547718048096,0.9707255363464355,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.32,-0.25371578335762024,-0.05628924071788788,0.27732864022254944,-0.5272480249404907,-0.02230803854763508,0.9571612477302551,-0.025141127407550812,0.9794233441352844,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.33,-0.2567068040370941,-0.05585779994726181,0.2776314318180084,-0.5266091823577881,-0.023382941260933876,0.956804096698761,-0.024442050606012344,0.9886058568954468,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.34,-0.2601337134838104,-0.055251188576221466,0.2776168882846832,-0.5257313251495361,-0.02462633140385151,0.9563242197036743,-0.023880142718553543,0.9983808398246765,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.35000000000000003,-0.26360657811164856,-0.0548785999417305,0.2775808572769165,-0.5251482725143433,-0.02572442777454853,0.9560825228691101,-0.023339617997407913,1.007933259010315,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.36,-0.2667694389820099,-0.05456998944282532,0.2777343690395355,-0.5247159600257874,-0.026740478351712227,0.955917477607727,-0.0227714404463768,1.0171308517456055,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.37,-0.2699439227581024,-0.05411931872367859,0.27786773443222046,-0.5241162776947021,-0.027841830626130104,0.9556007981300354,-0.022204313427209854,1.0263848304748535,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.38,-0.27325424551963806,-0.05367147922515869,0.27791547775268555,-0.5234383344650269,-0.028976472094655037,0.9552298188209534,-0.02162919193506241,1.0357781648635864,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.39,-0.2765496075153351,-0.05328001827001572,0.2779908776283264,-0.5228132009506226,-0.030073152855038643,0.9549186825752258,-0.021045178174972534,1.0451937913894653,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.4,-0.2798166573047638,-0.05286598205566406,0.27808812260627747,-0.522210955619812,-0.031167039647698402,0.9546352028846741,-0.020473554730415344,1.054603099822998,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.41000000000000003,-0.2831791341304779,-0.05251850187778473,0.2778742015361786,-0.5214357376098633,-0.03245247155427933,0.9543818235397339,-0.0200844444334507,1.0637789964675903,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.42,-0.28642982244491577,-0.05237695574760437,0.2776840329170227,-0.5207733511924744,-0.03363630175590515,0.9541345238685608,-0.019724540412425995,1.072448968887329,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.43,-0.289491206407547,-0.0520724356174469,0.27756059169769287,-0.5199719667434692,-0.03465774655342102,0.9539027810096741,-0.019347846508026123,1.0808038711547852,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.44,-0.29259052872657776,-0.05139073729515076,0.2772277295589447,-0.5188953876495361,-0.035519152879714966,0.9537366628646851,-0.019063029438257217,1.0888333320617676,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.45,-0.2955816984176636,-0.050871655344963074,0.27693620324134827,-0.5178133845329285,-0.036422066390514374,0.9534364342689514,-0.018677767366170883,1.0964572429656982,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.46,-0.2985647916793823,-0.05026707053184509,0.27665019035339355,-0.5164293050765991,-0.03737201541662216,0.9529748558998108,-0.018287241458892822,1.1043691635131836,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.47000000000000003,-0.30182090401649475,-0.04952966421842575,0.2761955261230469,-0.5148431062698364,-0.03838726878166199,0.9525291919708252,-0.018000107258558273,1.1126503944396973,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.48,-0.3051092326641083,-0.0489148274064064,0.2756994664669037,-0.5134553909301758,-0.039337702095508575,0.9522477984428406,-0.017750602215528488,1.1207407712936401,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.49,-0.30818066000938416,-0.04838832467794418,0.27533531188964844,-0.5122023224830627,-0.04023238271474838,0.9519928097724915,-0.017467044293880463,1.1285290718078613,-1.489288411306761,-0.012292481693279114,-0.3058312788190819
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.01,0.2325502634048462,-0.15370361506938934,0.7228379249572754,0.04921319708228111,-0.13250915706157684,0.6749479174613953,0.23210890591144562,1.535138726234436,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.02,-0.8035792708396912,0.4689738154411316,-0.005541195161640644,-0.2361847311258316,-0.22685426473617554,0.935892641544342,-0.2764762341976166,2.229949712753296,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.03,-0.5352334380149841,-0.21155577898025513,0.12247956544160843,-0.9673259258270264,0.13029387593269348,1.4755573272705078,-0.22608934342861176,0.8412104845046997,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.04,0.17333544790744781,-0.19212742149829865,0.4590265452861786,-1.0072101354599,0.08938256651163101,1.2186293601989746,-0.10512776672840118,0.32733917236328125,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.05,-0.055358320474624634,0.012253465130925179,0.2711027264595032,-0.6075820922851562,-0.04582027345895767,0.886245846748352,-0.0884748250246048,0.6276386976242065,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.06,-0.2211107313632965,-0.0773085355758667,0.28264662623405457,-0.4823167622089386,0.006964756175875664,1.0031406879425049,-0.048600319772958755,0.8257068395614624,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.07,-0.19945725798606873,-0.07206612080335617,0.33852124214172363,-0.5503605604171753,0.003549700602889061,1.0931323766708374,-0.04906144365668297,0.973910927772522,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.08,-0.24713265895843506,-0.03806799650192261,0.27818435430526733,-0.6009682416915894,-0.0065565649420022964,1.1303720474243164,-0.09345164895057678,0.9909666776657104,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.09,-0.21145674586296082,-0.09159012138843536,0.2867576479911804,-0.6619645357131958,0.01591983251273632,1.1462775468826294,-0.09906398504972458,0.8518413305282593,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.1,-0.14974674582481384,-0.09172801673412323,0.3224738836288452,-0.6512346267700195,0.017347564920783043,1.1113803386688232,-0.0800463855266571,0.7999784350395203,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.11,-0.18062658607959747,-0.06183994561433792,0.3091445565223694,-0.5953636169433594,-0.001827063038945198,1.0782530307769775,-0.07289440929889679,0.8681238293647766,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.12,-0.21803787350654602,-0.06400109827518463,0.30000078678131104,-0.5847693681716919,0.000382421538233757,1.0910285711288452,-0.07145700603723526,0.9165665507316589,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.13,-0.21693924069404602,-0.07329478859901428,0.30450916290283203,-0.6023136377334595,0.004725342616438866,1.1086715459823608,-0.07278735935688019,0.9275699853897095,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.14,-0.21171879768371582,-0.07172740995883942,0.3062836527824402,-0.6113731861114502,0.005587732419371605,1.1127707958221436,-0.0763402208685875,0.9230437278747559,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.15,-0.21242937445640564,-0.07177616655826569,0.30604416131973267,-0.6106230020523071,0.004916345700621605,1.1088351011276245,-0.07532705366611481,0.9180419445037842,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.16,-0.21350431442260742,-0.07271699607372284,0.3083968758583069,-0.6054769158363342,0.004474056884646416,1.1044068336486816,-0.07111674547195435,0.9254943132400513,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.17,-0.21942147612571716,-0.07081887125968933,0.3089675307273865,-0.5997662544250488,0.003362489864230156,1.1030124425888062,-0.06888801604509354,0.9439594745635986,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.18,-0.22681105136871338,-0.0704224482178688,0.3080548942089081,-0.5989581346511841,0.0031601544469594955,1.1055598258972168,-0.06876035779714584,0.9590572714805603,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
0.19,-0.2292744517326355,-0.07185255736112595,0.309028685092926,-0.6019208431243896,0.003832867369055748,1.108656644821167,-0.06825046986341476,0.9659370183944702,-1.6964285684109333,-0.03506314215385765,-0.5565914984883424
