Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.32659414410591125,-0.0064779119566082954,0.2845210134983063,-0.34408318996429443,-0.00897291861474514,0.9028178453445435,0.06857434660196304,1.0011334419250488,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.968636287658542
0.37,-0.3291513919830322,-0.006633882410824299,0.28635072708129883,-0.34564822912216187,-0.008163047954440117,0.9055941104888916,0.06930769234895706,1.0040644407272339,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9718248725043507
0.38,-0.3312775492668152,-0.006766808219254017,0.28775206208229065,-0.3473295569419861,-0.0072792707942426205,0.9080551862716675,0.06997516006231308,1.0067687034606934,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9747571765570292
0.39,-0.3330257534980774,-0.0068711163476109505,0.2887217104434967,-0.34914252161979675,-0.006298047956079245,0.9102271795272827,0.07062368839979172,1.0092602968215942,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.97746682272314
0.4,-0.3344253897666931,-0.006937679834663868,0.28929537534713745,-0.3511059880256653,-0.005191416945308447,0.9121084809303284,0.07129331678152084,1.0115060806274414,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.979962746047073
0.41000000000000003,-0.3354906737804413,-0.006967668421566486,0.28953856229782104,-0.3532611131668091,-0.00394132686778903,0.9136694073677063,0.07201341539621353,1.0134855508804321,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9822355451163509
0.42,-0.33626091480255127,-0.006956440396606922,0.2894245982170105,-0.35556915402412415,-0.0025215107016265392,0.9148914813995361,0.07281064242124557,1.0151921510696411,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.984257889832173
0.43,-0.33671826124191284,-0.006914024241268635,0.2889781892299652,-0.3580458164215088,-0.0009171455167233944,0.9157904386520386,0.07372414320707321,1.0166583061218262,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9860552847741114
0.44,-0.3368341326713562,-0.006853123195469379,0.2881709933280945,-0.36070045828819275,0.0008843881078064442,0.9163798093795776,0.07472056895494461,1.0179044008255005,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9876440255553309
0.45,-0.3366175889968872,-0.006775629706680775,0.2870241403579712,-0.3635391592979431,0.002881393302232027,0.916670024394989,0.07579059153795242,1.0189235210418701,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9890385079259553
0.46,-0.3361240029335022,-0.006642592139542103,0.2856098711490631,-0.36661118268966675,0.005004244390875101,0.9166769981384277,0.07690999656915665,1.0197703838348389,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9902730271109007
0.47000000000000003,-0.33528435230255127,-0.006430287845432758,0.28387451171875,-0.3699336051940918,0.007280242163687944,0.916394829750061,0.07807690650224686,1.0203949213027954,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9913522892995527
0.48,-0.33409786224365234,-0.00613472331315279,0.281791627407074,-0.373443603515625,0.009745694696903229,0.915884256362915,0.07927121222019196,1.0208120346069336,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9923119467748884
0.49,-0.3325793743133545,-0.005773116834461689,0.27935731410980225,-0.3771202862262726,0.012443223968148232,0.9151648879051208,0.080531544983387,1.021010160446167,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9931699984886329
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9944727792577223
0.01,-0.01809176802635193,0.009898590855300426,0.016121992841362953,-0.6059571504592896,-0.03252983093261719,0.7791073322296143,0.03788577392697334,0.05133511871099472,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9882741649427242
0.02,-0.02950226329267025,0.011071267537772655,0.021890126168727875,-0.6079521775245667,-0.028507424518465996,0.7688864469528198,0.038633134216070175,0.08879923075437546,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9813752650116196
0.03,-0.03646792843937874,0.010520401410758495,0.02436232939362526,-0.6050947308540344,-0.023800143972039223,0.761283278465271,0.041727885603904724,0.1185416728258133,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9736526725009335
0.04,-0.04054053872823715,0.009975316934287548,0.02583058550953865,-0.5987072587013245,-0.018333764746785164,0.7553985118865967,0.04630820453166962,0.1446414738893509,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9651724561542755
0.05,-0.04306049644947052,0.009553621523082256,0.026875803247094154,-0.5897219777107239,-0.012055503204464912,0.7503154873847961,0.05196809396147728,0.1689653843641281,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9558197317235262
0.06,-0.04477512836456299,0.009088429622352123,0.028046658262610435,-0.5791429281234741,-0.005052007269114256,0.7449812889099121,0.05849359929561615,0.19326619803905487,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9454367646528818
0.07,-0.046518780291080475,0.008468459360301495,0.029522256925702095,-0.5671722292900085,0.002630361821502447,0.7389963865280151,0.0656081810593605,0.21890264749526978,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9338690214395654
0.08,-0.049023907631635666,0.007879513315856457,0.03131047263741493,-0.553274929523468,0.011624058708548546,0.7323264479637146,0.07318825274705887,0.24715638160705566,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9208185560181641
0.09,-0.05251520127058029,0.007179046981036663,0.034024596214294434,-0.5373418927192688,0.02236095257103443,0.7259446382522583,0.08044059574604034,0.2803533673286438,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9070295635326283
0.1,-0.05751204118132591,0.007131318561732769,0.03821389749646187,-0.5192137956619263,0.035297442227602005,0.7204501628875732,0.08761432021856308,0.32253310084342957,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8930585542648182
0.11,-0.06506526470184326,0.007382514886558056,0.04441903531551361,-0.49939319491386414,0.05038943886756897,0.7164814472198486,0.09514573961496353,0.37456372380256653,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8799608142711767
0.12,-0.07406806200742722,0.0073764873668551445,0.0521220825612545,-0.4784933626651764,0.06686388701200485,0.7147307991981506,0.10285401344299316,0.4366186857223511,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8688185891800086
0.13,-0.08263232558965683,0.006407494656741619,0.06075542792677879,-0.4582606256008148,0.08433917164802551,0.7142366170883179,0.10955212265253067,0.5062443017959595,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8597973654401162
0.14,-0.09175461530685425,0.0046988679096102715,0.07090631872415543,-0.4401702880859375,0.10214820504188538,0.7149414420127869,0.11444277316331863,0.5797795653343201,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8534767437625762
0.15,-0.1037243902683258,0.002306620590388775,0.08250344544649124,-0.4267515540122986,0.11753962934017181,0.7167868614196777,0.11634782701730728,0.6494835019111633,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8504426346749429
0.16,-0.11669564992189407,5.9860642068088055e-05,0.0957191213965416,-0.4187775254249573,0.12824168801307678,0.7190646529197693,0.11750148981809616,0.7096558809280396,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8501065354022368
0.17,-0.1289779394865036,-0.0014864850090816617,0.10892684012651443,-0.4150402545928955,0.1344844251871109,0.7233524322509766,0.11827223002910614,0.7592509388923645,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8529780391017723
0.18,-0.14067810773849487,-0.0027910666540265083,0.12084905803203583,-0.41334083676338196,0.13771426677703857,0.7295295596122742,0.11900234967470169,0.7991946339607239,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8580156200130442
0.19,-0.15077762305736542,-0.0032187150791287422,0.13184921443462372,-0.41243770718574524,0.13924604654312134,0.7372115850448608,0.11987826973199844,0.8301835656166077,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.864491783919788
0.2,-0.15964150428771973,-0.0029556499794125557,0.14139558374881744,-0.4118540585041046,0.1396813690662384,0.7459326982498169,0.12072538584470749,0.8542349934577942,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8718513975879875
0.21,-0.1676107943058014,-0.0022534700110554695,0.1494537740945816,-0.411541610956192,0.1394771933555603,0.7550961971282959,0.12153097242116928,0.8736677169799805,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8796365324325788
0.22,-0.1745551973581314,-0.0014638054417446256,0.1560264378786087,-0.41144609451293945,0.13918568193912506,0.7639685273170471,0.12211405485868454,0.8895483016967773,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8872543580461115
0.23,-0.18065357208251953,-0.0007072213338688016,0.16151545941829681,-0.41171950101852417,0.1390935182571411,0.7725108861923218,0.1226208508014679,0.9026909470558167,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8948010374809667
0.24,-0.18585653603076935,-6.779015529900789e-05,0.16606758534908295,-0.41238248348236084,0.13929809629917145,0.7804722189903259,0.12305577844381332,0.9137083292007446,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.902076982047402
0.25,-0.19037151336669922,0.0004404735518619418,0.1698891669511795,-0.41339951753616333,0.1397649049758911,0.7876559495925903,0.12341708689928055,0.922990620136261,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9088823147302197
0.26,-0.19434666633605957,0.0008473348570987582,0.17301109433174133,-0.4146851599216461,0.14030522108078003,0.7941224575042725,0.1237323060631752,0.9309077262878418,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9151991575597652
0.27,-0.19790135324001312,0.0011861202074214816,0.17558985948562622,-0.4162263870239258,0.14088214933872223,0.7999387383460999,0.12397450953722,0.9376194477081299,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.921066691059357
0.28,-0.20117151737213135,0.0015042078448459506,0.17772428691387177,-0.4179331660270691,0.14151066541671753,0.8051612377166748,0.12413949519395828,0.9432909488677979,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9264926511746061
0.29,-0.20421269536018372,0.0018396031809970737,0.17944705486297607,-0.41971516609191895,0.14222948253154755,0.8098089694976807,0.1242174580693245,0.9480935335159302,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9314561666105704
0.3,-0.20702651143074036,0.002187970094382763,0.18077914416790009,-0.42154935002326965,0.14303211867809296,0.8138843774795532,0.12425953894853592,0.9521521329879761,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9359541946076035
0.31,-0.2095423936843872,0.0025266511365771294,0.18178297579288483,-0.42346906661987305,0.14384327828884125,0.8174041509628296,0.124278225004673,0.9555277824401855,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9400061501470955
0.32,-0.21179485321044922,0.002880002371966839,0.18246141076087952,-0.42545443773269653,0.14461758732795715,0.8203907608985901,0.12431611120700836,0.9582420587539673,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9436213335996623
0.33,-0.21386569738388062,0.003285440616309643,0.18285660445690155,-0.42743808031082153,0.14532741904258728,0.8228569030761719,0.12442068010568619,0.9603036642074585,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9467826359853935
0.34,-0.21570947766304016,0.0037062568590044975,0.18295735120773315,-0.42936721444129944,0.14599701762199402,0.8248443603515625,0.12456064671278,0.9617597460746765,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9495024526060383
0.35000000000000003,-0.217217817902565,0.0040843067690730095,0.18272586166858673,-0.4312695264816284,0.14656531810760498,0.8263258337974548,0.12465169280767441,0.9626177549362183,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.951749560054823
0.36,-0.21838673949241638,0.004439356736838818,0.18216465413570404,-0.43318939208984375,0.14697951078414917,0.827269971370697,0.12463269382715225,0.9629790186882019,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9535014105452612
0.37,-0.21928100287914276,0.004771898500621319,0.181315079331398,-0.4351450502872467,0.14719033241271973,0.8277959823608398,0.12452227622270584,0.9629082679748535,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9548655373578465
0.38,-0.2199520766735077,0.0051092831417918205,0.18021059036254883,-0.43712547421455383,0.14719533920288086,0.8279458284378052,0.12434732168912888,0.9624567031860352,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9558774499532735
0.39,-0.22042077779769897,0.005492868833243847,0.17886871099472046,-0.43914103507995605,0.1468542218208313,0.8277474641799927,0.12404512614011765,0.96165931224823,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9565375418315911
0.4,-0.2207130640745163,0.005911017768085003,0.17730723321437836,-0.4412127435207367,0.14614760875701904,0.82722407579422,0.12354109436273575,0.9605364799499512,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.956864610151527
0.41000000000000003,-0.22088876366615295,0.006334933452308178,0.1755691021680832,-0.44337189197540283,0.14511007070541382,0.8264800310134888,0.12284047901630402,0.959095299243927,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9569715733306767
0.42,-0.22104032337665558,0.006783361546695232,0.1737120896577835,-0.4456183910369873,0.1437707394361496,0.8255914449691772,0.12198574841022491,0.9573750495910645,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9569365353929733
0.43,-0.2211368978023529,0.0071874139830470085,0.1717589944601059,-0.4479004144668579,0.14218315482139587,0.8245794773101807,0.12103406339883804,0.9554181694984436,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9567713361605859
0.44,-0.22117431461811066,0.0075463904067873955,0.16970975697040558,-0.4501974582672119,0.140346497297287,0.8234208822250366,0.12001018226146698,0.9532185196876526,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9564514017264879
0.45,-0.22119289636611938,0.007890592329204082,0.1675683557987213,-0.45252424478530884,0.13828304409980774,0.8221606016159058,0.11891306191682816,0.9507635831832886,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9560275955995658
0.46,-0.22119973599910736,0.008229265920817852,0.16537348926067352,-0.4548938274383545,0.13606563210487366,0.8208155632019043,0.11777091026306152,0.9480815529823303,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9555367217330079
0.47000000000000003,-0.22114917635917664,0.008532906882464886,0.1631525754928589,-0.45730704069137573,0.13384667038917542,0.8194080591201782,0.11676853895187378,0.9452546238899231,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9550440407019065
0.48,-0.22102347016334534,0.008807527832686901,0.1609177440404892,-0.4598304033279419,0.1316244751214981,0.8179479241371155,0.11579231172800064,0.942284107208252,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9545761720948613
0.49,-0.2208181917667389,0.009049582295119762,0.15869303047657013,-0.4624403417110443,0.12930674850940704,0.8165007829666138,0.11491212993860245,0.9393329620361328,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9541748430156928
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9944727792577223
0.01,-0.01795080304145813,0.005793596617877483,0.02207893319427967,-0.5806287527084351,-0.04197150096297264,0.7722480297088623,0.04063301905989647,0.010566990822553635,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9679408127525049
0.02,-0.033623598515987396,0.00621186476200819,0.03395185247063637,-0.5635225772857666,-0.045983146876096725,0.7587204575538635,0.038792092353105545,0.01566854864358902,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9470130432297632
0.03,-0.04650111496448517,0.005354027263820171,0.04329690709710121,-0.5461068749427795,-0.04966481029987335,0.7504268288612366,0.0366906076669693,0.020153727382421494,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9301537176228423
0.04,-0.05793473497033119,0.004406060092151165,0.05194881185889244,-0.5291455388069153,-0.05330904573202133,0.7459146976470947,0.034570496529340744,0.025521311908960342,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9167446269230931
0.05,-0.06861620396375656,0.0036366237327456474,0.06049678847193718,-0.5126131772994995,-0.05699504539370537,0.7440257668495178,0.03265168145298958,0.032579757273197174,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9059035151594452
0.06,-0.0788615494966507,0.002955927513539791,0.06904657185077667,-0.4966759979724884,-0.06069647893309593,0.7444072961807251,0.031178481876850128,0.042130641639232635,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8974884009590797
0.07,-0.08881428092718124,0.0022541871294379234,0.07770147174596786,-0.48104092478752136,-0.06423794478178024,0.7464562058448792,0.03020421229302883,0.05433559790253639,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.890862529549198
0.08,-0.09861575067043304,0.001670653815381229,0.08646626770496368,-0.46542203426361084,-0.06753508746623993,0.749620258808136,0.03007972612977028,0.06928733736276627,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8854456394137187
0.09,-0.10855518281459808,0.0009788748575374484,0.09532169252634048,-0.4497467875480652,-0.07023690640926361,0.7537060379981995,0.03086116351187229,0.08682092279195786,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8810394991485898
0.1,-0.11873380094766617,2.620264422148466e-05,0.10424480587244034,-0.4339168965816498,-0.07207221537828445,0.7586192488670349,0.03243766725063324,0.10711807757616043,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8775156091926974
0.11,-0.12887495756149292,-0.0008844706462696195,0.11398904770612717,-0.4172501266002655,-0.07272008806467056,0.76435786485672,0.034033458679914474,0.13207119703292847,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8745210696341811
0.12,-0.13865765929222107,-0.002249547280371189,0.1243973821401596,-0.39951246976852417,-0.07194600999355316,0.7701149582862854,0.03639214485883713,0.1636941134929657,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8713138808938212
0.13,-0.148047536611557,-0.0045439982786774635,0.1356363445520401,-0.3806685507297516,-0.0693257749080658,0.7751897573471069,0.03910432755947113,0.20359231531620026,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.86727326541929
0.14,-0.15804094076156616,-0.007681925781071186,0.14784689247608185,-0.3611122965812683,-0.06466907262802124,0.7789356112480164,0.04247421771287918,0.2529301047325134,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8620492592290815
0.15,-0.16927972435951233,-0.011357181705534458,0.1612488478422165,-0.34067994356155396,-0.05772198736667633,0.7801815271377563,0.046070121228694916,0.31355738639831543,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.854517596733789
0.16,-0.18092453479766846,-0.015017964877188206,0.17520366609096527,-0.3201618492603302,-0.04927403852343559,0.7802528738975525,0.04859798029065132,0.38304489850997925,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8462197418566432
0.17,-0.1910276710987091,-0.016121072694659233,0.1883414387702942,-0.29938843846321106,-0.04086410626769066,0.7803713083267212,0.049258433282375336,0.45790815353393555,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8382774507139564
0.18,-0.19948358833789825,-0.016095401719212532,0.19898757338523865,-0.2813783288002014,-0.03567839413881302,0.7808910608291626,0.0488944835960865,0.532514214515686,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8322428919106137
0.19,-0.2049552947282791,-0.015514285303652287,0.2073880434036255,-0.2669234275817871,-0.03387270122766495,0.7823679447174072,0.04747770354151726,0.6025962829589844,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8287033301099883
0.2,-0.20884741842746735,-0.015409206040203571,0.21341119706630707,-0.2581252455711365,-0.03572694584727287,0.7849072217941284,0.04493255168199539,0.6636924743652344,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8282531847726067
0.21,-0.21282532811164856,-0.01534337643533945,0.2174862176179886,-0.25470030307769775,-0.04048291966319084,0.7888925075531006,0.04210006818175316,0.711367130279541,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8310444725684989
0.22,-0.21642863750457764,-0.01611652784049511,0.2205270379781723,-0.25580164790153503,-0.04686782881617546,0.7942578792572021,0.04030626639723778,0.7462745904922485,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.836720532985845
0.23,-0.21988728642463684,-0.01686052791774273,0.22267168760299683,-0.25941145420074463,-0.05375054478645325,0.8000699281692505,0.03907644376158714,0.7712987661361694,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8436956098340134
0.24,-0.2232998162508011,-0.0174242053180933,0.22448399662971497,-0.26395028829574585,-0.06022028252482414,0.8061999082565308,0.038156915456056595,0.7895292043685913,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8512992889628983
0.25,-0.22679197788238525,-0.018026744946837425,0.22632184624671936,-0.2684844136238098,-0.06629765033721924,0.8118303418159485,0.03709964081645012,0.8031824827194214,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8584428612556962
0.26,-0.23036159574985504,-0.018680987879633904,0.2282886952161789,-0.27273422479629517,-0.0720343142747879,0.8169870972633362,0.03585216775536537,0.8136658668518066,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8650584921470951
0.27,-0.2339760810136795,-0.01942436955869198,0.2302154153585434,-0.27678853273391724,-0.0775163322687149,0.8215909004211426,0.03429859131574631,0.8218548893928528,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8710962487822209
0.28,-0.23760826885700226,-0.020197967067360878,0.23208950459957123,-0.28054311871528625,-0.08278726041316986,0.8256908059120178,0.032487597316503525,0.8283601999282837,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8765722576560668
0.29,-0.2411603331565857,-0.020968245342373848,0.23390157520771027,-0.28401970863342285,-0.08770567923784256,0.829330563545227,0.03067568689584732,0.8336403369903564,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8815268926468219
0.3,-0.24448293447494507,-0.021814661100506783,0.2354728877544403,-0.28722918033599854,-0.09208078682422638,0.8325479030609131,0.02901879884302616,0.8380711078643799,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8859783151500231
0.31,-0.24758559465408325,-0.022721463814377785,0.23664280772209167,-0.29011330008506775,-0.09604215621948242,0.8353993892669678,0.027446400374174118,0.8419439792633057,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8899636324809336
0.32,-0.2504260838031769,-0.023609135299921036,0.23753885924816132,-0.2928101420402527,-0.09965717792510986,0.8378957509994507,0.025977781042456627,0.845288872718811,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.893539851962101
0.33,-0.2529972791671753,-0.02445102296769619,0.23820547759532928,-0.2954298257827759,-0.10299595445394516,0.8400592803955078,0.024655191227793694,0.848142147064209,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8967688786019605
0.34,-0.2553486227989197,-0.025199344381690025,0.23858194053173065,-0.29801052808761597,-0.1061372235417366,0.8419690132141113,0.023511698469519615,0.8505584001541138,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8997444105132714
0.35000000000000003,-0.2574461102485657,-0.0258720014244318,0.23869234323501587,-0.3005736470222473,-0.10909540951251984,0.8436346650123596,0.022491810843348503,0.8525753617286682,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9024808337169761
0.36,-0.25926193594932556,-0.026486339047551155,0.23849911987781525,-0.30314844846725464,-0.11195766180753708,0.8450236916542053,0.02156977541744709,0.8541972637176514,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9049661841825777
0.37,-0.26077863574028015,-0.027054382488131523,0.23806823790073395,-0.3057468831539154,-0.11478514969348907,0.8460721373558044,0.020720550790429115,0.855231761932373,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9071516907239763
0.38,-0.2620277404785156,-0.027592657133936882,0.23737531900405884,-0.30838340520858765,-0.11755804717540741,0.8467803001403809,0.019878210499882698,0.8558539152145386,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.909039184536206
0.39,-0.26301324367523193,-0.028064101934432983,0.23641325533390045,-0.31104278564453125,-0.1203165054321289,0.8471471071243286,0.019033269956707954,0.8561772108078003,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9106284436889027
0.4,-0.26375630497932434,-0.028472192585468292,0.23516574501991272,-0.3137091398239136,-0.12308315187692642,0.8472017645835876,0.01820443756878376,0.8562432527542114,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9119457868457744
0.41000000000000003,-0.26429814100265503,-0.028840864077210426,0.23362472653388977,-0.3164237439632416,-0.12587077915668488,0.8468579053878784,0.01749035157263279,0.8560492992401123,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9129302619068475
0.42,-0.2646057903766632,-0.029170963913202286,0.23180831968784332,-0.31924164295196533,-0.1286504864692688,0.8461450934410095,0.01679202727973461,0.8555339574813843,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9136244663962911
0.43,-0.2646878957748413,-0.02941248007118702,0.22978034615516663,-0.32214972376823425,-0.13140195608139038,0.845100462436676,0.016152063384652138,0.8546981811523438,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9140583128817498
0.44,-0.26452797651290894,-0.029606137424707413,0.22757570445537567,-0.32516032457351685,-0.13409049808979034,0.8437348008155823,0.015585017390549183,0.8534639477729797,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9142432965185454
0.45,-0.2641081213951111,-0.029774462804198265,0.22514814138412476,-0.3282356858253479,-0.13673913478851318,0.8420822620391846,0.015048337168991566,0.8518145084381104,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.914201971625816
0.46,-0.2634330987930298,-0.029877115041017532,0.2225431352853775,-0.33132168650627136,-0.13930895924568176,0.8401870727539062,0.014540025033056736,0.8497739434242249,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9139511888641617
0.47000000000000003,-0.26254406571388245,-0.029902661219239235,0.21977578103542328,-0.3344525098800659,-0.14184482395648956,0.8380616903305054,0.01409213338047266,0.8472954034805298,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9135230815207462
0.48,-0.26138919591903687,-0.02982771024107933,0.21675704419612885,-0.3375987112522125,-0.14439505338668823,0.8356961011886597,0.013699186034500599,0.8446788191795349,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9129066012038874
0.49,-0.2600102424621582,-0.02957005612552166,0.21345649659633636,-0.34079545736312866,-0.14706121385097504,0.8331707715988159,0.013295953162014484,0.8418992757797241,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9122054929651098
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9944727792577223
0.01,-0.025813700631260872,0.00980763416737318,0.019506104290485382,-0.6107015013694763,-0.03322426974773407,0.771276593208313,0.04062819853425026,0.030749764293432236,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9851793794139028
0.02,-0.04219716787338257,0.011296126060187817,0.02955295890569687,-0.6153796911239624,-0.031197326257824898,0.758043110370636,0.041056226938962936,0.0511329285800457,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.977742506166277
0.03,-0.053642284125089645,0.010816934518516064,0.03648069500923157,-0.6138309240341187,-0.02941095642745495,0.7497501373291016,0.04215449467301369,0.06762763112783432,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9703379192346867
0.04,-0.06274479627609253,0.010031471960246563,0.042485322803258896,-0.6084702014923096,-0.02779582142829895,0.7444658875465393,0.04393738880753517,0.08353064954280853,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9628959163111279
