Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.2270629107952118,-0.011654121801257133,0.020535489544272423,-0.11168292164802551,0.6297741532325745,0.053681015968322754,0.5288824439048767,0.16544167697429657,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.04,-0.23565199971199036,-0.013527659699320793,0.026823820546269417,-0.08262224495410919,0.644128143787384,0.021470701321959496,0.5142508745193481,0.25326481461524963,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.05,-0.27081775665283203,-0.02453370951116085,0.034581273794174194,-0.07164493203163147,0.6611036658287048,0.0071124117821455,0.520763099193573,0.35721588134765625,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.06,-0.29673370718955994,-0.023888347670435905,0.045912571251392365,-0.06434635818004608,0.6927122473716736,-0.004707520827651024,0.5111926198005676,0.4864608645439148,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.07,-0.3234076201915741,-0.022944344207644463,0.06257625669240952,-0.04900670424103737,0.7240477204322815,-0.029204493388533592,0.4967882037162781,0.6221049427986145,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.08,-0.3613400459289551,-0.007388344034552574,0.07238499075174332,-0.027351737022399902,0.7461650967597961,-0.08339658379554749,0.493409126996994,0.7389622330665588,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.09,-0.3831171691417694,0.005016067996621132,0.07964810729026794,-0.007685188204050064,0.7457838654518127,-0.13137304782867432,0.494326114654541,0.7801851630210876,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.1,-0.3967415988445282,0.004734622314572334,0.07865715771913528,-0.006641838699579239,0.741614043712616,-0.13940992951393127,0.4977667033672333,0.7746610045433044,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.11,-0.39777871966362,0.00403066910803318,0.08134517818689346,-0.005378909409046173,0.7429185509681702,-0.13178390264511108,0.49731627106666565,0.7696051001548767,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.12,-0.4065384864807129,0.0026509780436754227,0.08789139240980148,-0.000917535275220871,0.7525107860565186,-0.1302964687347412,0.4977342486381531,0.778232753276825,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.13,-0.423627108335495,0.006027663126587868,0.09904194623231888,0.0035789571702480316,0.7646984457969666,-0.1375393569469452,0.497055321931839,0.7932955026626587,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.14,-0.4396684765815735,0.010909894481301308,0.10955283790826797,0.00937717966735363,0.7699549198150635,-0.15020853281021118,0.49392127990722656,0.8022084832191467,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.15,-0.4518330693244934,0.011975692585110664,0.11549002677202225,0.013110656291246414,0.7716724872589111,-0.1564207375049591,0.49325284361839294,0.8049917221069336,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.16,-0.46129462122917175,0.011988313868641853,0.12170873582363129,0.015091365203261375,0.7772433161735535,-0.15643534064292908,0.49425622820854187,0.8094419836997986,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.17,-0.4717482328414917,0.013449611142277718,0.1308032125234604,0.018189210444688797,0.7853902578353882,-0.15972742438316345,0.494086891412735,0.8173102736473083,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.18,-0.4839998185634613,0.015137972310185432,0.1401931196451187,0.021370943635702133,0.7922564148902893,-0.16599807143211365,0.49374493956565857,0.8245721459388733,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.19,-0.4951942265033722,0.01684638299047947,0.14846061170101166,0.023721715435385704,0.797390878200531,-0.17100593447685242,0.49348416924476624,0.8298993110656738,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.2,-0.5046591758728027,0.018187129870057106,0.15584754943847656,0.02598944865167141,0.8019681572914124,-0.17460045218467712,0.49314820766448975,0.8344608545303345,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.21,-0.5140696167945862,0.019187109544873238,0.1630711406469345,0.028182731941342354,0.8070705533027649,-0.17765602469444275,0.4930660128593445,0.8397189378738403,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.22,-0.523857593536377,0.020346755161881447,0.17064069211483002,0.03029286488890648,0.8127817511558533,-0.18113334476947784,0.4930858314037323,0.8458171486854553,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.23,-0.5334099531173706,0.021419012919068336,0.17770881950855255,0.03196793422102928,0.8182411193847656,-0.1855825036764145,0.4932924211025238,0.8518257737159729,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.24,-0.5420129299163818,0.022355662658810616,0.18407778441905975,0.033120568841695786,0.8231590986251831,-0.18917566537857056,0.49368926882743835,0.8563993573188782,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.25,-0.5499238967895508,0.023189665749669075,0.1897466629743576,0.03460237756371498,0.8281316161155701,-0.19183990359306335,0.4941202998161316,0.8605658411979675,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.26,-0.5579447746276855,0.023364873602986336,0.19560854136943817,0.0363871231675148,0.8334704041481018,-0.19435805082321167,0.4947413504123688,0.8648964762687683,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.27,-0.5669114589691162,0.023714708164334297,0.2018662542104721,0.03792733699083328,0.8394910097122192,-0.1968786120414734,0.49546557664871216,0.8702389597892761,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.28,-0.5759875178337097,0.02443123795092106,0.20857679843902588,0.03963107243180275,0.8454746603965759,-0.20015695691108704,0.4959915578365326,0.8755820393562317,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.29,-0.5846223831176758,0.02463510073721409,0.21502305567264557,0.04181743785738945,0.8508257865905762,-0.20354516804218292,0.49649545550346375,0.8791025280952454,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.3,-0.5935348272323608,0.02464146353304386,0.22153204679489136,0.043806809931993484,0.8563377261161804,-0.20627400279045105,0.4972437918186188,0.8823344111442566,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.31,-0.6024518013000488,0.0248758215457201,0.2284248322248459,0.04590238630771637,0.8621290326118469,-0.209365576505661,0.4978448152542114,0.8855679035186768,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.32,-0.6113582849502563,0.025052370503544807,0.23531799018383026,0.048077866435050964,0.8675351738929749,-0.21287555992603302,0.4982573390007019,0.8883520364761353,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.33,-0.6201620101928711,0.02512347884476185,0.24187003076076508,0.05004362389445305,0.8727193474769592,-0.2159143090248108,0.4987909197807312,0.8910056948661804,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.34,-0.6287988424301147,0.025197269394993782,0.2485021948814392,0.052106570452451706,0.8780708909034729,-0.21882978081703186,0.499218612909317,0.8938782811164856,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.35000000000000003,-0.6376873850822449,0.025253424420952797,0.25526517629623413,0.05422084406018257,0.8835597634315491,-0.22195596992969513,0.4996551275253296,0.8970378637313843,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.36,-0.6465945243835449,0.0253268051892519,0.26183655858039856,0.05617937818169594,0.8891201615333557,-0.22527864575386047,0.4999019205570221,0.900059163570404,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.37,-0.6553865075111389,0.02522391267120838,0.2683645188808441,0.057976435869932175,0.8939837217330933,-0.22869735956192017,0.5001899600028992,0.9030026793479919,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.38,-0.6636542081832886,0.025451282039284706,0.27449989318847656,0.0592767708003521,0.898813784122467,-0.23140347003936768,0.500869631767273,0.9064543843269348,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.39,-0.6711183786392212,0.02577785588800907,0.2807787358760834,0.06108194962143898,0.9035701155662537,-0.2343418002128601,0.5015324354171753,0.9094273447990417,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.4,-0.6787465810775757,0.025797048583626747,0.2868846654891968,0.06280097365379333,0.9082143902778625,-0.237233966588974,0.5022811889648438,0.9121062755584717,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.41000000000000003,-0.6863808035850525,0.02592003531754017,0.2929953336715698,0.06436476111412048,0.9129934906959534,-0.239829421043396,0.5030602812767029,0.9149519801139832,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.42,-0.6939218044281006,0.026092560961842537,0.29922088980674744,0.06610529124736786,0.9178147912025452,-0.24264192581176758,0.5037521719932556,0.9177958369255066,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.43,-0.7014206647872925,0.026234569028019905,0.3054068386554718,0.06768079102039337,0.9224479794502258,-0.24566411972045898,0.5044159889221191,0.9203967452049255,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.44,-0.7080274820327759,0.026397811248898506,0.3115112781524658,0.0685751885175705,0.9264441132545471,-0.24904745817184448,0.5046473145484924,0.9220066070556641,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.45,-0.7138712406158447,0.026436397805809975,0.31666937470436096,0.06952008605003357,0.9295879602432251,-0.2511705160140991,0.5049408078193665,0.923015832901001,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.46,-0.7195795774459839,0.026097403839230537,0.3216845989227295,0.0708453357219696,0.9336711764335632,-0.2525831162929535,0.5055260062217712,0.9247499108314514,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.47000000000000003,-0.72649085521698,0.02579556591808796,0.32740670442581177,0.07225847244262695,0.9388427734375,-0.2550867199897766,0.5058658123016357,0.9273989200592041,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.48,-0.7338755130767822,0.025873588398098946,0.3336346745491028,0.07342135906219482,0.9434435367584229,-0.25869426131248474,0.5060012936592102,0.929703414440155,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.49,-0.7408241629600525,0.025714756920933723,0.3388184607028961,0.07455962896347046,0.9467343688011169,-0.26226669549942017,0.5058860182762146,0.9307481646537781,-2.3839938969472216,-0.1051486921462516,-0.2848011991151968
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.01,-0.35289886593818665,-0.0639432966709137,-0.016340652480721474,-0.3452199399471283,0.8653280138969421,0.19690904021263123,0.8946450352668762,0.15641166269779205,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.02,-0.14529047906398773,0.05268983542919159,-0.0030812788754701614,-0.33168816566467285,0.8000369668006897,0.17398017644882202,0.6771975755691528,0.11205695569515228,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.03,-0.170399010181427,-0.016075437888503075,-0.05395246297121048,-0.29170745611190796,0.7513484358787537,0.1797332912683487,0.748886227607727,0.024636466056108475,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.04,-0.1936882734298706,-0.013093201443552971,-0.01621832884848118,-0.3255614638328552,0.8005850911140442,0.23497553169727325,0.779148280620575,-0.002201210707426071,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.05,-0.1862928569316864,0.007799694314599037,-0.012036452069878578,-0.3175911605358124,0.7978598475456238,0.19245049357414246,0.7338851690292358,-0.013110820204019547,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.06,-0.194969043135643,-0.00843868963420391,-0.014318520203232765,-0.2965819835662842,0.7801741361618042,0.19949021935462952,0.7500250339508057,-0.025703687220811844,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.07,-0.20910239219665527,-0.010684123262763023,-0.0056578610092401505,-0.3081476390361786,0.7988309264183044,0.20982122421264648,0.7587667107582092,-0.007198859006166458,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.08,-0.20235386490821838,-0.00388970784842968,-0.007521534338593483,-0.3047426640987396,0.7956777811050415,0.20500072836875916,0.742935061454773,0.010359864681959152,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.09,-0.20291443169116974,-0.010719476267695427,-0.010630959644913673,-0.2982036769390106,0.7936180233955383,0.21021026372909546,0.7475560903549194,0.02377105876803398,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.1,-0.20687933266162872,-0.012432044371962547,-0.008191535249352455,-0.3002547025680542,0.8012822866439819,0.21551159024238586,0.748786449432373,0.04409247264266014,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.11,-0.20558258891105652,-0.011851934716105461,-0.009065994992852211,-0.2973785400390625,0.8035540580749512,0.21450966596603394,0.7429429292678833,0.06539230048656464,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.12,-0.20586760342121124,-0.015034860000014305,-0.010572211816906929,-0.2930223345756531,0.8056595921516418,0.216023787856102,0.7436301708221436,0.0860944539308548,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.13,-0.206963449716568,-0.01691429130733013,-0.010391073301434517,-0.29137781262397766,0.8109700679779053,0.21744638681411743,0.7433723211288452,0.10826019942760468,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.14,-0.2073066532611847,-0.018150506541132927,-0.010258106514811516,-0.28771311044692993,0.8144272565841675,0.2176750749349594,0.7408580183982849,0.13058564066886902,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.15,-0.2097034454345703,-0.020964255556464195,-0.009191269055008888,-0.28251516819000244,0.8193549513816833,0.21904820203781128,0.7399295568466187,0.1551549881696701,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.16,-0.21412746608257294,-0.024148589000105858,-0.006698856130242348,-0.27778321504592896,0.8261887431144714,0.21853166818618774,0.7386441230773926,0.18565250933170319,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.17,-0.220354825258255,-0.027292532846331596,-0.0035742465406656265,-0.2727258503437042,0.8331530094146729,0.21813896298408508,0.7374169230461121,0.22468240559101105,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.18,-0.22866055369377136,-0.030672093853354454,-0.00031311996281147003,-0.2671527564525604,0.8422141671180725,0.21745723485946655,0.7352403402328491,0.27433517575263977,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.19,-0.24014589190483093,-0.03275728225708008,0.0031259190291166306,-0.25865378975868225,0.8549383282661438,0.21586617827415466,0.7330375909805298,0.3374013304710388,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.2,-0.25374773144721985,-0.035341210663318634,0.007118945941329002,-0.24612528085708618,0.8710594177246094,0.20615901052951813,0.7299532890319824,0.4131734073162079,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.21,-0.27518805861473083,-0.039330653846263885,0.015841355547308922,-0.23309272527694702,0.8900715112686157,0.1916678547859192,0.7292755842208862,0.5047541260719299,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.22,-0.30511507391929626,-0.04239765554666519,0.02679656259715557,-0.22138464450836182,0.9132396578788757,0.16955283284187317,0.7281858921051025,0.6185410618782043,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.23,-0.3382287621498108,-0.04676543176174164,0.03875354677438736,-0.21056273579597473,0.9389954209327698,0.14213357865810394,0.7283687591552734,0.7411928772926331,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.24,-0.3737029731273651,-0.041204825043678284,0.04833950847387314,-0.19279515743255615,0.9696175456047058,0.1077263355255127,0.7310940027236938,0.8566631078720093,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.25,-0.4045685827732086,-0.03602951020002365,0.06197968125343323,-0.16672758758068085,0.9950083494186401,0.06331412494182587,0.7303897738456726,0.9396547675132751,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.26,-0.43993839621543884,-0.034955307841300964,0.07473403960466385,-0.15291175246238708,1.008569598197937,0.02699279598891735,0.7319188117980957,0.9947628378868103,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.27,-0.4626026749610901,-0.02994784526526928,0.08298605680465698,-0.14383023977279663,1.0156667232513428,0.009633360430598259,0.7317395210266113,1.0318011045455933,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.28,-0.4775220453739166,-0.028233563527464867,0.09006283432245255,-0.13225173950195312,1.0218170881271362,-0.007112810388207436,0.7324185371398926,1.0562881231307983,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.29,-0.4955979287624359,-0.027863575145602226,0.09830763936042786,-0.12625065445899963,1.0278525352478027,-0.01878822036087513,0.7342846393585205,1.0749733448028564,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.3,-0.5092584490776062,-0.024282237514853477,0.10523470491170883,-0.121275395154953,1.0315754413604736,-0.028981687501072884,0.7330003976821899,1.09148108959198,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.31,-0.5195429921150208,-0.02241205982863903,0.11023149639368057,-0.11492210626602173,1.034463882446289,-0.03795947879552841,0.732512354850769,1.1037014722824097,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.32,-0.5309884548187256,-0.021619586274027824,0.11589008569717407,-0.11064450442790985,1.0390886068344116,-0.04368986189365387,0.7337572574615479,1.1140590906143188,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.33,-0.5421186685562134,-0.01911873184144497,0.121942438185215,-0.10673332214355469,1.044533133506775,-0.048800915479660034,0.7337278127670288,1.123942494392395,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.34,-0.5524207949638367,-0.017111627385020256,0.12791092693805695,-0.10147459805011749,1.0489286184310913,-0.05550209432840347,0.7329714894294739,1.1321719884872437,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.35000000000000003,-0.563536524772644,-0.015901749953627586,0.1335349678993225,-0.09718465805053711,1.053148865699768,-0.06073374301195145,0.7329599857330322,1.1401927471160889,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.36,-0.5742255449295044,-0.0140842255204916,0.13927148282527924,-0.09297704696655273,1.058086633682251,-0.06531752645969391,0.7328937649726868,1.1491739749908447,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.37,-0.5849143862724304,-0.01225663535296917,0.14525294303894043,-0.08814121782779694,1.0631226301193237,-0.07121345400810242,0.7325689792633057,1.1581945419311523,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.38,-0.5960299968719482,-0.010533949360251427,0.15113146603107452,-0.08364671468734741,1.067771553993225,-0.07715977728366852,0.7322458028793335,1.1669448614120483,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.39,-0.6074269413948059,-0.008928386494517326,0.15611262619495392,-0.08022050559520721,1.0732876062393188,-0.0819506123661995,0.7322624921798706,1.1755539178848267,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.4,-0.617695152759552,-0.007966501638293266,0.16242052614688873,-0.07664823532104492,1.0792112350463867,-0.0867219939827919,0.7327673435211182,1.18268883228302,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.41000000000000003,-0.628616452217102,-0.00707588903605938,0.16885821521282196,-0.07408283650875092,1.0852757692337036,-0.09117206931114197,0.7330940961837769,1.1896425485610962,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.42,-0.6389697194099426,-0.005743606016039848,0.17501427233219147,-0.07223434746265411,1.0906157493591309,-0.09555292874574661,0.7329070568084717,1.1962698698043823,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.43,-0.6483407020568848,-0.004891550168395042,0.18057237565517426,-0.07034827768802643,1.0954495668411255,-0.0990573912858963,0.7327414751052856,1.2020846605300903,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.44,-0.6579831838607788,-0.0044909026473760605,0.1862495094537735,-0.06851436197757721,1.1011149883270264,-0.10180465131998062,0.7329163551330566,1.208581566810608,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.45,-0.6684941053390503,-0.0035660993307828903,0.19273220002651215,-0.06660684943199158,1.1075633764266968,-0.10537603497505188,0.7328821420669556,1.216285228729248,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.46,-0.6794899702072144,-0.0021092351526021957,0.1997748464345932,-0.06444473564624786,1.1137547492980957,-0.11011025309562683,0.7323775291442871,1.223910927772522,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.47000000000000003,-0.690392792224884,-0.000783359631896019,0.20644910633563995,-0.0623907633125782,1.119267463684082,-0.11476832628250122,0.7318398952484131,1.230780005455017,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.48,-0.7006839513778687,0.0003066305071115494,0.21259473264217377,-0.060461629182100296,1.1247961521148682,-0.11862874031066895,0.7313563823699951,1.2372899055480957,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.49,-0.7110141515731812,0.001608559861779213,0.21848855912685394,-0.058092150837183,1.1310869455337524,-0.12256352603435516,0.731195330619812,1.2439545392990112,-3.5871869266573686,-0.4329341356369639,-0.345450131997532
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.01,-0.29334333539009094,0.10338716208934784,0.11131229251623154,-0.05498192086815834,0.7853196263313293,-0.049469687044620514,0.7132165431976318,0.1294572800397873,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.02,-0.24003273248672485,0.07965051382780075,0.1270524263381958,0.008009854704141617,0.7289097309112549,-0.1904420256614685,0.5607355237007141,0.0885038673877716,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.03,-0.3147221505641937,0.04839002341032028,0.08048006147146225,-0.01275097206234932,0.7060970067977905,-0.09692755341529846,0.6772956848144531,0.14458058774471283,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.04,-0.27826038002967834,0.07233778387308121,0.1290099024772644,-0.010591451078653336,0.7626884579658508,-0.11546356976032257,0.619070291519165,0.19081176817417145,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.05,-0.31873124837875366,0.06859014183282852,0.11571798473596573,0.0046690963208675385,0.7499728798866272,-0.14483101665973663,0.6216186285018921,0.24907265603542328,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.06,-0.3161909282207489,0.06949985027313232,0.11667662858963013,0.008194174617528915,0.7622542977333069,-0.14507664740085602,0.6176760196685791,0.29988542199134827,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.07,-0.32795634865760803,0.0685448944568634,0.11991751194000244,0.015340160578489304,0.7751185297966003,-0.1558116227388382,0.6134995222091675,0.3509320914745331,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.08,-0.3403925597667694,0.07001503556966782,0.12255296856164932,0.02216155454516411,0.7872647643089294,-0.16748854517936707,0.6086267232894897,0.4074048697948456,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.09,-0.3509053885936737,0.0709148719906807,0.12485998123884201,0.030673537403345108,0.7986276745796204,-0.1802545189857483,0.6029641032218933,0.4648338258266449,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.1,-0.3625224530696869,0.07058855891227722,0.13073275983333588,0.03850507363677025,0.8094263672828674,-0.19397090375423431,0.596214771270752,0.5203049182891846,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.11,-0.3756187856197357,0.07051712274551392,0.13570763170719147,0.04483627900481224,0.8182482123374939,-0.20606639981269836,0.5908490419387817,0.5782877802848816,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.12,-0.3878832757472992,0.07009753584861755,0.13936269283294678,0.050036992877721786,0.8274730443954468,-0.21552643179893494,0.5856587886810303,0.63605135679245,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.13,-0.4004989564418793,0.06882907450199127,0.14341583847999573,0.054596688598394394,0.8388271927833557,-0.22416114807128906,0.5823948979377747,0.6932374238967896,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.14,-0.41354772448539734,0.0683172196149826,0.1482856124639511,0.058168139308691025,0.8504279255867004,-0.23345360159873962,0.5783206224441528,0.7489981651306152,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.15,-0.4262532889842987,0.06695741415023804,0.1529102921485901,0.0626300573348999,0.8587502241134644,-0.24449646472930908,0.5753209590911865,0.8012397289276123,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.16,-0.44070330262184143,0.0656047984957695,0.157474085688591,0.06298050284385681,0.8680511116981506,-0.25247442722320557,0.5767602920532227,0.8475791811943054,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.17,-0.4520251154899597,0.06793909519910812,0.16162888705730438,0.06540177762508392,0.875032365322113,-0.2618294656276703,0.5769668221473694,0.8816460967063904,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.18,-0.4611957371234894,0.06736050546169281,0.16547870635986328,0.06931181997060776,0.8778510689735413,-0.269890695810318,0.5778064727783203,0.9012433886528015,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.19,-0.47124242782592773,0.06639251112937927,0.1721397042274475,0.06992080807685852,0.8846336007118225,-0.27203941345214844,0.5810829401016235,0.9153808951377869,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.2,-0.47965914011001587,0.06779514253139496,0.17967917025089264,0.07171757519245148,0.8912321925163269,-0.27703383564949036,0.5808206796646118,0.9280484318733215,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.21,-0.48893192410469055,0.06743501871824265,0.1856267750263214,0.0742904394865036,0.8954281210899353,-0.2820163667201996,0.5815474987030029,0.9374680519104004,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.22,-0.49891993403434753,0.06767143309116364,0.19124774634838104,0.07514259219169617,0.9021484851837158,-0.28332412242889404,0.5830098390579224,0.9469450116157532,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.23,-0.5079504251480103,0.06829607486724854,0.1980801224708557,0.07754276692867279,0.9090747237205505,-0.28738683462142944,0.583279013633728,0.9559224247932434,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.24,-0.5183878540992737,0.06815404444932938,0.20445992052555084,0.07941633462905884,0.9149088859558105,-0.29141899943351746,0.5838631391525269,0.9639087319374084,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.25,-0.5280278325080872,0.06864400953054428,0.21050192415714264,0.08082135021686554,0.9210196137428284,-0.2940502166748047,0.5845708847045898,0.9723981022834778,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.26,-0.5371434688568115,0.0688641294836998,0.21673013269901276,0.08296328783035278,0.9271799921989441,-0.29749569296836853,0.5850732326507568,0.9805639386177063,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.27,-0.546942412853241,0.06898036599159241,0.22287023067474365,0.08471134305000305,0.9333073496818542,-0.3004005253314972,0.5858855843544006,0.9887380003929138,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.28,-0.5563212037086487,0.06945569813251495,0.2290857434272766,0.08647365868091583,0.9395710825920105,-0.3031792938709259,0.5866043567657471,0.9971000552177429,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.29,-0.5660037994384766,0.06965576112270355,0.2356046587228775,0.08851099014282227,0.9458399415016174,-0.3064623475074768,0.5871296525001526,1.0050987005233765,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.3,-0.5762262344360352,0.06990714371204376,0.24222353100776672,0.09026707708835602,0.9522116780281067,-0.30960625410079956,0.5876680612564087,1.0134031772613525,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.31,-0.5862934589385986,0.07034271955490112,0.24891714751720428,0.09205450117588043,0.9585708975791931,-0.31291043758392334,0.588124692440033,1.0218557119369507,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
