Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.3367290496826172,-0.11693143844604492,0.01645696721971035,0.17398446798324585,1.3092336654663086,0.051113009452819824,0.5468311309814453,0.4117603302001953,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.2,-0.26547977328300476,-0.1863700896501541,-0.012447486631572247,0.19526028633117676,1.327193021774292,0.03739220276474953,0.5014665126800537,0.33344602584838867,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.21,-0.24694597721099854,-0.13480402529239655,-0.049279313534498215,0.15709218382835388,1.2506048679351807,0.052125927060842514,0.534529447555542,0.2628600299358368,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.22,-0.3105196952819824,-0.0885770246386528,-0.016902437433600426,0.1480429768562317,1.255394697189331,0.06055993214249611,0.5666794180870056,0.3451331853866577,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.23,-0.3130091428756714,-0.14240902662277222,0.007919290103018284,0.18185551464557648,1.3192945718765259,0.048074595630168915,0.5321021676063538,0.3857991397380829,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.24,-0.25942546129226685,-0.168275848031044,-0.025032121688127518,0.18108683824539185,1.302239179611206,0.044993478804826736,0.5154452323913574,0.30737897753715515,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.25,-0.2711840271949768,-0.11692079901695251,-0.03668985888361931,0.15336239337921143,1.2542824745178223,0.057539138942956924,0.548723578453064,0.2928784489631653,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.26,-0.31328436732292175,-0.10724403709173203,-0.006121721118688583,0.16022846102714539,1.2811012268066406,0.058407749980688095,0.5563396215438843,0.36191511154174805,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.27,-0.29469168186187744,-0.1521265208721161,-0.002785491058602929,0.18189318478107452,1.3164207935333252,0.04874065890908241,0.5278003811836243,0.3584497570991516,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.28,-0.2646360695362091,-0.14958874881267548,-0.02836042083799839,0.17058411240577698,1.2867460250854492,0.051625948399305344,0.5296975374221802,0.3019198179244995,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.29,-0.2881622314453125,-0.1122492328286171,-0.024466512724757195,0.15527485311031342,1.2659190893173218,0.06004844605922699,0.5540440082550049,0.31879565119743347,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.3,-0.3087511658668518,-0.12320002913475037,-0.003081659087911248,0.16805420815944672,1.2970256805419922,0.05698221176862717,0.548206090927124,0.3628167510032654,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.31,-0.284995973110199,-0.15172164142131805,-0.01064226496964693,0.1778566688299179,1.308961272239685,0.051537927240133286,0.5303082466125488,0.3385443091392517,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.32,-0.2742386758327484,-0.13568748533725739,-0.025932062417268753,0.1645723432302475,1.2813165187835693,0.056675300002098083,0.540764331817627,0.3079872131347656,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.33,-0.2977364659309387,-0.11531127244234085,-0.015202573500573635,0.15938477218151093,1.2795007228851318,0.061053093522787094,0.5546004772186279,0.3361101746559143,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.34,-0.3022992014884949,-0.1336950659751892,-0.0038855441380292177,0.1717175394296646,1.3049931526184082,0.05670471489429474,0.5438122749328613,0.35599586367607117,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.35000000000000003,-0.2822116017341614,-0.14636407792568207,-0.014925372786819935,0.17296035587787628,1.302248239517212,0.05513959378004074,0.5361547470092773,0.3278255760669708,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.36,-0.28416234254837036,-0.12773610651493073,-0.020971782505512238,0.16217397153377533,1.2831302881240845,0.060200829058885574,0.5483604669570923,0.31845033168792725,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.37,-0.30156534910202026,-0.12134494632482529,-0.009513755328953266,0.16346114873886108,1.291804552078247,0.061404284089803696,0.5533957481384277,0.3449175953865051,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.38,-0.2969453036785126,-0.1384696215391159,-0.00620818417519331,0.1722160130739212,1.3076729774475098,0.05782794579863548,0.5432010889053345,0.34736600518226624,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.39,-0.2842695713043213,-0.13973425328731537,-0.01592673920094967,0.16879770159721375,1.2985410690307617,0.05875642970204353,0.5429322719573975,0.3250977396965027,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.4,-0.292174369096756,-0.12491702288389206,-0.015624859370291233,0.1622539758682251,1.2891801595687866,0.06256585568189621,0.5528332591056824,0.3289053738117218,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.41000000000000003,-0.30197250843048096,-0.12725293636322021,-0.00675221998244524,0.16651096940040588,1.3009631633758545,0.061939116567373276,0.5521911382675171,0.3474588692188263,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.42,-0.2941076159477234,-0.13909976184368134,-0.008314496837556362,0.17096073925495148,1.3079593181610107,0.05990773066878319,0.5453294515609741,0.3405175507068634,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.43,-0.2887602746486664,-0.13428722321987152,-0.014655509032309055,0.16624580323696136,1.2984024286270142,0.06201116368174553,0.5489882230758667,0.3274295926094055,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.44,-0.2976197898387909,-0.12552112340927124,-0.01108535099774599,0.1635850965976715,1.296731948852539,0.06419844925403595,0.5550955533981323,0.33692672848701477,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.45,-0.30102670192718506,-0.13149572908878326,-0.005941166542470455,0.16806772351264954,1.3069453239440918,0.06298644840717316,0.5520362854003906,0.3462110757827759,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.46,-0.2940264344215393,-0.1373273879289627,-0.009389453567564487,0.16923090815544128,1.3079607486724854,0.06255998462438583,0.5491253137588501,0.33699485659599304,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.47000000000000003,-0.2939273715019226,-0.13104356825351715,-0.012124770320951939,0.1652761846780777,1.3013248443603516,0.06469710171222687,0.5536587834358215,0.33226466178894043,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.48,-0.3007921576499939,-0.1277577131986618,-0.00797217059880495,0.16526487469673157,1.3041132688522339,0.065592922270298,0.5563987493515015,0.3415675759315491,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.49,-0.30036595463752747,-0.1336953490972519,-0.006010633893311024,0.16854001581668854,1.3109626770019531,0.064735047519207,0.5534197092056274,0.34401077032089233,-2.542196676684255,0.05181634471999173,-0.3336920079944628
0.0,-0.8482993245124817,0.30521994829177856,-0.013103901408612728,0.05487140640616417,1.5018811225891113,-0.02374081313610077,0.9905140399932861,0.7714583873748779,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.01,-0.5122067928314209,-0.4095994830131531,0.21785521507263184,0.4259580969810486,2.0751752853393555,0.0021016853861510754,0.5128816366195679,0.8739612698554993,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.02,-0.018273377791047096,-0.4606824219226837,-0.17166924476623535,0.29764729738235474,1.6419687271118164,0.005755576770752668,0.4626724421977997,0.041030481457710266,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.03,-0.29033514857292175,0.06903692334890366,-0.18529076874256134,0.02767643891274929,1.2537524700164795,0.10020365566015244,0.8081101775169373,0.12717638909816742,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.04,-0.6247755885124207,0.015225431881844997,0.14029726386070251,0.1855926662683487,1.6284706592559814,0.0841732993721962,0.769859790802002,0.7810508012771606,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.05,-0.329218327999115,-0.40908312797546387,0.047602396458387375,0.35713982582092285,1.8559722900390625,-0.01693633571267128,0.48657503724098206,0.5451974272727966,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.06,-0.13392029702663422,-0.25310006737709045,-0.1680118590593338,0.19732776284217834,1.4974662065505981,0.045662157237529755,0.5966371297836304,0.08759773522615433,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.07,-0.4089983105659485,0.03778362646698952,-0.07170026004314423,0.09738034009933472,1.4040942192077637,0.09421158581972122,0.7962414026260376,0.3654133975505829,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.08,-0.510602593421936,-0.14181512594223022,0.09824461489915848,0.24506233632564545,1.7020593881607056,0.05154230073094368,0.6662383079528809,0.6827179193496704,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.09,-0.25985434651374817,-0.3450990319252014,-0.02983357198536396,0.2972937226295471,1.720182180404663,0.012358587235212326,0.5396570563316345,0.37363722920417786,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.1,-0.23746369779109955,-0.14769886434078217,-0.13048885762691498,0.1605132818222046,1.4650566577911377,0.06370637565851212,0.6691774129867554,0.19258485734462738,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.11,-0.44360244274139404,-0.03091663308441639,-0.009914540685713291,0.1528703272342682,1.5165483951568604,0.08369901031255722,0.7525829672813416,0.4793016314506531,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.12,-0.41806644201278687,-0.2172309309244156,0.04720697179436684,0.2601187825202942,1.7078906297683716,0.039031703025102615,0.6236844062805176,0.5643649101257324,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.13,-0.25408339500427246,-0.26855456829071045,-0.06391685456037521,0.2452201098203659,1.6256458759307861,0.03594342991709709,0.59222412109375,0.30860593914985657,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.14,-0.31457579135894775,-0.1065848097205162,-0.08526105433702469,0.15885232388973236,1.4885222911834717,0.0718667134642601,0.7006272077560425,0.298924058675766,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.15,-0.4331085979938507,-0.09992825239896774,0.011759059503674507,0.1931551992893219,1.5893769264221191,0.07074064761400223,0.707938015460968,0.5090130567550659,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.16,-0.3575735092163086,-0.2365775853395462,0.005907801911234856,0.25387316942214966,1.6790316104888916,0.040467191487550735,0.6167139410972595,0.4683563709259033,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.17,-0.2781771719455719,-0.20829984545707703,-0.07020837068557739,0.21248675882816315,1.57647705078125,0.052371930330991745,0.6340969800949097,0.3056473135948181,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.18,-0.3594512939453125,-0.10429824143648148,-0.04893201217055321,0.17122432589530945,1.5283172130584717,0.07379640638828278,0.7058886289596558,0.3769502639770508,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.19,-0.4072425365447998,-0.1502954214811325,0.010688195936381817,0.21536938846111298,1.624719262123108,0.06218336895108223,0.6769869923591614,0.49468332529067993,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.2,-0.3289200961589813,-0.22637738287448883,-0.02098691463470459,0.23858752846717834,1.6438814401626587,0.04695789888501167,0.6263765096664429,0.40835022926330566,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.21,-0.30909252166748047,-0.17003415524959564,-0.06113704666495323,0.19716902077198029,1.5608046054840088,0.06234562024474144,0.6625080108642578,0.33199965953826904,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.22,-0.37789207696914673,-0.12044338881969452,-0.025961963459849358,0.18715181946754456,1.5657141208648682,0.07189503312110901,0.6976326704025269,0.4210113286972046,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.23,-0.38037121295928955,-0.17799358069896698,0.00021106828353367746,0.22373902797698975,1.6343505382537842,0.05869271233677864,0.6607472896575928,0.46435341238975525,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.24,-0.3231443166732788,-0.20580367743968964,-0.03469986096024513,0.22327178716659546,1.615983486175537,0.054983314126729965,0.6420515775680542,0.3806300759315491,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.25,-0.3357209861278534,-0.15140776336193085,-0.04712333902716637,0.19370928406715393,1.5649532079696655,0.06780420243740082,0.6774179935455322,0.3651505708694458,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.26,-0.3801272213459015,-0.14090274274349213,-0.015073026530444622,0.20064669847488403,1.5932390689849854,0.06914565712213516,0.6860244274139404,0.4377409517765045,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.27,-0.36073189973831177,-0.18788886070251465,-0.011465477757155895,0.2236366719007492,1.6301789283752441,0.05921172723174095,0.6559505462646484,0.43452754616737366,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.28,-0.3292245864868164,-0.18562816083431244,-0.03812747821211815,0.21232284605503082,1.5997216701507568,0.0617530457675457,0.6571311950683594,0.3756966292858124,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.29,-0.3532872200012207,-0.1470857709646225,-0.03441411256790161,0.19603656232357025,1.5778714418411255,0.0703444704413414,0.6826103925704956,0.39264237880706787,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.3,-0.37452852725982666,-0.15767060220241547,-0.012485298328101635,0.2088053971529007,1.6093043088912964,0.06749611347913742,0.6771122217178345,0.43749096989631653,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.31,-0.35071414709091187,-0.18682833015918732,-0.020001757889986038,0.21932382881641388,1.6217303276062012,0.06214481219649315,0.6584950685501099,0.41390612721443176,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.32,-0.33953702449798584,-0.1712678074836731,-0.03552081808447838,0.20623445510864258,1.5941938161849976,0.06690549105405807,0.6684218645095825,0.38280659914016724,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.33,-0.36242836713790894,-0.15058661997318268,-0.02517428807914257,0.20045317709445953,1.5918478965759277,0.07127098739147186,0.6825759410858154,0.41000062227249146,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.34,-0.3673219382762909,-0.16817112267017365,-0.01393155474215746,0.2125166803598404,1.6165761947631836,0.0674048438668251,0.6722495555877686,0.4300321638584137,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.35000000000000003,-0.3480317294597626,-0.18106435239315033,-0.024494117125868797,0.214240163564682,1.6144328117370605,0.06570883095264435,0.6641338467597961,0.40332403779029846,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.36,-0.34933412075042725,-0.1634332686662674,-0.030540911480784416,0.2037307471036911,1.5958465337753296,0.07051310688257217,0.6757948398590088,0.3935515880584717,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.37,-0.3658468723297119,-0.15674738585948944,-0.019665930420160294,0.2045915424823761,1.6035451889038086,0.07181301712989807,0.6808139085769653,0.41854792833328247,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.38,-0.3618583679199219,-0.17285986244678497,-0.016452239826321602,0.21303629875183105,1.6187174320220947,0.0685039535164833,0.6711260676383972,0.4213745594024658,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.39,-0.3499619960784912,-0.17444650828838348,-0.025512397289276123,0.2101341336965561,1.610445261001587,0.06924432516098022,0.6705596446990967,0.4004279375076294,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.4,-0.3569656014442444,-0.1606019288301468,-0.025241028517484665,0.20376166701316833,1.601378321647644,0.07285036891698837,0.6798912286758423,0.4035909175872803,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.41000000000000003,-0.366208016872406,-0.16240565478801727,-0.017046190798282623,0.20756268501281738,1.612072467803955,0.07243156433105469,0.6794576644897461,0.42088091373443604,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.42,-0.3591139316558838,-0.17338360846042633,-0.01841367781162262,0.2119283676147461,1.6188509464263916,0.07051991671323776,0.6729927062988281,0.41474246978759766,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.43,-0.3540174961090088,-0.16918088495731354,-0.024217529222369194,0.20762386918067932,1.610084056854248,0.07237949222326279,0.6761944890022278,0.4023415446281433,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.44,-0.3620743751525879,-0.16089241206645966,-0.020956838503479958,0.20491257309913635,1.6082637310028076,0.07455580681562424,0.6820831894874573,0.41094183921813965,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.45,-0.3654159605503082,-0.16627958416938782,-0.01607932336628437,0.20910821855068207,1.6178045272827148,0.07353800535202026,0.6793036460876465,0.41994673013687134,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.46,-0.35878679156303406,-0.17186196148395538,-0.019173508509993553,0.21030226349830627,1.6188671588897705,0.07298209518194199,0.6762884855270386,0.4111901521682739,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.47000000000000003,-0.3585459589958191,-0.16591326892375946,-0.02178370952606201,0.2064279317855835,1.6123898029327393,0.07502855360507965,0.6806652545928955,0.4063420593738556,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.48,-0.36516985297203064,-0.16251756250858307,-0.017786482349038124,0.20624792575836182,1.6148927211761475,0.07605993002653122,0.6834995746612549,0.4154951870441437,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.49,-0.3647802174091339,-0.1682537943124771,-0.015734201297163963,0.20947952568531036,1.6216211318969727,0.07515580952167511,0.6804954409599304,0.41805216670036316,-3.1712846151462917,0.08022344120445683,-0.3243667650581298
0.0,-0.6963481307029724,0.25176990032196045,-0.02492886409163475,0.0431496687233448,1.220271348953247,-0.02873283624649048,0.8295600414276123,0.6197444796562195,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.01,-0.43362143635749817,-0.3247517943382263,0.17667019367218018,0.3499947786331177,1.6951478719711304,0.003931737970560789,0.44352319836616516,0.72752845287323,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.02,-0.02055254392325878,-0.38271838426589966,-0.13698042929172516,0.25305861234664917,1.3553427457809448,0.001822668593376875,0.3908902108669281,0.04852014780044556,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.03,-0.23300206661224365,0.05445276200771332,-0.1557631492614746,0.029045728966593742,1.0293853282928467,0.0767848938703537,0.674602746963501,0.10643544793128967,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.04,-0.5118663907051086,0.017863091081380844,0.10496753454208374,0.14979781210422516,1.323697566986084,0.06332191824913025,0.6484836935997009,0.6370465755462646,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.05,-0.2809354364871979,-0.3279775381088257,0.03859693929553032,0.2946690320968628,1.520967960357666,-0.015687964856624603,0.4172303080558777,0.4604082703590393,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.06,-0.1146552711725235,-0.20972612500190735,-0.13768622279167175,0.17067888379096985,1.234763503074646,0.03572316840291023,0.5045259594917297,0.08545692265033722,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.07,-0.3326939344406128,0.030265334993600845,-0.06328193843364716,0.08288537710905075,1.1497857570648193,0.07259368151426315,0.6646906137466431,0.30083340406417847,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.08,-0.42049485445022583,-0.1118420735001564,0.07448899745941162,0.2003881186246872,1.387795329093933,0.03818188235163689,0.5628995895385742,0.5606811046600342,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.09,-0.22085189819335938,-0.2789120674133301,-0.025558950379490852,0.24672812223434448,1.4088733196258545,0.007309525739401579,0.4582255780696869,0.3191225230693817,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.1,-0.19631130993366241,-0.12243633717298508,-0.10748891532421112,0.1379958689212799,1.2039463520050049,0.050193432718515396,0.5627744197845459,0.1691967099905014,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.11,-0.36350587010383606,-0.024256518110632896,-0.01335600670427084,0.1268884539604187,1.2403316497802734,0.06393321603536606,0.6311886310577393,0.39468544721603394,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.12,-0.34674447774887085,-0.17375877499580383,0.0361735038459301,0.21458716690540314,1.3952728509902954,0.027632934972643852,0.5280224084854126,0.4696022868156433,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.13,-0.21319395303726196,-0.21846817433834076,-0.05365204066038132,0.20673997700214386,1.333545207977295,0.027663763612508774,0.5019578337669373,0.2647589445114136,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.14,-0.2593356668949127,-0.08704602718353271,-0.07172983884811401,0.13422806560993195,1.219743251800537,0.05623874440789223,0.58867347240448,0.2528390884399414,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.15,-0.35790887475013733,-0.07928642630577087,0.006603468209505081,0.15927544236183167,1.2981958389282227,0.054098572582006454,0.5961525440216064,0.4215005040168762,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.16,-0.2986988425254822,-0.19074183702468872,0.0032624078448861837,0.21087346971035004,1.3743828535079956,0.028697866946458817,0.5216398239135742,0.393333375453949,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.17,-0.23194582760334015,-0.16879703104496002,-0.05871305614709854,0.17990952730178833,1.2929141521453857,0.04132798686623573,0.536653995513916,0.2610701322555542,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.18,-0.29755014181137085,-0.08366496860980988,-0.04211825132369995,0.14352133870124817,1.2512211799621582,0.05686575546860695,0.5935087203979492,0.3161553740501404,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.19,-0.3377719819545746,-0.12000203132629395,0.006828264333307743,0.17842723429203033,1.3284311294555664,0.04648392274975777,0.5708181858062744,0.41232535243034363,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.2,-0.2755804657936096,-0.18290115892887115,-0.018512029200792313,0.19956541061401367,1.3469055891036987,0.0355641208589077,0.5303119421005249,0.3448842167854309,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.21,-0.25759243965148926,-0.13743723928928375,-0.0514787919819355,0.16600607335567474,1.2793309688568115,0.04926968738436699,0.5593589544296265,0.28178343176841736,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.22,-0.31434905529022217,-0.09620314091444016,-0.023083321750164032,0.1561938226222992,1.2814910411834717,0.05530676990747452,0.5878650546073914,0.3521983027458191,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.23,-0.3169640302658081,-0.14303012192249298,-0.001036902074702084,0.18632714450359344,1.3381462097167969,0.04371389001607895,0.5579574108123779,0.38933801651000977,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.24,-0.27025166153907776,-0.1664850115776062,-0.029476361349225044,0.18749770522117615,1.3248047828674316,0.042877085506916046,0.5437589287757874,0.3221181333065033,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.25,-0.2800017297267914,-0.12206048518419266,-0.04009914770722389,0.162153422832489,1.282062292098999,0.05334692820906639,0.5721049308776855,0.3082291781902313,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.26,-0.31741422414779663,-0.11284174770116806,-0.013530627824366093,0.16735544800758362,1.3049414157867432,0.05322956666350365,0.5797497630119324,0.36723124980926514,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.27,-0.301763117313385,-0.15189512073993683,-0.0100239934399724,0.1869855523109436,1.3363990783691406,0.04495301470160484,0.5549248456954956,0.3661114573478699,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.28,-0.2753017246723175,-0.15035563707351685,-0.032252125442028046,0.1782708764076233,1.3117311000823975,0.048694077879190445,0.5564662218093872,0.31750452518463135,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.29,-0.2956187129020691,-0.11829563230276108,-0.02928314544260502,0.16399142146110535,1.2928013801574707,0.05516941845417023,0.5775665640830994,0.33047038316726685,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.3,-0.31382083892822266,-0.12680380046367645,-0.0105222063139081,0.17467497289180756,1.3193402290344238,0.05201447382569313,0.5730106234550476,0.36836838722229004,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.31,-0.2939038872718811,-0.15159645676612854,-0.016801612451672554,0.1840149462223053,1.330636739730835,0.048165857791900635,0.5579231381416321,0.349401593208313,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.32,-0.2844758927822113,-0.1386450231075287,-0.029936568811535835,0.173078253865242,1.3074946403503418,0.05308083817362785,0.5666755437850952,0.3230612277984619,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.33,-0.3042581081390381,-0.12107334285974503,-0.020966079086065292,0.16803762316703796,1.305254578590393,0.05608374997973442,0.5785889029502869,0.3454892635345459,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.34,-0.30862343311309814,-0.1358388215303421,-0.01111315656453371,0.17832104861736298,1.3267130851745605,0.05244263634085655,0.569777250289917,0.3629379868507385,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.35000000000000003,-0.29218366742134094,-0.14700964093208313,-0.020279372110962868,0.1802496463060379,1.3254413604736328,0.051867563277482986,0.5635781288146973,0.340664803981781,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.36,-0.2935129404067993,-0.13197173178195953,-0.025274576619267464,0.1713874340057373,1.309576392173767,0.056065842509269714,0.5736028552055359,0.3321681022644043,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.37,-0.3077835440635681,-0.12618596851825714,-0.015705222263932228,0.17203643918037415,1.3162565231323242,0.05675678700208664,0.5779894590377808,0.35329580307006836,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.38,-0.3044745624065399,-0.1400115042924881,-0.012884319759905338,0.17936384677886963,1.3297452926635742,0.054017920047044754,0.5698138475418091,0.35616594552993774,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.39,-0.29419809579849243,-0.14153172075748444,-0.020795835182070732,0.17727932333946228,1.3229265213012695,0.05525444075465202,0.5697646737098694,0.33838191628456116,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.4,-0.30036622285842896,-0.12943626940250397,-0.020360374823212624,0.17174473404884338,1.3151578903198242,0.05827778950333595,0.5779246091842651,0.3409408926963806,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.41000000000000003,-0.3083803951740265,-0.1310034990310669,-0.01303668599575758,0.17494788765907288,1.324704885482788,0.05758180096745491,0.5775289535522461,0.3558371067047119,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.42,-0.30218809843063354,-0.14072655141353607,-0.014320737682282925,0.1789270043373108,1.3309299945831299,0.0562485046684742,0.5721362829208374,0.3507692217826843,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.43,-0.29781386256217957,-0.1370297074317932,-0.01938764937222004,0.17541417479515076,1.3233914375305176,0.05820785462856293,0.5752768516540527,0.3400922417640686,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.44,-0.30493149161338806,-0.12969179451465607,-0.01630028709769249,0.17299947142601013,1.3219587802886963,0.05991584435105324,0.5804592370986938,0.3475228250026703,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.45,-0.3078489303588867,-0.13454709947109222,-0.012013818137347698,0.1766243875026703,1.3305938243865967,0.058940690010786057,0.5780099630355835,0.355304092168808,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.46,-0.3021177053451538,-0.1395283192396164,-0.014875213615596294,0.17790952324867249,1.3317792415618896,0.0587354339659214,0.5757326483726501,0.3478122651576996,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.47000000000000003,-0.30205410718917847,-0.13425517082214355,-0.016958637163043022,0.17465877532958984,1.326319932937622,0.06062022224068642,0.5798091888427734,0.34386375546455383,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.48,-0.3078001141548157,-0.1314350813627243,-0.013263680972158909,0.1744793951511383,1.3287724256515503,0.061353784054517746,0.5821428298950195,0.3517005145549774,-2.598914469870079,0.36980062772179295,-0.30566006653052624
