Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4547572433948517,0.043143585324287415,0.2589324116706848,0.006732488051056862,0.6029197573661804,0.19261576235294342,0.3208093047142029,0.721332848072052,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.12,-0.46373632550239563,0.05274028331041336,0.2594350576400757,0.016203533858060837,0.6159895658493042,0.1920042335987091,0.33009073138237,0.7392821907997131,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.13,-0.4732109308242798,0.047579795122146606,0.2723737359046936,0.015601133927702904,0.6108974814414978,0.1900850087404251,0.3149231970310211,0.7316650152206421,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.14,-0.482461154460907,0.05017382651567459,0.2782922685146332,0.021195463836193085,0.6199474930763245,0.1797863095998764,0.32026538252830505,0.7412046194076538,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.15,-0.48727765679359436,0.04750189185142517,0.2881459891796112,0.015542829409241676,0.6237558126449585,0.1838303953409195,0.31126105785369873,0.7418968677520752,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.16,-0.49695611000061035,0.05038358271121979,0.2929946482181549,0.022024646401405334,0.6276413202285767,0.17905829846858978,0.3125550448894501,0.747829258441925,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.17,-0.5045417547225952,0.04777473956346512,0.3034443259239197,0.020736372098326683,0.630642831325531,0.1759568601846695,0.3068667948246002,0.7467589378356934,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.18,-0.5124167203903198,0.04912659525871277,0.3102051615715027,0.021840546280145645,0.6379251480102539,0.17367155849933624,0.3069767355918884,0.7528990507125854,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.19,-0.5202652812004089,0.04770108312368393,0.31854507327079773,0.021365121006965637,0.6415286660194397,0.17331866919994354,0.30252665281295776,0.7533621788024902,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.2,-0.5283249020576477,0.048056572675704956,0.32537710666656494,0.02356214076280594,0.6467650532722473,0.16999991238117218,0.3021860122680664,0.7562079429626465,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.21,-0.536234438419342,0.046472370624542236,0.33456990122795105,0.02251635491847992,0.65235835313797,0.1689620167016983,0.29933103919029236,0.7575998306274414,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.22,-0.544192910194397,0.04706520587205887,0.3421911895275116,0.02314576879143715,0.6585161089897156,0.16841106116771698,0.2983253598213196,0.7613093256950378,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.23,-0.552843451499939,0.046307310461997986,0.3508245348930359,0.023441657423973083,0.6627781391143799,0.1667843610048294,0.29565170407295227,0.7628282308578491,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.24,-0.5608682036399841,0.04598177969455719,0.35893478989601135,0.02364286594092846,0.6681796908378601,0.16460157930850983,0.29466912150382996,0.766270637512207,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.25,-0.568539559841156,0.045179806649684906,0.3671485185623169,0.022738778963685036,0.673268735408783,0.16377292573451996,0.29208308458328247,0.7693564295768738,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.26,-0.5760943293571472,0.04500240832567215,0.37406110763549805,0.022933876141905785,0.6776558756828308,0.1620989292860031,0.29057997465133667,0.7725787162780762,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.27,-0.5831435918807983,0.04433068633079529,0.3814185857772827,0.02265923097729683,0.6820146441459656,0.16023530066013336,0.28889620304107666,0.7744908928871155,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.28,-0.5901685953140259,0.043886736035346985,0.38849273324012756,0.022524230182170868,0.6869691014289856,0.1584261804819107,0.2877397835254669,0.7767966985702515,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.29,-0.5972663164138794,0.04327191784977913,0.3957946002483368,0.022316329181194305,0.6916366219520569,0.15682576596736908,0.28611329197883606,0.7787430882453918,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.3,-0.6044470071792603,0.042757146060466766,0.4029711186885834,0.022304873913526535,0.6963503956794739,0.1548810750246048,0.2848219871520996,0.7808683514595032,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.31,-0.6115052103996277,0.042046837508678436,0.410309761762619,0.022005684673786163,0.7011010646820068,0.15314853191375732,0.28339678049087524,0.7828038930892944,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.32,-0.6182038187980652,0.04132470488548279,0.4168889820575714,0.021521642804145813,0.7055152654647827,0.15121541917324066,0.28264495730400085,0.7845691442489624,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.33,-0.6242871880531311,0.04089319333434105,0.42325931787490845,0.021049655973911285,0.7100017666816711,0.14968518912792206,0.2819514870643616,0.7859311103820801,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.34,-0.6306031346321106,0.040290139615535736,0.42961838841438293,0.020889868959784508,0.7142956852912903,0.14760448038578033,0.2813313603401184,0.7870177030563354,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.35000000000000003,-0.6368957161903381,0.03971009701490402,0.4364006519317627,0.020397890359163284,0.7191274762153625,0.14564703404903412,0.2807369828224182,0.7882754802703857,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.36,-0.6431216597557068,0.03922053053975105,0.44296935200691223,0.019697122275829315,0.7237323522567749,0.14370112121105194,0.27987751364707947,0.7902324795722961,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.37,-0.648956835269928,0.0388435423374176,0.44896963238716125,0.018954455852508545,0.727894127368927,0.14179210364818573,0.2790869176387787,0.7924700379371643,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.38,-0.6546775698661804,0.03853205591440201,0.45482975244522095,0.018421482294797897,0.7319155335426331,0.13995195925235748,0.2783920168876648,0.7944787740707397,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.39,-0.6604583263397217,0.038034334778785706,0.4607696533203125,0.017984475940465927,0.7359522581100464,0.13777689635753632,0.27777066826820374,0.7962760925292969,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.4,-0.6661378741264343,0.03755536302924156,0.46683818101882935,0.017343446612358093,0.7403283715248108,0.13578186929225922,0.27714207768440247,0.7982290983200073,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.41000000000000003,-0.6716004014015198,0.0370369628071785,0.4728779196739197,0.016533058136701584,0.7445470094680786,0.13422757387161255,0.2762279808521271,0.8004734516143799,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.42,-0.6769832968711853,0.03659923002123833,0.4786494970321655,0.015853453427553177,0.7484191060066223,0.1326301097869873,0.2753804326057434,0.8027753233909607,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.43,-0.6822831034660339,0.03613431751728058,0.4844244122505188,0.0152055025100708,0.7522783279418945,0.1309174746274948,0.2746046483516693,0.8048768043518066,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.44,-0.6875556111335754,0.03566379472613335,0.4902646839618683,0.014500726014375687,0.7563063502311707,0.12921655178070068,0.2738352417945862,0.8070015907287598,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.45,-0.6924455165863037,0.03522949665784836,0.49569573998451233,0.013480782508850098,0.7603011727333069,0.12829463183879852,0.27333661913871765,0.8095318078994751,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.46,-0.6963861584663391,0.03522120788693428,0.4999319911003113,0.013118237257003784,0.7635557055473328,0.12790291011333466,0.27332600951194763,0.8122405409812927,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.47000000000000003,-0.7000005841255188,0.034918755292892456,0.5042517185211182,0.012916844338178635,0.7664344310760498,0.1267980933189392,0.27346354722976685,0.814396858215332,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.48,-0.7031974792480469,0.0345042385160923,0.5087779760360718,0.012125089764595032,0.770308792591095,0.12625889480113983,0.2737593352794647,0.8175524473190308,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.49,-0.7065024971961975,0.03439238294959068,0.5130391716957092,0.01181080937385559,0.7739772796630859,0.12612184882164001,0.2735901176929474,0.8212897181510925,-2.5425536707166776,0.05171392380195574,-0.3337318981150489
0.0,-0.4082740247249603,0.06639494001865387,0.14872083067893982,-0.15003621578216553,0.9508376121520996,0.246228888630867,0.9382960200309753,0.2819845676422119,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.01,-0.13065236806869507,0.01360715925693512,0.14198651909828186,-0.2831050455570221,0.6496160626411438,0.5090928673744202,0.3818456530570984,0.26820307970046997,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.02,-0.5378345847129822,0.062055520713329315,0.19255512952804565,-0.07541424036026001,0.8158774971961975,0.4240255057811737,0.5890540480613708,0.6249524354934692,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.03,-0.395856112241745,0.05976681411266327,0.23194646835327148,-0.017448417842388153,0.6045830845832825,0.3143943250179291,0.35959360003471375,0.7489180564880371,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.04,-0.5011156797409058,0.08226464688777924,0.2021842896938324,0.018554285168647766,0.7121351957321167,0.22291819751262665,0.49785560369491577,0.8220862746238708,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.05,-0.3974924385547638,0.05768674612045288,0.21460597217082977,-0.07576519250869751,0.6583479046821594,0.3154238760471344,0.3992573320865631,0.8113360404968262,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.06,-0.47296321392059326,0.09263891726732254,0.19360601902008057,0.01124277152121067,0.6984958052635193,0.3099450469017029,0.48082631826400757,0.8294000625610352,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.07,-0.461421400308609,0.06219637393951416,0.23085317015647888,-0.009586920961737633,0.6470537781715393,0.25724366307258606,0.40166425704956055,0.7854529023170471,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.08,-0.46604159474372864,0.08023066818714142,0.22428065538406372,-0.004012253135442734,0.704705536365509,0.2564981281757355,0.4578258991241455,0.8219490051269531,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.09,-0.45942091941833496,0.0708761140704155,0.2312924861907959,-0.02194156125187874,0.6823732256889343,0.27685871720314026,0.41558516025543213,0.813515305519104,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.1,-0.4844866693019867,0.08085328340530396,0.23511561751365662,0.010244864970445633,0.6952467560768127,0.2605711817741394,0.4378105401992798,0.8217546343803406,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.11,-0.484557181596756,0.07153832912445068,0.2515667676925659,-0.001789117231965065,0.6904652714729309,0.24207790195941925,0.4109918177127838,0.8161708116531372,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.12,-0.48963356018066406,0.07795120775699615,0.2545621395111084,0.0007663778960704803,0.7086915373802185,0.24826402962207794,0.4234071373939514,0.8328037261962891,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.13,-0.4987565577030182,0.07642821222543716,0.26290079951286316,0.0039044395089149475,0.7028272747993469,0.24535204470157623,0.40722131729125977,0.8322485685348511,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.14,-0.5095577239990234,0.07788833230733871,0.2711663246154785,0.012764427810907364,0.7091095447540283,0.2318645417690277,0.4090536832809448,0.8373303413391113,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.15,-0.5133336186408997,0.07631123065948486,0.2812303602695465,0.008469725027680397,0.7139762043952942,0.22860591113567352,0.40063467621803284,0.8421924114227295,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.16,-0.521782398223877,0.0787898451089859,0.28679075837135315,0.013362990692257881,0.71922367811203,0.22689637541770935,0.39944690465927124,0.8494242429733276,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.17,-0.5302413702011108,0.07847531139850616,0.2957691252231598,0.01653139851987362,0.7193745374679565,0.2198069989681244,0.3930802643299103,0.8510725498199463,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.18,-0.5367279648780823,0.07933560013771057,0.3040198087692261,0.01814199797809124,0.724812924861908,0.2138785868883133,0.3921988606452942,0.855710506439209,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.19,-0.5432847142219543,0.07974210381507874,0.31233474612236023,0.018043152987957,0.729238748550415,0.21279190480709076,0.3876418471336365,0.8592333793640137,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.2,-0.5517355799674988,0.08011866360902786,0.319489449262619,0.021024009212851524,0.7321040034294128,0.20853766798973083,0.3848947286605835,0.8625138401985168,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.21,-0.5583389401435852,0.07993961870670319,0.32736316323280334,0.021633626893162727,0.7357611060142517,0.2046702653169632,0.3817037343978882,0.8649317026138306,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.22,-0.5649922490119934,0.08023726940155029,0.3343564569950104,0.022446729242801666,0.7402157187461853,0.2020186185836792,0.3793386220932007,0.8682394027709961,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.23,-0.5721331238746643,0.0804121270775795,0.3415129482746124,0.023892125114798546,0.7438018918037415,0.1991817206144333,0.376159131526947,0.8705866932868958,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.24,-0.5793662071228027,0.08045990765094757,0.3489737808704376,0.025640420615673065,0.7477253079414368,0.19527481496334076,0.37354758381843567,0.8727615475654602,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.25,-0.5868445634841919,0.08032572269439697,0.35705193877220154,0.026398668065667152,0.7523646950721741,0.19197256863117218,0.37068992853164673,0.874923825263977,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.26,-0.5946617722511292,0.08054028451442719,0.3651318848133087,0.027576953172683716,0.7571871876716614,0.1894981861114502,0.3678768277168274,0.8777141571044922,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.27,-0.602958619594574,0.08023513108491898,0.37314483523368835,0.028769245371222496,0.7611270546913147,0.18664495646953583,0.3652022182941437,0.8802471160888672,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.28,-0.610708475112915,0.08024773746728897,0.3811101019382477,0.029890283942222595,0.7656135559082031,0.18403978645801544,0.3629237115383148,0.8827683925628662,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.29,-0.6184138655662537,0.07969886064529419,0.3892131745815277,0.030594833195209503,0.7707352042198181,0.18155132234096527,0.360769659280777,0.8848864436149597,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.3,-0.6258565187454224,0.07907819002866745,0.3971465229988098,0.03109433315694332,0.7761756777763367,0.17961721122264862,0.3588052988052368,0.8871991038322449,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.31,-0.6335803866386414,0.07839390635490417,0.40491414070129395,0.03162643313407898,0.7814727425575256,0.1776578575372696,0.3569709062576294,0.8892511129379272,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.32,-0.6410873532295227,0.07776680588722229,0.41275498270988464,0.032098717987537384,0.7867907881736755,0.17586417496204376,0.3552091419696808,0.8910988569259644,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.33,-0.648848831653595,0.07726067304611206,0.42116013169288635,0.032386764883995056,0.7924936413764954,0.1740836501121521,0.3537229299545288,0.8931902050971985,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.34,-0.6567049622535706,0.07649534940719604,0.4295331537723541,0.03228301554918289,0.7979055643081665,0.1727629452943802,0.351748526096344,0.8957984447479248,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.35000000000000003,-0.6643611192703247,0.07579419016838074,0.4375306963920593,0.03261459618806839,0.8022958040237427,0.17102648317813873,0.349925696849823,0.8991024494171143,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.36,-0.6717526316642761,0.07503679394721985,0.4450737237930298,0.03289075940847397,0.806253969669342,0.1685861498117447,0.3487001955509186,0.9023572206497192,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.37,-0.6783477663993835,0.07423736155033112,0.4522055387496948,0.03248994052410126,0.8107214570045471,0.16713665425777435,0.347886860370636,0.9048631191253662,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.38,-0.6850985884666443,0.07376067340373993,0.45911869406700134,0.03255797177553177,0.815544843673706,0.1660408228635788,0.34688201546669006,0.9070436954498291,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.39,-0.6918405890464783,0.07279610633850098,0.46638426184654236,0.03267074376344681,0.819737434387207,0.16424088180065155,0.3453948199748993,0.9086241722106934,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.4,-0.6983364224433899,0.07201626896858215,0.4734707176685333,0.03238224983215332,0.8246955275535583,0.16257013380527496,0.3444592356681824,0.9106400012969971,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.41000000000000003,-0.7049621343612671,0.0712687149643898,0.4802952706813812,0.03196047991514206,0.8294016718864441,0.1614026576280594,0.3430214524269104,0.9125716090202332,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.42,-0.711563766002655,0.07060157507658005,0.4869368374347687,0.03203226998448372,0.8337051272392273,0.15976287424564362,0.3418614864349365,0.9142787456512451,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.43,-0.7180374264717102,0.06975969672203064,0.4938066005706787,0.031788282096385956,0.8382807374000549,0.1579899936914444,0.3406984806060791,0.9157249927520752,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.44,-0.7244496941566467,0.06902951747179031,0.5005602836608887,0.03146567940711975,0.8431153297424316,0.1565718799829483,0.339571475982666,0.9175052046775818,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.45,-0.7310130000114441,0.06844698637723923,0.5072977542877197,0.03125324100255966,0.847572386264801,0.15494775772094727,0.33838000893592834,0.9192156791687012,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.46,-0.7374605536460876,0.06792542338371277,0.5139545798301697,0.03091857023537159,0.8521789908409119,0.15317131578922272,0.3373522460460663,0.9209567308425903,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.47000000000000003,-0.7428252696990967,0.06733796000480652,0.5197319984436035,0.02977847121655941,0.8563442826271057,0.151328906416893,0.3362892270088196,0.9235631227493286,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.48,-0.7477089762687683,0.06715726852416992,0.5247828364372253,0.028778409585356712,0.8604653477668762,0.15056483447551727,0.3356085419654846,0.9261772632598877,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.49,-0.7527501583099365,0.06684858351945877,0.5298190712928772,0.02845437452197075,0.8637362122535706,0.1488567292690277,0.33476608991622925,0.9278824329376221,-3.170624613266986,0.08012730394091785,-0.3244005992789323
0.0,-0.33576926589012146,0.08120138943195343,0.149296373128891,-0.045400891453027725,0.7808176279067993,0.1274157464504242,0.8054981231689453,0.22647051513195038,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.01,-0.11852355301380157,0.0014643073081970215,0.13983170688152313,-0.1449017971754074,0.5479528307914734,0.23142416775226593,0.3229788541793823,0.1455892026424408,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.02,-0.36210307478904724,0.07542891055345535,0.16405710577964783,-0.024445440620183945,0.6840334534645081,0.19318243861198425,0.5446316599845886,0.37442970275878906,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.03,-0.23995313048362732,0.042409420013427734,0.1518002599477768,-0.013788972049951553,0.5374681949615479,0.12444957345724106,0.3636886179447174,0.39111632108688354,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.04,-0.2958815395832062,0.07594000548124313,0.12918923795223236,0.01391623169183731,0.6277571320533752,0.08314511924982071,0.5009744763374329,0.4214433431625366,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.05,-0.22630812227725983,0.047119103372097015,0.14262472093105316,-0.03637697175145149,0.589146077632904,0.1207667663693428,0.41985762119293213,0.35553210973739624,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.06,-0.2800752520561218,0.07233798503875732,0.13522960245609283,0.003044452518224716,0.6263342499732971,0.11125751584768295,0.4844188988208771,0.36162441968917847,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.07,-0.25904425978660583,0.05087009072303772,0.1555519551038742,-0.003986857831478119,0.5999521017074585,0.08477015048265457,0.43350642919540405,0.32700711488723755,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.08,-0.2824656367301941,0.06199859082698822,0.15708959102630615,0.0007086582481861115,0.6385400891304016,0.07711517065763474,0.4684702455997467,0.3388109803199768,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.09,-0.27392253279685974,0.05244504660367966,0.1695641577243805,-0.006083037704229355,0.6283373236656189,0.0855911448597908,0.43572062253952026,0.33551448583602905,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.1,-0.29905420541763306,0.061801329255104065,0.17433306574821472,0.010387435555458069,0.6416504979133606,0.0741417407989502,0.44649189710617065,0.35830986499786377,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.11,-0.30532577633857727,0.05426406115293503,0.19025975465774536,0.011479657143354416,0.6405971646308899,0.06529109925031662,0.4226183295249939,0.372435986995697,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.12,-0.32432821393013,0.06055697053670883,0.20044457912445068,0.020244156941771507,0.6545385718345642,0.06425131112337112,0.42117780447006226,0.40755152702331543,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.13,-0.34148991107940674,0.05732405185699463,0.2161538302898407,0.026222752407193184,0.6524065732955933,0.06107553839683533,0.3965480625629425,0.44309765100479126,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.14,-0.3630523681640625,0.061759963631629944,0.23035851120948792,0.03601362556219101,0.6598706841468811,0.059802256524562836,0.3855440616607666,0.4923935532569885,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.15,-0.3847443163394928,0.05861993134021759,0.24798086285591125,0.04192915931344032,0.6609261631965637,0.06039593368768692,0.3608440160751343,0.5437453985214233,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.16,-0.40910473465919495,0.06076408177614212,0.2656877040863037,0.04975530877709389,0.6663294434547424,0.06495743244886398,0.3441159427165985,0.6069494485855103,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.17,-0.43700405955314636,0.05690932273864746,0.2911251187324524,0.054628919810056686,0.6660271286964417,0.07133980840444565,0.3210287094116211,0.6637729406356812,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.18,-0.463386207818985,0.05895675718784332,0.31214287877082825,0.05790644884109497,0.6670592427253723,0.07588864117860794,0.31180450320243835,0.7070275545120239,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.19,-0.4796377122402191,0.06085505336523056,0.32428038120269775,0.05578945204615593,0.6645203232765198,0.08029835671186447,0.3039648234844208,0.7268527746200562,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.2,-0.48911648988723755,0.06387752294540405,0.3290799558162689,0.057824645191431046,0.6626051068305969,0.08024469763040543,0.30399221181869507,0.7335745096206665,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.21,-0.4959922730922699,0.06363103538751602,0.3356042206287384,0.059232067316770554,0.6649882793426514,0.07601792365312576,0.30263692140579224,0.7318437099456787,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.22,-0.5024939775466919,0.06314990669488907,0.34423938393592834,0.059284258633852005,0.6715235710144043,0.07371173053979874,0.30121397972106934,0.7330994606018066,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.23,-0.5106695890426636,0.06235898286104202,0.35300561785697937,0.058832548558712006,0.6767123341560364,0.07342135161161423,0.2979072332382202,0.7360779643058777,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.24,-0.5187689065933228,0.06184479594230652,0.3604350984096527,0.05891026556491852,0.6805433630943298,0.07299771904945374,0.2958873212337494,0.7391592860221863,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.25,-0.5262896418571472,0.061252906918525696,0.3677102327346802,0.058979783207178116,0.6843740344047546,0.0721195861697197,0.2940831780433655,0.7408789396286011,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.26,-0.5332624316215515,0.06043575704097748,0.3748491108417511,0.05891001597046852,0.688393771648407,0.07096803933382034,0.29214462637901306,0.7423588633537292,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.27,-0.5400847792625427,0.05971062183380127,0.3820545971393585,0.05883124843239784,0.6928902864456177,0.07017594575881958,0.2903651297092438,0.7442120313644409,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.28,-0.5469240546226501,0.05894525349140167,0.38938966393470764,0.05862171947956085,0.6974462866783142,0.06990090757608414,0.2882366478443146,0.7465076446533203,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.29,-0.5540891289710999,0.05829891562461853,0.39642295241355896,0.05848449468612671,0.7016357779502869,0.06946448236703873,0.2860589027404785,0.7488136887550354,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.3,-0.5610106587409973,0.05764806270599365,0.4033258557319641,0.05830272287130356,0.7057351469993591,0.06894556432962418,0.283998966217041,0.7509417533874512,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.31,-0.5680532455444336,0.05715343356132507,0.4104207456111908,0.05804131552577019,0.7105233669281006,0.06878300756216049,0.2819068133831024,0.7531071901321411,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.32,-0.5755601525306702,0.05663780868053436,0.4178846478462219,0.05782822147011757,0.7150902152061462,0.06872493028640747,0.2795516550540924,0.7551561594009399,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.33,-0.5827736258506775,0.05558834969997406,0.42470183968544006,0.05730627104640007,0.7192819714546204,0.06837129592895508,0.27781039476394653,0.7569265365600586,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.34,-0.589356005191803,0.05494530498981476,0.4310864210128784,0.05695502460002899,0.7236520648002625,0.06834788620471954,0.27639612555503845,0.7583894729614258,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.35000000000000003,-0.5962598919868469,0.05387730896472931,0.4372759163379669,0.05693880096077919,0.7271556258201599,0.06722679734230042,0.2749553322792053,0.7595286965370178,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.36,-0.6026321053504944,0.053015872836112976,0.4435786306858063,0.056437138468027115,0.7316491603851318,0.06648226082324982,0.27394479513168335,0.760816216468811,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.37,-0.6091781258583069,0.05189870297908783,0.4497886598110199,0.05586369335651398,0.7357521057128906,0.06596802920103073,0.272450715303421,0.7623369693756104,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.38,-0.6151031851768494,0.0510016530752182,0.45523959398269653,0.0551837719976902,0.7393454909324646,0.06497485190629959,0.271178275346756,0.7642996907234192,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.39,-0.6207132339477539,0.050230130553245544,0.4604548513889313,0.05446844920516014,0.7431899309158325,0.06422187387943268,0.2700997591018677,0.7658929228782654,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.4,-0.6257330775260925,0.04943208396434784,0.4655221998691559,0.053654998540878296,0.747056245803833,0.06343710422515869,0.2688761353492737,0.7678476572036743,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.41000000000000003,-0.6304025053977966,0.04877066612243652,0.47028613090515137,0.052760615944862366,0.7509259581565857,0.06312811374664307,0.2676766812801361,0.7704475522041321,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.42,-0.6349864602088928,0.04825930297374725,0.47473832964897156,0.052020952105522156,0.7540856003761292,0.06254328042268753,0.2664582431316376,0.7727484703063965,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
