Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.185823455452919,-0.005943026393651962,0.15129227936267853,-0.3539493680000305,0.0332963727414608,0.7434902191162109,0.06301162391901016,0.7188007831573486,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8265210065181292
0.22,-0.19046224653720856,-0.006171274930238724,0.1569814682006836,-0.3472709357738495,0.03215952217578888,0.7486247420310974,0.06360409408807755,0.7521450519561768,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8283210868170098
0.23,-0.19466139376163483,-0.006132900714874268,0.16225826740264893,-0.34197136759757996,0.029239416122436523,0.7538100481033325,0.06306318193674088,0.7799938321113586,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.830665945641974
0.24,-0.19881750643253326,-0.006191235035657883,0.16737836599349976,-0.33798301219940186,0.02481091022491455,0.7592146396636963,0.061638832092285156,0.8028114438056946,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8336991738648581
0.25,-0.20346589386463165,-0.006209112703800201,0.1724422574043274,-0.33504316210746765,0.01918262243270874,0.7648451924324036,0.05971114709973335,0.8217436671257019,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8373622172950563
0.26,-0.2087007611989975,-0.006131179630756378,0.17767295241355896,-0.33312633633613586,0.012770269997417927,0.7705783843994141,0.057333171367645264,0.8373857736587524,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8415547366625811
0.27,-0.21444404125213623,-0.006138313561677933,0.1830974817276001,-0.33171799778938293,0.005799128673970699,0.7762606739997864,0.05460762605071068,0.8503515720367432,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8459509954910339
0.28,-0.22066791355609894,-0.006192043423652649,0.1886945515871048,-0.3304767906665802,-0.0017295973375439644,0.7817805409431458,0.05162525549530983,0.8612244725227356,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8503316305292579
0.29,-0.22724254429340363,-0.006261061877012253,0.19437968730926514,-0.32921186089515686,-0.009748243726789951,0.7870835065841675,0.048336345702409744,0.8704238533973694,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8545831301064286
0.3,-0.23410823941230774,-0.006367858499288559,0.20012158155441284,-0.3278936743736267,-0.018082261085510254,0.7921218276023865,0.044836144894361496,0.8781128525733948,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8586666987331787
0.31,-0.24119609594345093,-0.00652332603931427,0.20590192079544067,-0.3264685571193695,-0.026564080268144608,0.7967680096626282,0.041170634329319,0.8845048546791077,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8624509559974526
0.32,-0.24830704927444458,-0.0067078471183776855,0.21176603436470032,-0.3249944746494293,-0.0350365974009037,0.8009777069091797,0.03743686527013779,0.8898029923439026,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.86591903637513
0.33,-0.2554295063018799,-0.006929371505975723,0.21790780127048492,-0.32342612743377686,-0.04342455789446831,0.8049617409706116,0.033794596791267395,0.8944291472434998,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8692500395938225
0.34,-0.262550413608551,-0.00727665051817894,0.22426149249076843,-0.32186469435691833,-0.05186527222394943,0.8087072372436523,0.030239805579185486,0.89874666929245,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8724727671097046
0.35000000000000003,-0.2696191072463989,-0.007677886635065079,0.230771005153656,-0.3202110528945923,-0.06036042794585228,0.8120431900024414,0.026783429086208344,0.9028599262237549,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8753913377230933
0.36,-0.2768173813819885,-0.00815260037779808,0.2374420166015625,-0.31853464245796204,-0.06893973052501678,0.8151641488075256,0.02329530566930771,0.9068841338157654,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8782096934434326
0.37,-0.28421515226364136,-0.008755553513765335,0.24424321949481964,-0.3169003427028656,-0.07760945707559586,0.8180822730064392,0.019816454499959946,0.9108008742332458,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8809655795257233
0.38,-0.2917206287384033,-0.009365972131490707,0.2511828541755676,-0.31526869535446167,-0.08632361888885498,0.8209044933319092,0.01629648730158806,0.914699375629425,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8837397128790027
0.39,-0.29899823665618896,-0.009946189820766449,0.2580089569091797,-0.31349822878837585,-0.09481895714998245,0.8235493302345276,0.01296915952116251,0.9185307621955872,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8863822383807582
0.4,-0.30595505237579346,-0.010469336062669754,0.26466962695121765,-0.31166601181030273,-0.10302439332008362,0.8259643316268921,0.009996180422604084,0.9222881197929382,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8888569790914682
0.41000000000000003,-0.31259340047836304,-0.010863754898309708,0.27108630537986755,-0.309771865606308,-0.110944963991642,0.8281237483024597,0.007324852980673313,0.9260626435279846,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8911284922669813
0.42,-0.3188711404800415,-0.011195752769708633,0.27715057134628296,-0.30771639943122864,-0.11846747994422913,0.8301182985305786,0.004864593036472797,0.9297321438789368,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8932211260958672
0.43,-0.32481569051742554,-0.011463742703199387,0.28291961550712585,-0.30539706349372864,-0.1255970299243927,0.8318853378295898,0.0025707902386784554,0.9333247542381287,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8950317338366967
0.44,-0.33038192987442017,-0.011726021766662598,0.2883382737636566,-0.30305787920951843,-0.13240088522434235,0.8334290981292725,0.00042499310802668333,0.9368443489074707,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.896648378567025
0.45,-0.3354986310005188,-0.011925976723432541,0.2933519184589386,-0.3008441925048828,-0.13894999027252197,0.8347887396812439,-0.001609242637641728,0.9404082894325256,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8981587596416991
0.46,-0.3399370312690735,-0.012043211609125137,0.2979024350643158,-0.29881858825683594,-0.14523383975028992,0.8358131647109985,-0.003564818762242794,0.94476717710495,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.8994341394084637
0.47000000000000003,-0.34371739625930786,-0.011999983340501785,0.30189642310142517,-0.29707038402557373,-0.15146122872829437,0.8366508483886719,-0.005364115349948406,0.949592649936676,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9006690472731693
0.48,-0.3470841646194458,-0.011970970779657364,0.30547866225242615,-0.29553937911987305,-0.1576964110136032,0.83741694688797,-0.007176931016147137,0.9546464085578918,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9019591642259149
0.49,-0.3501319885253906,-0.011928167194128036,0.30860456824302673,-0.2941533923149109,-0.16391994059085846,0.8380950093269348,-0.009068558923900127,0.9598016738891602,-1.694048398114268,-0.0671231785824001,-0.3676398640792154,0.9032615615387116
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9944727792577223
0.01,-0.022936644032597542,-0.007298681885004044,0.022090403363108635,-0.5954645872116089,-0.04219680652022362,0.770636796951294,0.017955927178263664,0.004033733159303665,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9749677601027522
0.02,-0.038170795887708664,-0.01063365489244461,0.03281032666563988,-0.590284526348114,-0.05101095139980316,0.759345531463623,0.007419700734317303,0.011354498565196991,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9631711308596668
0.03,-0.04837879538536072,-0.012357518076896667,0.04081766679883003,-0.5827012658119202,-0.05960353836417198,0.754503607749939,0.0010654235957190394,0.02079252526164055,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9551807034270821
0.04,-0.05627034977078438,-0.013411644846200943,0.04725043103098869,-0.5738977789878845,-0.0671103373169899,0.7532269358634949,-0.0030822427943348885,0.03183535486459732,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9493275384360129
0.05,-0.06309154629707336,-0.014142598956823349,0.05298002436757088,-0.5645706057548523,-0.07341758161783218,0.7539646029472351,-0.0060459403321146965,0.0444110669195652,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9447906043483356
0.06,-0.06946562230587006,-0.014677681028842926,0.05813206732273102,-0.5547687411308289,-0.07871191948652267,0.7559200525283813,-0.008423960767686367,0.05852048844099045,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.940983534040136
0.07,-0.0757274180650711,-0.01528983749449253,0.06303603202104568,-0.5447394847869873,-0.08311278373003006,0.7585487365722656,-0.01005313079804182,0.07471628487110138,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9376279071676408
0.08,-0.0822005644440651,-0.016049159690737724,0.06791238486766815,-0.5343030691146851,-0.08647126704454422,0.7613096237182617,-0.011206311173737049,0.0934908390045166,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9341707414952711
0.09,-0.08885446190834045,-0.016985002905130386,0.07285743951797485,-0.5235002636909485,-0.08895322680473328,0.763879120349884,-0.011761882342398167,0.11505220085382462,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.930384251278049
0.1,-0.09572504460811615,-0.01796719804406166,0.07806659489870071,-0.5120405554771423,-0.09038965404033661,0.7659379243850708,-0.011592908762395382,0.13969913125038147,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9258245619747598
0.11,-0.10284688323736191,-0.01888445019721985,0.08388639241456985,-0.4997963607311249,-0.09042675793170929,0.7676279544830322,-0.010830000974237919,0.1678646206855774,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9205125562288777
0.12,-0.1102808266878128,-0.019864924252033234,0.09024903923273087,-0.4864039123058319,-0.08911218494176865,0.7689489126205444,-0.009344586171209812,0.20027267932891846,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9142753955578944
0.13,-0.11775346100330353,-0.020975075662136078,0.09741560369729996,-0.47167518734931946,-0.08644286543130875,0.7702817916870117,-0.007238059304654598,0.237792506814003,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.9073787960119201
0.14,-0.12519384920597076,-0.022069687023758888,0.10512451827526093,-0.4556789696216583,-0.08264728635549545,0.7715327739715576,-0.004556800238788128,0.2807050347328186,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8998652582681733
0.15,-0.1324521005153656,-0.022470902651548386,0.11310708522796631,-0.4382358491420746,-0.07730604708194733,0.77230304479599,-0.0024665510281920433,0.3293980658054352,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8913388588319501
0.16,-0.1386423259973526,-0.022452466189861298,0.12078549712896347,-0.41994327306747437,-0.07148367166519165,0.7728160619735718,-0.0003318946110084653,0.38212350010871887,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8824437906788922
0.17,-0.14369453489780426,-0.022545889019966125,0.12809975445270538,-0.4009428918361664,-0.06564207375049591,0.7728274464607239,0.002126370556652546,0.4380742013454437,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8731156096502688
0.18,-0.1481458842754364,-0.0226895771920681,0.13502952456474304,-0.3818783462047577,-0.06047555431723595,0.7724623680114746,0.004841809161007404,0.49515143036842346,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8638344268897276
0.19,-0.15165036916732788,-0.022709384560585022,0.14190559089183807,-0.3634268343448639,-0.05670362710952759,0.7727360725402832,0.007244025357067585,0.5515563488006592,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8558433729121592
0.2,-0.15386341512203217,-0.0220615416765213,0.14724090695381165,-0.3470652401447296,-0.05567968264222145,0.7743659615516663,0.009638429619371891,0.6042972207069397,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8504646081473476
0.21,-0.15601876378059387,-0.020569298416376114,0.15173083543777466,-0.33374834060668945,-0.057261694222688675,0.7764565944671631,0.011785757727921009,0.6516985297203064,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.847166219616751
0.22,-0.1588197499513626,-0.019403327256441116,0.15555277466773987,-0.32265177369117737,-0.06120527908205986,0.7788139581680298,0.012463548220694065,0.6940126419067383,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8453146010363116
0.23,-0.16248829662799835,-0.018443960696458817,0.15901830792427063,-0.3139525353908539,-0.06780145317316055,0.7813866138458252,0.01159078348428011,0.7307401299476624,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8449039105661434
0.24,-0.16639640927314758,-0.017543617635965347,0.16241978108882904,-0.30759456753730774,-0.07737908512353897,0.7836637496948242,0.009907220490276814,0.7619174122810364,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8454755859258234
0.25,-0.16999824345111847,-0.01647661253809929,0.16566774249076843,-0.30264604091644287,-0.08899197727441788,0.785388708114624,0.007456266321241856,0.7878300547599792,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8464072405426475
0.26,-0.17332197725772858,-0.015739385038614273,0.1687973290681839,-0.2984943985939026,-0.10218571871519089,0.7864047288894653,0.004442674107849598,0.8094653487205505,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8473446536529381
0.27,-0.17635589838027954,-0.01526462659239769,0.17171290516853333,-0.29461610317230225,-0.11645608395338058,0.786838948726654,0.0008049205644056201,0.8272890448570251,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8482198104669394
0.28,-0.17936046421527863,-0.0147734135389328,0.1743091195821762,-0.29090580344200134,-0.1313769817352295,0.7865341305732727,-0.0032601458951830864,0.8418552279472351,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8488419552036804
0.29,-0.18247278034687042,-0.014416422694921494,0.1764482855796814,-0.2874603271484375,-0.14654098451137543,0.7857983708381653,-0.007928467355668545,0.8535255789756775,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8494996409842529
0.3,-0.1856122612953186,-0.014170229434967041,0.1784401386976242,-0.2842927575111389,-0.1617555022239685,0.7846493721008301,-0.01300100889056921,0.8624109029769897,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8501946117468724
0.31,-0.18873144686222076,-0.014216791838407516,0.18052086234092712,-0.28125765919685364,-0.17694152891635895,0.7828059792518616,-0.018275700509548187,0.8688305020332336,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8506076521485877
0.32,-0.1919384002685547,-0.014300193637609482,0.18266436457633972,-0.2783234417438507,-0.19194158911705017,0.7801914811134338,-0.023768726736307144,0.8733501434326172,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.850628715380312
0.33,-0.19514144957065582,-0.014243368059396744,0.18475589156150818,-0.27530351281166077,-0.20652590692043304,0.777036190032959,-0.029348041862249374,0.8763700723648071,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8503478832676852
0.34,-0.1979048103094101,-0.014068055897951126,0.18643373250961304,-0.27239224314689636,-0.2202821522951126,0.7735164165496826,-0.0345577746629715,0.8779875636100769,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8498491908614634
0.35000000000000003,-0.20035071671009064,-0.013794023543596268,0.18773090839385986,-0.2696322500705719,-0.23307982087135315,0.7696374654769897,-0.03945697844028473,0.8782806992530823,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.849073868747015
0.36,-0.20250873267650604,-0.013359460979700089,0.18862327933311462,-0.26712286472320557,-0.24498353898525238,0.7653870582580566,-0.04413815960288048,0.8777008652687073,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8480195076256924
0.37,-0.20452861487865448,-0.012899976223707199,0.1893100142478943,-0.26502394676208496,-0.25610145926475525,0.7609407305717468,-0.04845019057393074,0.8764172196388245,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8468788970122018
0.38,-0.20638172328472137,-0.012414637953042984,0.18981081247329712,-0.2633000314235687,-0.26640743017196655,0.7563857436180115,-0.05248382315039635,0.874567449092865,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8456794725187183
0.39,-0.2079952359199524,-0.011827673763036728,0.19010114669799805,-0.26188328862190247,-0.2757154405117035,0.7518118619918823,-0.05629120394587517,0.8721939325332642,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.844388320898248
0.4,-0.209370955824852,-0.011138703674077988,0.19035375118255615,-0.2607753276824951,-0.2838682532310486,0.7473193407058716,-0.05978548899292946,0.8695377111434937,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8429978994087362
0.41000000000000003,-0.21047817170619965,-0.010493353009223938,0.19069525599479675,-0.2599121630191803,-0.290903776884079,0.7430270910263062,-0.06294258683919907,0.866887092590332,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8415642382657165
0.42,-0.21151526272296906,-0.00993364304304123,0.19092656672000885,-0.2592734694480896,-0.2969275414943695,0.7389686703681946,-0.06560886651277542,0.8642759919166565,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.840099944059258
0.43,-0.212599515914917,-0.009405061602592468,0.19121484458446503,-0.2589797079563141,-0.30182692408561707,0.7351573705673218,-0.06776614487171173,0.8617998957633972,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8385812966709637
0.44,-0.2137633115053177,-0.008950721472501755,0.1914711892604828,-0.25902271270751953,-0.30571249127388,0.7316597700119019,-0.06951791793107986,0.8595297932624817,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8370852125002483
0.45,-0.21495653688907623,-0.008554026484489441,0.19171327352523804,-0.2594270706176758,-0.30871090292930603,0.7285244464874268,-0.07090456038713455,0.8574468493461609,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8356914217402259
0.46,-0.216173455119133,-0.008177243173122406,0.19195926189422607,-0.2601848542690277,-0.31097838282585144,0.7257771492004395,-0.07200827449560165,0.855350136756897,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8344707154078732
0.47000000000000003,-0.2173571139574051,-0.007845878601074219,0.19218507409095764,-0.2612845003604889,-0.3125493824481964,0.7234097719192505,-0.07283197343349457,0.8535346388816833,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8334164031622239
0.48,-0.21853844821453094,-0.007544863969087601,0.19241780042648315,-0.26275309920310974,-0.3135392367839813,0.7213320732116699,-0.07338057458400726,0.8518936634063721,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8324966742960873
0.49,-0.2197858840227127,-0.007311828434467316,0.19261713325977325,-0.264543741941452,-0.3139742910861969,0.7195367813110352,-0.07373960316181183,0.8504446148872375,-1.051035248263455,-0.04054864223994674,-0.5649345904243819,0.8317054500226456
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9944727792577223
0.01,-0.02321775257587433,-0.0017352455761283636,0.01554033625870943,-0.6015962362289429,-0.03874169662594795,0.7767869830131531,0.017938589677214622,0.0314149372279644,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9834321331340414
0.02,-0.0373074933886528,-0.004147075116634369,0.023163223639130592,-0.6004875898361206,-0.044806625694036484,0.7671819925308228,0.008994226343929768,0.06108067184686661,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9753164025199041
0.03,-0.047061070799827576,-0.0052843280136585236,0.028501594439148903,-0.5943110585212708,-0.049143385142087936,0.7618018388748169,0.004907268099486828,0.09105926007032394,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9674641231472874
0.04,-0.055072322487831116,-0.00568661093711853,0.03248375281691551,-0.5845126509666443,-0.05093234404921532,0.7584083676338196,0.0033835163339972496,0.12256721407175064,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9588763440038445
0.05,-0.06256821006536484,-0.005946580320596695,0.03599950671195984,-0.5721601843833923,-0.05057971552014351,0.7556511163711548,0.0038052788004279137,0.1568259745836258,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9491831614790992
0.06,-0.06954487413167953,-0.0058629438281059265,0.04013417661190033,-0.5576063990592957,-0.04842438921332359,0.7529100179672241,0.0055941203609108925,0.19542303681373596,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9381762132353261
0.07,-0.07695261389017105,-0.005792882293462753,0.04512839391827583,-0.5412091016769409,-0.044456079602241516,0.7498987317085266,0.008500401861965656,0.24012622237205505,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.925907122448809
0.08,-0.08503563702106476,-0.006098039448261261,0.051313817501068115,-0.522788405418396,-0.03808736056089401,0.746557354927063,0.012852826155722141,0.29200103878974915,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9122891225978125
0.09,-0.09334541857242584,-0.006513606756925583,0.05774708837270737,-0.5017732381820679,-0.029314659535884857,0.7425730228424072,0.018863892182707787,0.35228845477104187,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8968869898158932
0.1,-0.09963180869817734,-0.0065122731029987335,0.06361197680234909,-0.47971436381340027,-0.019136879593133926,0.739772617816925,0.025046424940228462,0.4190922677516937,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8822601319811806
0.11,-0.10227373987436295,-0.006079763174057007,0.06811772286891937,-0.45888713002204895,-0.00999727938324213,0.7381672263145447,0.03015333041548729,0.4881787598133087,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8697571046188661
0.12,-0.10233233869075775,-0.006423249840736389,0.07098636031150818,-0.44015517830848694,-0.004302826710045338,0.738781213760376,0.033559806644916534,0.5543548464775085,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8606271188713328
0.13,-0.10098013281822205,-0.007046494632959366,0.0732915848493576,-0.4236142337322235,-0.003083665855228901,0.7403799891471863,0.03580458089709282,0.6157061457633972,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8537581767447089
0.14,-0.09892770648002625,-0.00724564865231514,0.075182244181633,-0.4093603193759918,-0.0062683867290616035,0.743476390838623,0.03707914054393768,0.6713904142379761,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8495570434936675
0.15,-0.09696872532367706,-0.006889019161462784,0.07659295201301575,-0.39728692173957825,-0.01277965772897005,0.7483038306236267,0.03647453337907791,0.7220257520675659,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8481092101540899
0.16,-0.0958632379770279,-0.006319060921669006,0.07780931890010834,-0.3878726065158844,-0.022131241858005524,0.7545613646507263,0.03509877249598503,0.7656055688858032,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8494290597842146
0.17,-0.0954422801733017,-0.005584966391324997,0.07920394092798233,-0.38084766268730164,-0.032891590148210526,0.7618499398231506,0.032578546553850174,0.8020437359809875,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.852996771026103
0.18,-0.09582175314426422,-0.004887070506811142,0.08092194050550461,-0.3753432035446167,-0.04457766190171242,0.7697911262512207,0.02924625389277935,0.8325528502464294,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8580812373019484
0.19,-0.09701366722583771,-0.003900680458173156,0.08334366232156754,-0.37080225348472595,-0.05675884708762169,0.7775344252586365,0.025690801441669464,0.8578606247901917,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8636756785119403
0.2,-0.09915769100189209,-0.0029703525360673666,0.08616350591182709,-0.36686137318611145,-0.06899484992027283,0.7848523259162903,0.021718543022871017,0.8788174390792847,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8693747322408026
0.21,-0.10223563760519028,-0.0021576916333287954,0.08962219953536987,-0.3633672893047333,-0.0811651423573494,0.7919765710830688,0.017589865252375603,0.8961652517318726,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8753055807971581
0.22,-0.10610349476337433,-0.0013111119624227285,0.09373168647289276,-0.3599601984024048,-0.09365369379520416,0.7988530993461609,0.013241871260106564,0.9109416007995605,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8812967606231291
0.23,-0.11066121608018875,-0.0005862636025995016,0.09846191108226776,-0.3562872111797333,-0.10651429742574692,0.8055083751678467,0.00860986951738596,0.9238032102584839,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8872450308257483
0.24,-0.11595675349235535,-0.00015038973651826382,0.10388420522212982,-0.35261210799217224,-0.11968087404966354,0.8114467859268188,0.003749811090528965,0.9350045323371887,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8928150748000137
0.25,-0.1219470277428627,0.00010009133256971836,0.10982385277748108,-0.3488523066043854,-0.13323131203651428,0.8164940476417542,-0.0011873162584379315,0.9447371363639832,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8978376545258524
0.26,-0.12855355441570282,0.0002976695541292429,0.11618349701166153,-0.34488198161125183,-0.14703303575515747,0.8206174373626709,-0.006300005130469799,0.9531499743461609,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9022277780094129
0.27,-0.13558588922023773,0.00044709094800055027,0.12280794978141785,-0.34079471230506897,-0.16103209555149078,0.8235184550285339,-0.011605634354054928,0.9602228999137878,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9057536686396267
0.28,-0.14291296899318695,0.0005094560328871012,0.12974947690963745,-0.3363911807537079,-0.17510397732257843,0.8252371549606323,-0.017030511051416397,0.9661123156547546,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9083649209416065
0.29,-0.15051867067813873,0.0005194845143705606,0.13701231777668,-0.33156391978263855,-0.18940509855747223,0.8260288238525391,-0.0223994143307209,0.9709555506706238,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9102935108297554
0.3,-0.15827250480651855,0.0005452411714941263,0.14451517164707184,-0.3262375295162201,-0.20385129749774933,0.8260740041732788,-0.027796242386102676,0.974949836730957,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9116782155004164
0.31,-0.16616708040237427,0.0004966373089700937,0.1521342694759369,-0.32041364908218384,-0.21838738024234772,0.825238823890686,-0.03332028537988663,0.9781590104103088,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9124074266694437
0.32,-0.1738380491733551,0.0005392732564359903,0.15961602330207825,-0.31412264704704285,-0.2327212244272232,0.8233370184898376,-0.03877710923552513,0.9806904196739197,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9122607718756442
0.33,-0.1810629814863205,0.0006806144956499338,0.16654834151268005,-0.30779287219047546,-0.24646030366420746,0.8202765583992004,-0.044079650193452835,0.9828214049339294,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9111946999812552
0.34,-0.1877356320619583,0.0009494984988123178,0.17278483510017395,-0.30155831575393677,-0.25966039299964905,0.8160958290100098,-0.04917861893773079,0.9846739768981934,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9092809665781204
0.35000000000000003,-0.19380322098731995,0.0012932161334902048,0.1783819943666458,-0.2954505383968353,-0.2723986506462097,0.8108190298080444,-0.05432088300585747,0.9862155318260193,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9065706276635319
0.36,-0.19928868114948273,0.0016369337681680918,0.18327012658119202,-0.28958550095558167,-0.2848162055015564,0.8045534491539001,-0.05950635299086571,0.9874003529548645,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.9032315826363198
0.37,-0.2042287439107895,0.0019199925009161234,0.18745553493499756,-0.2839827835559845,-0.2971329391002655,0.7973953485488892,-0.06465884298086166,0.9880707859992981,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8994188750062984
0.38,-0.20853689312934875,0.0021080339793115854,0.19086454808712006,-0.2785080671310425,-0.3091008961200714,0.7896294593811035,-0.06976830214262009,0.9881192445755005,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8952610828946258
