Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7780291438102722,0.07583419978618622,0.48362162709236145,0.07983905076980591,0.917509138584137,0.106260284781456,0.39350026845932007,1.0996580123901367,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.38,-0.7800151705741882,0.07579697668552399,0.4874013066291809,0.08047112822532654,0.9181036353111267,0.11076278984546661,0.39196649193763733,1.1023118495941162,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.39,-0.7825982570648193,0.07550699263811111,0.4914330244064331,0.08125373721122742,0.9185470938682556,0.11439697444438934,0.39043644070625305,1.104931116104126,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.4,-0.7855643630027771,0.07535629719495773,0.4957943558692932,0.0819532573223114,0.9194546341896057,0.11842255294322968,0.3888162672519684,1.1075365543365479,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.41000000000000003,-0.7883961796760559,0.07506517320871353,0.500098705291748,0.08251708745956421,0.9203084111213684,0.1229238510131836,0.3872792422771454,1.1101841926574707,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.42,-0.7910891175270081,0.07470511645078659,0.5035786032676697,0.08244162797927856,0.9213087558746338,0.12651942670345306,0.3858112096786499,1.111626386642456,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.43,-0.7929832935333252,0.07433147728443146,0.5057438015937805,0.08221188187599182,0.9220455288887024,0.12940633296966553,0.38452693819999695,1.1127126216888428,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.44,-0.7946032881736755,0.07431629300117493,0.5076910853385925,0.0824786126613617,0.9223260879516602,0.13156616687774658,0.38318508863449097,1.1136621236801147,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.45,-0.7969599962234497,0.07413270324468613,0.510040283203125,0.08258549869060516,0.9228607416152954,0.13347892463207245,0.3817286491394043,1.1146495342254639,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.46,-0.7993116974830627,0.07398054748773575,0.5124205350875854,0.08254987001419067,0.9236484169960022,0.13598813116550446,0.3803325891494751,1.1155976057052612,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.47000000000000003,-0.8012406826019287,0.07382339239120483,0.5143191814422607,0.08215710520744324,0.9241547584533691,0.1383078247308731,0.379350483417511,1.116309642791748,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.48,-0.8028483986854553,0.07406257838010788,0.5159025192260742,0.08217424154281616,0.9243691563606262,0.1397978812456131,0.3784284293651581,1.116931438446045,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.49,-0.8051714301109314,0.07427313178777695,0.5178947448730469,0.08216869831085205,0.9247567653656006,0.1409248411655426,0.3773985803127289,1.117470622062683,-3.355286579435392,-0.13828999618182442,-0.3020449490020122
0.0,0.06843850016593933,0.13670718669891357,-0.00412571057677269,0.24706481397151947,0.5716214179992676,-0.348439484834671,0.6380406618118286,0.2060878574848175,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.01,-0.3617585599422455,0.12770071625709534,0.3165549337863922,0.40959128737449646,0.7460201978683472,-0.5334030985832214,0.48634734749794006,0.2301698923110962,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.02,-0.6346708536148071,-0.09619617462158203,0.35388773679733276,0.23641525208950043,0.8260037899017334,-0.18764306604862213,0.3069661557674408,0.5122854709625244,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.03,-0.4937799870967865,0.04476794973015785,0.23812878131866455,0.05366656556725502,0.773425817489624,0.14619705080986023,0.3396609127521515,0.6975815296173096,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.04,-0.38674843311309814,0.053991131484508514,0.19046035408973694,0.03486106917262077,0.6569812297821045,-0.037427011877298355,0.4083848297595978,0.725147545337677,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.05,-0.3632920980453491,0.06841009855270386,0.19077616930007935,0.12303599715232849,0.7235926985740662,-0.19840839505195618,0.45135998725891113,0.5939108729362488,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.06,-0.4081694483757019,0.0329410582780838,0.2343490570783615,0.1757129728794098,0.7196253538131714,-0.1854223757982254,0.4060034453868866,0.5357789993286133,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.07,-0.4565437436103821,0.030326813459396362,0.24457105994224548,0.1414472907781601,0.7217850685119629,-0.10033969581127167,0.3732471168041229,0.6081337928771973,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.08,-0.46146872639656067,0.04226933419704437,0.24139511585235596,0.10306139290332794,0.7085812091827393,-0.06222093477845192,0.38234367966651917,0.6802723407745361,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.09,-0.45067545771598816,0.05282388627529144,0.24584552645683289,0.10068203508853912,0.712863028049469,-0.0881253033876419,0.3875880837440491,0.688568651676178,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.1,-0.460546612739563,0.0491025373339653,0.2556878626346588,0.11351293325424194,0.7180533409118652,-0.09602852165699005,0.3843436539173126,0.682563304901123,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.11,-0.4779353439807892,0.04714077711105347,0.2665829062461853,0.11373242735862732,0.7203067541122437,-0.07907377183437347,0.3726927936077118,0.6965196132659912,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.12,-0.4926227331161499,0.04705848544836044,0.2758585810661316,0.10396911203861237,0.7203974723815918,-0.05909902974963188,0.36432087421417236,0.7212382555007935,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.13,-0.500569760799408,0.05045709013938904,0.28283584117889404,0.0964210033416748,0.721301794052124,-0.04700462147593498,0.3585146963596344,0.7403485774993896,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.14,-0.5086053013801575,0.051864318549633026,0.2899435758590698,0.09259749948978424,0.7215131521224976,-0.039900582283735275,0.3539038300514221,0.7542823553085327,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.15,-0.5179471969604492,0.053500376641750336,0.2974458336830139,0.09032008051872253,0.7229552268981934,-0.03232840821146965,0.3481540083885193,0.7668571472167969,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.16,-0.5275186896324158,0.054279573261737823,0.30623090267181396,0.0868196189403534,0.7247507572174072,-0.021251555532217026,0.3430824875831604,0.7790569067001343,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.17,-0.5358124375343323,0.05620527267456055,0.31381863355636597,0.08346538245677948,0.7259289026260376,-0.009761523455381393,0.33800873160362244,0.7927494049072266,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.18,-0.5441842675209045,0.05861077457666397,0.32314106822013855,0.08065569400787354,0.7269459962844849,0.0009407284669578075,0.33318930864334106,0.8050293922424316,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.19,-0.5531485676765442,0.06025239825248718,0.3322688937187195,0.07858552038669586,0.7277008295059204,0.012377951294183731,0.3287583887577057,0.8182327747344971,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.2,-0.5614323019981384,0.061306290328502655,0.34145587682724,0.07543385028839111,0.7285926342010498,0.023474249988794327,0.32395562529563904,0.829905092716217,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.21,-0.5671669840812683,0.06231893599033356,0.34872692823410034,0.07344159483909607,0.7295891642570496,0.03287331387400627,0.31943681836128235,0.8377788662910461,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.22,-0.5718979835510254,0.06299631297588348,0.35488224029541016,0.07270196080207825,0.7294963002204895,0.04077239707112312,0.31546613574028015,0.8442566990852356,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.23,-0.5765753388404846,0.0629141703248024,0.36035388708114624,0.07126744091510773,0.7301684617996216,0.04737875238060951,0.3119577467441559,0.850035548210144,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.24,-0.5801607966423035,0.06309862434864044,0.36471426486968994,0.07000322639942169,0.7309300899505615,0.05401112511754036,0.30948367714881897,0.8544188737869263,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.25,-0.5827445387840271,0.06322797387838364,0.3685685694217682,0.06979194283485413,0.7313611507415771,0.05877668038010597,0.3073471784591675,0.8583115339279175,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.26,-0.5862004160881042,0.06332915276288986,0.3727891445159912,0.07013697922229767,0.7321431636810303,0.062493447214365005,0.3051212728023529,0.8616886138916016,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.27,-0.5900976657867432,0.06347388029098511,0.37762176990509033,0.0706673264503479,0.7334903478622437,0.06696750223636627,0.3030906617641449,0.8646923303604126,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.28,-0.5936705470085144,0.063692606985569,0.3825494050979614,0.07126440107822418,0.7349275350570679,0.07175689190626144,0.3013242185115814,0.8674521446228027,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.29,-0.5970973372459412,0.06389451771974564,0.38730353116989136,0.07188163697719574,0.7361633777618408,0.07629314064979553,0.29951199889183044,0.8701672554016113,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.3,-0.6003784537315369,0.06388626247644424,0.3910540044307709,0.07152833044528961,0.7376947402954102,0.0805893987417221,0.29785680770874023,0.8719109296798706,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.31,-0.6022438406944275,0.06403613835573196,0.3936944305896759,0.071621373295784,0.7381604313850403,0.08487563580274582,0.29668092727661133,0.8735495805740356,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.32,-0.604126513004303,0.06387025862932205,0.39595603942871094,0.07173711061477661,0.7385008931159973,0.08701300621032715,0.2954273521900177,0.8750921487808228,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.33,-0.606602132320404,0.06374780088663101,0.3984740376472473,0.07189425826072693,0.7392508387565613,0.08897963166236877,0.2940113842487335,0.8760724067687988,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.34,-0.6090796589851379,0.06351011991500854,0.40089595317840576,0.07180342078208923,0.7400268316268921,0.09158894419670105,0.29263055324554443,0.8769649267196655,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.35000000000000003,-0.6110706925392151,0.0633501186966896,0.40300142765045166,0.0717858225107193,0.7405555248260498,0.09412020444869995,0.29130038619041443,0.8779217004776001,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.36,-0.6131293773651123,0.06320948153734207,0.4051497280597687,0.07190252840518951,0.7409853339195251,0.09624508023262024,0.289931982755661,0.8788912296295166,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.37,-0.6154714226722717,0.06305145472288132,0.40747833251953125,0.07196292281150818,0.741591215133667,0.09842772781848907,0.2885318696498871,0.8798336982727051,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.38,-0.6177662014961243,0.0628683939576149,0.4097757935523987,0.07194478809833527,0.742241621017456,0.10085413604974747,0.2871619164943695,0.8807703852653503,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.39,-0.6198883652687073,0.06270559877157211,0.41196638345718384,0.071967214345932,0.7427876591682434,0.10323368012905121,0.2858065962791443,0.8817225098609924,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.4,-0.6220517158508301,0.06255117058753967,0.4141819477081299,0.07203198969364166,0.7433106899261475,0.10546938329935074,0.284433513879776,0.8826780319213867,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.41000000000000003,-0.6243133544921875,0.06238754093647003,0.41645920276641846,0.07207180559635162,0.7438985109329224,0.10774152725934982,0.28305235505104065,0.8836237788200378,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.42,-0.6264995336532593,0.06223137676715851,0.4185520112514496,0.0718376636505127,0.7444593906402588,0.10996132344007492,0.2819269001483917,0.8843919038772583,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.43,-0.6283801198005676,0.06227298825979233,0.42029112577438354,0.07163476943969727,0.744788408279419,0.11179108917713165,0.2810300290584564,0.885004997253418,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.44,-0.6304673552513123,0.06252217292785645,0.4221063256263733,0.07162821292877197,0.7450501918792725,0.11307451128959656,0.28008130192756653,0.8855189085006714,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.45,-0.6329783797264099,0.0626530721783638,0.42414361238479614,0.07144983112812042,0.7455451488494873,0.11450459063053131,0.2791154682636261,0.8860347270965576,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.46,-0.6352216601371765,0.06295418739318848,0.4260948896408081,0.07127407193183899,0.7460731267929077,0.1164364218711853,0.2783570885658264,0.8864132165908813,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.47000000000000003,-0.6370839476585388,0.06334692239761353,0.42797237634658813,0.07115983963012695,0.7464664578437805,0.11789797246456146,0.2775506377220154,0.88670814037323,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.48,-0.6390751600265503,0.06374505907297134,0.42996421456336975,0.07120344042778015,0.746881365776062,0.11896122246980667,0.2767682671546936,0.88685142993927,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.49,-0.6412850618362427,0.06415466219186783,0.4321274757385254,0.07128223776817322,0.7475025057792664,0.12019652128219604,0.2759927809238434,0.8869247436523438,-2.617063058094783,-0.017302255182013202,-0.2511177687018887
0.0,0.07969789952039719,0.10746457427740097,-0.020076356828212738,0.2338041365146637,0.39364394545555115,-0.2676543593406677,0.4421657621860504,0.17739415168762207,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.01,-0.3027591109275818,0.06360763311386108,0.2586614787578583,0.27380499243736267,0.5468542575836182,-0.3947543799877167,0.3170202672481537,0.21198707818984985,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.02,-0.4582783579826355,-0.07606420665979385,0.24694634974002838,0.12010076642036438,0.6144663095474243,-0.09599646180868149,0.20733501017093658,0.42319977283477783,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.03,-0.31455573439598083,0.04244151711463928,0.17138101160526276,0.02009488269686699,0.5370951294898987,0.10571520775556564,0.23439273238182068,0.5167114734649658,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.04,-0.2645649015903473,0.036251068115234375,0.12851707637310028,0.03124702349305153,0.4794667065143585,-0.05756853520870209,0.270454078912735,0.5288393497467041,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.05,-0.26440978050231934,0.040424950420856476,0.1422949880361557,0.07402960956096649,0.5164623260498047,-0.14428108930587769,0.2963586151599884,0.439458966255188,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.06,-0.2870190739631653,0.01944757252931595,0.16187405586242676,0.09719918668270111,0.5122117400169373,-0.12170258164405823,0.2713484466075897,0.42568159103393555,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.07,-0.3103399872779846,0.02249610424041748,0.16804778575897217,0.08092294633388519,0.5106289982795715,-0.08081425726413727,0.2556588351726532,0.4648311138153076,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.08,-0.3153541088104248,0.029861390590667725,0.17082755267620087,0.06576493382453918,0.506439745426178,-0.0643448606133461,0.25264671444892883,0.502255916595459,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.09,-0.3210875391960144,0.03218536823987961,0.17895382642745972,0.06425279378890991,0.5107529759407043,-0.06848785281181335,0.25176772475242615,0.5154038667678833,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.1,-0.3322436809539795,0.03165469318628311,0.18887685239315033,0.06620080769062042,0.5137059092521667,-0.062118303030729294,0.24481447041034698,0.5249521732330322,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.11,-0.34589964151382446,0.031444184482097626,0.19814255833625793,0.06219929829239845,0.5150604844093323,-0.04726045951247215,0.23594669997692108,0.5427585244178772,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.12,-0.3563511371612549,0.03322915732860565,0.2070235311985016,0.056417543441057205,0.5179185271263123,-0.032059524208307266,0.23020786046981812,0.5604885220527649,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.13,-0.36455395817756653,0.03537307679653168,0.21477508544921875,0.053462717682123184,0.5202445983886719,-0.021295029670000076,0.22369177639484406,0.5755728483200073,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.14,-0.37331950664520264,0.03700123727321625,0.22431713342666626,0.05264035239815712,0.5222305059432983,-0.010405268520116806,0.21825963258743286,0.5863252878189087,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.15,-0.38211148977279663,0.03816474229097366,0.23381415009498596,0.05117092654109001,0.5239571928977966,0.0025835814885795116,0.21189650893211365,0.598212718963623,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.16,-0.38935261964797974,0.03862118721008301,0.24245178699493408,0.04811743274331093,0.5250810384750366,0.0147164948284626,0.2061953991651535,0.6075751781463623,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.17,-0.39399099349975586,0.039572007954120636,0.24781377613544464,0.045435380190610886,0.5261116623878479,0.0245853029191494,0.20348502695560455,0.6134587526321411,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.18,-0.39684945344924927,0.040705472230911255,0.2516431212425232,0.044637229293584824,0.5258181691169739,0.030931029468774796,0.20129920542240143,0.6177763938903809,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.19,-0.40045565366744995,0.04099538177251816,0.25601547956466675,0.04476427659392357,0.5261027812957764,0.03526955470442772,0.19895531237125397,0.6220345497131348,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.2,-0.4046589434146881,0.04155402630567551,0.2614079713821411,0.04545711353421211,0.5275958776473999,0.04032481089234352,0.19684357941150665,0.6253777742385864,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.21,-0.4091331362724304,0.04224027693271637,0.26626306772232056,0.04542684927582741,0.5296833515167236,0.04518373683094978,0.1949889361858368,0.6270633935928345,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.22,-0.41256392002105713,0.04303254187107086,0.2701987028121948,0.04571179673075676,0.5307456851005554,0.05034319683909416,0.19348527491092682,0.6285954713821411,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.23,-0.4150150716304779,0.042795754969120026,0.2731807231903076,0.04579677805304527,0.5312178730964661,0.0545823834836483,0.1926112323999405,0.630378007888794,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.24,-0.416952908039093,0.04313252121210098,0.2759302854537964,0.04671730473637581,0.5315164923667908,0.05746917799115181,0.19158326089382172,0.6316789984703064,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.25,-0.4198329448699951,0.0431080237030983,0.2790423035621643,0.047545481473207474,0.5325998067855835,0.060056421905756,0.19038496911525726,0.6327900886535645,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.26,-0.4225131869316101,0.04287339001893997,0.28198477625846863,0.04771272465586662,0.5340914726257324,0.06323064118623734,0.18903426826000214,0.6335778832435608,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.27,-0.4242623448371887,0.04267072677612305,0.2841963768005371,0.04791942611336708,0.5350266098976135,0.06638038903474808,0.18791617453098297,0.634366512298584,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.28,-0.42581242322921753,0.042625654488801956,0.28624820709228516,0.04845605418086052,0.5356611013412476,0.06859727203845978,0.1867215782403946,0.6351165771484375,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.29,-0.4277215898036957,0.042494140565395355,0.2884022295475006,0.048915717750787735,0.5363789200782776,0.07056963443756104,0.18546094000339508,0.6354684829711914,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.3,-0.42954397201538086,0.042410023510456085,0.2903190851211548,0.04922609403729439,0.5368640422821045,0.07253473997116089,0.1843731850385666,0.6356271505355835,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.31,-0.4311860203742981,0.04255446419119835,0.2919634282588959,0.04944506660103798,0.5370752811431885,0.07390618324279785,0.18364720046520233,0.6356258988380432,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.32,-0.432959645986557,0.0427393838763237,0.293687641620636,0.04991808906197548,0.5372703075408936,0.0748712569475174,0.18281790614128113,0.6356912851333618,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.33,-0.4350072145462036,0.04257047921419144,0.2959689497947693,0.04992144927382469,0.5377604961395264,0.07598057389259338,0.18207351863384247,0.6358532905578613,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.34,-0.4366087317466736,0.042591702193021774,0.29797953367233276,0.05004483833909035,0.5382413268089294,0.07731262594461441,0.18152974545955658,0.6360011100769043,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.35000000000000003,-0.438176691532135,0.04261616989970207,0.2999601364135742,0.05028030648827553,0.5384951829910278,0.07824929058551788,0.18089838325977325,0.6361330151557922,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.36,-0.4400314688682556,0.04262740910053253,0.3021024465560913,0.050479624420404434,0.5388942956924438,0.07916829735040665,0.18022507429122925,0.6362642049789429,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.37,-0.44187456369400024,0.04259171336889267,0.30425992608070374,0.05059448257088661,0.5393797159194946,0.08032591640949249,0.17959018051624298,0.6363802552223206,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.38,-0.4435238838195801,0.04258987680077553,0.30629098415374756,0.05074426159262657,0.5397695899009705,0.08147381246089935,0.1789858043193817,0.6365115642547607,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.39,-0.4451962113380432,0.042522065341472626,0.3081813156604767,0.05097222700715065,0.5401209592819214,0.08238717913627625,0.17840738594532013,0.6366657018661499,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.4,-0.44690537452697754,0.04256274551153183,0.3100544214248657,0.05126456543803215,0.5404514074325562,0.08326935023069382,0.17779846489429474,0.6367560625076294,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.41000000000000003,-0.4486657977104187,0.04256279766559601,0.3119252920150757,0.05147046223282814,0.5407677888870239,0.08416159451007843,0.17718975245952606,0.6368681788444519,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.42,-0.4504547715187073,0.04236903414130211,0.3136070668697357,0.051704052835702896,0.5408316850662231,0.08512496948242188,0.17670847475528717,0.6371924877166748,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.43,-0.45221757888793945,0.041858699172735214,0.3148348927497864,0.05185228958725929,0.5407140254974365,0.08616078644990921,0.176450714468956,0.6376962065696716,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.44,-0.45362621545791626,0.041760459542274475,0.31598466634750366,0.05250221863389015,0.5403183698654175,0.0871124416589737,0.17637646198272705,0.6378932595252991,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.45,-0.4552076458930969,0.04157983511686325,0.31711599230766296,0.05330103263258934,0.5396266579627991,0.08788938820362091,0.1765957921743393,0.6378148794174194,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.46,-0.4568440616130829,0.041636448353528976,0.3183687925338745,0.054164689034223557,0.5390652418136597,0.0886487290263176,0.17676158249378204,0.6376990079879761,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.47000000000000003,-0.458549439907074,0.04159878194332123,0.3196503520011902,0.05493432655930519,0.5385252833366394,0.08960573375225067,0.1770651787519455,0.6375082731246948,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.48,-0.45978105068206787,0.04196036607027054,0.3206731081008911,0.0558476559817791,0.5377031564712524,0.09050334990024567,0.177293598651886,0.6373858451843262,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.49,-0.46065694093704224,0.04260773956775665,0.3211662173271179,0.056879673153162,0.5364341735839844,0.09066413342952728,0.1776426136493683,0.6373332142829895,-1.7852267766652787,0.043048459434712465,-0.27114657188771435
0.0,0.026726169511675835,0.12672805786132812,-0.0009241364896297455,0.2537466585636139,0.7111942768096924,-0.41475653648376465,0.7760922312736511,0.25693610310554504,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.01,-0.40116316080093384,0.16791921854019165,0.34412550926208496,0.49125173687934875,0.8917349576950073,-0.6254622340202332,0.6043938398361206,0.24584025144577026,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.02,-0.7483962178230286,-0.10125326365232468,0.4214794337749481,0.30978310108184814,0.971295177936554,-0.2524753212928772,0.3822631537914276,0.5777924060821533,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.03,-0.6234742999076843,0.03741271793842316,0.28815823793411255,0.07049357891082764,0.9436341524124146,0.1544104814529419,0.4154761731624603,0.8307762145996094,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.04,-0.4740070700645447,0.070245660841465,0.22665320336818695,0.0438295416533947,0.7948338985443115,-0.02955440804362297,0.5011760592460632,0.8656644225120544,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.05,-0.44254252314567566,0.07866175472736359,0.22506794333457947,0.14373578131198883,0.8676301836967468,-0.24091459810733795,0.5543605089187622,0.7131583094596863,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.06,-0.48970282077789307,0.045159026980400085,0.2712171673774719,0.21750298142433167,0.8738524913787842,-0.23388133943080902,0.5065011978149414,0.6260160207748413,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.07,-0.5489816665649414,0.03503287583589554,0.2898174822330475,0.18167011439800262,0.8711228370666504,-0.13445952534675598,0.4638834595680237,0.7026997804641724,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.08,-0.5550258159637451,0.050438255071640015,0.2816334068775177,0.133319690823555,0.8587350845336914,-0.08223111927509308,0.47242972254753113,0.7937884330749512,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.09,-0.5407935976982117,0.06375907361507416,0.283072829246521,0.12699167430400848,0.8582899570465088,-0.11302691698074341,0.48437628149986267,0.8074197769165039,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.1,-0.5469711422920227,0.061146080493927,0.29292386770248413,0.144008070230484,0.8665581941604614,-0.13132449984550476,0.48254039883613586,0.7949975728988647,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.11,-0.5660398602485657,0.05714453011751175,0.3053874671459198,0.14755922555923462,0.8692712783813477,-0.11437442898750305,0.469851016998291,0.8046533465385437,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.12,-0.582591712474823,0.056786514818668365,0.3146699070930481,0.13700169324874878,0.8690398931503296,-0.09082631766796112,0.46051162481307983,0.8324467539787292,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.13,-0.5916719436645508,0.05958683043718338,0.3221243619918823,0.12796661257743835,0.8698800802230835,-0.07843482494354248,0.45544007420539856,0.8547501564025879,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.14,-0.5993517637252808,0.06154835224151611,0.32941365242004395,0.12436795234680176,0.8710004091262817,-0.07164599001407623,0.450590580701828,0.8686655759811401,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.15,-0.6089226007461548,0.06230182945728302,0.3371143639087677,0.1220259964466095,0.8720709681510925,-0.06337647140026093,0.4446989595890045,0.8816885352134705,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.16,-0.6192426085472107,0.06321896612644196,0.3449854254722595,0.1184699684381485,0.8730363249778748,-0.052828285843133926,0.43807530403137207,0.8963775634765625,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.17,-0.6292548775672913,0.06433233618736267,0.3526328504085541,0.11401501297950745,0.8737075924873352,-0.04188350960612297,0.4317048490047455,0.9120410680770874,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
