Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.5224769711494446,0.0620371922850608,0.2801071405410766,-0.0421394892036914,0.6356527209281921,0.283044695854187,0.4272392690181732,0.9243819713592528,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8176049235517937
0.17,-0.5346962809562683,0.0620375797152519,0.288654088973999,-0.0381546579301357,0.6415727734565735,0.2797530591487884,0.4220845103263855,0.9304409027099608,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8182227749965748
0.18,-0.5469017028808594,0.0620924234390258,0.2970857620239258,-0.03410454839468,0.6475630402565002,0.2764383852481842,0.4170742332935333,0.9366782903671264,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8190666079406845
0.19,-0.5588634610176086,0.0614797994494438,0.3055962920188904,-0.0308062620460987,0.6543201208114624,0.2722233533859253,0.4127417504787445,0.9417444467544556,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.820697966975011
0.2,-0.5698452591896057,0.0604186579585075,0.3133167624473572,-0.0280922763049602,0.6613777875900269,0.2678520381450653,0.4094711542129516,0.945946455001831,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8231774379660955
0.21,-0.5800356268882751,0.0595028847455978,0.3206003904342651,-0.0255820080637931,0.6677878499031067,0.2643263936042785,0.4063761830329895,0.9498964548110962,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8255937839561874
0.22,-0.5904157757759094,0.0587549433112144,0.3284834623336792,-0.0231762304902076,0.6742299795150757,0.2608650326728821,0.4032705724239349,0.954087257385254,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8281309816636415
0.23,-0.6010727286338806,0.057944931089878,0.3365318179130554,-0.0210610665380954,0.6810359358787537,0.2575722336769104,0.4001981019973755,0.9587247371673584,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8311170139550668
0.24,-0.6120733618736267,0.0571610331535339,0.3451368808746338,-0.0191970840096473,0.6883269548416138,0.2546482384204864,0.3971388041973114,0.9629697799682616,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8347020306228623
0.25,-0.6235417127609253,0.0564755126833915,0.3541942238807678,-0.0174179226160049,0.6963256597518921,0.2518439590930938,0.3942956030368805,0.9669296145439148,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8390871294228426
0.26,-0.6351721286773682,0.0558574125170707,0.3633549213409424,-0.0154314702376723,0.7043324112892151,0.2489325255155563,0.3913165628910064,0.9708070158958436,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8434561817418615
0.27,-0.6467390060424805,0.0550324991345405,0.3725380301475525,-0.013461566530168,0.7126145362854004,0.2459145039319992,0.3883830606937408,0.974944233894348,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8481250121159389
0.28,-0.6582141518592834,0.0541664659976959,0.381665825843811,-0.0115539645776152,0.7208677530288696,0.2431371212005615,0.3855120241641998,0.9791273474693298,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8529472386585393
0.29,-0.6697225570678711,0.0534218177199363,0.3908253908157348,-0.0096131926402449,0.7290722131729126,0.2404042333364486,0.3825912773609161,0.9832191467285156,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8577930906764932
0.3,-0.6812864542007446,0.0526619404554367,0.4000280499458313,-0.007640047930181,0.7373485565185547,0.2375699132680893,0.3796527087688446,0.9873645901679992,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8627380292406845
0.31,-0.6928521394729614,0.0518514662981033,0.4092353582382202,-0.0056901341304183,0.7456374168395996,0.2347403317689895,0.3767260313034057,0.991525650024414,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8677747755254718
0.32,-0.7048993110656738,0.0512463375926017,0.4192031025886535,-0.0033877035602927,0.7539286613464355,0.232493445277214,0.3737528920173645,0.995392680168152,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8730202342003611
0.33,-0.7173718810081482,0.0506771802902221,0.4294729828834533,-0.000887113623321,0.7626032829284668,0.2295954525470733,0.3705344796180725,0.9990804195404052,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8783930933926946
0.34,-0.7296757102012634,0.0498308613896369,0.4395681023597717,0.0015532420948147,0.7716231346130371,0.2263606637716293,0.3674187362194061,1.0030996799468994,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8841042654909275
0.35,-0.7413678765296936,0.0490587502717971,0.4491798877716064,0.0037825191393494,0.7808009386062622,0.2230939418077469,0.3643558323383331,1.007160186767578,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.8900508370928806
0.36,-0.7530872225761414,0.0483350902795791,0.4587982296943664,0.005947352387011,0.7896808385848999,0.2203342467546463,0.3614230751991272,1.0113579034805298,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.895993871300411
0.37,-0.7649315595626831,0.0478063821792602,0.4685912132263183,0.008163602091372,0.7985252141952515,0.2175333648920059,0.3583455979824066,1.015266180038452,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9019099148691546
0.38,-0.7761870622634888,0.0465811043977737,0.477834403514862,0.0093031832948327,0.807713508605957,0.2146723419427871,0.355601817369461,1.0191971063613892,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9083086084121559
0.39,-0.7865776419639587,0.0459091514348983,0.4862920045852661,0.0102462256327271,0.8160684108734131,0.2129669338464737,0.3532181680202484,1.0228742361068726,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9144345933399082
0.4,-0.7966283559799194,0.0455463752150535,0.4943354725837707,0.0113880494609475,0.8238214254379272,0.21131332218647,0.3506598174571991,1.0265908241271973,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9200147044442836
0.41,-0.8063809871673584,0.0449109673500061,0.5019824504852295,0.0122954556718468,0.8314536213874817,0.209588348865509,0.3481870591640472,1.030628681182861,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9255418990505044
0.42,-0.8159418106079102,0.0441296771168708,0.5094946622848511,0.013250813819468,0.8386295437812805,0.2082595825195312,0.3460862934589386,1.034521460533142,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9309258144455083
0.43,-0.8252357244491577,0.0432472079992294,0.5168708562850952,0.0143598476424813,0.8454030752182007,0.20679672062397,0.3441081941127777,1.037936449050903,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9359956718538239
0.44,-0.8342157006263733,0.0423067435622215,0.5239107608795166,0.0153735587373375,0.8521159887313843,0.2052159756422042,0.3421676158905029,1.04132878780365,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9410261837923999
0.45,-0.8430426716804504,0.0413737297058105,0.5308331847190857,0.0163353234529495,0.8586777448654175,0.2038523256778717,0.3403120338916778,1.044791340827942,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9460245046589645
0.46,-0.8513408303260803,0.039587877690792,0.5375787615776062,0.017008937895298,0.8656589388847351,0.202555850148201,0.3378459811210632,1.0477863550186155,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9512220991063475
0.47,-0.859224796295166,0.0381457060575485,0.5438987612724304,0.0175756737589836,0.8723421692848206,0.2019332498311996,0.3358581662178039,1.0513194799423218,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9564870672535015
0.48,-0.8672274351119995,0.0366845801472663,0.5505160093307495,0.0178602337837219,0.8792007565498352,0.2016768604516983,0.3340977728366852,1.054729461669922,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9620851501424907
0.49,-0.8754821419715881,0.0353171899914741,0.5571185946464539,0.0182696655392646,0.8864256739616394,0.2014388740062713,0.3325887620449066,1.0581382513046265,-3.2466082609749303,-0.0670671301366521,-0.3148851789615731,0.9681307560121934
0.0,-0.2706608772277832,-0.2118022441864013,-0.1433627903461456,-0.2229187935590744,1.0516188144683838,0.0035372069105505,0.894618809223175,1.1880437135696411,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,1.3985529110885802
0.01,-0.2382349222898483,0.0371527597308158,0.167104423046112,-0.2197977602481842,0.4468410909175873,0.6340340375900269,0.5416826605796814,0.764404296875,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9712864055148366
0.02,-0.3141522407531738,0.1301595121622085,0.165608674287796,-0.0075830547139048,0.6549037098884583,0.2138623297214508,0.5729488730430603,0.8187799453735352,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8960825180415358
0.03,-0.3284502029418945,-0.0016154507175087,0.1448656767606735,-0.1011379137635231,0.5967403054237366,0.2538855373859405,0.4898043572902679,0.840836763381958,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8189591224425872
0.04,-0.3388636708259582,0.0731552764773368,0.151707649230957,-0.0830589160323143,0.5813735723495483,0.3219025433063507,0.5177552103996277,0.8736335635185242,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8465138625220489
0.05,-0.3644260168075561,0.0819909945130348,0.179885447025299,-0.0682699084281921,0.5878547430038452,0.2897467613220215,0.4870000779628753,0.8568140268325806,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8193633143492317
0.06,-0.3824982047080993,0.0702126771211624,0.1844606250524521,-0.0599400252103805,0.6017581820487976,0.2693621516227722,0.4867134392261505,0.8846206665039062,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8216761265456676
0.07,-0.3914968967437744,0.0653751716017723,0.1891873627901077,-0.0654265061020851,0.6005592942237854,0.2771081626415252,0.4801611304283142,0.8847152590751648,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8199364234841967
0.08,-0.4011359214782715,0.0728294476866722,0.1971407681703567,-0.0587284192442894,0.6043512225151062,0.2772151231765747,0.4782426059246063,0.8904451727867126,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.821129491628329
0.09,-0.4130506515502929,0.0720652490854263,0.2052184045314788,-0.0545305088162422,0.6099518537521362,0.2705917358398437,0.4725732505321502,0.8956760764122009,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.819487769835992
0.1,-0.4232658147811889,0.0708957463502883,0.212104320526123,-0.0503052324056625,0.6149781942367554,0.2669480741024017,0.4697657227516174,0.9042357802391052,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8201645593010094
0.11,-0.4338043928146362,0.071021020412445,0.2196112275123596,-0.0471940822899341,0.6195187568664551,0.2651870548725128,0.4654828906059265,0.9091898798942566,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8203836096798577
0.12,-0.4456647634506225,0.0718854591250419,0.2276805788278579,-0.0430602543056011,0.6253057718276978,0.2621071934700012,0.4609517753124237,0.9151492118835448,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8209983031738199
0.13,-0.4578498601913452,0.0718244612216949,0.2360233962535858,-0.0388900861144065,0.6312294006347656,0.2584850192070007,0.456041008234024,0.9215272665023804,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8214322256700549
0.14,-0.4699596762657165,0.0717566236853599,0.2442212551832199,-0.0348407812416553,0.637115478515625,0.2551251649856567,0.451309472322464,0.9280173182487488,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8221308305973339
0.15,-0.4820497035980224,0.07182527333498,0.2524738907814026,-0.0308069884777069,0.6429088115692139,0.2519048154354095,0.44651660323143,0.9343266487121582,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8228693234853798
0.16,-0.4942251443862915,0.0718252956867218,0.2609187066555023,-0.0268304720520973,0.6490286588668823,0.2485419511795044,0.4415575265884399,0.9405668377876282,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8238350715064868
0.17,-0.5065242052078247,0.0717844888567924,0.2694345712661743,-0.0228302478790283,0.6553313136100769,0.2452058047056198,0.4365583062171936,0.9469806551933287,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8250390246556113
0.18,-0.5189304947853088,0.0717742666602134,0.2780302762985229,-0.0188031084835529,0.6616383790969849,0.2419106513261795,0.4315025508403778,0.9534257650375366,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8263377736673659
0.19,-0.5312913656234741,0.0718270018696785,0.2866976857185364,-0.0148282563313841,0.6679863929748535,0.2386459410190582,0.4263862371444702,0.9596943259239196,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8277576981076509
0.2,-0.5438764095306396,0.0717466995120048,0.2959766983985901,-0.0108616789802908,0.6743163466453552,0.2354217618703842,0.4212155044078827,0.9664770364761353,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8292565456715748
0.21,-0.5567783713340759,0.0712307468056678,0.3059284687042236,-0.0075206374749541,0.6816859245300293,0.231418028473854,0.4165034294128418,0.9729649424552916,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8317341343877707
0.22,-0.5691147446632385,0.0698408782482147,0.3156246542930603,-0.0051859198138117,0.6899533271789551,0.2267956882715225,0.4131498634815216,0.9777721166610718,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8355785907758642
0.23,-0.5804447531700134,0.0684532225131988,0.3246994018554687,-0.0035139983519911,0.6982625722885132,0.2238320857286453,0.410704642534256,0.9817429184913636,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8404534930882348
0.24,-0.5915499329566956,0.0678709149360656,0.3334875106811523,-0.0016367947682738,0.7060055732727051,0.2214647680521011,0.4080807268619537,0.985499143600464,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8449988590014696
0.25,-0.6029552221298218,0.0673131495714187,0.3425872325897217,0.0003733122721314,0.7140686511993408,0.2186173945665359,0.405239850282669,0.9894615411758424,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8496511516215811
0.26,-0.6144574880599976,0.0665052458643913,0.3517492413520813,0.0023133913055062,0.7222889065742493,0.2157222181558609,0.4024867117404938,0.9936156868934632,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8545397854244805
0.27,-0.6259373426437378,0.0657278075814247,0.3609053492546081,0.0042032236233353,0.7304050922393799,0.2130202203989029,0.3997056782245636,0.997628092765808,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8594483750416894
0.28,-0.6374927759170532,0.0650132596492767,0.37010657787323,0.0061336765065789,0.738556981086731,0.2103144079446792,0.3968321084976196,1.0016465187072754,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8644141998042494
0.29,-0.6491277813911438,0.0642688572406768,0.3793743848800659,0.0080808112397789,0.7467871308326721,0.2075390368700027,0.3939503729343414,1.005733847618103,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8694973642557075
0.3,-0.660780131816864,0.0634800195693969,0.388637363910675,0.0100188637152314,0.7550079822540283,0.2048100084066391,0.3911011815071106,1.0098402500152588,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8746683397821308
0.31,-0.6724498271942139,0.0625856593251228,0.3976834416389465,0.0120159247890114,0.763035774230957,0.2024575322866439,0.3885049521923065,1.0141656398773191,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8799392737355886
0.32,-0.6840574145317078,0.0617552325129509,0.406835675239563,0.0140323350206017,0.7709941864013672,0.2000169903039932,0.3857194483280182,1.0181992053985596,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.885107468683648
0.33,-0.6956806182861328,0.0608728304505348,0.4159061312675476,0.0160932764410972,0.7790713310241699,0.1974528133869171,0.3830303251743316,1.0224515199661257,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8904554878756963
0.34,-0.7072535157203674,0.0599356219172477,0.4249809384346008,0.0180791541934013,0.7870714664459229,0.1949996054172516,0.3803211450576782,1.026631474494934,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.8958110116539937
0.35,-0.7188272476196289,0.0590784102678298,0.4340343475341797,0.0201011374592781,0.7950626015663147,0.1925514191389084,0.3776271939277649,1.0308021306991575,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9012252452870584
0.36,-0.7304104566574097,0.0581957325339317,0.4431101679801941,0.0221233963966369,0.8030717372894287,0.1900654882192611,0.3749077618122101,1.0349808931350708,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9066942040072005
0.37,-0.7418755888938904,0.0571478083729743,0.4520337581634521,0.0241279043257236,0.810940146446228,0.1875873655080795,0.3721904158592224,1.0391935110092163,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9120969259026717
0.38,-0.7527762651443481,0.0560274645686149,0.460615873336792,0.0261779353022575,0.8188077211380005,0.1850693672895431,0.369400292634964,1.0433070659637451,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9175176376504397
0.39,-0.7636271119117737,0.0549650937318801,0.469135046005249,0.0282208770513534,0.8267022371292114,0.1827204674482345,0.3666820228099823,1.0475910902023315,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9230793475387218
0.4,-0.774597704410553,0.0539167374372482,0.4777841567993164,0.0301477462053298,0.8346493244171143,0.1804987043142318,0.3639271855354309,1.0517786741256714,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9287470915066506
0.41,-0.7857165932655334,0.0528101325035095,0.4864418506622314,0.0315347239375114,0.8429429531097412,0.1787719875574112,0.3614418804645538,1.0558701753616333,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.934958243720096
0.42,-0.7969490885734558,0.0520816072821617,0.495250403881073,0.0331799425184726,0.8509973883628845,0.1773202419281005,0.3588496744632721,1.0597479343414309,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9410170140044312
0.43,-0.8086037039756775,0.0507634878158569,0.5044016242027283,0.0343162268400192,0.8595640659332275,0.1756734699010849,0.3563331365585327,1.0637515783309937,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9475560453635061
0.44,-0.8195342421531677,0.0486546531319618,0.5134891271591187,0.0345312096178531,0.8684004545211792,0.1750623732805252,0.3536162078380584,1.0673953294754028,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9544647771576705
0.45,-0.8301362991333008,0.0462895184755325,0.5221807360649109,0.033636201173067,0.8783175349235535,0.1756860762834549,0.3515550196170807,1.0716644525527954,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9628237717263656
0.46,-0.8408456444740295,0.0447923317551612,0.5309996604919434,0.032917208969593,0.888028085231781,0.1772228330373764,0.3496008813381195,1.0755226612091064,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9712394820995257
0.47,-0.8513417840003967,0.0435102581977844,0.5393510460853577,0.0329623073339462,0.8978778123855591,0.1781928688287735,0.3480556607246399,1.0792155265808103,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9798808708934719
0.48,-0.8608636856079102,0.0416007116436958,0.5466263890266418,0.032652735710144,0.907752513885498,0.1792273968458175,0.3471926748752594,1.0828313827514648,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9888104170577713
0.49,-0.8696082830429077,0.040493331849575,0.5532136559486389,0.0321576669812202,0.9163599014282228,0.1813183575868606,0.346343845129013,1.0863198041915894,-3.3143468722585983,0.1669637256019089,-0.3035198917133361,0.9967848265036761
0.0,-0.281168520450592,-0.2437514364719391,-0.156140998005867,-0.2464719116687774,1.0668885707855225,0.0324115678668022,0.9039718508720398,1.2017338275909424,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,1.4202870282499387
0.01,-0.2550126314163208,0.0348100513219833,0.1852799504995346,-0.2442110478878021,0.4530176222324371,0.6801046133041382,0.5562257766723633,0.7810198068618774,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,1.0182305248007126
0.02,-0.3466581106185913,0.1336168646812439,0.1851454228162765,-0.0188149772584438,0.6573615074157715,0.2522371709346771,0.580657422542572,0.8396335244178772,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9128333843347776
0.03,-0.3532508015632629,-0.0151416966691613,0.1708469092845916,-0.119776114821434,0.5931337475776672,0.2943396270275116,0.4875428974628448,0.8456041812896729,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.830955987464081
0.04,-0.3633070588111877,0.0610187351703643,0.1688346415758133,-0.0959154069423675,0.5891008377075195,0.3455502986907959,0.5331884026527405,0.8961207270622253,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8717421889098292
0.05,-0.3879183530807495,0.0623161569237709,0.1982844918966293,-0.0962370708584785,0.5850998759269714,0.332595944404602,0.4936322569847107,0.8605638146400452,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.840176354099177
0.06,-0.4071956872940063,0.0651307180523872,0.2015020847320556,-0.0751238614320755,0.6025534868240356,0.3058795034885406,0.5008561015129089,0.9001889824867249,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8444722636755896
0.07,-0.4134760499000549,0.0524926707148551,0.20954430103302,-0.0841051787137985,0.5984480977058411,0.3137192130088806,0.4851632416248321,0.88988196849823,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8360723188630553
0.08,-0.4249202609062195,0.0617115050554275,0.2135868221521377,-0.0747433677315712,0.606757640838623,0.3101904988288879,0.4889543354511261,0.905278980731964,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8420426909937969
0.09,-0.4343939423561096,0.0597421750426292,0.2232734411954879,-0.0734367966651916,0.6086083650588989,0.3092595934867859,0.4793011248111725,0.9035849571228028,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8373578503441512
0.1,-0.4451690912246704,0.0625277236104011,0.2280392944812774,-0.0673160627484321,0.6159957647323608,0.3047447204589844,0.4779881536960602,0.9133344292640686,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8398358495524884
0.11,-0.4554210305213928,0.0617351531982421,0.2357077747583389,-0.0655609220266342,0.6199361681938171,0.3032455146312713,0.4720352590084076,0.9166476726531982,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.838686005023891
0.12,-0.4670319557189941,0.0638836547732353,0.2425300180912017,-0.0616862326860427,0.6260771155357361,0.3005662858486175,0.4681807458400726,0.9230559468269348,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8398279876645833
0.13,-0.4792020916938782,0.0638903006911277,0.2514845728874206,-0.0578973293304443,0.631650447845459,0.2976321578025818,0.4625528752803802,0.9285839796066284,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8395680155861911
0.14,-0.4916048645973205,0.064128503203392,0.2598771452903747,-0.0535923764109611,0.6379122734069824,0.2940175235271454,0.4577096998691559,0.9351602792739868,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8400884982357436
0.15,-0.5037922263145447,0.0639395639300346,0.268442153930664,-0.049710925668478,0.6437678337097168,0.2907807528972626,0.4524897933006286,0.9411814212799072,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8403622190144338
0.16,-0.5159744024276733,0.0640779361128807,0.2768265604972839,-0.0456454306840896,0.6497539281845093,0.2875237762928009,0.4475386440753937,0.9474399089813232,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8409663681789249
0.17,-0.5281655192375183,0.0640912503004074,0.2853334546089172,-0.0416688472032547,0.6556658148765564,0.2842717468738556,0.4424225986003876,0.9535192251205444,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8415355818074599
0.18,-0.5403650999069214,0.0641581416130065,0.293775200843811,-0.0376280173659324,0.6616398096084595,0.2809770703315735,0.4373987019062042,0.9597233533859252,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8422878628063899
0.19,-0.5525532364845276,0.0641805082559585,0.3022485971450805,-0.0336330831050872,0.6675739884376526,0.2777143120765686,0.4323243200778961,0.9658586978912354,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8430989094884928
0.2,-0.5647441744804382,0.064235933125019,0.3107012510299682,-0.02961315959692,0.67352694272995,0.2744427919387817,0.4272812902927398,0.9720292091369628,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8440400635549523
0.21,-0.5765382051467896,0.0631398186087608,0.3192337155342102,-0.0268440470099449,0.6809777021408081,0.2694242000579834,0.4235691726207733,0.9762675166130066,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8464345676095572
0.22,-0.5868724584579468,0.0620919167995452,0.3263077139854431,-0.0241821706295013,0.6876574754714966,0.2656457126140594,0.4205943644046783,0.9804920554161072,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8490729326432407
0.23,-0.5968793034553528,0.0613908618688583,0.3333082199096679,-0.0219445899128913,0.6939022541046143,0.2625644207000732,0.4174963533878326,0.9844634532928468,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8516015402684595
0.24,-0.607063889503479,0.0610233098268508,0.3404247164726257,-0.0194836482405662,0.7002253532409668,0.2594769597053528,0.4144222140312195,0.9885194301605223,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8542653112298719
0.25,-0.6174718737602234,0.0602270066738128,0.3482534885406494,-0.0172020867466926,0.7066925764083862,0.2561387717723846,0.4112005829811096,0.9925985336303712,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8569733363344706
0.26,-0.6281315088272095,0.0591128692030906,0.3567126989364624,-0.015541068278253,0.7144578695297241,0.2533049285411834,0.4085206687450409,0.9968228936195374,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8612456651567723
0.27,-0.6392019391059875,0.0585030168294906,0.365481436252594,-0.0137521801516413,0.7222915291786194,0.2510364949703216,0.4057741463184356,1.0008691549301147,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8657748871441994
0.28,-0.650753378868103,0.0579601004719734,0.3747200965881347,-0.011770418845117,0.7304010391235352,0.2483459264039993,0.4027762115001678,1.0048623085021973,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8703611873380028
0.29,-0.6624748706817627,0.0571569055318832,0.3840747475624084,-0.0098131885752081,0.7387417554855347,0.2454487681388855,0.3998601138591766,1.0090296268463137,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8751964855986524
0.3,-0.6741252541542053,0.0563214123249053,0.3933854699134826,-0.0079175671562552,0.7469832897186279,0.2426978647708892,0.3969793021678924,1.0130754709243774,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8800804184292439
0.31,-0.6857531666755676,0.0555741935968399,0.4026619791984558,-0.0059823719784617,0.7551917433738708,0.2399481385946273,0.3940933346748352,1.017085075378418,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8850056630805891
0.32,-0.6973879933357239,0.0547993630170822,0.4119510650634765,-0.0040464205667376,0.7634268999099731,0.2371519953012466,0.3911904990673065,1.021125078201294,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8900045395735046
0.33,-0.7092574834823608,0.0541005134582519,0.4216066002845764,-0.001951458863914,0.7716729044914246,0.2346421182155609,0.3882783353328705,1.0250457525253296,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.8951535449561037
0.34,-0.7215971350669861,0.0535270571708679,0.4318270683288574,0.0004193382337689,0.7800977826118469,0.2321396023035049,0.3852218091487884,1.028710126876831,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9004650817671775
0.35,-0.7341768145561218,0.0528162345290184,0.4421954154968261,0.0028740698471665,0.7888165712356567,0.2292041331529617,0.3820983171463012,1.0324196815490725,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.90596550814802
0.36,-0.7467138767242432,0.0519304201006889,0.4525279402732849,0.0052654678001999,0.7975538969039917,0.2263073623180389,0.3790538311004638,1.036204218864441,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9116012136505661
