Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,0.0902050733566284,-0.0109232170507311,0.0879821330308914,-0.3134180605411529,0.434555172920227,0.5973734855651855,0.7927486300468445,-0.081079177558422,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1279958114649868
0.03,0.0602099113166332,0.0260675139725208,0.0429366342723369,-0.4942994713783264,0.7787861227989197,0.4817339479923248,0.688654899597168,-0.0232936367392539,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.2478593509913385
0.04,0.0760511010885238,-0.0134847415611147,-0.0341452471911907,-0.436557412147522,0.5809968113899231,0.4338384568691253,0.788798987865448,0.0501062087714672,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.156961243457333
0.05,0.0551224611699581,0.0202256925404071,0.0547466501593589,-0.4205470681190491,0.5750862956047058,0.5521084070205688,0.7434922456741333,-0.0460688769817352,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1684128107720435
0.06,0.0610996074974536,-0.0056995404884219,0.030367124825716,-0.4683429002761841,0.677875280380249,0.4712162911891937,0.7045339345932007,-0.0078354887664318,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1820629535118612
0.07,0.0350853763520717,0.010995571501553,0.0244348719716072,-0.425225019454956,0.6106831431388855,0.4809349179267883,0.732397735118866,0.0135390236973762,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1495455868180902
0.08,0.0367415435612201,0.0075087891891598,0.0247588418424129,-0.4252495765686035,0.6145381331443787,0.4915606379508972,0.7072837948799133,-0.0228237956762313,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1403405398137783
0.09,0.027061928063631,0.0013233320787549,0.0484835617244243,-0.4282799959182739,0.6512482166290283,0.4693866968154907,0.6939353942871094,-0.0078223124146461,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1442981242482266
0.1,0.0078104995191097,0.0068790661171078,0.0330673828721046,-0.4093034565448761,0.6339393258094788,0.4624724090099334,0.6868601441383362,-0.0020277500152587,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1202972708386587
0.11,0.0023247636854648,0.0061866538599133,0.0377733148634433,-0.402626633644104,0.636830747127533,0.4603395760059356,0.6770874261856079,-0.0139856189489364,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1126641517288902
0.12,-0.0088363923132419,0.0021407501772046,0.0490063615143299,-0.3968468308448791,0.6502111554145813,0.4458845555782318,0.6643454432487488,-0.0104391649365425,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.1047306724472543
0.13,-0.0249731093645095,0.0046125994995236,0.0465993136167526,-0.3839794397354126,0.6492893695831299,0.4381597340106964,0.6538507342338562,-0.0079459026455879,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0901933914492679
0.14,-0.035504188388586,0.0043074088171124,0.0481735877692699,-0.3751634359359741,0.6519246101379395,0.4303774535655975,0.6434836387634277,-0.012951735407114,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0793744701727106
0.15,-0.0480016842484474,0.0023741470649838,0.0554626137018203,-0.3659774661064148,0.6600958108901978,0.4186237156391144,0.631657600402832,-0.0127367116510868,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0695340689733177
0.16,-0.064161367714405,0.003113348968327,0.0563873946666717,-0.354271799325943,0.6643614768981934,0.4081230759620666,0.6198873519897461,-0.0121282450854778,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.057217789328948
0.17,-0.0790585130453109,0.0028483914211392,0.0584319308400154,-0.3435954451560974,0.6689943075180054,0.3979010879993438,0.6084079742431641,-0.014581274241209,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0459907993750444
0.18,-0.0945133715867996,0.0017853574827313,0.0629100054502487,-0.3331181108951568,0.676175057888031,0.3865455090999603,0.5960542559623718,-0.0152406170964241,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.035798480097574
0.19,-0.112390398979187,0.0012303190305829,0.0668244436383247,-0.3201246261596679,0.6820881962776184,0.3745896518230438,0.5839525461196899,-0.0137252211570739,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0242275465675095
0.2,-0.130970612168312,0.0007197530940175,0.0691171959042549,-0.3055545091629028,0.6871228218078613,0.362978845834732,0.5716330409049988,-0.0127481259405612,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0119383905637687
0.21,-0.1491046249866485,0.000258688814938,0.0726775825023651,-0.2917236983776092,0.6934008002281189,0.3510181009769439,0.5587301254272461,-0.0116635933518409,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0006500118550503
0.22,-0.1669852882623672,0.000434068031609,0.0761249065399169,-0.2763422131538391,0.701144814491272,0.3382654190063476,0.5447527170181274,-0.0063363350927829,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,0.9895191185888902
0.23,-0.1837481707334518,-0.0002868873998522,0.0802582874894142,-0.2591342628002167,0.7074180245399475,0.3248222172260284,0.5290337204933167,0.0057907700538635,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,0.9762053973542901
0.24,-0.2140294462442398,0.0016673551872372,0.089597187936306,-0.23971788585186,0.7248167395591736,0.3154834806919098,0.5128746628761292,0.0374077633023262,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,0.9723138470433619
0.25,-0.2742601931095123,0.0089622782543301,0.1074929982423782,-0.219256654381752,0.7654493451118469,0.3042225241661072,0.492300271987915,0.1458843350410461,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,0.9843256993659198
0.26,-0.3886556327342987,6.091687828302384e-05,0.1731549650430679,-0.1932155042886734,0.824404776096344,0.2721934616565704,0.4617892801761627,0.504172682762146,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0021547214887503
0.27,-0.4703056514263153,0.0121956290677189,0.2213612198829651,-0.1516788005828857,0.8350449204444885,0.3067831695079803,0.4306677281856537,0.9204841256141664,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,0.9999485401261203
0.28,-0.4740584194660187,0.0178120844066143,0.2334234863519668,-0.1455521136522293,0.8549476265907288,0.3215467035770416,0.4628681242465973,1.0883052349090576,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0342920501611608
0.29,-0.440893679857254,0.0082196714356541,0.2158928960561752,-0.1549906581640243,0.853682816028595,0.3135453462600708,0.4950739443302154,1.1167806386947632,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.046998256453493
0.3,-0.4244978725910187,0.0091824019327759,0.2123647928237915,-0.1591872125864029,0.8323298692703247,0.3339891135692596,0.4926193356513977,1.0967726707458496,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0355366327518254
0.31,-0.4476392567157745,0.0137447686865925,0.2415135502815246,-0.1510550528764724,0.8444132804870605,0.3406061828136444,0.4782674014568329,1.100775122642517,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0395208974953731
0.32,-0.4697701334953308,0.015484002418816,0.2528198361396789,-0.1408040672540664,0.8625084757804871,0.3234557211399078,0.4738878905773163,1.1093389987945557,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0454377037979943
0.33,-0.4778585731983185,0.013940286822617,0.2517634332180023,-0.1362307220697403,0.8614737391471863,0.3108514249324798,0.4717351496219635,1.1000832319259644,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.039162389931086
0.34,-0.4927287995815277,0.0152204753831028,0.262408435344696,-0.1331819146871566,0.861886739730835,0.3134879767894745,0.4615830481052398,1.086380124092102,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0353355960331256
0.35,-0.5164499282836914,0.0184638164937496,0.2813456654548645,-0.1262132078409195,0.8751522302627563,0.31220743060112,0.4509499371051788,1.085806131362915,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0405049377418107
0.36,-0.5345755219459534,0.0198128782212734,0.2921975553035736,-0.1171181350946426,0.8855367302894592,0.3007610142230987,0.4460363090038299,1.0876072645187378,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0427356016201137
0.37,-0.5506209135055542,0.0190796516835689,0.2996363043785095,-0.1109911948442459,0.8888958692550659,0.2921933233737945,0.4407614767551422,1.0807042121887207,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.04024157258171
0.38,-0.5706042647361755,0.0192840173840522,0.3127746284008026,-0.1050113067030906,0.8936664462089539,0.29239621758461,0.4316204190254211,1.0716288089752195,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0399321255700769
0.39,-0.5950629115104675,0.0208473317325115,0.331352174282074,-0.0961313620209693,0.9035369157791138,0.2912790775299072,0.4225558936595917,1.0695909261703491,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0435598599087499
0.4,-0.6162089705467224,0.0211757645010948,0.3423551619052887,-0.088223785161972,0.9132986664772034,0.2845838367938995,0.4173798263072967,1.069671630859375,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0474214863320257
0.41,-0.6308329701423645,0.0206612907350063,0.3490169942378998,-0.0825731009244918,0.917658030986786,0.2804507911205292,0.4126725494861603,1.0651625394821167,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0477909420158058
0.42,-0.6466615796089172,0.0212171375751495,0.3603783249855041,-0.0776512026786804,0.9215008616447448,0.2791385948657989,0.4055655002593994,1.0630135536193848,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0476618144390688
0.43,-0.6622166037559509,0.0208832174539566,0.3725455701351166,-0.0733757615089416,0.9261407256126404,0.2757432758808136,0.3992022573947906,1.064728617668152,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.048101828315314
0.44,-0.6761953830718994,0.0202813558280468,0.3816216588020324,-0.0717704445123672,0.9303575158119202,0.2736477851867676,0.3941002786159515,1.0664756298065186,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.049244606312572
0.45,-0.6885883212089539,0.0210277736186981,0.3909578919410705,-0.071042001247406,0.9344770312309264,0.2746241986751556,0.3884482681751251,1.0678341388702393,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0510018056053128
0.46,-0.7005780339241028,0.0218573622405529,0.4006485641002655,-0.0684148073196411,0.939625918865204,0.2726700901985168,0.3827441036701202,1.0721912384033203,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.052815026605801
0.47,-0.7122682332992554,0.021176777780056,0.4076998829841614,-0.0666309744119644,0.9441854953765868,0.2686614096164703,0.3794781863689422,1.0768024921417236,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0545655898888362
0.48,-0.7236514687538147,0.0203067474067211,0.4144056737422943,-0.0677475482225418,0.9479578733444214,0.2698019444942474,0.375392347574234,1.0770844221115112,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.0568473701514403
0.49,-0.735044538974762,0.0206436067819595,0.4237956404685974,-0.0666291266679763,0.9534738063812256,0.2726533412933349,0.3704058229923248,1.0807344913482666,-2.7371022023549774,-0.0234353185142342,-0.3101881428862652,1.060703567544053
0.0,-0.3429251909255981,0.0021270113065838,-0.0484847240149974,-0.1319229751825332,0.976723611354828,0.1824454069137573,0.8098213076591492,0.1257365345954895,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.2885998452590817
0.01,0.0399508886039257,-0.0191101469099521,-0.1440058797597885,-0.4197015464305877,0.5458847284317017,0.3674738705158233,0.7577500343322754,0.248767614364624,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0878242895126142
0.02,0.0499146915972232,-0.0043867481872439,0.0032862611114978,-0.4018776416778564,0.4677993953227997,0.6364890933036804,0.7709912061691284,-0.0256785377860069,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.1746862215202838
0.03,0.0163464061915874,0.0042278664186596,0.065981313586235,-0.5150443911552429,0.7190867066383362,0.542195200920105,0.740187406539917,-0.0438804998993873,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.2744447611511158
0.04,0.0033503137528896,-0.0295861326158046,0.0166770964860916,-0.4789283871650696,0.6481631994247437,0.4830643832683563,0.7575381994247437,0.0408411175012588,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.206939623631263
0.05,-0.0122565440833568,0.0150562720373272,0.0223034881055355,-0.4485804438591003,0.6064102053642273,0.5645651817321777,0.7488100528717041,-0.0087684988975524,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.203498272324777
0.06,-0.0080467239022254,-0.0155053688213229,0.0359820388257503,-0.472272127866745,0.6586728096008301,0.5090305805206299,0.7292612791061401,-0.0158889442682266,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.203255990209867
0.07,-0.0347572527825832,-0.0086001260206103,0.0503985472023487,-0.4526218175888061,0.6596954464912415,0.5089487433433533,0.7207543849945068,0.0096347332000732,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.191041686389801
0.08,-0.0425920635461807,-0.0005287183448672,0.0252771861851215,-0.4402526021003723,0.6459432244300842,0.5081325769424438,0.7114928960800171,-0.0028645619750022,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.172811092958189
0.09,-0.0490083321928978,-0.0083501739427447,0.046368408948183,-0.436998963356018,0.6586230993270874,0.4951732158660888,0.7026911973953247,-0.0079217851161956,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.1677859022738253
0.1,-0.0672327876091003,-0.0071627302095294,0.0493582487106323,-0.426372617483139,0.667370617389679,0.4856531322002411,0.6881421208381653,-0.0005655772984027,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.156103668873193
0.11,-0.0781160742044448,-0.0039151040837168,0.0432422347366809,-0.4154358208179474,0.6644925475120544,0.4792937338352203,0.6797901391983032,-0.0024840012192726,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.1427923624012795
0.12,-0.0872483104467392,-0.0062798364087939,0.0503551103174686,-0.4074547290802002,0.668972909450531,0.470179796218872,0.6697587370872498,-0.005616445094347,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.1327797299147153
0.13,-0.1009819880127906,-0.0060029281303286,0.0548615045845508,-0.3982369601726532,0.6753830313682556,0.4607517421245575,0.65782630443573,-0.0037020929157733,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.1223914335855
0.14,-0.113007515668869,-0.0055559827014803,0.0549356825649738,-0.3880436420440674,0.6769208908081055,0.4521631002426147,0.6471702456474304,-0.0033808425068855,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.1099912416841997
0.15,-0.1245046257972717,-0.0058573065325617,0.058711539953947,-0.3789921998977661,0.6805219650268555,0.4443086087703705,0.6363469958305359,-0.0043836236000061,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0995875915075484
0.16,-0.1376823633909225,-0.0067279515787959,0.0622494481503963,-0.3704735040664673,0.6857301592826843,0.435490995645523,0.6248259544372559,-0.0040059462189674,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0897414139106116
0.17,-0.1519020944833755,-0.0076017109677195,0.0646374374628067,-0.3618439733982086,0.6906899809837341,0.4279424250125885,0.6133606433868408,-0.0026118159294128,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0804303350505708
0.18,-0.1670680195093155,-0.0084954528138041,0.0673189908266067,-0.3536582887172699,0.696258008480072,0.421698659658432,0.6016078591346741,-0.0011209920048713,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0721992236899762
0.19,-0.1835225969552993,-0.0096915094181895,0.0717720091342926,-0.3444311618804931,0.7026317715644836,0.4160424768924713,0.5900428891181946,0.0019010789692401,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0646906523793471
0.2,-0.2000111937522888,-0.0104521689936518,0.0761682093143463,-0.3330704271793365,0.709846556186676,0.4105212986469269,0.5769840478897095,0.0101260170340538,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0565303454957948
0.21,-0.2226140350103378,-0.0101505918428301,0.0839662849903106,-0.3188715279102325,0.7205529808998108,0.4042568504810333,0.5601290464401245,0.0352444723248481,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0478758511494466
0.22,-0.2666826546192169,-0.0068451194092631,0.1003558933734893,-0.2953882217407226,0.7380043864250183,0.405034065246582,0.5395371317863464,0.1041927188634872,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.042620538121192
0.23,-0.3605260848999023,-0.0093598468229174,0.1493669152259826,-0.2636613845825195,0.7913374900817871,0.3844378292560577,0.5118618011474609,0.3185540735721588,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.051440581757213
0.24,-0.4588592946529388,-0.0148966340348124,0.2291773855686187,-0.2072027772665023,0.8373489379882812,0.3672274649143219,0.4596736133098602,0.6991975903511047,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0441465781286632
0.25,-0.5056287050247192,-0.0188032127916812,0.280974268913269,-0.1672945916652679,0.8423184752464294,0.3804973661899566,0.4299233257770538,0.968828558921814,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.033005423928943
0.26,-0.5048903822898865,-0.0112760802730917,0.2652361690998077,-0.1737851798534393,0.8714993596076965,0.3813145756721496,0.4711599051952362,1.068221926689148,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0756880981106618
0.27,-0.4472584426403045,-0.0226981416344642,0.2325813770294189,-0.1842225342988968,0.837643563747406,0.3715686500072479,0.4885565340518951,1.069494605064392,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0546731392540403
0.28,-0.4518651962280273,-0.0251000374555587,0.2470989674329757,-0.1816589683294296,0.8238120675086975,0.396592766046524,0.4781126081943512,1.0465166568756104,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0476372423421696
0.29,-0.4897539615631103,-0.0156141063198447,0.2798077166080475,-0.1759315878152847,0.8519856333732605,0.4055981934070587,0.4654146432876587,1.0566892623901367,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0667483900842276
0.3,-0.5019087195396423,-0.0128850964829325,0.2861778438091278,-0.1629079431295395,0.8657327890396118,0.3818244040012359,0.4645367860794067,1.0715746879577637,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.066591093655336
0.31,-0.5079196691513062,-0.016322236508131,0.2819290459156036,-0.1582397669553756,0.8564535975456238,0.366424024105072,0.4624015986919403,1.062192678451538,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0519669160715794
0.32,-0.5254461169242859,-0.0153004033491015,0.294016033411026,-0.1555376499891281,0.8565600514411926,0.377499908208847,0.4509103000164032,1.0455985069274902,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0505776323754707
0.33,-0.5512309074401855,-0.0077136708423495,0.3168852627277374,-0.1457429677248001,0.8749173283576965,0.3779345750808716,0.4409691989421844,1.052404284477234,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.060193247271021
0.34,-0.5661442875862122,-0.0067837862297892,0.3246277272701263,-0.1339419484138488,0.8847768902778625,0.3568028211593628,0.4387878775596618,1.0602686405181885,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.058590405112032
0.35,-0.5748223066329956,-0.0098850233480334,0.3223032653331756,-0.1314538717269897,0.8814176917076111,0.3487941324710846,0.4356949627399444,1.0490586757659912,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0515059272540537
0.36,-0.590756893157959,-0.0075457943603396,0.3354223966598511,-0.1290021687746048,0.8849844336509705,0.3576135337352752,0.4260043203830719,1.040658950805664,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0531885528473781
0.37,-0.6111562848091125,-0.0036599738523364,0.353198379278183,-0.1191392391920089,0.900343120098114,0.3541791141033172,0.4196994006633758,1.048384428024292,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0613210277797502
0.38,-0.6242872476577759,-0.0038444427773356,0.3575800955295563,-0.1121122688055038,0.908094584941864,0.3413916528224945,0.4197167456150055,1.0533674955368042,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.062974761310907
0.39,-0.6333286166191101,-0.0051284944638609,0.360401302576065,-0.1114888340234756,0.9075481295585632,0.3396831452846527,0.4157082140445709,1.0466089248657229,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0603166159179824
0.4,-0.6491522192955017,-0.0037186993286013,0.3736019432544708,-0.1086135357618331,0.9134441614151,0.3439947962760925,0.4072824120521545,1.045785427093506,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.063197309630754
0.41,-0.6655703186988831,-0.0017238510772585,0.3851149976253509,-0.1020428836345672,0.9242584705352784,0.3405746519565582,0.4030812680721283,1.0559735298156738,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0691735465688608
0.42,-0.6754339337348938,-0.0031982501968741,0.3889687955379486,-0.098976694047451,0.9279746413230896,0.3344528377056122,0.402078241109848,1.0588927268981934,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0697938743172
0.43,-0.6853289008140564,-0.0043291440233588,0.3955876231193542,-0.098681129515171,0.9292280077934264,0.3371936976909637,0.3970174193382263,1.0544071197509766,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0698247879024958
0.44,-0.6986635327339172,-0.0035914024338126,0.4072685241699219,-0.0941419973969459,0.936151385307312,0.3390804231166839,0.3911975920200348,1.0588667392730713,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0738962804805448
0.45,-0.7099841833114624,-0.0042926175519824,0.4137973189353943,-0.0900784879922866,0.9431889653205872,0.3333843648433685,0.3897434175014496,1.0673973560333252,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0773878709681215
0.46,-0.7172895073890686,-0.0052772900089621,0.416815310716629,-0.0895006954669952,0.9450962543487548,0.3314481377601623,0.388007253408432,1.065953493118286,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0777869924968275
0.47,-0.7267336249351501,-0.0054119480773806,0.4245539605617523,-0.0864532142877578,0.947695016860962,0.3321614861488342,0.3827272951602936,1.0651800632476809,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0781518624874238
0.48,-0.7401962876319885,-0.0052784560248255,0.4343181252479553,-0.0828351378440857,0.9530715346336364,0.3296252787113189,0.3786031901836395,1.0696308612823486,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0803704041546618
0.49,-0.7512040734291077,-0.0058401515707373,0.4407900869846344,-0.082005426287651,0.956759512424469,0.3272193372249603,0.375680536031723,1.071504831314087,-2.630988701012245,-0.409565965400589,-0.2751801341823927,1.0818142235903316
0.0,-0.2975157499313354,0.0348425321280956,-0.0849345475435257,-0.0725497528910636,1.0315872430801392,0.1014893725514411,0.8372167348861694,0.1603597104549408,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.3344165993589034
0.01,0.152054876089096,-0.0205224268138408,-0.2138245552778244,-0.3913161754608154,0.522963285446167,0.2022725045680999,0.8313504457473755,0.2647335827350616,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.0764184487691304
0.02,0.1055720895528793,-0.017510961741209,0.089690014719963,-0.3286601305007934,0.429588258266449,0.631381630897522,0.8213005661964417,-0.0785598680377006,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1686491932528813
0.03,0.0671575963497161,0.0255219973623752,0.0422935299575328,-0.5211167931556702,0.8067958354949951,0.5103020071983337,0.709073543548584,-0.0298464074730873,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.2983357273802916
0.04,0.0871976017951965,-0.0229993425309658,-0.0407852046191692,-0.4629338979721069,0.5986524224281311,0.4466157257556915,0.8169896006584167,0.0538055822253227,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1998458779555818
0.05,0.061208788305521,0.0152717875316739,0.0573291927576065,-0.4382456243038177,0.5866428017616272,0.5777801275253296,0.7692155838012695,-0.0499011054635047,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.209020882452445
0.06,0.0717429816722869,-0.0109021915122866,0.0237202383577823,-0.4939451813697815,0.6997339725494385,0.4898754060268402,0.725183367729187,-0.0091439858078956,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.2245318716959765
0.07,0.0449884049594402,0.0069431858137249,0.0204223953187465,-0.4456104040145874,0.6242888569831848,0.4990053176879883,0.7593400478363037,0.0133415609598159,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1890789815854728
0.08,0.0463848374783992,0.0008275704458355,0.023282092064619,-0.4444028437137604,0.6293448209762573,0.5100910067558289,0.729622483253479,-0.0275876447558403,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1773319814022987
0.09,0.0359635241329669,-0.0031531704589724,0.04458624497056,-0.4487898349761963,0.672268271446228,0.4860242903232574,0.7165291905403137,-0.0077286288142204,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1844790569916566
0.1,0.0187060944736003,0.0021385448053479,0.0253971107304096,-0.428781509399414,0.6472328305244446,0.4787477552890777,0.712668776512146,-0.0030879341065883,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1575232688465378
0.11,0.0137808583676815,0.0004533128812909,0.0349869355559349,-0.4219606518745422,0.6524109244346619,0.478378564119339,0.7013995051383972,-0.0166452080011367,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.150868421006219
0.12,9.825453162193298e-05,-0.0027216924354434,0.0450710766017437,-0.4175190329551697,0.6687812805175781,0.4633393883705139,0.6877894997596741,-0.0106220468878746,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1442588556990836
0.13,-0.0161786004900932,0.0004571275785565,0.040491160005331,-0.4045328795909881,0.6655197739601135,0.4565768539905548,0.6783885955810547,-0.0088067054748535,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1292638887418855
0.14,-0.0255688317120075,-0.0003900630399584,0.0432697758078575,-0.3969153165817261,0.6688535809516907,0.4495821297168731,0.6684653162956238,-0.0135890655219554,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1197664273142143
0.15,-0.0381464175879955,-0.0017446903511881,0.05027961358428,-0.3890746533870697,0.6766923069953918,0.4396547973155975,0.6568808555603027,-0.0121598802506923,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.1108916974481664
0.16,-0.0532783716917037,-0.0003496212884783,0.0503924787044525,-0.3790698051452636,0.6797786355018616,0.4316445887088775,0.6453371047973633,-0.0117379538714885,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.0993497806647072
0.17,-0.0670262575149536,-0.0006873188540339,0.0530569031834602,-0.3700768053531647,0.6838431358337402,0.4230790436267853,0.6340228319168091,-0.014115672558546,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.088843012024825
0.18,-0.08180832862854,-0.0010935617610812,0.0572091042995452,-0.3609331250190735,0.6907961368560791,0.4131307899951935,0.6219441890716553,-0.0145210400223732,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.0793348170949404
0.19,-0.0975547283887863,-0.001748020760715,0.0577034503221511,-0.350042849779129,0.6952391862869263,0.402656227350235,0.6103696823120117,-0.0138500072062015,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.0679750508977217
0.2,-0.1135397255420684,-0.002032178454101,0.0619535483419895,-0.3374339640140533,0.7002167701721191,0.3931781649589538,0.5988758206367493,-0.0132520273327827,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.0570745116803932
0.21,-0.1309013366699218,-0.0028633577749133,0.065663643181324,-0.3242437243461609,0.706632673740387,0.3816560208797455,0.5859721302986145,-0.0118358694016933,-2.777832880337959,-0.0294169703275488,-0.3617463064795023,1.0456999493811858
