Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.1763453185558319,-0.0092798303812742,-0.066306822001934,-0.0898469313979148,0.7174212336540222,0.0912563800811767,0.6664144992828369,0.950200855731964,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9875230171186873
0.13,-0.1813522279262542,-0.008149554952979,-0.0632008835673332,-0.0846357941627502,0.7232890725135803,0.0844994783401489,0.6695752143859863,0.9664812684059144,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.992865262576404
0.14,-0.1858903616666793,-0.0076082777231931,-0.0562303215265274,-0.0793896913528442,0.7217500805854797,0.0796720907092094,0.6676379442214966,0.9647098779678344,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9896029347776455
0.15,-0.1959033906459808,-0.0095938351005315,-0.0477611497044563,-0.0743839815258979,0.7264925241470337,0.0760092511773109,0.6591531038284302,0.959434449672699,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9867038993033128
0.16,-0.2055820673704147,-0.0096309427171945,-0.0418883934617042,-0.069774255156517,0.7346296906471252,0.0709066540002822,0.6557212471961975,0.9655284285545348,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9897208377461748
0.17,-0.2114268243312835,-0.0090975556522607,-0.0362124964594841,-0.0644975379109382,0.7376934289932251,0.0651668310165405,0.6540833711624146,0.9698418974876404,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9901632693007162
0.18,-0.2195317149162292,-0.0099293645471334,-0.0285885855555534,-0.059020958840847,0.7407373785972595,0.0603987984359264,0.6490651369094849,0.9682173132896424,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9884881913495298
0.19,-0.229360356926918,-0.0106176901608705,-0.0210866183042526,-0.0544521212577819,0.7474589943885803,0.0557657368481159,0.6441357135772705,0.9700242280960084,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9897881675963665
0.2,-0.2370188534259796,-0.0101746451109647,-0.0148144327104091,-0.0505456030368804,0.7530312538146973,0.0506561435759067,0.6416375041007996,0.975184977054596,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9919050653962723
0.21,-0.2439964413642883,-0.0103385690599679,-0.0079171583056449,-0.0460768043994903,0.7562436461448669,0.0461383797228336,0.638008713722229,0.9764899015426636,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9915701654986868
0.22,-0.2532970011234283,-0.0107102636247873,-0.0001421943306922,-0.0424448475241661,0.7615477442741394,0.0424903854727745,0.6330415606498718,0.9772688150405884,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.992120749837453
0.23,-0.2615617215633392,-0.0107659269124269,0.0061180628836154,-0.0394821241497993,0.7675743699073792,0.0389558412134647,0.6291604042053223,0.9807981252670288,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9940269731000982
0.24,-0.2694499790668487,-0.0102594215422868,0.0127423945814371,-0.0362466573715209,0.7722628712654114,0.035588938742876,0.6260045766830444,0.9841009974479676,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9954155238364869
0.25,-0.2780560255050659,-0.0104589629918336,0.019949086010456,-0.0331018269062042,0.7769771814346313,0.0322585441172122,0.6213279366493225,0.9849151968955994,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9959308660464836
0.26,-0.2883756160736084,-0.0112662706524133,0.0278654992580413,-0.030000889673829,0.7830106616020203,0.028994932770729,0.6160435676574707,0.9868869185447692,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9971740735409131
0.27,-0.29857337474823,-0.0114739555865526,0.0354013741016387,-0.0270729828625917,0.789638340473175,0.0257234480232,0.6119226813316345,0.9907402396202089,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,0.9996863102256666
0.28,-0.3084953129291534,-0.0118297580629587,0.0437209606170654,-0.02543062902987,0.7945129871368408,0.0229555759578943,0.6073271036148071,0.9930564761161804,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0006351847075285
0.29,-0.3197891116142273,-0.0125523936003446,0.0526899322867393,-0.024134499952197,0.8001567721366882,0.0218064673244953,0.6009035706520081,0.994202733039856,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0011962631390778
0.3,-0.3323652446269989,-0.0128918346017599,0.0619592368602752,-0.0235402975231409,0.8078364133834839,0.0211083907634019,0.5947307348251343,0.9977465271949768,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0036453693920147
0.31,-0.3428589403629303,-0.0128248315304517,0.0702616795897483,-0.0231767836958169,0.8141491413116455,0.0210880637168884,0.5899596214294434,1.002171277999878,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.005919007151904
0.32,-0.3529927730560303,-0.0128352995961904,0.0786449462175369,-0.0224998947232961,0.8194486498832703,0.0214310530573129,0.5848002433776855,1.0047543048858645,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.007200550907226
0.33,-0.3646022379398346,-0.0131736081093549,0.0868222266435623,-0.0219259243458509,0.8251643776893616,0.0214090589433908,0.5787073373794556,1.007830262184143,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0083340351825638
0.34,-0.3765968382358551,-0.012775233015418,0.095180332660675,-0.021206060424447,0.8311278820037842,0.0215653106570243,0.5725657939910889,1.0118848085403442,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.009712783080021
0.35,-0.3886859118938446,-0.0126591827720403,0.1037029325962066,-0.0206617768853902,0.8371822834014893,0.0212613455951213,0.5661563873291016,1.015315294265747,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0110816902681248
0.36,-0.402271956205368,-0.0128956940025091,0.1129728630185127,-0.0202594529837369,0.844120442867279,0.021616406738758,0.5597650408744812,1.0194981098175049,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0132886743308427
0.37,-0.4157819151878357,-0.0131986122578382,0.1223109513521194,-0.0199372302740812,0.8505904078483582,0.0226525384932756,0.5535573363304138,1.0235832929611206,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0153031060624458
0.38,-0.429717093706131,-0.0134536381810903,0.1319716721773147,-0.0198463294655084,0.8574756979942322,0.0242318697273731,0.54735267162323,1.0275697708129885,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0177625361976737
0.39,-0.4443041086196899,-0.0138511713594198,0.1421497464179992,-0.0196987222880125,0.8648399710655212,0.0258329547941684,0.5417368412017822,1.0321741104125977,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0210202553725731
0.4,-0.4588308334350586,-0.0146667640656232,0.1528989374637603,-0.0190410036593675,0.8718008995056152,0.0269435849040746,0.5359957218170166,1.0366013050079346,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0239222327758997
0.41,-0.4746380150318146,-0.015838636085391,0.1647700667381286,-0.0184124018996953,0.8792551159858704,0.0283078961074352,0.5303426384925842,1.040075182914734,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0273720001617463
0.42,-0.4906040132045746,-0.0168630089610815,0.1786855161190033,-0.0173837784677743,0.8862956762313843,0.0299916975200176,0.5244625210762024,1.0440120697021484,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.030428386349096
0.43,-0.5049120187759399,-0.0168609451502561,0.1935896575450897,-0.0164415705949068,0.8909700512886047,0.0318441540002822,0.5172279477119446,1.0443084239959717,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0308427414378734
0.44,-0.5203825235366821,-0.0178885590285062,0.2095966637134552,-0.0153891425579786,0.8949709534645081,0.0332547202706337,0.507476806640625,1.043838381767273,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0294893972024601
0.45,-0.5384200811386108,-0.0187164675444364,0.2278909981250763,-0.0144808609038591,0.9002254605293274,0.0356149338185787,0.4979018568992615,1.0449814796447754,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.029461149209814
0.46,-0.556307315826416,-0.0195448230952024,0.2464295923709869,-0.0137329194694757,0.9054962396621704,0.0379416085779666,0.487494945526123,1.0460599660873413,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.029175845370696
0.47,-0.5749566555023193,-0.0205415096133947,0.2645506560802459,-0.0140180606395006,0.9098786115646362,0.0399462543427944,0.475745290517807,1.0471614599227903,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0276209799788902
0.48,-0.5958203673362732,-0.0215875040739774,0.2839714288711548,-0.0143920984119176,0.9151180982589722,0.0426735766232013,0.4635398089885711,1.047463297843933,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0268098436014301
0.49,-0.6173158288002014,-0.0232049841433763,0.304525226354599,-0.014372469857335,0.9214817881584167,0.045966412872076,0.4503251612186432,1.0478557348251345,-3.5410917456726203,0.0814485979624723,-0.2914250975126492,1.0267623462789996
0.0,-0.1207034066319465,-0.0021703746169805,-0.0917504355311393,0.0188553985208272,0.8444917798042297,-0.0095611698925495,0.7492010593414307,-0.0236285366117954,-3.059090679512524,0.1205414503268321,-0.2716700901817027,1.1291215769341807
0.01,-0.0617802292108535,-0.102873146533966,0.1840650737285614,0.0103903990238904,0.6392455697059631,-0.2539997100830078,0.5915967226028442,0.1009740829467773,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9073287131449416
0.02,-0.2459293156862259,-0.1265875995159149,-0.1052187010645866,0.014941519126296,0.8100296854972839,-0.2129115313291549,0.6630789637565613,0.5557817220687866,-3.059090679512524,0.1205414503268321,-0.2716700901817027,1.0683521763585409
0.03,-0.0805902406573295,-0.0234735067933797,-0.1810460090637207,-0.0304009187966585,0.694243311882019,-0.1116357147693634,0.7649041414260864,1.145803451538086,-3.059090679512524,0.1205414503268321,-0.2716700901817027,1.0394416146852312
0.04,-0.0774237960577011,0.0025978405028581,-0.0666247308254242,-0.0492657497525215,0.5605596303939819,0.0336179845035076,0.7743703126907349,0.9125643372535706,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9578276271777403
0.05,-0.1264794468879699,-0.0260027106851339,-0.0966541394591331,-0.1337155252695083,0.6467666029930115,0.0865390971302986,0.6429415941238403,0.8229628801345825,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9257698359915668
0.06,-0.1419162452220916,-0.0083547700196504,-0.098834715783596,-0.1235918551683425,0.6810070276260376,0.1103128343820571,0.6830470561981201,0.9572063088417052,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9786560788910088
0.07,-0.1270979791879654,0.0063522402197122,-0.0852820500731468,-0.1190351694822311,0.6614795327186584,0.1090576201677322,0.695590615272522,0.9430347681045532,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9733778363776387
0.08,-0.1440828442573547,-0.0062969606369733,-0.0740404203534126,-0.1162497699260711,0.6591622233390808,0.1021123304963111,0.6675814390182495,0.9040468335151672,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9508421275092145
0.09,-0.1587458401918411,-0.0040366481989622,-0.0735120847821235,-0.1162782460451126,0.6814087629318237,0.1005656197667121,0.662495493888855,0.9261885285377502,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9627316635520549
0.1,-0.1593111902475357,-0.0026427041739225,-0.0673361495137214,-0.1078984886407852,0.6789249181747437,0.0946172922849655,0.6680852770805359,0.9386847019195556,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9632608669621449
0.11,-0.1680517792701721,-0.0022052135318517,-0.0585283190011978,-0.104690283536911,0.6805017590522766,0.0903882682323455,0.6597642302513123,0.9292568564414978,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.957863026791112
0.12,-0.1767357885837555,-0.0049894135445356,-0.0536452978849411,-0.1007699444890022,0.6871062517166138,0.0850483551621437,0.652362585067749,0.9308552742004396,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9565980075101732
0.13,-0.184438943862915,-0.0034435074776411,-0.0472680702805519,-0.0958018600940704,0.6918143630027771,0.0804689079523086,0.6516165137290955,0.9388639330863952,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9585741679003872
0.14,-0.1905819624662399,-0.004334008321166,-0.0403698459267616,-0.0901654586195945,0.6935834288597107,0.0751613602042198,0.6468691825866699,0.9376352429389954,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9556551429071944
0.15,-0.199451595544815,-0.0048982594162225,-0.0333372578024864,-0.0850207954645156,0.6983415484428406,0.0702729821205139,0.6420114040374756,0.9390315413475036,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9550007271584897
0.16,-0.206998810172081,-0.0049000140279531,-0.0269158259034156,-0.0795716792345047,0.7027576565742493,0.0651300027966499,0.6384632587432861,0.942689836025238,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9550273430846455
0.17,-0.214636355638504,-0.0048137065023183,-0.0198681131005287,-0.0738933607935905,0.7062796354293823,0.0597073622047901,0.6346607804298401,0.9447225332260132,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9542800571681778
0.18,-0.2228479385375976,-0.0052703451365232,-0.0129114016890525,-0.0695225521922111,0.7110517621040344,0.0544237457215786,0.630398690700531,0.9462041854858398,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9543544661130275
0.19,-0.2310605496168136,-0.0055270623415708,-0.0057501532137393,-0.0658426731824874,0.7157838940620422,0.0499942041933536,0.6267005801200867,0.9487701058387756,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9549528146386169
0.2,-0.2391948103904724,-0.0057741831988096,0.001533567905426,-0.0621529817581176,0.7202962040901184,0.046151828020811,0.6225631833076477,0.9504868388175964,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.955198682582777
0.21,-0.2477059364318847,-0.0060224253684282,0.008829016238451,-0.0586905553936958,0.725307822227478,0.042320005595684,0.618256688117981,0.952341377735138,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9557972240768543
0.22,-0.2551353573799133,-0.0063762050122022,0.0159647203981876,-0.0550160855054855,0.729490339756012,0.0390572398900985,0.6139816641807556,0.9534690380096436,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9558670814499741
0.23,-0.2634961009025574,-0.0064999517053365,0.023479264229536,-0.0517295226454734,0.7342821359634399,0.0360663831233978,0.609248161315918,0.9544348120689392,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9562062041037962
0.24,-0.2720641195774078,-0.0067829210311174,0.0309565141797065,-0.0485077053308486,0.7397745251655579,0.033078659325838,0.6044399738311768,0.9561282396316528,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.95711087405181
0.25,-0.2808879613876343,-0.006772419437766,0.0385807603597641,-0.0452720373868942,0.745530366897583,0.0302084274590015,0.6001050472259521,0.9587084650993348,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.958594649542346
0.26,-0.2905467748641968,-0.0067104753106832,0.0467930622398853,-0.042484313249588,0.7516189217567444,0.0270741730928421,0.595906674861908,0.9615313410758972,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9605069996666848
0.27,-0.2999199628829956,-0.0069164391607046,0.0548299774527549,-0.0400985926389694,0.7579212784767151,0.0241998471319675,0.5915282964706421,0.9642378091812134,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9625715140321133
0.28,-0.310444563627243,-0.0066481251269578,0.0635378286242485,-0.0381646901369094,0.7643584609031677,0.0214508399367332,0.586836040019989,0.9666507840156556,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9646434972194853
0.29,-0.3215081691741943,-0.0077580604702234,0.0722314193844795,-0.0360284820199012,0.7708680033683777,0.0182560123503208,0.5808124542236328,0.9689809679985046,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9660289432009903
0.3,-0.3337927460670471,-0.0082691665738821,0.081233724951744,-0.0338729992508888,0.7786582112312317,0.0158229451626539,0.575542688369751,0.9731492400169371,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9689972867483029
0.31,-0.346615195274353,-0.0088233295828104,0.0906799435615539,-0.0323008447885513,0.7865690588951111,0.0133604239672422,0.5704085230827332,0.9768703579902648,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9722543973257227
0.32,-0.3604819774627685,-0.0097181405872106,0.0999651327729225,-0.0304442327469587,0.7940863966941833,0.011063115671277,0.564063310623169,0.9812880754470824,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9745716328940776
0.33,-0.3759973049163818,-0.0098211709409952,0.1105824708938598,-0.0300847273319959,0.8021816611289978,0.0100639350712299,0.5578782558441162,0.986345648765564,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9776144124362682
0.34,-0.3897550702095032,-0.0106627065688371,0.1200363636016845,-0.0295654106885194,0.8087889552116394,0.0099200587719678,0.5506628155708313,0.9902713894844056,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.978949248735577
0.35,-0.4045893251895904,-0.0113556440919637,0.1300844103097915,-0.0285893250256776,0.8158726096153259,0.0103932414203882,0.5437883138656616,0.9944868087768556,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9809583142978235
0.36,-0.419362723827362,-0.0127524081617593,0.1397956311702728,-0.0276409145444631,0.8234801292419434,0.0096062123775482,0.5374066233634949,0.9991132616996764,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9837589651761136
0.37,-0.4336736798286438,-0.0137361530214548,0.1496440470218658,-0.0263755712658166,0.8302133679389954,0.0090666897594928,0.5315755605697632,1.0037275552749634,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.986207223925307
0.38,-0.4488230645656585,-0.015281667932868,0.1601766347885131,-0.025764750316739,0.8372407555580139,0.0099750496447086,0.5261433124542236,1.0078645944595337,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.989223024389321
0.39,-0.4634073972702026,-0.0167171861976385,0.170746237039566,-0.02566341124475,0.8448442816734314,0.0118934698402881,0.5206228494644165,1.0130767822265625,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9927789668210663
0.4,-0.4775316119194031,-0.0175385680049657,0.1813254654407501,-0.0251659881323575,0.8523970246315002,0.0137481167912483,0.5155393481254578,1.0181524753570557,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9965860949964334
0.41,-0.4917055368423462,-0.0172922667115926,0.1937854588031768,-0.0233864914625883,0.8580655455589294,0.0148155353963375,0.5090211629867554,1.018842101097107,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9980708656782554
0.42,-0.508098304271698,-0.019426679238677,0.2076436579227447,-0.0235288273543119,0.8642587065696716,0.0148399882018566,0.4994395971298218,1.017693281173706,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9985774151407495
0.43,-0.5246154069900513,-0.0207860823720693,0.2223752439022064,-0.0252276193350553,0.8704009652137756,0.0162350088357925,0.4895781874656677,1.017712116241455,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9990919127770245
0.44,-0.5413167476654053,-0.0223845522850751,0.2364985346794128,-0.0275499429553747,0.8760189414024353,0.0180629640817642,0.4777950644493103,1.016345739364624,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9983899936078223
0.45,-0.5590395331382751,-0.0240109097212553,0.251499742269516,-0.029329190030694,0.8821116089820862,0.0201454609632492,0.4660687446594238,1.0159976482391355,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.998302061720126
0.46,-0.5759549140930176,-0.0253595504909753,0.2681539356708526,-0.0289065856486558,0.8874998092651367,0.0222195424139499,0.4551242589950561,1.0160294771194458,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9980597684159007
0.47,-0.5940863490104675,-0.0266696419566869,0.284143328666687,-0.0275325309485197,0.8935127854347229,0.0245137177407741,0.444128543138504,1.016734600067139,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9984859654414542
0.48,-0.6122614741325378,-0.0279624108225107,0.3001668751239776,-0.0266894679516553,0.8988975286483765,0.026547510176897,0.4330103993415832,1.018368124961853,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9984647569865703
0.49,-0.6297088265419006,-0.0297949444502592,0.3164084851741791,-0.0255852658301591,0.9037222266197203,0.0284341312944889,0.4218603372573852,1.0172266960144043,-3.059090679512524,0.1205414503268321,-0.2716700901817027,0.9980696933017714
0.0,-0.1670039892196655,-0.0070188920944929,-0.0837273895740509,-0.0012552235275506,0.912956178188324,0.0162052027881145,0.820077121257782,-0.0270194746553897,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.2273058511578072
0.01,-0.1016833782196044,-0.1079801470041275,0.1763485074043274,-0.0278530064970254,0.6689004302024841,-0.2278700023889541,0.6132014393806458,0.1234312951564788,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9360258109385816
0.02,-0.3174468278884887,-0.1445119529962539,-0.1057714447379112,-0.047158658504486,0.8501719832420349,-0.1244814246892929,0.6960864067077637,0.600531816482544,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1068189783598943
0.03,-0.1120095998048782,-0.0326696932315826,-0.1880827844142913,-0.1115109771490097,0.7794970870018005,0.025496557354927,0.8314636945724487,1.2574152946472168,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.1454398091990863
0.04,-0.0563203170895576,-0.0015265997499227,-0.0678377225995063,-0.1234177500009536,0.5753293037414551,0.1554728746414184,0.8320644497871399,0.97042715549469,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0308922407835688
0.05,-0.1473561227321624,-0.0537908300757408,-0.0681391283869743,-0.2048335075378418,0.6731041073799133,0.2149084657430648,0.647871732711792,0.801933765411377,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,0.9802802333399275
0.06,-0.1375175267457962,-0.0030127000063657,-0.1139332428574562,-0.194026842713356,0.7624776363372803,0.2083850651979446,0.7194030284881592,0.986212968826294,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0862705070116219
0.07,-0.1336694955825805,-0.0200424995273351,-0.0766048654913902,-0.1743872761726379,0.6821255683898926,0.1874007433652877,0.7266643047332764,0.9676069617271424,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.029012275694272
0.08,-0.1609343141317367,-0.0294970031827688,-0.0635292902588844,-0.1814485639333725,0.7094536423683167,0.2136451154947281,0.6897901296615601,0.9250504970550536,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.028446746495132
0.09,-0.1683479100465774,-0.0122836511582136,-0.0720549002289772,-0.1853981465101242,0.7387374639511108,0.2069481760263443,0.7030593156814575,0.9705327153205872,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0569888657414601
0.1,-0.1634440124034881,-0.0199305396527051,-0.0614371821284294,-0.1723693460226059,0.7146863341331482,0.1968625634908676,0.6983532905578613,0.9618349671363832,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0329278459709212
0.11,-0.1862455606460571,-0.0203795563429594,-0.0476419106125831,-0.1698309928178787,0.728786289691925,0.2008781880140304,0.6861727237701416,0.9539399147033693,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.03496718567806
0.12,-0.1915367394685745,-0.0167373102158308,-0.0499699488282203,-0.1691216230392456,0.7415744066238403,0.1938997209072113,0.68613600730896,0.9707862734794616,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.042551891386086
0.13,-0.1959658861160278,-0.0173318218439817,-0.0408940389752388,-0.1601402908563614,0.7355982661247253,0.1888069361448288,0.6839191913604736,0.972428023815155,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0344772792714318
0.14,-0.2098228186368942,-0.0183985624462366,-0.0317453444004058,-0.1568828821182251,0.7427337765693665,0.1865730136632919,0.6750999689102173,0.9686657786369324,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0328771267719572
0.15,-0.2184532582759857,-0.0166727062314748,-0.0287830606102943,-0.1532030552625656,0.7513965964317322,0.1820362359285354,0.6722632646560669,0.9786027073860168,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0359262085052383
0.16,-0.2239027619361877,-0.0162900444120168,-0.0222572460770607,-0.1469881534576416,0.7515923976898193,0.1763204932212829,0.6703070402145386,0.9817269444465636,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0329071081239543
0.17,-0.2334436178207397,-0.0174563657492399,-0.0144413337111473,-0.1424100697040558,0.7551080584526062,0.1720783561468124,0.6640480160713196,0.980335772037506,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0300677337901734
0.18,-0.2424344420433044,-0.0167136173695325,-0.0088554173707962,-0.1379790753126144,0.7616132497787476,0.1678549945354461,0.6597879528999329,0.9853723645210266,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.030819290392379
0.19,-0.2493146061897277,-0.0163920354098081,-0.0023249760270118,-0.1327898204326629,0.7647992968559265,0.1621182262897491,0.656936526298523,0.988806426525116,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0297567769926852
0.2,-0.2575122416019439,-0.0170414429157972,0.0050855539739131,-0.1275535821914672,0.7680898308753967,0.1572535932064056,0.652205228805542,0.9894911646842957,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0277802574877988
0.21,-0.2667279839515686,-0.0167298298329114,0.0120638646185398,-0.1229467242956161,0.7736436724662781,0.1526929438114166,0.647969126701355,0.9927771687507628,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.028017292271898
0.22,-0.2749583125114441,-0.0170424710959196,0.0190107002854347,-0.1180217266082763,0.7778806686401367,0.1472802907228469,0.6439515352249146,0.9960396885871888,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0273229902759675
0.23,-0.2840132713317871,-0.0173887889832258,0.0268372222781181,-0.1134552061557769,0.7827051281929016,0.1424581557512283,0.6397650837898254,0.9987748265266418,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0271772437510285
0.24,-0.2940185666084289,-0.0175836514681577,0.0341901369392871,-0.1102735549211502,0.7889067530632019,0.1381742507219314,0.6357617974281311,1.002531886100769,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0285034314844492
0.25,-0.3034926950931549,-0.0177848469465971,0.0417322516441345,-0.1069631725549697,0.7944342494010925,0.1347049921751022,0.6320134401321411,1.00645911693573,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0296374703404394
0.26,-0.3137895464897156,-0.0179140251129865,0.0498326942324638,-0.1039819046854972,0.8003931641578674,0.131867453455925,0.6278708577156067,1.0098756551742554,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0310442730465792
0.27,-0.3243226408958435,-0.018248600885272,0.0579840093851089,-0.1010224297642707,0.8067032694816589,0.1292828470468521,0.6234067678451538,1.0137463808059692,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0326304997643427
0.28,-0.3348245620727539,-0.0181936603039503,0.0662181973457336,-0.0979910120368003,0.813204824924469,0.1267935186624527,0.6193839311599731,1.0181714296340942,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0347064203311105
0.29,-0.344715416431427,-0.0185401421040296,0.0738874226808548,-0.0951245799660682,0.819163978099823,0.1237678676843643,0.6152982115745544,1.022534966468811,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0363342525305375
0.3,-0.3548159003257751,-0.0188081916421651,0.0819611921906471,-0.0919679701328277,0.8249083161354065,0.1209620088338851,0.6114014387130737,1.0263442993164062,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0379669380097083
0.31,-0.3655500411987304,-0.0195978861302137,0.0899969935417175,-0.089227981865406,0.8312684893608093,0.1177610605955123,0.6071180701255798,1.0301449298858645,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.03991776243007
