Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,0.2827869951725006,-0.028270365670323372,-0.15105032920837402,-0.06597989797592163,0.41996803879737854,-0.17918677628040314,0.6694805026054382,-0.28695371747016907,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.06,0.2728120982646942,-0.027313577011227608,-0.14237868785858154,-0.06095197796821594,0.417493999004364,-0.1822047382593155,0.662643313407898,-0.28328561782836914,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.07,0.26454630494117737,-0.028497813269495964,-0.14255870878696442,-0.063167504966259,0.419435054063797,-0.17830388247966766,0.656104564666748,-0.27823302149772644,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.08,0.2625978887081146,-0.026671769097447395,-0.14299778640270233,-0.06425774097442627,0.41951099038124084,-0.1738588958978653,0.6513545513153076,-0.2757560908794403,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.09,0.25944802165031433,-0.02448931150138378,-0.14008094370365143,-0.06319950520992279,0.41827866435050964,-0.17205795645713806,0.6462326049804688,-0.2734839618206024,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.1,0.25413933396339417,-0.023660341277718544,-0.13751496374607086,-0.06286352127790451,0.4179399311542511,-0.16997863352298737,0.6405719518661499,-0.2701781094074249,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.11,0.24961259961128235,-0.022964874282479286,-0.1364561915397644,-0.0636281743645668,0.41826769709587097,-0.16711117327213287,0.6350330114364624,-0.2668516933917999,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.12,0.24603620171546936,-0.021742677316069603,-0.13542211055755615,-0.06438328325748444,0.41852930188179016,-0.1646263152360916,0.6298296451568604,-0.26411154866218567,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.13,0.2422831952571869,-0.020458845421671867,-0.13395239412784576,-0.0647905245423317,0.41864147782325745,-0.1624794751405716,0.6246779561042786,-0.2615068256855011,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.14,0.23820140957832336,-0.01935763843357563,-0.13248944282531738,-0.06529933214187622,0.41882815957069397,-0.16027994453907013,0.6194077730178833,-0.2586992084980011,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.15,0.23421421647071838,-0.018264228478074074,-0.13119134306907654,-0.06592108309268951,0.41907331347465515,-0.15794526040554047,0.6141607165336609,-0.2558785676956177,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.16,0.23033547401428223,-0.017105216160416603,-0.12986662983894348,-0.06649928539991379,0.41927340626716614,-0.15563884377479553,0.6089410781860352,-0.2531132698059082,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.17,0.22633415460586548,-0.016105791553854942,-0.12846553325653076,-0.06687560677528381,0.41968488693237305,-0.15338543057441711,0.6039608716964722,-0.25015774369239807,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.18,0.22233809530735016,-0.015183394774794579,-0.1270868331193924,-0.06715687364339828,0.42025503516197205,-0.15113693475723267,0.5991640090942383,-0.24708238244056702,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.19,0.21840915083885193,-0.014217022806406021,-0.12569355964660645,-0.06741366535425186,0.4208109974861145,-0.14892394840717316,0.5943967700004578,-0.2440388798713684,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.2,0.21445532143115997,-0.013250835239887238,-0.12426407635211945,-0.06764698028564453,0.4213584363460541,-0.14674203097820282,0.5896276831626892,-0.2410002052783966,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.21,0.21028876304626465,-0.012452470138669014,-0.12281692028045654,-0.06772586703300476,0.4219776391983032,-0.14443454146385193,0.5847083330154419,-0.2376328408718109,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.22,0.20607806742191315,-0.011732768267393112,-0.12143166363239288,-0.0678970068693161,0.4226492941379547,-0.142034113407135,0.5797271728515625,-0.23413345217704773,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.23,0.20195893943309784,-0.010986614972352982,-0.12008436024188995,-0.06808620691299438,0.423324853181839,-0.13961246609687805,0.5747742056846619,-0.23065832257270813,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.24,0.1978597491979599,-0.010218307375907898,-0.11869999766349792,-0.06823989748954773,0.42397773265838623,-0.13722585141658783,0.5698292255401611,-0.22720672190189362,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.25,0.1937621682882309,-0.009487343952059746,-0.11727841198444366,-0.06838621944189072,0.42464181780815125,-0.13483469188213348,0.5648913383483887,-0.22374412417411804,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.26,0.18975359201431274,-0.008804582059383392,-0.11582189053297043,-0.06852605938911438,0.4253268837928772,-0.1324126124382019,0.5599900484085083,-0.22028256952762604,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.27,0.18557992577552795,-0.008301112800836563,-0.11462561786174774,-0.06857306510210037,0.42595967650413513,-0.12987995147705078,0.555228590965271,-0.2165330946445465,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.28,0.1815037578344345,-0.0077338614501059055,-0.11343853920698166,-0.06865556538105011,0.4266085922718048,-0.12738001346588135,0.5505186319351196,-0.21282550692558289,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.29,0.17736953496932983,-0.007289419416338205,-0.11220034211874008,-0.0686459094285965,0.4273015558719635,-0.12497681379318237,0.5458794832229614,-0.20889055728912354,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.3,0.17320097982883453,-0.006959973368793726,-0.11097285896539688,-0.06861678510904312,0.42809373140335083,-0.12265647947788239,0.541345477104187,-0.2047632485628128,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.31,0.168958380818367,-0.006674653384834528,-0.10982683300971985,-0.06860664486885071,0.4290222227573395,-0.1202971488237381,0.5370124578475952,-0.20062650740146637,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.32,0.16472187638282776,-0.006377019453793764,-0.10874360054731369,-0.06859355419874191,0.42999324202537537,-0.11789570748806,0.5327790975570679,-0.19648021459579468,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.33,0.16066209971904755,-0.0060176667757332325,-0.10748114436864853,-0.06829438358545303,0.43084561824798584,-0.11561894416809082,0.5285613536834717,-0.19241254031658173,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.34,0.1564805507659912,-0.005693652201443911,-0.10608145594596863,-0.06778240203857422,0.43166878819465637,-0.11346331983804703,0.5243515968322754,-0.18836817145347595,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.35000000000000003,0.15216825902462006,-0.005435010883957148,-0.1046980619430542,-0.06732755899429321,0.4325264096260071,-0.11127585172653198,0.5200918912887573,-0.1842634677886963,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.36,0.14789816737174988,-0.00518371956422925,-0.10337822139263153,-0.06691180169582367,0.4334041178226471,-0.10903260111808777,0.5158421993255615,-0.18014349043369293,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.37,0.14367635548114777,-0.004904078785330057,-0.10204844921827316,-0.06648000329732895,0.43426400423049927,-0.10680218040943146,0.5116046667098999,-0.17604964971542358,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.38,0.13943561911582947,-0.004624635446816683,-0.10069593787193298,-0.06603392958641052,0.4351179599761963,-0.10459114611148834,0.5073628425598145,-0.171958327293396,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.39,0.13517867028713226,-0.004355496261268854,-0.09934858977794647,-0.06559491902589798,0.43597885966300964,-0.10237430036067963,0.5031169652938843,-0.16785740852355957,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.4,0.13092035055160522,-0.004010847304016352,-0.09784489870071411,-0.06503527611494064,0.43668559193611145,-0.10028193145990372,0.4987610876560211,-0.16368213295936584,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.41000000000000003,0.126502126455307,-0.0036853202618658543,-0.09609925746917725,-0.06435662508010864,0.43726596236228943,-0.09840703010559082,0.4942147433757782,-0.15932127833366394,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.42,0.12214197963476181,-0.0035599307157099247,-0.0943700522184372,-0.06373339891433716,0.43798336386680603,-0.09676599502563477,0.48946717381477356,-0.1548224538564682,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.43,0.11786859482526779,-0.003413636703044176,-0.092689149081707,-0.06310195475816727,0.43875667452812195,-0.09511891007423401,0.4848397970199585,-0.15052637457847595,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.44,0.11358212679624557,-0.003225876484066248,-0.09092815220355988,-0.062401577830314636,0.4394647777080536,-0.09361520409584045,0.48012351989746094,-0.1463506519794464,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.45,0.10914471000432968,-0.0031288531608879566,-0.08917547017335892,-0.061734892427921295,0.44015005230903625,-0.09208808839321136,0.4753892123699188,-0.1421448290348053,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.46,0.1047375276684761,-0.0030397013761103153,-0.08749150484800339,-0.061115145683288574,0.44085970520973206,-0.09050777554512024,0.47066113352775574,-0.1379217803478241,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.47000000000000003,0.10038124769926071,-0.002923856023699045,-0.08580374717712402,-0.060482919216156006,0.44155463576316833,-0.08893487602472305,0.46594735980033875,-0.1337258666753769,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.48,0.09598305821418762,-0.002843808848410845,-0.08402745425701141,-0.05984058976173401,0.4423066973686218,-0.0872855857014656,0.4611249268054962,-0.12939690053462982,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.49,0.09155835211277008,-0.002832051832228899,-0.08222158998250961,-0.05923707038164139,0.4431264102458954,-0.08552919328212738,0.4561970829963684,-0.12489110231399536,-2.1074513095872933,-0.09500011068883063,-0.2925750707271161
0.0,0.43246886134147644,-0.27783647179603577,-0.3126071095466614,-0.38346967101097107,0.6974866986274719,-0.178660050034523,0.9469649791717529,0.04383615404367447,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.01,0.6944397687911987,0.004317173268646002,-0.22742010653018951,-0.15865203738212585,0.7451533675193787,-0.3235139846801758,1.1555453538894653,-0.5272412896156311,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.02,0.5114578008651733,0.00683553284034133,-0.1581655591726303,0.007426014170050621,0.62128084897995,-0.39644527435302734,1.12199866771698,-0.547821044921875,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.03,0.3830578625202179,-0.05483615770936012,-0.18055446445941925,-0.06075263023376465,0.659109890460968,-0.3488805890083313,1.0636752843856812,-0.46195390820503235,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.04,0.42848148941993713,-0.050732795149087906,-0.24345403909683228,-0.11453446745872498,0.6753963232040405,-0.2919205129146576,1.0673917531967163,-0.4502705931663513,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.05,0.4702241122722626,-0.022715413942933083,-0.2233501523733139,-0.09401852637529373,0.6548652052879333,-0.3036438822746277,1.075540542602539,-0.4692370593547821,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.06,0.44590428471565247,-0.024060528725385666,-0.19716878235340118,-0.07779453694820404,0.6495463252067566,-0.32380181550979614,1.0650914907455444,-0.46580252051353455,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.07,0.4265245199203491,-0.032747138291597366,-0.20341263711452484,-0.08630435913801193,0.6579853892326355,-0.3146321773529053,1.056600570678711,-0.4556104838848114,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.08,0.4309098422527313,-0.029665907844901085,-0.20981080830097198,-0.0918162614107132,0.6584139466285706,-0.30364882946014404,1.054158329963684,-0.4531343877315521,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.09,0.43182650208473206,-0.024997631087899208,-0.20407943427562714,-0.0884789377450943,0.6546794772148132,-0.30391281843185425,1.0498994588851929,-0.45220401883125305,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.1,0.4241308867931366,-0.02481199987232685,-0.1991947442293167,-0.08713940531015396,0.6541556715965271,-0.30378806591033936,1.0438313484191895,-0.4484046995639801,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.11,0.41864487528800964,-0.02483748085796833,-0.19887113571166992,-0.0887591540813446,0.6550403237342834,-0.2996550500392914,1.0384174585342407,-0.44427892565727234,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.12,0.4160906970500946,-0.023201435804367065,-0.19775958359241486,-0.08935405313968658,0.6545782685279846,-0.2959676682949066,1.033652424812317,-0.4413096606731415,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.13,0.41246166825294495,-0.02171369083225727,-0.19528038799762726,-0.08922819793224335,0.6539345383644104,-0.29389017820358276,1.02848219871521,-0.4383029043674469,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.14,0.40804019570350647,-0.020868266001343727,-0.19363830983638763,-0.0899641364812851,0.6541857719421387,-0.29171305894851685,1.023159384727478,-0.43502819538116455,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.15,0.4044189751148224,-0.019788531586527824,-0.19250443577766418,-0.09064219892024994,0.6546023488044739,-0.2892855703830719,1.0181257724761963,-0.4323190152645111,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.16,0.40087923407554626,-0.018540460616350174,-0.19104182720184326,-0.09099790453910828,0.6547752022743225,-0.2870890498161316,1.013096570968628,-0.42979007959365845,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.17,0.39702850580215454,-0.01741892658174038,-0.18949730694293976,-0.09135928750038147,0.6549838185310364,-0.2849583029747009,1.0079630613327026,-0.4271414279937744,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.18,0.3930757939815521,-0.016373777762055397,-0.18809203803539276,-0.09187548607587814,0.6553443074226379,-0.2827434539794922,1.0028775930404663,-0.42441555857658386,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.19,0.3891550898551941,-0.015301857143640518,-0.1867438107728958,-0.09244713187217712,0.6557928323745728,-0.280537873506546,0.9978981018066406,-0.42169496417045593,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.2,0.3852953314781189,-0.01418730616569519,-0.18538129329681396,-0.09297734498977661,0.6562204360961914,-0.278353214263916,0.9929500818252563,-0.4190128743648529,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.21,0.3814035952091217,-0.013075781986117363,-0.1839832067489624,-0.09348621219396591,0.6566383242607117,-0.27619877457618713,0.9879928231239319,-0.4163273274898529,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.22,0.3774888515472412,-0.011978859081864357,-0.182596817612648,-0.09400869160890579,0.6570691466331482,-0.27403420209884644,0.9830309152603149,-0.4136294424533844,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.23,0.37358781695365906,-0.010878873988986015,-0.1812225729227066,-0.09453745931386948,0.6575015187263489,-0.2718586325645447,0.9780725836753845,-0.41093334555625916,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.24,0.3696935176849365,-0.00977400504052639,-0.17984257638454437,-0.09506082534790039,0.657929003238678,-0.26968806982040405,0.9731152057647705,-0.4082411527633667,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.25,0.3657935559749603,-0.008670808747410774,-0.17845885455608368,-0.09558267146348953,0.6583565473556519,-0.26752087473869324,0.9681563973426819,-0.4055478274822235,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.26,0.3618919551372528,-0.007569184992462397,-0.17707769572734833,-0.09610657393932343,0.6587857604026794,-0.26535147428512573,0.9631975889205933,-0.4028532803058624,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.27,0.3579924702644348,-0.0064667933620512486,-0.17569752037525177,-0.0966307520866394,0.6592149138450623,-0.26318126916885376,0.9582391977310181,-0.4001592993736267,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.28,0.3540933430194855,-0.005363880190998316,-0.17431634664535522,-0.09715420007705688,0.6596433520317078,-0.2610117197036743,0.9532808065414429,-0.3974657356739044,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.29,0.3501525819301605,-0.004256552550941706,-0.17286141216754913,-0.0976475179195404,0.6600705981254578,-0.2589729130268097,0.9482405781745911,-0.3948303163051605,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.3,0.3461375832557678,-0.0031901621259748936,-0.1714247167110443,-0.09816022962331772,0.6605274081230164,-0.2569081783294678,0.9431883692741394,-0.39219939708709717,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.31,0.34214648604393005,-0.0021225721575319767,-0.1700296849012375,-0.09869430959224701,0.6609887480735779,-0.25480201840400696,0.9381371736526489,-0.38956376910209656,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.32,0.3382525146007538,-0.0011740424670279026,-0.16860823333263397,-0.09894917905330658,0.6615656614303589,-0.25263112783432007,0.9333072900772095,-0.38677874207496643,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.33,0.3343959152698517,-0.00024090567603707314,-0.16711094975471497,-0.09906948357820511,0.6621586680412292,-0.2505364418029785,0.9285374283790588,-0.3839356601238251,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.34,0.33048877120018005,0.0006806342862546444,-0.16558243334293365,-0.09918554127216339,0.6627609133720398,-0.24848318099975586,0.9237622618675232,-0.3810880482196808,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.35000000000000003,0.326580673456192,0.0016100979410111904,-0.16406162083148956,-0.09930120408535004,0.6633570194244385,-0.24639004468917847,0.9190002679824829,-0.37823036313056946,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.36,0.32270923256874084,0.0026022768579423428,-0.16247744858264923,-0.09936054050922394,0.6638759970664978,-0.24424707889556885,0.914257287979126,-0.3753477931022644,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.37,0.31878527998924255,0.003575084265321493,-0.16084733605384827,-0.0994173213839531,0.6643896102905273,-0.24215704202651978,0.9094704985618591,-0.372415691614151,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.38,0.3148438036441803,0.0045280358754098415,-0.15924280881881714,-0.09950075298547745,0.6649301648139954,-0.24004539847373962,0.9046921730041504,-0.3694760203361511,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.39,0.31093230843544006,0.005492308642715216,-0.15765215456485748,-0.09958461672067642,0.6654679179191589,-0.23792362213134766,0.8999220132827759,-0.3665453791618347,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.4,0.3070232570171356,0.0064620389603078365,-0.15604664385318756,-0.09965751320123672,0.6659976243972778,-0.2358144372701645,0.8951511383056641,-0.3636196255683899,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.41000000000000003,0.30322423577308655,0.007403028663247824,-0.1542171686887741,-0.0995911955833435,0.6664454340934753,-0.23386171460151672,0.8902809619903564,-0.36070260405540466,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.42,0.2993856966495514,0.00825878418982029,-0.152414932847023,-0.0995674729347229,0.6669589877128601,-0.23193560540676117,0.8854820132255554,-0.35768213868141174,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.43,0.2953273355960846,0.008947072550654411,-0.1507726013660431,-0.09960230439901352,0.6677297949790955,-0.22993925213813782,0.880930483341217,-0.3545577824115753,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.44,0.29147210717201233,0.009736904874444008,-0.14920659363269806,-0.09963113814592361,0.668472409248352,-0.22790856659412384,0.8764052391052246,-0.35151588916778564,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.45,0.28760746121406555,0.01055171899497509,-0.14756223559379578,-0.0996054857969284,0.6691726446151733,-0.22594097256660461,0.8718873858451843,-0.3484896719455719,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.46,0.28368422389030457,0.011339010670781136,-0.14591313898563385,-0.09958863258361816,0.6698910593986511,-0.22398295998573303,0.8673585057258606,-0.34543731808662415,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.47000000000000003,0.27976906299591064,0.012122170999646187,-0.14428578317165375,-0.09958620369434357,0.6706193089485168,-0.2220035344362259,0.8628302812576294,-0.3423857092857361,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.48,0.27586719393730164,0.012911329045891762,-0.14265792071819305,-0.09957799315452576,0.6713421940803528,-0.22002243995666504,0.8583021759986877,-0.3393365442752838,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.49,0.2717272937297821,0.013489147648215294,-0.14102937281131744,-0.09941435605287552,0.6721758246421814,-0.21794961392879486,0.8535914421081543,-0.335936039686203,-3.3933914100193356,-0.14534129684573957,-0.3078510731845314
0.0,0.43852248787879944,-0.23906546831130981,-0.28351837396621704,-0.30194005370140076,0.6094878911972046,-0.16856388747692108,0.8531155586242676,0.04520144313573837,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.01,0.6064175367355347,-0.027146143838763237,-0.1869177222251892,-0.12697362899780273,0.6534973978996277,-0.30999210476875305,1.0298384428024292,-0.44315752387046814,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.02,0.4527685344219208,-0.020663591101765633,-0.15715129673480988,-0.0024039801210165024,0.5546949505805969,-0.3497912883758545,0.9973293542861938,-0.4662625193595886,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.03,0.3719780147075653,-0.0631822943687439,-0.17229418456554413,-0.05857980251312256,0.5858122706413269,-0.3094221353530884,0.9567617177963257,-0.4014439582824707,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.04,0.41054490208625793,-0.0547725073993206,-0.21515972912311554,-0.09009138494729996,0.5938831567764282,-0.27676504850387573,0.9661740660667419,-0.3928185999393463,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.05,0.42905595898628235,-0.03576713800430298,-0.19593453407287598,-0.07457701861858368,0.5764610171318054,-0.28723689913749695,0.967902660369873,-0.40256360173225403,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.06,0.40858688950538635,-0.038785792887210846,-0.18115125596523285,-0.0665542259812355,0.5768547058105469,-0.29836294054985046,0.9558700323104858,-0.3995067775249481,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.07,0.3993716537952423,-0.04294433072209358,-0.18648569285869598,-0.07306132465600967,0.5835724472999573,-0.2889259457588196,0.9498265385627747,-0.39455559849739075,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.08,0.4022856056690216,-0.038431521505117416,-0.1886548399925232,-0.07479140907526016,0.581614077091217,-0.2825702726840973,0.9463497996330261,-0.3930703103542328,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.09,0.3988132178783417,-0.03523103520274162,-0.18288247287273407,-0.07251524925231934,0.5787256956100464,-0.2825719714164734,0.9401267766952515,-0.3912331163883209,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.1,0.3920873999595642,-0.034764546900987625,-0.18001407384872437,-0.07259740680456161,0.5790637731552124,-0.28033196926116943,0.9333152174949646,-0.3878262937068939,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.11,0.3880954086780548,-0.03341793641448021,-0.1796395480632782,-0.07405712455511093,0.5794008374214172,-0.27646130323410034,0.9275447130203247,-0.3847319781780243,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.12,0.38477823138237,-0.03164665028452873,-0.17803256213665009,-0.0747344046831131,0.5787344574928284,-0.27386796474456787,0.922394871711731,-0.3818862736225128,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.13,0.38078269362449646,-0.03023556061089039,-0.1759846955537796,-0.07507511973381042,0.5785216689109802,-0.2720199227333069,0.9171163439750671,-0.3791080117225647,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.14,0.37673619389533997,-0.029003405943512917,-0.17431515455245972,-0.07540339231491089,0.5786775350570679,-0.27004367113113403,0.9118555784225464,-0.37652507424354553,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.15,0.3729109466075897,-0.027634838595986366,-0.1727755218744278,-0.07564619928598404,0.5787999629974365,-0.2680596709251404,0.9067685604095459,-0.37403613328933716,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.16,0.3690966069698334,-0.026222417131066322,-0.17112290859222412,-0.07575087994337082,0.578929603099823,-0.2663038969039917,0.9017494916915894,-0.3715726435184479,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.17,0.36506402492523193,-0.0248144268989563,-0.16947467625141144,-0.07592539489269257,0.5790610909461975,-0.2645060420036316,0.8966671228408813,-0.36910828948020935,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.18,0.3609018623828888,-0.023363254964351654,-0.16795314848423004,-0.07625532895326614,0.5791454315185547,-0.2625492811203003,0.8914902806282043,-0.3665901720523834,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.19,0.35686740279197693,-0.021928463131189346,-0.16641490161418915,-0.0766197144985199,0.5791870951652527,-0.26050201058387756,0.8863469362258911,-0.36402416229248047,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.2,0.3527996242046356,-0.02050812914967537,-0.16483163833618164,-0.07698512077331543,0.5793021321296692,-0.2585734724998474,0.8812429904937744,-0.3614348769187927,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.21,0.3486131727695465,-0.01913980022072792,-0.16327139735221863,-0.0773976668715477,0.5795717835426331,-0.2566986680030823,0.8762199878692627,-0.35882362723350525,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.22,0.34443819522857666,-0.017796223983168602,-0.16179688274860382,-0.07782550901174545,0.5799097418785095,-0.2547428011894226,0.8712815642356873,-0.3562064468860626,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.23,0.3400943875312805,-0.016605297103524208,-0.1603933423757553,-0.07826252281665802,0.5804442763328552,-0.25269684195518494,0.8665300607681274,-0.35347408056259155,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.24,0.3358987867832184,-0.015348916873335838,-0.15906871855258942,-0.07871811091899872,0.5809584259986877,-0.25061529874801636,0.8617968559265137,-0.35076093673706055,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.25,0.3317106366157532,-0.014071185141801834,-0.15766921639442444,-0.07912532240152359,0.5814364552497864,-0.2485945224761963,0.8570623397827148,-0.34807318449020386,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.26,0.32747113704681396,-0.012821650132536888,-0.15626272559165955,-0.07953397929668427,0.5819370746612549,-0.24658170342445374,0.8523194789886475,-0.3453705310821533,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.27,0.3232399821281433,-0.01157364435493946,-0.1548827737569809,-0.07995864003896713,0.5824460387229919,-0.2445443868637085,0.847581684589386,-0.34266579151153564,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.28,0.31902530789375305,-0.010314879938960075,-0.15350013971328735,-0.08037881553173065,0.5829443335533142,-0.24250954389572144,0.8428449034690857,-0.3399662673473358,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.29,0.31480342149734497,-0.009058160707354546,-0.15210820734500885,-0.08079444617033005,0.583442211151123,-0.24048303067684174,0.838106095790863,-0.33726611733436584,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.3,0.31048086285591125,-0.008138451725244522,-0.1507379710674286,-0.08121901005506516,0.5841007828712463,-0.23828421533107758,0.8334324955940247,-0.33431604504585266,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
