Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.5297273397445679,0.029501333832740784,0.3348589539527893,-0.1267339140176773,0.9212760925292969,0.22694432735443115,0.37185874581336975,0.9825413227081299,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.22,-0.5418162941932678,0.030540600419044495,0.3448164463043213,-0.12790510058403015,0.9281196594238281,0.22827742993831635,0.36582672595977783,0.9900592565536499,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.23,-0.5528576970100403,0.030952967703342438,0.35438448190689087,-0.12848961353302002,0.9343478679656982,0.2289293259382248,0.36004671454429626,0.9970288872718811,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.24,-0.5631682276725769,0.03157176077365875,0.36349916458129883,-0.12972994148731232,0.9403104782104492,0.23004086315631866,0.3548636734485626,1.0038893222808838,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.25,-0.5734663009643555,0.03195268288254738,0.3721798360347748,-0.13051480054855347,0.9460384845733643,0.23151841759681702,0.3502195179462433,1.0099130868911743,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.26,-0.5844623446464539,0.03269922360777855,0.3809480667114258,-0.13114570081233978,0.951602578163147,0.23245424032211304,0.34607553482055664,1.0156936645507812,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.27,-0.5947917103767395,0.03325676918029785,0.38968145847320557,-0.1313456892967224,0.9566320180892944,0.23283977806568146,0.3420542776584625,1.0208330154418945,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.28,-0.6044029593467712,0.03432676941156387,0.3984642028808594,-0.13203909993171692,0.9616149663925171,0.23313362896442413,0.338809996843338,1.025640845298767,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.29,-0.6124010682106018,0.034767694771289825,0.40654289722442627,-0.13223326206207275,0.9659687280654907,0.2336701899766922,0.33593499660491943,1.0291986465454102,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.3,-0.6205582022666931,0.035231832414865494,0.41410788893699646,-0.13287723064422607,0.9699163436889648,0.2345072627067566,0.3332909643650055,1.0329030752182007,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.31,-0.6289849877357483,0.03577636182308197,0.42146041989326477,-0.13298876583576202,0.9744753837585449,0.23545511066913605,0.3308727443218231,1.0365667343139648,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.32,-0.6376717686653137,0.03639613464474678,0.4289787709712982,-0.13312634825706482,0.9788471460342407,0.23556748032569885,0.32832810282707214,1.0397675037384033,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.33,-0.6454064846038818,0.036813631653785706,0.435589462518692,-0.13313578069210052,0.9831452369689941,0.2356179803609848,0.32620832324028015,1.0427130460739136,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.34,-0.6526772379875183,0.037432122975587845,0.4417576789855957,-0.1333727389574051,0.9870978593826294,0.2359316200017929,0.32419148087501526,1.0452919006347656,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.35000000000000003,-0.6599152088165283,0.037807464599609375,0.4476467967033386,-0.13343273103237152,0.9910588264465332,0.23636652529239655,0.32226893305778503,1.0478010177612305,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.36,-0.6673795580863953,0.038432955741882324,0.45369115471839905,-0.13356757164001465,0.9951086044311523,0.2366824746131897,0.32032760977745056,1.0504372119903564,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.37,-0.6746069192886353,0.03888893872499466,0.4596872329711914,-0.13356304168701172,0.9990936517715454,0.23688451945781708,0.3183598816394806,1.0529274940490723,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.38,-0.6818562150001526,0.03943547606468201,0.46564459800720215,-0.13373790681362152,1.002995491027832,0.23720727860927582,0.3164088726043701,1.055488109588623,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.39,-0.6892476677894592,0.03999808058142662,0.47178131341934204,-0.1337766945362091,1.0070875883102417,0.23749780654907227,0.3146125078201294,1.0580508708953857,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.4,-0.6965698599815369,0.04051029682159424,0.4778052568435669,-0.13371646404266357,1.0109257698059082,0.23743483424186707,0.31285765767097473,1.060110092163086,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.41000000000000003,-0.7036234736442566,0.04088360071182251,0.4835313558578491,-0.13336259126663208,1.0147829055786133,0.23710013926029205,0.3110817074775696,1.062224268913269,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.42,-0.7108257412910461,0.04144401103258133,0.48948749899864197,-0.13328666985034943,1.0186296701431274,0.23662711679935455,0.3093893826007843,1.064599633216858,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.43,-0.7177019715309143,0.04177618399262428,0.49529558420181274,-0.13295365869998932,1.0224177837371826,0.23612762987613678,0.3076501190662384,1.0666935443878174,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.44,-0.7246989607810974,0.042232051491737366,0.501115083694458,-0.13283443450927734,1.0261894464492798,0.2357758730649948,0.306027352809906,1.0690641403198242,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.45,-0.7315804958343506,0.04280664026737213,0.5066736340522766,-0.13265173137187958,1.030313491821289,0.2354101836681366,0.30486610531806946,1.0713527202606201,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.46,-0.7380234003067017,0.04324996471405029,0.5116752982139587,-0.13228803873062134,1.0337400436401367,0.23500101268291473,0.30368146300315857,1.0730713605880737,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.47000000000000003,-0.7443583607673645,0.04366793856024742,0.5163968205451965,-0.1319839060306549,1.0373231172561646,0.2347136288881302,0.3026646077632904,1.0750577449798584,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.48,-0.7507360577583313,0.044129494577646255,0.5212860107421875,-0.13175159692764282,1.0408226251602173,0.23449312150478363,0.30171748995780945,1.0769081115722656,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.49,-0.7570831179618835,0.04451480135321617,0.5260250568389893,-0.13139724731445312,1.0442684888839722,0.23418986797332764,0.3007252812385559,1.0786455869674683,-2.657714213370631,-0.19812615964101338,-0.27222846948240803
0.0,-0.39937537908554077,-0.0002405040431767702,-0.027899257838726044,-0.04701777175068855,0.9559584856033325,0.281928151845932,0.8734645247459412,0.8240547180175781,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.01,-0.26870211958885193,0.02458752691745758,0.15476518869400024,0.05115634202957153,0.874442458152771,-0.028779009357094765,0.5359290242195129,0.6647601127624512,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.02,-0.21066132187843323,0.025145597755908966,0.09692977368831635,-0.13818447291851044,0.8281248807907104,0.1396855115890503,0.6375198364257812,0.8376985192298889,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.03,-0.2862650752067566,0.006460648961365223,0.12362469732761383,-0.0877225250005722,0.918773889541626,0.23294207453727722,0.6873220205307007,0.7561488747596741,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.04,-0.3305118978023529,0.015107312239706516,0.12381350994110107,-0.041118498891592026,0.8664423227310181,0.11882084608078003,0.6045069098472595,0.7591466903686523,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.05,-0.3028830885887146,0.03452872484922409,0.12862904369831085,-0.06617701053619385,0.8997304439544678,0.1318659633398056,0.6108445525169373,0.8392575979232788,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.06,-0.308319628238678,0.013136760331690311,0.1589784026145935,-0.08395551145076752,0.8877989053726196,0.16199438273906708,0.6089614629745483,0.8214251399040222,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.07,-0.3435588479042053,0.023133549839258194,0.1487431824207306,-0.08036690205335617,0.903053879737854,0.17292745411396027,0.6043244004249573,0.8367049098014832,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.08,-0.3578096032142639,0.024815969169139862,0.1683502346277237,-0.06844046711921692,0.912356972694397,0.15569166839122772,0.5876890420913696,0.8610444068908691,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.09,-0.3629695773124695,0.02648087590932846,0.1817958503961563,-0.08131208270788193,0.9129625558853149,0.1596725881099701,0.5722325444221497,0.881883978843689,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.1,-0.3803282380104065,0.02691330946981907,0.1914479285478592,-0.08763790130615234,0.9251091480255127,0.17689505219459534,0.5702059268951416,0.9021315574645996,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.11,-0.39938074350357056,0.028328057378530502,0.20458053052425385,-0.08546053618192673,0.9329009056091309,0.17652569711208344,0.5559266805648804,0.9174160957336426,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.12,-0.4136753976345062,0.03144143149256706,0.21695807576179504,-0.08957627415657043,0.9404618740081787,0.1784561723470688,0.5424231290817261,0.9412673115730286,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.13,-0.42848771810531616,0.03268039599061012,0.2321103811264038,-0.09443806111812592,0.9501968622207642,0.18702062964439392,0.5322650671005249,0.961658239364624,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.14,-0.4461853504180908,0.03398802876472473,0.2463904619216919,-0.09668050706386566,0.958786129951477,0.193338543176651,0.5197187066078186,0.9791777729988098,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.15,-0.4639729857444763,0.03690175712108612,0.2613052725791931,-0.09913782775402069,0.9692713022232056,0.19759459793567657,0.507091760635376,1.0000089406967163,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.16,-0.47978055477142334,0.03851576894521713,0.27721691131591797,-0.1022820919752121,0.9787476062774658,0.202384814620018,0.49467697739601135,1.0188312530517578,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.17,-0.4961910843849182,0.03996609151363373,0.29174044728279114,-0.10653740912675858,0.989021897315979,0.20815078914165497,0.48361295461654663,1.0369880199432373,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.18,-0.512640655040741,0.04152502864599228,0.30630791187286377,-0.10950690507888794,0.9991220235824585,0.2134426087141037,0.4725388288497925,1.0542981624603271,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.19,-0.5297824740409851,0.043275125324726105,0.32136088609695435,-0.11254583299160004,1.0094695091247559,0.21770884096622467,0.46146684885025024,1.0719480514526367,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.2,-0.5459147095680237,0.04492698982357979,0.33640724420547485,-0.11512181162834167,1.0195729732513428,0.221317857503891,0.4504343271255493,1.0891673564910889,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.21,-0.5620635747909546,0.04584734886884689,0.35061657428741455,-0.11863298714160919,1.0299508571624756,0.22439906001091003,0.4410304129123688,1.1045087575912476,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.22,-0.5768405795097351,0.047517240047454834,0.3640775680541992,-0.12036803364753723,1.0397447347640991,0.2269802838563919,0.4317663013935089,1.1163771152496338,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.23,-0.5909573435783386,0.04779702425003052,0.3771381378173828,-0.1221998929977417,1.0482432842254639,0.2280934751033783,0.4232724606990814,1.127362847328186,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.24,-0.6038917899131775,0.048749249428510666,0.38879215717315674,-0.12413918972015381,1.0565779209136963,0.2300581932067871,0.4155268371105194,1.1374691724777222,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.25,-0.6162617802619934,0.04917251318693161,0.4003327190876007,-0.12578840553760529,1.064151406288147,0.23162023723125458,0.4097209870815277,1.1465089321136475,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.26,-0.6272963881492615,0.04965042322874069,0.41051480174064636,-0.12662063539028168,1.07061767578125,0.23259930312633514,0.4040510654449463,1.1534924507141113,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.27,-0.6378849148750305,0.050419725477695465,0.4202825427055359,-0.12798258662223816,1.0770107507705688,0.23346881568431854,0.3998223841190338,1.1603922843933105,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.28,-0.6475029587745667,0.05089576542377472,0.42941009998321533,-0.12852543592453003,1.083050012588501,0.23387081921100616,0.39643391966819763,1.1652882099151611,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.29,-0.6562914252281189,0.05124707520008087,0.43719103932380676,-0.12864616513252258,1.087602972984314,0.23386262357234955,0.3930237591266632,1.1691986322402954,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.3,-0.6649247407913208,0.05175480991601944,0.4444648027420044,-0.1286959946155548,1.0925421714782715,0.2339702546596527,0.38995033502578735,1.1735173463821411,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.31,-0.6732960343360901,0.052332017570734024,0.4517664313316345,-0.1287963092327118,1.09701669216156,0.23386617004871368,0.3869362771511078,1.1772364377975464,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.32,-0.6813015937805176,0.05266647785902023,0.4584882855415344,-0.1288367211818695,1.1012672185897827,0.23375193774700165,0.3840945065021515,1.1808435916900635,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.33,-0.6892890334129333,0.053084056824445724,0.46512365341186523,-0.1289045363664627,1.1055326461791992,0.23370443284511566,0.3813377320766449,1.1845474243164062,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.34,-0.6972716450691223,0.05347585305571556,0.4717630445957184,-0.1289210319519043,1.109768271446228,0.2334858924150467,0.37859514355659485,1.1881275177001953,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.35000000000000003,-0.7051346898078918,0.05425763502717018,0.478438138961792,-0.12910374999046326,1.1142274141311646,0.23343916237354279,0.3762606680393219,1.1915781497955322,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.36,-0.7124563455581665,0.054595109075307846,0.4847913384437561,-0.12908108532428741,1.118127465248108,0.23336400091648102,0.3739045560359955,1.1943236589431763,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.37,-0.7199844717979431,0.05510786920785904,0.49086427688598633,-0.12920521199703217,1.1220629215240479,0.23358847200870514,0.3716403543949127,1.1973650455474854,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.38,-0.7276706099510193,0.0556209497153759,0.4971833825111389,-0.12915575504302979,1.1262768507003784,0.23364464938640594,0.3694011867046356,1.2004504203796387,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.39,-0.7351283431053162,0.0561353974044323,0.5034338235855103,-0.1291421502828598,1.1301790475845337,0.23355934023857117,0.3670814335346222,1.2033159732818604,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.4,-0.7422340512275696,0.05666613578796387,0.5095141530036926,-0.12914776802062988,1.1341663599014282,0.23381836712360382,0.3650735020637512,1.2062745094299316,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.41000000000000003,-0.7494418025016785,0.057052403688430786,0.5156391263008118,-0.12915101647377014,1.1379704475402832,0.23403693735599518,0.3630182445049286,1.2089954614639282,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.42,-0.7567824125289917,0.057523615658283234,0.5218309164047241,-0.1289992779493332,1.1419907808303833,0.23432566225528717,0.3611134886741638,1.211871862411499,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.43,-0.7643164992332458,0.05785517022013664,0.5282495021820068,-0.12887313961982727,1.1459746360778809,0.2343456894159317,0.3593865931034088,1.2144006490707397,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.44,-0.7716689705848694,0.05830253288149834,0.5341570377349854,-0.12856493890285492,1.1496655941009521,0.2344784289598465,0.35776886343955994,1.2164896726608276,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.45,-0.7788780331611633,0.05873030051589012,0.5399497151374817,-0.12816953659057617,1.1533340215682983,0.23447023332118988,0.3564002215862274,1.2187892198562622,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.46,-0.7857493758201599,0.059188347309827805,0.5456182956695557,-0.12781813740730286,1.1568266153335571,0.23430320620536804,0.35496312379837036,1.220820426940918,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.47000000000000003,-0.7924537658691406,0.05970509350299835,0.5509051084518433,-0.12752583622932434,1.160263180732727,0.23435597121715546,0.35375460982322693,1.2227516174316406,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.48,-0.7991504669189453,0.06011953577399254,0.5561657547950745,-0.1270378679037094,1.1636139154434204,0.2342713177204132,0.35253778100013733,1.2246594429016113,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.49,-0.8058101534843445,0.06067371368408203,0.5614433884620667,-0.1266678273677826,1.1670531034469604,0.2340421825647354,0.35138052701950073,1.2266690731048584,-3.0767787304627974,0.05086359296057921,-0.3401444275824335
0.0,-0.4298553466796875,-0.013314790092408657,-0.025554534047842026,-0.11120627820491791,1.069863200187683,0.3482927680015564,0.9846398830413818,0.9290595054626465,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.01,-0.29451239109039307,0.006662656553089619,0.1823216825723648,0.03510449454188347,0.9482115507125854,0.014506326988339424,0.5707232356071472,0.671746015548706,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.02,-0.25314393639564514,0.019904963672161102,0.10240056365728378,-0.17913854122161865,0.9158481359481812,0.18734583258628845,0.692981481552124,0.9252858757972717,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.03,-0.31636911630630493,-0.002237919019535184,0.16062746942043304,-0.11539474129676819,1.023884892463684,0.28497588634490967,0.7350864410400391,0.8228329420089722,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.04,-0.36702513694763184,0.0009721301030367613,0.15436382591724396,-0.08474823832511902,0.9440276622772217,0.16258053481578827,0.641605019569397,0.8218969106674194,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.05,-0.3439866602420807,0.028710894286632538,0.1488182693719864,-0.1026182472705841,1.002195119857788,0.19601993262767792,0.662696123123169,0.9198988676071167,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.06,-0.3481629490852356,0.0024372681509703398,0.19408613443374634,-0.11696505546569824,0.9787081480026245,0.20665626227855682,0.6487505435943604,0.8900874853134155,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.07,-0.37844425439834595,0.014879790134727955,0.17450113594532013,-0.12002703547477722,0.9963464736938477,0.22890029847621918,0.6480906009674072,0.9117538928985596,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.08,-0.39589083194732666,0.015618999488651752,0.1975746899843216,-0.10573839396238327,1.0055527687072754,0.2129751294851303,0.635263204574585,0.9322026371955872,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.09,-0.3964906334877014,0.01690182462334633,0.20583249628543854,-0.11483320593833923,1.0021069049835205,0.21195559203624725,0.6175830960273743,0.9481048583984375,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.1,-0.4101870059967041,0.018451765179634094,0.2142537534236908,-0.12298725545406342,1.014750361442566,0.2321753054857254,0.6205490827560425,0.9693731069564819,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.11,-0.4274956285953522,0.017502155154943466,0.22698573768138885,-0.11852845549583435,1.0195411443710327,0.23092126846313477,0.6076217293739319,0.9769792556762695,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.12,-0.4403166174888611,0.02133883908390999,0.23557238280773163,-0.12095104157924652,1.0251339673995972,0.23118279874324799,0.5959801077842712,0.9992319345474243,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.13,-0.45212322473526,0.022394254803657532,0.24913085997104645,-0.12436285614967346,1.0339645147323608,0.2376524955034256,0.587776243686676,1.0180500745773315,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.14,-0.4671795964241028,0.023484840989112854,0.26144421100616455,-0.12694498896598816,1.040601134300232,0.2433987259864807,0.5770460963249207,1.0333722829818726,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.15,-0.48326051235198975,0.025757979601621628,0.27350276708602905,-0.1279033124446869,1.0500502586364746,0.248111754655838,0.5666871666908264,1.0524420738220215,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.16,-0.4990571141242981,0.02743682451546192,0.2885565757751465,-0.13002339005470276,1.0585271120071411,0.2510617673397064,0.5547717809677124,1.0711427927017212,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.17,-0.5147464871406555,0.029668666422367096,0.30254125595092773,-0.13359147310256958,1.067657470703125,0.25594717264175415,0.5435779094696045,1.0902196168899536,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.18,-0.5310978889465332,0.031409166753292084,0.31690090894699097,-0.13634711503982544,1.0770111083984375,0.2609773278236389,0.5326873660087585,1.10862398147583,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.19,-0.5478368401527405,0.03259800374507904,0.33093783259391785,-0.13908161222934723,1.0858744382858276,0.26550427079200745,0.5218409895896912,1.1259320974349976,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.2,-0.5643810629844666,0.03431972861289978,0.344587504863739,-0.14139385521411896,1.0947927236557007,0.27012133598327637,0.5114657878875732,1.1427125930786133,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.21,-0.5811351537704468,0.035600438714027405,0.3583924174308777,-0.14347350597381592,1.1039494276046753,0.2736928462982178,0.5016950368881226,1.1584136486053467,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.22,-0.5970694422721863,0.03704669699072838,0.3716760575771332,-0.14526215195655823,1.1127499341964722,0.2767719030380249,0.49184858798980713,1.1730564832687378,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.23,-0.6130264401435852,0.038251232355833054,0.3841865062713623,-0.14755646884441376,1.121962070465088,0.27933529019355774,0.48299428820610046,1.186842679977417,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.24,-0.6279772520065308,0.039399247616529465,0.39703109860420227,-0.1488358974456787,1.1311194896697998,0.28124141693115234,0.47413209080696106,1.1986945867538452,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.25,-0.6420818567276001,0.039994172751903534,0.40943604707717896,-0.1506747305393219,1.1391671895980835,0.28254103660583496,0.4662207067012787,1.2095963954925537,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.26,-0.6552802920341492,0.04095032066106796,0.42065492272377014,-0.15206901729106903,1.1472917795181274,0.28419461846351624,0.45918431878089905,1.2190748453140259,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.27,-0.6678234934806824,0.04195685684680939,0.4317980408668518,-0.15325939655303955,1.1548776626586914,0.28495562076568604,0.452590674161911,1.2274305820465088,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.28,-0.6791918873786926,0.04272550344467163,0.44198137521743774,-0.15474554896354675,1.1613305807113647,0.28592628240585327,0.44674262404441833,1.2349891662597656,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.29,-0.6900952458381653,0.043348528444767,0.45144975185394287,-0.15621498227119446,1.167631983757019,0.2873672544956207,0.4420008957386017,1.2419394254684448,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.3,-0.7003663182258606,0.04382258653640747,0.4603824019432068,-0.15721233189105988,1.173297643661499,0.2885415554046631,0.43729856610298157,1.2478282451629639,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.31,-0.711036205291748,0.04453242942690849,0.4688705801963806,-0.15841366350650787,1.1785296201705933,0.28991326689720154,0.4333789050579071,1.2535181045532227,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.32,-0.7210597991943359,0.045361656695604324,0.4771805703639984,-0.1588461846113205,1.1841484308242798,0.2907317876815796,0.42967596650123596,1.2586555480957031,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.33,-0.7303643822669983,0.046147897839546204,0.4853705167770386,-0.1597384214401245,1.1888350248336792,0.2912331521511078,0.4261223375797272,1.2632949352264404,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.34,-0.7394266724586487,0.04686346650123596,0.49330151081085205,-0.1602366864681244,1.19363534450531,0.29231753945350647,0.42341282963752747,1.2676277160644531,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.35000000000000003,-0.7480930685997009,0.04738691821694374,0.5011245608329773,-0.16028976440429688,1.1980589628219604,0.2925887703895569,0.4203716218471527,1.2711985111236572,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.36,-0.7561241388320923,0.048168957233428955,0.5089366436004639,-0.16078153252601624,1.202302098274231,0.2930203676223755,0.4176563322544098,1.2751268148422241,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.37,-0.7641146779060364,0.048496462404727936,0.5163904428482056,-0.16118119657039642,1.2064965963363647,0.29372555017471313,0.4152536690235138,1.2784231901168823,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.38,-0.7723942399024963,0.04899509251117706,0.5235984325408936,-0.16134925186634064,1.21080482006073,0.29415363073349,0.4128096401691437,1.281544804573059,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.39,-0.7802081108093262,0.049580901861190796,0.5306611657142639,-0.16147811710834503,1.2151570320129395,0.2945287227630615,0.4104296863079071,1.284681797027588,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.4,-0.7878356575965881,0.050002023577690125,0.5376235842704773,-0.16179785132408142,1.2192689180374146,0.2951463460922241,0.40816769003868103,1.287670612335205,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.41000000000000003,-0.795630693435669,0.05044357106089592,0.5444240570068359,-0.16202053427696228,1.2235029935836792,0.2958783805370331,0.4059812128543854,1.2906750440597534,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.42,-0.8035158514976501,0.05092973634600639,0.551012396812439,-0.16219377517700195,1.2278002500534058,0.2961968779563904,0.4039821922779083,1.2934901714324951,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.43,-0.8106770515441895,0.051659394055604935,0.5570622682571411,-0.16225793957710266,1.2318514585494995,0.29627323150634766,0.40184858441352844,1.2958241701126099,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.44,-0.8177004456520081,0.05210911110043526,0.5628761053085327,-0.162443608045578,1.23566734790802,0.29666343331336975,0.4000343382358551,1.2981436252593994,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.45,-0.8249590992927551,0.052743639796972275,0.5685777068138123,-0.16241826117038727,1.2397000789642334,0.29699772596359253,0.3983198404312134,1.3004024028778076,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.46,-0.8319993615150452,0.053305961191654205,0.5743070244789124,-0.16220472753047943,1.243599772453308,0.2969403564929962,0.39652273058891296,1.3025996685028076,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.47000000000000003,-0.8388056755065918,0.05386576056480408,0.5799315571784973,-0.16215308010578156,1.2474435567855835,0.29707586765289307,0.3948773145675659,1.3049265146255493,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.48,-0.8456737399101257,0.05434012785553932,0.5855438113212585,-0.1620774269104004,1.2512637376785278,0.29732948541641235,0.39326396584510803,1.3071447610855103,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.49,-0.8526467680931091,0.05496014282107353,0.5912512540817261,-0.1619763970375061,1.2551075220108032,0.2974793016910553,0.39167216420173645,1.3094311952590942,-3.3170537364957084,-0.20970218246436248,-0.2741098685880104
0.0,-0.30739539861679077,-0.04738537594676018,0.026595786213874817,-0.08177649974822998,0.7627408504486084,0.25040510296821594,0.6906721591949463,0.629006564617157,-2.616138504679755,-0.3737541002664455,-0.302667351006073
