Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.2163716554641723,0.0533300638198852,0.0689882859587669,0.0416640788316726,0.6956793665885925,-0.1549228280782699,0.5382195115089417,0.9201167225837708,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8940844489144693
0.16,-0.2307991832494735,0.0535213202238082,0.0742890834808349,0.041324958205223,0.6988899111747742,-0.1509314328432083,0.5328547954559326,0.919480800628662,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8926754116547821
0.17,-0.243254080414772,0.0534578412771225,0.0794000402092933,0.0412768572568893,0.7020766735076904,-0.1488542109727859,0.5273253321647644,0.9189512729644777,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8915408103365989
0.18,-0.2550739645957947,0.0534234642982482,0.0846987590193748,0.0415428876876831,0.704419732093811,-0.146529272198677,0.5225768685340881,0.9181447625160216,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8902192885006006
0.19,-0.2673827409744262,0.0535040944814682,0.0900278091430664,0.041888803243637,0.7069463729858398,-0.1444229781627655,0.5174384713172913,0.9174392223358154,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8888916775038431
0.2,-0.2796953320503235,0.0535396263003349,0.095548927783966,0.0424354076385498,0.7095727920532227,-0.1428236365318298,0.5124638676643372,0.917098104953766,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8878694261305112
0.21,-0.2915343046188354,0.0537359565496444,0.1009035781025886,0.0431002378463745,0.7120279669761658,-0.1414353251457214,0.5075808167457581,0.9166092872619628,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8868391584644831
0.22,-0.302960604429245,0.0541734248399734,0.1068660765886306,0.043474905192852,0.7146780490875244,-0.1392262279987335,0.5023589730262756,0.9152132272720336,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.885665434332766
0.23,-0.316288948059082,0.0543771237134933,0.113343060016632,0.0431257337331771,0.7178195118904114,-0.1363373845815658,0.496301531791687,0.9137303829193116,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.884323342140153
0.24,-0.3308286070823669,0.0544804632663726,0.1212096810340881,0.0423470810055732,0.7218728065490723,-0.1327588111162185,0.4902371764183044,0.9123448133468628,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8836577477600196
0.25,-0.3465927541255951,0.0546731203794479,0.1298745721578598,0.042104497551918,0.7271608710289001,-0.1290594041347503,0.4842690825462341,0.9111326932907104,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8841428590309354
0.26,-0.3616674542427063,0.0547254681587219,0.1385775357484817,0.0421118140220642,0.7326037883758545,-0.1265837401151657,0.4775334894657135,0.9098816514015198,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8846148271681451
0.27,-0.3770920038223266,0.0547452867031097,0.1474833488464355,0.0418898835778236,0.7381836175918579,-0.1238141730427742,0.4712942242622375,0.9092206954956056,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8855043822005491
0.28,-0.3919748663902282,0.0549068078398704,0.1562610268592834,0.0418494865298271,0.7438896894454956,-0.1212922409176826,0.4649782180786133,0.9085190296173096,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8865888565623423
0.29,-0.4076262712478637,0.0555403232574462,0.1651294827461242,0.0427716374397277,0.7495768070220947,-0.1181769147515297,0.4594493806362152,0.9088150858879088,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8881184150449231
0.3,-0.4231616258621216,0.0561431571841239,0.1743395030498504,0.0431961268186569,0.7555359601974487,-0.1168957278132438,0.4523532390594482,0.9083447456359864,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.889375374401707
0.31,-0.4395819902420044,0.0571370348334312,0.1846444904804229,0.0435919612646102,0.7617827653884888,-0.115263395011425,0.4458920359611511,0.9081354141235352,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8912455322148711
0.32,-0.4555751085281372,0.0583201274275779,0.1946311444044113,0.0444820895791053,0.7682101726531982,-0.1143059208989143,0.4386825859546661,0.9075835943222046,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8931034544965113
0.33,-0.4719163775444031,0.0592574253678321,0.2047985345125198,0.04512220621109,0.7743591070175171,-0.1135399416089057,0.4315389096736908,0.9069926738739014,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8948660173552431
0.34,-0.4879838824272156,0.060384064912796,0.2148877531290054,0.045831985771656,0.7804678678512573,-0.1124597564339637,0.4246401488780975,0.9063826203346252,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.8967703811592241
0.35,-0.5071613788604736,0.0613321736454963,0.2252919375896453,0.0457692444324493,0.7870115041732788,-0.1101585105061531,0.4173019230365753,0.9061208963394164,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.898753427723067
0.36,-0.5265625715255737,0.0615942180156707,0.2362415045499801,0.0450033619999885,0.7938429117202759,-0.1077628210186958,0.4097718000411987,0.9072175621986388,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9009648299366293
0.37,-0.5470420122146606,0.0635129138827323,0.2491585612297058,0.0463208705186843,0.8019306063652039,-0.1041558757424354,0.4027671813964844,0.909066677093506,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9046038742635444
0.38,-0.5672784447669983,0.0654764026403427,0.2625433802604675,0.0482810959219932,0.8107510805130005,-0.1041944548487663,0.3939106464385986,0.910589873790741,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9086641076741904
0.39,-0.5870550274848938,0.0671882852911949,0.2756605148315429,0.0492022633552551,0.819089412689209,-0.1037905737757682,0.38693767786026,0.9127961993217468,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9131383128811466
0.4,-0.6057927012443542,0.0694629773497581,0.2886919975280761,0.0505084246397018,0.8268182277679443,-0.1030177399516105,0.3800879716873169,0.914405345916748,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9172017246467785
0.41,-0.624445378780365,0.0710242837667465,0.3016647100448608,0.0519513040781021,0.8343156576156616,-0.1032486483454704,0.3728775978088379,0.9157825708389282,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9211294919124702
0.42,-0.6426146626472473,0.0724820494651794,0.3159928917884826,0.0540935769677162,0.8407405018806458,-0.1037413850426673,0.367159754037857,0.9180095791816713,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9248455365775373
0.43,-0.6602278351783752,0.0746407583355903,0.3291915655136108,0.0558423548936843,0.8470290899276733,-0.1034850850701332,0.3609710037708282,0.9188730120658876,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9282165028586093
0.44,-0.6789254546165466,0.0764959678053855,0.3422132730484009,0.0578994750976562,0.8534416556358337,-0.103460855782032,0.3550499081611633,0.9203024506568908,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9319225261551617
0.45,-0.6908568143844604,0.0777072608470916,0.3534756302833557,0.0595214962959289,0.858630895614624,-0.1051014438271522,0.3507944047451019,0.9234039783477784,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9353570715616042
0.46,-0.7015860676765442,0.0791519880294799,0.3630087971687317,0.061585396528244,0.8627405762672424,-0.1043309643864631,0.3489594459533691,0.926848530769348,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9384943836024626
0.47,-0.7097235321998596,0.0799994766712188,0.3716878294944763,0.063371866941452,0.8653665781021118,-0.1041913852095604,0.3456891775131225,0.928881585597992,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9398043201738272
0.48,-0.7201921343803406,0.0808935239911079,0.3804599642753601,0.0643140822649002,0.8683149814605713,-0.1018623188138008,0.3432431817054748,0.9310553073883056,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9414345553398126
0.49,-0.7276083827018738,0.0817846357822418,0.3886921405792236,0.0661523938179016,0.8713035583496094,-0.1013556793332099,0.3405610918998718,0.9338093996047974,-2.7649507108210982,0.1731678005786751,-0.3403946674526055,0.9432925638685271
0.0,-0.6697550415992737,0.0652438774704933,0.0215446799993515,-0.2090949267148971,1.0817058086395264,0.016845678910613,0.5451258420944214,0.2125768363475799,-2.764497434682438,0.0653885540305813,-0.3295655627937335,1.2293307551019421
0.01,-0.014743149280548,-0.0511484369635582,0.1146772652864456,0.0203182697296142,0.6753880381584167,-0.2464967221021652,0.5304617881774902,1.02863872051239,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8937069860395257
0.02,-0.079825684428215,0.1550500243902206,0.0068088844418525,-0.0380205139517784,0.6902844309806824,-0.0386173501610755,0.7212144732475281,0.941432237625122,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9997898635666669
0.03,-0.1121585890650749,-0.0053877010941505,-0.011493906378746,0.0260548293590545,0.6751987934112549,-0.1768424659967422,0.5174513459205627,0.9363211989402772,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.869253368087668
0.04,-0.0750651136040687,0.0769955590367317,0.0461171083152294,-0.0284642651677131,0.6373244524002075,-0.1048490777611732,0.6413127779960632,0.9253472089767456,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9106415762236857
0.05,-0.1447787582874298,0.0477363020181655,-0.00044846534729,-0.0096487998962402,0.6834156513214111,-0.0957803502678871,0.5606417655944824,0.9336119890213012,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8891811495060182
0.06,-0.1336796134710312,0.040596917271614,0.0408969186246395,-0.0086417868733406,0.6684169769287109,-0.1266750544309616,0.5819153189659119,0.9516555070877076,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8952809298701537
0.07,-0.1369794607162475,0.059803158044815,0.0274224802851676,-0.0096684452146291,0.6784476041793823,-0.1088163629174232,0.586076557636261,0.940465211868286,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9031674056889775
0.08,-0.1605763733386993,0.0418664589524269,0.0377091318368911,-0.0020934306085109,0.6792867183685303,-0.1200060024857521,0.5657531023025513,0.942592203617096,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8921394742982574
0.09,-0.1628355383872985,0.0529304295778274,0.0445487052202224,-0.005360372364521,0.6808050274848938,-0.1144204065203666,0.5736833214759827,0.9371625185012816,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8976239757318177
0.1,-0.1834758818149566,0.0469986796379089,0.0465017855167388,-0.0009535402059555,0.6865682005882263,-0.1138488128781318,0.560229480266571,0.9369274377822876,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8934178339676186
0.11,-0.1911908686161041,0.047777883708477,0.0550289824604988,-3.232434391975403e-05,0.6883823275566101,-0.1161441877484321,0.5587359666824341,0.9351344108581544,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8941731279508552
0.12,-0.2051984369754791,0.0485090240836143,0.0584645569324493,0.0021483935415744,0.6924757361412048,-0.1135385259985923,0.5536040663719177,0.933060109615326,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8938096664998475
0.13,-0.2172656506299972,0.046413205564022,0.0644399598240852,0.0046727918088436,0.6954743266105652,-0.1157407388091087,0.5470264554023743,0.931387424468994,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8923789752609997
0.14,-0.2290920168161392,0.0475062504410743,0.06992968916893,0.0061996653676033,0.6984900832176208,-0.1143992915749549,0.5437846779823303,0.9292231798171996,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8925893827092206
0.15,-0.2419978529214859,0.0462357178330421,0.07472475618124,0.0086206942796707,0.7020076513290405,-0.1149231120944023,0.5372071862220764,0.9273417592048644,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8914527141225621
0.16,-0.2545845508575439,0.0462405011057853,0.0807651951909065,0.0105114802718162,0.7054361701011658,-0.1147059276700019,0.532971203327179,0.9256029725074768,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.891608902335078
0.17,-0.2674224376678467,0.0459644347429275,0.0859776064753532,0.0128356702625751,0.7087712287902832,-0.1143958941102027,0.5269895195960999,0.9235337972640992,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8906883762267128
0.18,-0.2794494032859802,0.0456217229366302,0.0923556983470916,0.0147735327482223,0.7102428674697876,-0.1139621511101722,0.5208931565284729,0.9215784668922424,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8882455969299385
0.19,-0.2924641370773315,0.0463425517082214,0.098379909992218,0.0162879414856433,0.7126208543777466,-0.1129134371876716,0.5147903561592102,0.9200977683067322,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8864831268692992
0.2,-0.304845780134201,0.0465414598584175,0.1042138263583183,0.0178122743964195,0.7148051261901855,-0.1129628494381904,0.5089410543441772,0.9193196296691896,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8848984391991538
0.21,-0.3172734379768371,0.047011524438858,0.1106789708137512,0.0192788317799568,0.7169758081436157,-0.1122744008898735,0.5042634606361389,0.9182218313217164,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8839192053835607
0.22,-0.3304087519645691,0.0474158227443695,0.1169816553592681,0.0209256969392299,0.7195713520050049,-0.1115811392664909,0.4989772439002991,0.9167762994766236,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8829776078638969
0.23,-0.3430291414260864,0.0477305501699447,0.1241161599755287,0.0224082171916961,0.7223359942436218,-0.1104766502976417,0.4935877025127411,0.9146415591239928,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8821027871571575
0.24,-0.3568789958953857,0.0484779328107833,0.131547063589096,0.0233968943357467,0.7257333397865295,-0.1080828830599784,0.4875143766403198,0.9122582674026488,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8812425728389573
0.25,-0.3715036511421203,0.0489325076341629,0.1396731734275818,0.024197369813919,0.7301527261734009,-0.1056579127907753,0.4808710217475891,0.910794734954834,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8809705161560369
0.26,-0.3859677910804748,0.049529530107975,0.1482960283756256,0.0251560434699058,0.7354599833488464,-0.103615902364254,0.4744340181350708,0.9100806713104248,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8816791402869257
0.27,-0.4001150727272033,0.0502939522266387,0.1569110602140426,0.0265606716275215,0.74079430103302,-0.1020228639245033,0.4680732488632202,0.9093288779258728,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8826000774898184
0.28,-0.4148285984992981,0.0510813221335411,0.1659350097179412,0.0275894701480865,0.7462401390075684,-0.1008509173989296,0.4612255096435547,0.9082353711128236,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8834791464518275
0.29,-0.4318212866783142,0.0512914061546325,0.1758394986391067,0.0266298428177833,0.7524665594100952,-0.099305935204029,0.4538225531578064,0.9071117043495178,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8847212273255248
0.3,-0.4480087757110595,0.0516626611351966,0.1863788217306137,0.0259149074554443,0.7594175338745117,-0.0973343178629875,0.4470234513282776,0.9064643979072572,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8869557534938073
0.31,-0.4648253321647644,0.0525950193405151,0.1967902779579162,0.0262194573879241,0.7666894793510437,-0.0951787307858467,0.4403933882713318,0.9063902497291564,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8896659737903885
0.32,-0.4824437499046325,0.0538228973746299,0.2073148787021637,0.0272649154067039,0.773907482624054,-0.0937363058328628,0.4333541691303253,0.9065451622009276,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8923331766820405
0.33,-0.5010350942611694,0.0550225600600242,0.2178536206483841,0.0276692062616348,0.780351459980011,-0.092225931584835,0.425673633813858,0.9064306020736694,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8941015887744909
0.34,-0.5207880139350891,0.0563880801200866,0.2290194183588028,0.0273948907852172,0.7869374752044678,-0.0900569632649421,0.4180377721786499,0.9067825078964232,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8960395669404941
0.35,-0.5411824584007263,0.0572150349617004,0.2398851662874221,0.0275182947516441,0.7951452732086182,-0.0879885405302047,0.4095284640789032,0.9083585739135742,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.8991489354981784
0.36,-0.5608381628990173,0.0583158135414123,0.252619594335556,0.0285793766379356,0.8041670322418213,-0.0873740687966346,0.4011992812156677,0.91069757938385,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9033805884895241
0.37,-0.5792608857154846,0.0595497339963912,0.2645249962806701,0.0306165218353271,0.8125431537628174,-0.0880016908049583,0.393790066242218,0.913313329219818,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9077327040443681
0.38,-0.5956720113754272,0.0608717203140258,0.2756516337394714,0.0323155671358108,0.8193457126617432,-0.0896391123533248,0.3864317536354065,0.914538025856018,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9108986570512202
0.39,-0.612505316734314,0.0629512146115303,0.287583589553833,0.0343176424503326,0.825442910194397,-0.0901922509074211,0.3807500600814819,0.915953516960144,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9141328945778855
0.4,-0.6290075778961182,0.0648444592952728,0.2993696928024292,0.0373676866292953,0.8317255973815918,-0.092056892812252,0.3741140961647033,0.916845202445984,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.917387400069987
0.41,-0.6449815630912781,0.0655374675989151,0.312063455581665,0.0395775958895683,0.8375511169433594,-0.0949161127209663,0.3679006397724151,0.917564570903778,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9205532080159616
0.42,-0.6603391766548157,0.0682011470198631,0.3235304951667785,0.0413047149777412,0.8426578640937805,-0.0942909196019172,0.3645838797092438,0.9182201623916626,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9238996364658362
0.43,-0.6753997206687927,0.0693254172801971,0.3336736559867859,0.0431037247180938,0.8475301265716553,-0.09494499117136,0.3589589297771454,0.9187320470809937,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9262997955016629
0.44,-0.6869497299194336,0.0700621232390403,0.3445990681648254,0.0438194945454597,0.8514642715454102,-0.095777191221714,0.3555790781974792,0.9215975999832152,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9287202512224363
0.45,-0.6984068751335144,0.07219048589468,0.3536834716796875,0.046066328883171,0.8561309576034546,-0.0942748561501503,0.3535738885402679,0.9248113632202148,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9321934168311842
0.46,-0.7074711918830872,0.0722182393074035,0.3622685074806213,0.0476149767637252,0.8597025871276855,-0.096147246658802,0.3488929867744446,0.9268764853477478,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9339841184874115
0.47,-0.7179258465766907,0.0737512782216072,0.3714010715484619,0.0486826375126838,0.8626742959022522,-0.0947382822632789,0.3479236960411072,0.92950701713562,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9362708905005748
0.48,-0.7244983315467834,0.0748810321092605,0.3786035180091858,0.0506785959005355,0.8648710250854492,-0.0949888005852699,0.3448676764965057,0.9312654733657836,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.937297603028799
0.49,-0.7326609492301941,0.0754650011658668,0.3856734037399292,0.0513921752572059,0.8663292527198792,-0.094410054385662,0.3429897427558899,0.9328896999359132,-2.764497434682438,0.0653885540305813,-0.3295655627937335,0.9379353665368988
0.0,-0.7664698362350464,0.0897430256009101,0.0431764349341392,-0.2100917994976043,1.1622319221496582,0.0166546199470758,0.561209499835968,0.2327937185764312,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,1.3077289796251934
0.01,-0.0539194568991661,-0.0436684414744377,0.1265899986028671,0.0529868453741073,0.7067680358886719,-0.2957931458950043,0.5095075964927673,1.049077391624451,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9216399722119969
0.02,-0.1206246018409729,0.1683616638183593,0.0162711590528488,-0.0413648448884487,0.7020516395568848,-0.0451974123716354,0.7630554437637329,0.9505202174186708,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,1.0386933962145493
0.03,-0.1427525877952575,0.0042333453893661,-0.0145149081945419,-0.0084865465760231,0.66074138879776,-0.1300812512636184,0.517732560634613,0.9506359100341796,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.8494818071122898
0.04,-0.1646268814802169,0.103382796049118,0.0517029203474521,-0.0729317069053649,0.6619706153869629,-0.0296767260879278,0.6565904021263123,0.9799175262451172,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9356900094281304
0.05,-0.198432445526123,0.0449498370289802,0.0104772076010704,-0.0530018284916877,0.6980978846549988,-0.0566037073731422,0.5673604607582092,0.9966652393341064,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9029129097002645
0.06,-0.1854942440986633,0.0693419203162193,0.0523813292384147,-0.0628961324691772,0.6803756952285767,-0.0499302223324775,0.610322892665863,1.0012381076812744,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9175260598759833
0.07,-0.2097854912281036,0.064496137201786,0.032630305737257,-0.0566698014736175,0.6979140043258667,-0.0449972227215766,0.5877426266670227,0.9957982301712036,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9152931601882162
0.08,-0.2192758619785308,0.0593186467885971,0.0523930937051773,-0.0543634966015815,0.692288875579834,-0.0523171350359916,0.5841634273529053,0.9983821511268616,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9089572429379769
0.09,-0.2296097725629806,0.066300943493843,0.0506791546940803,-0.0541600286960601,0.7008225917816162,-0.0472108051180839,0.582652747631073,0.9913334846496582,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9142202679342635
0.1,-0.2477172464132309,0.059299498796463,0.0597459338605403,-0.0492176413536071,0.7021654844284058,-0.050723373889923,0.5722342133522034,0.993967592716217,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9085612798994804
0.11,-0.2551865577697754,0.0636533200740814,0.0642627105116844,-0.0488883331418037,0.7066381573677063,-0.0506109669804573,0.5705224871635437,0.9884244799613952,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9109253168637833
0.12,-0.2725662589073181,0.0605456009507179,0.0703070983290672,-0.0447990857064724,0.7102242708206177,-0.0509270802140235,0.5629968047142029,0.9888960123062134,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9088368624568117
0.13,-0.2819641828536987,0.0614181384444236,0.0759060233831405,-0.0430753380060195,0.713549017906189,-0.0528792440891265,0.5582055449485779,0.9850976467132568,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9085138031785736
0.14,-0.2980993986129761,0.0608757808804512,0.0821198150515556,-0.0398834943771362,0.7183547019958496,-0.0528137311339378,0.5530346632003784,0.9845929741859436,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9089888887663703
0.15,-0.3108153939247131,0.060324490070343,0.0885138884186744,-0.0364159494638443,0.723517656326294,-0.0566485002636909,0.5472467541694641,0.9831700325012208,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9096658633379543
0.16,-0.3240582346916199,0.0607373714447021,0.0948374047875404,-0.0325209908187389,0.728225827217102,-0.0591926649212837,0.5430313944816589,0.9815383553504944,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9109101696891102
0.17,-0.3369345664978027,0.0601031929254531,0.1008045449852943,-0.0282132737338542,0.73252272605896,-0.0630131438374519,0.5376031398773193,0.979755997657776,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9112482237622542
0.18,-0.3496783971786499,0.060173176229,0.1071045249700546,-0.0242303945124149,0.7364619970321655,-0.06617371737957,0.5331375002861023,0.9778661727905272,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9119089538840912
0.19,-0.3606974482536316,0.0595578402280807,0.113027885556221,-0.0204263105988502,0.7382137775421143,-0.0687257200479507,0.5274040102958679,0.9749958515167236,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9100851774366793
0.2,-0.3723073601722717,0.0597261190414428,0.119288295507431,-0.0183345824480056,0.7386643886566162,-0.0680609568953514,0.5216601490974426,0.9717565774917604,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9070407052568656
0.21,-0.3876096606254577,0.0589932277798652,0.126418650150299,-0.0165046900510787,0.7420951128005981,-0.0668029859662056,0.5152927041053772,0.9708148241043092,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9060721665929528
0.22,-0.400260329246521,0.0580475479364395,0.1344950795173645,-0.0139306597411632,0.7459704875946045,-0.0678483843803405,0.5104914307594299,0.9700605869293212,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9065709766944827
0.23,-0.4111765027046203,0.0582180172204971,0.1411285102367401,-0.0117519833147525,0.7481080889701843,-0.0677765309810638,0.5064218640327454,0.9673762321472168,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9060135674572865
0.24,-0.4240018129348755,0.0580967366695404,0.1472080498933792,-0.0101781338453292,0.7502071261405945,-0.0667558014392852,0.5010295510292053,0.9654387831687928,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9046553346722892
0.25,-0.4363966584205627,0.0577101781964302,0.1542513221502304,-0.0089139863848686,0.7531165480613708,-0.0659567788243293,0.4961632490158081,0.9646419882774352,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9043186719646725
0.26,-0.4485196471214294,0.0575629919767379,0.1609711349010467,-0.0078737288713455,0.7566409111022949,-0.0649222210049629,0.4915909171104431,0.9639434814453124,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9046789422362799
0.27,-0.4607077240943908,0.0573402792215347,0.1678633391857147,-0.0068118907511234,0.7601251006126404,-0.0641403794288635,0.4870150089263916,0.9636434316635132,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9050603171224743
0.28,-0.4726409912109375,0.0572324395179748,0.1746642142534256,-0.0057020559906959,0.7636002898216248,-0.0634120479226112,0.4826754033565521,0.9632388353347778,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9056017606461132
0.29,-0.4861621856689453,0.0571463257074356,0.1826265007257461,-0.0056273303925991,0.7679193019866943,-0.0629884079098701,0.4773109257221222,0.9625306725502014,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9063801523399597
0.3,-0.5004715919494629,0.0569220036268234,0.1913162469863891,-0.0051689222455024,0.7735085487365723,-0.0628427937626838,0.4724713563919067,0.9629176259040833,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9085816375342645
0.31,-0.5126931071281433,0.0575406476855278,0.200823113322258,-0.0041131228208541,0.779360294342041,-0.0638007819652557,0.4671158790588379,0.9619661569595336,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9108716541997238
0.32,-0.5270864367485046,0.0591484606266021,0.2104412764310836,-0.0025286264717578,0.7852805256843567,-0.0634083971381187,0.4610739350318908,0.9603219032287598,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.91284264600442
0.33,-0.5421739816665649,0.0603476911783218,0.2207225561141967,-0.0006479546427726,0.792387068271637,-0.0648763179779052,0.4533279538154602,0.9594978094100952,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9152009922165847
0.34,-0.5574979186058044,0.0621717050671577,0.2320098727941513,0.001829020678997,0.7997270226478577,-0.0663879290223121,0.4470423460006714,0.9588823318481444,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9185972307314597
0.35,-0.5739982724189758,0.0635517910122871,0.2423865646123886,0.0039908960461616,0.806518018245697,-0.0676603019237518,0.4394247531890869,0.9571189880371094,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9209556293209358
