Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.478593647480011,0.014117401093244553,0.2211373746395111,-0.05381932482123375,0.7847631573677063,0.08885494619607925,0.3939480781555176,0.8104553818702698,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.23,-0.49767327308654785,0.008158765733242035,0.2291649430990219,-0.05548904463648796,0.7886048555374146,0.09084725379943848,0.3904765248298645,0.8136874437332153,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.24,-0.5180650949478149,0.007617556024342775,0.24918611347675323,-0.05891857668757439,0.8006137013435364,0.10289919376373291,0.383683979511261,0.8217058777809143,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.25,-0.5318728685379028,0.009004980325698853,0.26509636640548706,-0.05040603503584862,0.811138927936554,0.10230883210897446,0.37312644720077515,0.8274035453796387,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.26,-0.5493198037147522,0.007844153791666031,0.2754943370819092,-0.04952654987573624,0.821300208568573,0.09630770236253738,0.37214159965515137,0.8344613313674927,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.27,-0.5630515813827515,0.003932718653231859,0.2863854169845581,-0.05338979884982109,0.8267154097557068,0.10353986918926239,0.36888861656188965,0.8367425799369812,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.28,-0.5768041610717773,0.004739843774586916,0.3034457564353943,-0.05078599974513054,0.8357701897621155,0.110367052257061,0.36114656925201416,0.8423749208450317,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.29,-0.5901366472244263,0.005720533896237612,0.3148748576641083,-0.04566777125000954,0.845087468624115,0.10570085048675537,0.3563686013221741,0.84786057472229,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.3,-0.6038321852684021,0.0026771617121994495,0.3232027590274811,-0.04755481332540512,0.8504125475883484,0.10463261604309082,0.3554181456565857,0.8525656461715698,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.31,-0.6161518692970276,0.0005234000273048878,0.3364897668361664,-0.05033648759126663,0.8557166457176208,0.11368876695632935,0.3519703149795532,0.8580058813095093,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.32,-0.625861644744873,0.0012095202691853046,0.34854769706726074,-0.047683678567409515,0.8639116287231445,0.11804772913455963,0.3482401967048645,0.8635461926460266,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.33,-0.6355668902397156,0.0002167453058063984,0.35706815123558044,-0.04715387895703316,0.8700352311134338,0.11784301698207855,0.3476577401161194,0.8671701550483704,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.34,-0.6451595425605774,-0.0019986252300441265,0.3665059804916382,-0.04949416592717171,0.8740429282188416,0.12347337603569031,0.3458978533744812,0.8701819181442261,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.35000000000000003,-0.6543084383010864,-0.0018749493174254894,0.37807369232177734,-0.04858803004026413,0.8802798390388489,0.12968780100345612,0.3420143127441406,0.8744193315505981,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.36,-0.6624757647514343,-0.0016068550758063793,0.38488107919692993,-0.04683176055550575,0.8870037794113159,0.13000154495239258,0.34006398916244507,0.8795642852783203,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.37,-0.6692249178886414,-0.003358192276209593,0.3894296884536743,-0.04933112487196922,0.8913286328315735,0.1319289207458496,0.34029310941696167,0.8825427293777466,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.38,-0.6750034689903259,-0.0042824218980968,0.3961419463157654,-0.04976889118552208,0.8947569727897644,0.13790425658226013,0.3381558656692505,0.8852294683456421,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.39,-0.6810089945793152,-0.004132680129259825,0.4021744132041931,-0.048575349152088165,0.9000799655914307,0.13870462775230408,0.3366739749908447,0.8886703848838806,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.4,-0.6863144040107727,-0.005839913617819548,0.4052963852882385,-0.05057006701827049,0.9035395979881287,0.13954423367977142,0.3369982838630676,0.8910937309265137,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.41000000000000003,-0.691927969455719,-0.007031686138361692,0.41068893671035767,-0.05175537243485451,0.9058868288993835,0.14482297003269196,0.3358452320098877,0.8939028382301331,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.42,-0.6975491642951965,-0.007104873191565275,0.4152408242225647,-0.0513995923101902,0.9096328616142273,0.14651361107826233,0.33502739667892456,0.8965800404548645,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.43,-0.70210200548172,-0.008550465106964111,0.4178762435913086,-0.05272003635764122,0.9123565554618835,0.14729659259319305,0.3353455662727356,0.8987385034561157,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.44,-0.7071942687034607,-0.009906928986310959,0.4224059581756592,-0.05400582030415535,0.9144449830055237,0.15127600729465485,0.33480405807495117,0.9012765884399414,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.45,-0.7122835516929626,-0.010316859930753708,0.42665231227874756,-0.05419200286269188,0.9176859259605408,0.1534833163022995,0.33403122425079346,0.9040511846542358,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.46,-0.7167126536369324,-0.011540371924638748,0.4293674826622009,-0.05514524504542351,0.9203010201454163,0.15430369973182678,0.334123432636261,0.9064234495162964,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.47000000000000003,-0.7215917706489563,-0.012992620468139648,0.4331932067871094,-0.05663381144404411,0.9223408102989197,0.1573653370141983,0.33385419845581055,0.9090456366539001,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.48,-0.726344883441925,-0.013556469231843948,0.43712639808654785,-0.05721759423613548,0.9251932501792908,0.15965992212295532,0.3331366777420044,0.9121406078338623,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.49,-0.7304903864860535,-0.01398659497499466,0.4398197531700134,-0.05778377130627632,0.927855908870697,0.16058990359306335,0.33315593004226685,0.9151762127876282,-2.7005650318922103,-0.08181053005657662,-0.3250413592600788
0.0,0.0671645849943161,0.11822521686553955,-0.350633442401886,-0.16106535494327545,1.0613713264465332,-0.20815467834472656,0.9942452907562256,0.3205590546131134,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.01,-0.011890891939401627,-0.08580522239208221,0.11543017625808716,-0.06512726843357086,0.6668379306793213,0.02308664470911026,0.9625583291053772,-0.22357876598834991,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.02,-0.171200230717659,-0.08976135402917862,0.23507378995418549,-0.07358619570732117,0.9969999194145203,-0.04767857491970062,0.6597814559936523,-0.12684187293052673,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.03,-0.1536557823419571,0.04116851091384888,0.008059578016400337,0.03970576077699661,0.8520222306251526,-0.1505250781774521,0.6396538019180298,0.1755010187625885,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.04,-0.049355294555425644,0.03680749237537384,-0.08916125446557999,0.04766327515244484,0.670387327671051,-0.1327095627784729,0.7073976397514343,0.11811698973178864,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.05,-0.054187383502721786,-0.01697324961423874,0.007306722924113274,-0.009796831756830215,0.7295305132865906,-0.05934732407331467,0.7346799373626709,-0.0927976667881012,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.06,-0.12580746412277222,-0.05106267333030701,0.11649569123983383,-0.010355260223150253,0.8545170426368713,-0.10308863967657089,0.6752688884735107,-0.08327825367450714,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.07,-0.13698840141296387,0.005347289610654116,0.04823784530162811,0.05400628224015236,0.8166621327400208,-0.12646827101707458,0.6407253742218018,0.0828179270029068,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.08,-0.11008861660957336,0.023039638996124268,-0.02283092774450779,0.052730921655893326,0.7247461676597595,-0.11468084901571274,0.6580976247787476,0.10413891077041626,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.09,-0.08835835754871368,-0.007199741434305906,-0.0022666025906801224,0.022865157574415207,0.7139376997947693,-0.08126430213451385,0.6718353033065796,0.0027129538357257843,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.1,-0.11502720415592194,-0.025090306997299194,0.06346441805362701,0.013049356639385223,0.7850146889686584,-0.08413044363260269,0.6556706428527832,-0.03171386942267418,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.11,-0.13184136152267456,-0.014477550983428955,0.05884899944067001,0.04426874220371246,0.7853237986564636,-0.10759371519088745,0.6253544688224792,0.04449991509318352,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.12,-0.14610402286052704,0.007472016382962465,0.025208940729498863,0.05528153106570244,0.7512408494949341,-0.09875871241092682,0.6237024068832397,0.1076182946562767,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.13,-0.13577882945537567,-0.0012462357990443707,0.017350459471344948,0.0381929874420166,0.7223219871520996,-0.08374538272619247,0.6194601058959961,0.09981808066368103,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.14,-0.13514894247055054,-0.0053783501498401165,0.030777720734477043,0.02973417565226555,0.7319260239601135,-0.06663957238197327,0.6186525821685791,0.0702081173658371,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.15,-0.13615047931671143,-0.009629666805267334,0.042710140347480774,0.03298439830541611,0.7395033240318298,-0.07411446422338486,0.6081277132034302,0.05884454771876335,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.16,-0.14595478773117065,-0.009167149662971497,0.04372226446866989,0.04521957039833069,0.7436826229095459,-0.08255171775817871,0.6004313230514526,0.08498448133468628,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.17,-0.16315431892871857,-0.00496693653985858,0.044303715229034424,0.04820895567536354,0.738759458065033,-0.07944914698600769,0.5916368961334229,0.1242905706167221,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.18,-0.178004652261734,-0.0038945372216403484,0.04732716828584671,0.04371004179120064,0.7309471368789673,-0.07154715806245804,0.5765085220336914,0.16384188830852509,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.19,-0.19472159445285797,-0.00020333332940936089,0.05214691907167435,0.03905516862869263,0.7276642322540283,-0.06203299015760422,0.564958930015564,0.20896467566490173,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.2,-0.21468444168567657,0.0067378138191998005,0.05856068432331085,0.0355597585439682,0.7244074940681458,-0.05659618601202965,0.5496280193328857,0.26009485125541687,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.21,-0.23491454124450684,0.013417568057775497,0.06244894862174988,0.033123135566711426,0.7193734645843506,-0.0548536479473114,0.5345494747161865,0.3253173530101776,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.22,-0.2657857835292816,0.016671355813741684,0.07500556856393814,0.026366453617811203,0.7141022086143494,-0.04230206832289696,0.5163880586624146,0.4041224420070648,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.23,-0.31369102001190186,0.021960563957691193,0.09832055866718292,0.013657256960868835,0.7216176986694336,-0.01985466666519642,0.49553072452545166,0.5097865462303162,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.24,-0.3712770938873291,0.02953975275158882,0.13762535154819489,0.007092682644724846,0.734917938709259,-0.00026478618383407593,0.46587687730789185,0.6307206749916077,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.25,-0.43229418992996216,0.028930865228176117,0.16597865521907806,-0.006130978465080261,0.7507057785987854,0.013886228203773499,0.4450966715812683,0.7423187494277954,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.26,-0.4729815721511841,0.01901603490114212,0.19191917777061462,-0.026905503123998642,0.7659984230995178,0.045695602893829346,0.43987226486206055,0.8018436431884766,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.27,-0.502907931804657,0.019176434725522995,0.22472479939460754,-0.0388655923306942,0.7882146239280701,0.07649292796850204,0.4206234812736511,0.8268445730209351,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.28,-0.5196350812911987,0.024314407259225845,0.2471611648797989,-0.02224854752421379,0.8077815175056458,0.07049037516117096,0.4030681252479553,0.8427187204360962,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.29,-0.5424057841300964,0.021566003561019897,0.25421732664108276,-0.024811968207359314,0.8195361495018005,0.05488058179616928,0.403495192527771,0.8539324998855591,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.3,-0.5591099858283997,0.014092862606048584,0.26725348830223083,-0.034813955426216125,0.8227407932281494,0.07187661528587341,0.4004981517791748,0.8577578067779541,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.31,-0.575637698173523,0.017443548887968063,0.29156389832496643,-0.030830293893814087,0.8367279767990112,0.08384645730257034,0.38730353116989136,0.8672525882720947,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.32,-0.5916188359260559,0.019032705575227737,0.3048093914985657,-0.020883601158857346,0.8491857647895813,0.07203517109155655,0.37985920906066895,0.8757283687591553,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.33,-0.6099395751953125,0.014351781457662582,0.31234031915664673,-0.02800804004073143,0.8553754687309265,0.07114020735025406,0.3821406364440918,0.8829599022865295,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.34,-0.6231047511100769,0.011824782937765121,0.3288441300392151,-0.03252029046416283,0.8613293170928955,0.08832133561372757,0.37617677450180054,0.886599600315094,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.35000000000000003,-0.6351940631866455,0.015504375100135803,0.3469468951225281,-0.02357741817831993,0.8728148341178894,0.08942026644945145,0.3675740361213684,0.8939797878265381,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.36,-0.6477731466293335,0.01453164592385292,0.3539181053638458,-0.021506834775209427,0.8799797296524048,0.08024375140666962,0.367137610912323,0.9009312391281128,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.37,-0.6597705483436584,0.009282894432544708,0.3626801371574402,-0.030795283615589142,0.8831507563591003,0.0893615335226059,0.36785751581192017,0.9058651924133301,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.38,-0.6693312525749207,0.009708203375339508,0.3796062469482422,-0.02864145115017891,0.8904690146446228,0.10262550413608551,0.360721230506897,0.9109163880348206,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.39,-0.6786660552024841,0.012146878987550735,0.38917088508605957,-0.021927576512098312,0.901614248752594,0.09593506902456284,0.35761892795562744,0.917286217212677,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.4,-0.6882563233375549,0.008183833211660385,0.3916948735713959,-0.027679454535245895,0.9052428007125854,0.09454895555973053,0.3603614568710327,0.921245813369751,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.41000000000000003,-0.696908175945282,0.005912874359637499,0.40295764803886414,-0.03187410905957222,0.9079710841178894,0.10886621475219727,0.35627949237823486,0.9256829619407654,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.42,-0.7047675848007202,0.008549556136131287,0.41470062732696533,-0.02577095851302147,0.9180324077606201,0.11046827584505081,0.35101473331451416,0.9320441484451294,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.43,-0.7119247317314148,0.006637659389525652,0.41575491428375244,-0.02784489095211029,0.9244962334632874,0.1046280711889267,0.35419321060180664,0.9356290698051453,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.44,-0.7175922989845276,0.0025951159186661243,0.4211798310279846,-0.033761803060770035,0.9245573878288269,0.11557775735855103,0.35385119915008545,0.9379253387451172,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.45,-0.7237290740013123,0.004390150774270296,0.4317590296268463,-0.030202578753232956,0.9313393235206604,0.12206774950027466,0.34874284267425537,0.9428950548171997,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.46,-0.7293679118156433,0.003923420328646898,0.43381839990615845,-0.028668619692325592,0.9382699131965637,0.11537574231624603,0.34999239444732666,0.9456768035888672,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.47000000000000003,-0.7355776429176331,-0.0004611196927726269,0.4364628195762634,-0.03487246856093407,0.938545286655426,0.12098084390163422,0.3519914150238037,0.9479070901870728,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.48,-0.7422742247581482,-0.0006960290484130383,0.446353942155838,-0.034558795392513275,0.9424499869346619,0.1314188838005066,0.3480793237686157,0.9516795873641968,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.49,-0.748340904712677,0.00011390866711735725,0.45139390230178833,-0.0307341106235981,0.9497572779655457,0.12791480123996735,0.34710198640823364,0.9549591541290283,-2.9457648610624454,-0.05947403694173326,-0.29402583094545565
0.0,0.15470100939273834,0.17833618819713593,-0.42156365513801575,-0.1378699094057083,1.1296257972717285,-0.29403156042099,1.1065454483032227,0.31406357884407043,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.01,0.02976309135556221,-0.11196321249008179,0.13971486687660217,-0.006807517260313034,0.7554373145103455,-0.10295023024082184,1.1085717678070068,-0.30411145091056824,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.02,-0.1470276564359665,-0.09679369628429413,0.27720192074775696,0.01136719062924385,1.0937241315841675,-0.15486516058444977,0.7462234497070312,-0.12019166350364685,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.03,-0.11009201407432556,0.08276455849409103,-0.040868163108825684,0.12606929242610931,0.8853200674057007,-0.253578245639801,0.7190679907798767,0.20889849960803986,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.04,0.059254493564367294,0.046847179532051086,-0.17261362075805664,0.1086389422416687,0.6867846846580505,-0.2678896188735962,0.8348037600517273,0.041115615516901016,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.05,0.0012964196503162384,-0.052012354135513306,0.06109696626663208,0.0752994567155838,0.8358234167098999,-0.18340370059013367,0.8785870671272278,-0.19850365817546844,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.06,-0.10227282345294952,-0.052936576306819916,0.14973649382591248,0.09227994084358215,0.9620609879493713,-0.23549889028072357,0.7601194381713867,-0.04894173517823219,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.07,-0.08852267265319824,0.05783592909574509,-0.027045635506510735,0.15911152958869934,0.8303137421607971,-0.2521948218345642,0.7399649024009705,0.13899581134319305,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.08,0.013956647366285324,0.019334271550178528,-0.09176203608512878,0.12120656669139862,0.7214641571044922,-0.24797029793262482,0.7920351028442383,0.019115697592496872,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.09,-0.02848796546459198,-0.032545387744903564,0.04595337063074112,0.10084249079227448,0.8219134211540222,-0.19616423547267914,0.8159889578819275,-0.11181233823299408,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.1,-0.09167599678039551,-0.031024441123008728,0.09879086911678314,0.11438347399234772,0.8871076107025146,-0.22615621984004974,0.7392439842224121,-0.016484234482049942,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.11,-0.08733772486448288,0.029456019401550293,-0.010137045755982399,0.1547844260931015,0.8126714825630188,-0.24185463786125183,0.7287968397140503,0.10621979832649231,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.12,-0.033602502197027206,0.012627951800823212,-0.04716232419013977,0.1333787739276886,0.7407494187355042,-0.22462287545204163,0.7561128735542297,0.04059699550271034,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.13,-0.04711386188864708,-0.019902758300304413,0.028425758704543114,0.11533281207084656,0.7919685244560242,-0.1944001466035843,0.7632350921630859,-0.04231296107172966,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.14,-0.08204030990600586,-0.016824766993522644,0.062426961958408356,0.12267076969146729,0.8354679942131042,-0.2086815983057022,0.7245246171951294,0.007871653884649277,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.15,-0.08769470453262329,0.006919228006154299,0.012963330373167992,0.14836545288562775,0.7951422333717346,-0.22331123054027557,0.7120919227600098,0.07874317467212677,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.16,-0.072604238986969,0.005614400375634432,-0.012418018653988838,0.1413152813911438,0.7577649354934692,-0.2044890969991684,0.7223811149597168,0.07148291170597076,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.17,-0.06760842353105545,-0.009475670754909515,0.014552270993590355,0.12343432009220123,0.7641414403915405,-0.18349461257457733,0.719235360622406,0.02618533745408058,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.18,-0.07944182306528091,-0.008229166269302368,0.03692804276943207,0.12333877384662628,0.7875660061836243,-0.18703363835811615,0.7051601409912109,0.03426070883870125,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.19,-0.08482610434293747,-0.0036609615199267864,0.02235422097146511,0.13600684702396393,0.7738991379737854,-0.19535090029239655,0.692575216293335,0.06826083362102509,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.2,-0.087113156914711,0.002786316443234682,0.008391914889216423,0.133042573928833,0.7577136754989624,-0.18080998957157135,0.6958673000335693,0.08345836400985718,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.21,-0.08091729879379272,-0.006306081544607878,0.016619989648461342,0.1228567361831665,0.7461370825767517,-0.1701246052980423,0.6873431205749512,0.06112275645136833,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.22,-0.08010920882225037,-0.0020377631299197674,0.02064300887286663,0.11860255897045135,0.7570956349372864,-0.1682635247707367,0.6846705675125122,0.06114121153950691,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.23,-0.07569445669651031,-0.006024874281138182,0.02096444182097912,0.12532085180282593,0.7471173405647278,-0.17547456920146942,0.6774636507034302,0.06066623702645302,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.24,-0.0781966894865036,-0.0007803435437381268,0.01825760118663311,0.12214840948581696,0.7477923035621643,-0.1687646359205246,0.6788456439971924,0.07491327822208405,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.25,-0.07472921907901764,-0.0054382155649363995,0.019915295764803886,0.12132979929447174,0.7340945601463318,-0.16462838649749756,0.6696939468383789,0.06797218322753906,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.26,-0.07364673167467117,-0.0012240703217685223,0.018726928159594536,0.1144944280385971,0.7373329997062683,-0.15804992616176605,0.668944776058197,0.07300035655498505,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.27,-0.06730607897043228,-0.006162695121020079,0.020507728680968285,0.11587482690811157,0.7266735434532166,-0.15895980596542358,0.6613917946815491,0.06341803073883057,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.28,-0.06610152125358582,-0.0011271382682025433,0.018495356664061546,0.11095888912677765,0.7291396260261536,-0.15424372255802155,0.663254976272583,0.0696459412574768,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.29,-0.059311073273420334,-0.006403415929526091,0.019598184153437614,0.11222419142723083,0.7166484594345093,-0.1538677215576172,0.6564507484436035,0.05894126370549202,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.3,-0.055889662355184555,-0.00013925833627581596,0.015950491651892662,0.10513754189014435,0.7186562418937683,-0.1470779925584793,0.6601391434669495,0.06264470517635345,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.31,-0.045542698353528976,-0.007983073592185974,0.017643796280026436,0.1050221174955368,0.7053763270378113,-0.1478091925382614,0.6540541648864746,0.04621044173836708,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.32,-0.039801400154829025,0.0005823303945362568,0.014727069064974785,0.09680065512657166,0.7095414996147156,-0.14022453129291534,0.6602708101272583,0.05064144358038902,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.33,-0.02916352078318596,-0.010278329253196716,0.017843512818217278,0.09675423800945282,0.6953569054603577,-0.14243721961975098,0.6529462337493896,0.03210291638970375,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.34,-0.02461136505007744,0.0006025214679539204,0.013982793316245079,0.08825497329235077,0.7038031220436096,-0.13348381221294403,0.66187584400177,0.041280705481767654,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.35000000000000003,-0.016361355781555176,-0.012059375643730164,0.01990204118192196,0.08842958509922028,0.6876851916313171,-0.13574641942977905,0.6531516313552856,0.02054974064230919,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.36,-0.01090257614850998,0.0007418324239552021,0.01432945765554905,0.07960131764411926,0.6977061629295349,-0.12540875375270844,0.6608539819717407,0.0335610993206501,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.37,-0.004729747772216797,-0.012931451201438904,0.02064441330730915,0.08009380102157593,0.6816977262496948,-0.1288740038871765,0.651391863822937,0.011571545153856277,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.38,-2.1826475858688354e-05,-0.0003488878719508648,0.01571991853415966,0.07128769159317017,0.6930892467498779,-0.11791098117828369,0.6585532426834106,0.02792646363377571,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.39,0.004747528582811356,-0.012485973536968231,0.021082306280732155,0.07237707078456879,0.6753275990486145,-0.12090529501438141,0.6480941772460938,0.0068502239882946014,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.4,0.0110166035592556,-0.001175671350210905,0.014786971732974052,0.0627860575914383,0.6860291361808777,-0.10996168851852417,0.6552846431732178,0.022189397364854813,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.41000000000000003,0.014473017305135727,-0.011845804750919342,0.022397847846150398,0.06241436302661896,0.6708477139472961,-0.112002894282341,0.647187352180481,0.0012095905840396881,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.42,0.02017170563340187,-0.0037284637801349163,0.016078384593129158,0.05460437759757042,0.6807740926742554,-0.10281159728765488,0.6517482399940491,0.016161847859621048,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.43,0.021299082785844803,-0.010284513235092163,0.0226727407425642,0.0531710721552372,0.6683568954467773,-0.10227528214454651,0.6464762687683105,0.0004976280033588409,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.44,0.02631128951907158,-0.006068504881113768,0.01733318157494068,0.04653816297650337,0.6746724247932434,-0.09469915181398392,0.6483368277549744,0.01150175929069519,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.45,0.027001988142728806,-0.008808344602584839,0.021437475457787514,0.043086882680654526,0.6661989092826843,-0.09184037148952484,0.6450642347335815,0.0006504282355308533,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.46,0.0315571166574955,-0.007831186056137085,0.01839294470846653,0.037742599844932556,0.6689795851707458,-0.08673274517059326,0.6451684236526489,0.0062964074313640594,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.47000000000000003,0.03270820900797844,-0.008181668817996979,0.020521720871329308,0.03358021005988121,0.6640961766242981,-0.08220747113227844,0.6434013247489929,0.0007173009216785431,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.48,0.0364932157099247,-0.008835360407829285,0.019032752141356468,0.02889440953731537,0.6637722849845886,-0.07831014692783356,0.6421937942504883,0.0022811219096183777,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
0.49,0.03848714008927345,-0.008075505495071411,0.019755898043513298,0.024220015853643417,0.6611270904541016,-0.07293199002742767,0.6413496732711792,-7.392093539237976e-05,-3.2690651961535497,0.1069799941023188,-0.28383541372555177
