Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.357011079788208,-0.027079809457063675,0.14501067996025085,-0.2197435051202774,0.7239073514938354,0.2800249755382538,0.4819957911968231,1.0023506879806519,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.21,-0.365718275308609,-0.025733791291713715,0.14996027946472168,-0.211241215467453,0.7259362936019897,0.27026110887527466,0.4765828549861908,0.9973626732826233,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.22,-0.3732922375202179,-0.02554503083229065,0.15463870763778687,-0.2028055340051651,0.7265647649765015,0.259830504655838,0.4709717333316803,0.9910826086997986,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.23,-0.3815673589706421,-0.024532049894332886,0.15914946794509888,-0.1952514946460724,0.727531373500824,0.25141212344169617,0.4649680256843567,0.9845510721206665,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.24,-0.38995909690856934,-0.023708876222372055,0.16499677300453186,-0.18793413043022156,0.7292197942733765,0.2429066300392151,0.4584381878376007,0.9788267016410828,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.25,-0.39837417006492615,-0.02281538024544716,0.17021071910858154,-0.18068715929985046,0.7316012382507324,0.2343209981918335,0.453077495098114,0.974242627620697,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.26,-0.40637195110321045,-0.02218395099043846,0.17524057626724243,-0.17400586605072021,0.7331904768943787,0.22524210810661316,0.44800058007240295,0.9699238538742065,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.27,-0.41511064767837524,-0.021500777453184128,0.18051761388778687,-0.1672193706035614,0.735082745552063,0.21689672768115997,0.4426107704639435,0.965521514415741,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.28,-0.4240759015083313,-0.020646553486585617,0.18650707602500916,-0.16030389070510864,0.7375138998031616,0.20843614637851715,0.4371580481529236,0.9616102576255798,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.29,-0.4326625466346741,-0.01989511027932167,0.1923602819442749,-0.15282109379768372,0.7396469116210938,0.19934117794036865,0.43187129497528076,0.958036482334137,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.3,-0.4412795305252075,-0.019255314022302628,0.197799950838089,-0.14559566974639893,0.7415313124656677,0.18998989462852478,0.426801472902298,0.9544554948806763,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.31,-0.450109601020813,-0.018846511840820312,0.20342466235160828,-0.13822850584983826,0.7431637048721313,0.18090392649173737,0.4213506281375885,0.9503523707389832,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.32,-0.460642009973526,-0.018029939383268356,0.21020469069480896,-0.13088354468345642,0.7455930709838867,0.17217405140399933,0.4152311384677887,0.946739912033081,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.33,-0.4740627408027649,-0.017950184643268585,0.2190861701965332,-0.122418612241745,0.7492733597755432,0.16255183517932892,0.4087505340576172,0.9452225565910339,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.34,-0.48724687099456787,-0.01791081205010414,0.2268185317516327,-0.11537322402000427,0.7519103288650513,0.15247909724712372,0.4022810459136963,0.9433793425559998,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.35000000000000003,-0.5002641081809998,-0.017422735691070557,0.23522424697875977,-0.1076892837882042,0.7538518905639648,0.14395594596862793,0.3952784538269043,0.9398004412651062,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.36,-0.5145923495292664,-0.016859933733940125,0.2435903549194336,-0.09965372085571289,0.7565264701843262,0.13419608771800995,0.3882473409175873,0.9379062056541443,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.37,-0.5281434059143066,-0.01659422367811203,0.25019586086273193,-0.09195773303508759,0.7583119869232178,0.12450944632291794,0.3821643888950348,0.9368005990982056,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.38,-0.5418143272399902,-0.015574154444038868,0.2573670744895935,-0.08498989045619965,0.7600667476654053,0.11655877530574799,0.376240074634552,0.9351966977119446,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.39,-0.5558117032051086,-0.014232032932341099,0.26599031686782837,-0.07787973433732986,0.7626974582672119,0.10805672407150269,0.3700997531414032,0.9341774582862854,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.4,-0.5691909193992615,-0.013699394650757313,0.27465078234672546,-0.07115928828716278,0.764458417892456,0.09758288413286209,0.36412665247917175,0.9329879879951477,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.41000000000000003,-0.5823690295219421,-0.013344981707632542,0.2832362651824951,-0.06568789482116699,0.7655174136161804,0.08866175264120102,0.3578677177429199,0.9307041764259338,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.42,-0.5944733023643494,-0.012631976045668125,0.2930942475795746,-0.06011466681957245,0.7677833437919617,0.08095648139715195,0.3510693311691284,0.9282891750335693,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.43,-0.6060227155685425,-0.012287323363125324,0.30310940742492676,-0.054029300808906555,0.7696975469589233,0.07125233858823776,0.34521543979644775,0.9270110726356506,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.44,-0.6195719838142395,-0.012605194933712482,0.3132779002189636,-0.05083249509334564,0.7704017162322998,0.0640869215130806,0.3389137387275696,0.9230062365531921,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.45,-0.6335166096687317,-0.013251838274300098,0.3265719413757324,-0.048156723380088806,0.7716460227966309,0.06274832040071487,0.3309399485588074,0.919556200504303,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.46,-0.6464048027992249,-0.013123163022100925,0.3403523862361908,-0.04500585049390793,0.7757324576377869,0.06170227751135826,0.3242908716201782,0.9225428700447083,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.47000000000000003,-0.6570529341697693,-0.013040133751928806,0.34951162338256836,-0.041742920875549316,0.7791323661804199,0.0572357177734375,0.32089242339134216,0.9273509979248047,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.48,-0.6652817130088806,-0.013990928418934345,0.3541390001773834,-0.041222818195819855,0.7807166576385498,0.05258665606379509,0.32068705558776855,0.9299583435058594,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.49,-0.6707374453544617,-0.013544638641178608,0.3575657606124878,-0.040759749710559845,0.7813488245010376,0.05351914465427399,0.3192300796508789,0.929265022277832,-2.1300843076185445,0.034602561495386826,-0.28296936783559523
0.0,-0.29031509160995483,-0.003381914459168911,-0.04890979081392288,-0.03885746747255325,0.8032757639884949,-0.013612319715321064,0.6554059982299805,0.19039596617221832,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.01,-0.054801590740680695,-0.07557268440723419,-0.15708249807357788,-0.3351806402206421,0.5118594765663147,0.05285254493355751,0.626379132270813,0.5810990333557129,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.02,-0.08653493225574493,-0.08792050182819366,0.01429116353392601,-0.29744791984558105,0.3704912066459656,0.4764649569988251,0.5533081889152527,0.5650572180747986,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.03,-0.2868277132511139,-0.014217500574886799,0.13459016382694244,-0.3934076428413391,0.7142879962921143,0.48900651931762695,0.48635852336883545,0.752665102481842,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.04,-0.23172250390052795,-0.05855570361018181,0.10273769497871399,-0.27994707226753235,0.6987013816833496,0.3147968351840973,0.510824978351593,1.0197014808654785,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.05,-0.21471840143203735,-0.05472424253821373,0.0008071847259998322,-0.33017808198928833,0.684942901134491,0.33477798104286194,0.5953981876373291,1.0689901113510132,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.06,-0.19169758260250092,-0.06795558333396912,0.07181087136268616,-0.34730982780456543,0.6292626857757568,0.40641340613365173,0.5749627351760864,1.0097509622573853,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.07,-0.2510564625263214,-0.04321643337607384,0.10545801371335983,-0.34646129608154297,0.6880316734313965,0.43964698910713196,0.5389503836631775,1.0044713020324707,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.08,-0.25905266404151917,-0.05444340035319328,0.1138739362359047,-0.31917843222618103,0.7128430604934692,0.3828372657299042,0.535959780216217,1.032924771308899,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.09,-0.2610156238079071,-0.04789499565958977,0.08788571506738663,-0.31839385628700256,0.7097998261451721,0.37409707903862,0.547853946685791,1.040074110031128,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.1,-0.2609805464744568,-0.05367395654320717,0.10049130767583847,-0.31404244899749756,0.6969917416572571,0.3706379532814026,0.5411273241043091,1.026149868965149,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.11,-0.27922502160072327,-0.04665264114737511,0.11168757826089859,-0.30780351161956787,0.7060292959213257,0.37677106261253357,0.5284559726715088,1.0165443420410156,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.12,-0.28892672061920166,-0.049136046320199966,0.12372884899377823,-0.29400771856307983,0.7125527858734131,0.35876476764678955,0.5205618143081665,1.0158145427703857,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.13,-0.29733678698539734,-0.04590027406811714,0.12126811593770981,-0.28653180599212646,0.7158769369125366,0.3489736020565033,0.5178586840629578,1.013226866722107,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.14,-0.3031305968761444,-0.04756471887230873,0.12737303972244263,-0.2781727612018585,0.7131254076957703,0.3380102515220642,0.5121092796325684,1.0061763525009155,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.15,-0.3138415515422821,-0.04453316330909729,0.13270826637744904,-0.27091681957244873,0.7158737182617188,0.33370494842529297,0.5045726895332336,0.9983579516410828,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.16,-0.3232211470603943,-0.04460244998335838,0.14178070425987244,-0.2604150176048279,0.7186605930328369,0.3222372829914093,0.497111976146698,0.9931626319885254,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.17,-0.33286556601524353,-0.04280001297593117,0.14473885297775269,-0.2520664930343628,0.7217950820922852,0.3117566406726837,0.4923417270183563,0.9886687994003296,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.18,-0.3401494026184082,-0.04280489310622215,0.1492553949356079,-0.24318772554397583,0.7215625047683716,0.30061593651771545,0.4870290756225586,0.9831752777099609,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.19,-0.3489306569099426,-0.04112766310572624,0.15321892499923706,-0.23484742641448975,0.7223528623580933,0.2918767035007477,0.48108458518981934,0.9772483110427856,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.2,-0.3577827513217926,-0.04013461247086525,0.1588103473186493,-0.22572259604930878,0.7229694128036499,0.28126028180122375,0.47437354922294617,0.972509503364563,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.21,-0.36672651767730713,-0.03891831636428833,0.1618366837501526,-0.21768710017204285,0.7249704003334045,0.2706736624240875,0.46889737248420715,0.9687541127204895,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.22,-0.37415510416030884,-0.03865249082446098,0.16522672772407532,-0.21045643091201782,0.7253252863883972,0.2611217200756073,0.46356767416000366,0.9634712934494019,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.23,-0.3820560574531555,-0.03776466101408005,0.16976818442344666,-0.20354223251342773,0.7264530658721924,0.2540513277053833,0.4574321210384369,0.9571629762649536,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.24,-0.390652596950531,-0.036922190338373184,0.17584317922592163,-0.1959044188261032,0.7287432551383972,0.2459959089756012,0.45088687539100647,0.9516923427581787,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.25,-0.39884501695632935,-0.036057695746421814,0.18046784400939941,-0.18813440203666687,0.7311124801635742,0.23666584491729736,0.4451294243335724,0.9467223882675171,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.26,-0.40645280480384827,-0.035688575357198715,0.18463510274887085,-0.1809486746788025,0.7325231432914734,0.22709698975086212,0.4397255778312683,0.9416738152503967,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.27,-0.4149782955646515,-0.03505459055304527,0.18968626856803894,-0.17382973432540894,0.7344067096710205,0.21860693395137787,0.4340069591999054,0.9369123578071594,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.28,-0.4247991740703583,-0.03434005379676819,0.19657424092292786,-0.16595932841300964,0.7369869947433472,0.20977728068828583,0.4287335276603699,0.9333741068840027,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.29,-0.43454232811927795,-0.03385617211461067,0.2025454044342041,-0.15862557291984558,0.7399042844772339,0.1999986469745636,0.42405328154563904,0.9303328990936279,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.3,-0.4438402056694031,-0.03340359777212143,0.2083507776260376,-0.15165314078330994,0.7419312000274658,0.19080863893032074,0.41928553581237793,0.9265791177749634,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.31,-0.453989177942276,-0.03296630084514618,0.21599030494689941,-0.144063338637352,0.7442214488983154,0.18183088302612305,0.4138425886631012,0.9234476685523987,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.32,-0.46553492546081543,-0.03225464001297951,0.2232609987258911,-0.13607154786586761,0.7470533847808838,0.17160019278526306,0.40774914622306824,0.922676682472229,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.33,-0.4778343737125397,-0.03208364546298981,0.2300853133201599,-0.12724676728248596,0.7491500377655029,0.16151952743530273,0.40242213010787964,0.9223510026931763,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.34,-0.49021321535110474,-0.03194980323314667,0.23646801710128784,-0.11939533054828644,0.750312328338623,0.15367484092712402,0.39673352241516113,0.9205692410469055,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.35000000000000003,-0.5028185248374939,-0.031244631856679916,0.24432635307312012,-0.11171483993530273,0.7523055672645569,0.14713630080223083,0.3902398645877838,0.9195342659950256,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.36,-0.5153670907020569,-0.030672747641801834,0.2522087097167969,-0.10337755084037781,0.7549660205841064,0.13866445422172546,0.3841227889060974,0.9205957055091858,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.37,-0.5277601480484009,-0.03021802380681038,0.2584264874458313,-0.09593693912029266,0.7568891644477844,0.12955069541931152,0.3787042796611786,0.921521008014679,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.38,-0.53959721326828,-0.029653262346982956,0.2644447088241577,-0.08912631869316101,0.7584373950958252,0.12199608236551285,0.3733059763908386,0.9211488962173462,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.39,-0.5519334077835083,-0.028161119669675827,0.2714594006538391,-0.08272305130958557,0.7609204649925232,0.11418090015649796,0.36812397837638855,0.9213194251060486,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.4,-0.5630643963813782,-0.02768668532371521,0.2784051299095154,-0.0761973112821579,0.7622992992401123,0.10419444739818573,0.36280596256256104,0.9211258292198181,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.41000000000000003,-0.5744594931602478,-0.02758045867085457,0.2853986322879791,-0.0716070681810379,0.7630237340927124,0.09506131708621979,0.357510507106781,0.919535756111145,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.42,-0.585743248462677,-0.02741757035255432,0.2932659983634949,-0.06677642464637756,0.7646946310997009,0.0888138860464096,0.35168296098709106,0.9170230031013489,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.43,-0.5972352623939514,-0.02727142721414566,0.30241164565086365,-0.06187690049409866,0.767910897731781,0.08152101933956146,0.34624943137168884,0.9160373210906982,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.44,-0.608212411403656,-0.027353335171937943,0.3099461495876312,-0.05709807574748993,0.7699828147888184,0.07312507182359695,0.3415158987045288,0.9145326018333435,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.45,-0.6184597015380859,-0.028321705758571625,0.31664806604385376,-0.053226783871650696,0.7697767019271851,0.06670234352350235,0.337026983499527,0.9116247296333313,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.46,-0.6291146874427795,-0.027683891355991364,0.32351815700531006,-0.051941126585006714,0.7691243886947632,0.06578869372606277,0.33206307888031006,0.9099896550178528,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.47000000000000003,-0.6373487114906311,-0.027585968375205994,0.33154529333114624,-0.048172540962696075,0.7718499898910522,0.06415609270334244,0.3274115324020386,0.91305011510849,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.48,-0.6447552442550659,-0.026797067373991013,0.3365614116191864,-0.04652021825313568,0.7740318179130554,0.058804795145988464,0.3272727131843567,0.9188051819801331,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.49,-0.6476568579673767,-0.02735612541437149,0.3370460867881775,-0.04646139591932297,0.7727669477462769,0.054547250270843506,0.32717496156692505,0.9180286526679993,-1.9836069269894665,-0.033547265027505505,-0.2942880656545897
0.0,-0.19479958713054657,0.16979944705963135,-0.16210538148880005,0.11478031426668167,0.9938370585441589,-0.09580403566360474,0.9948949813842773,0.14953920245170593,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.01,0.16144676506519318,-0.0015185149386525154,-0.13053080439567566,-0.08769014477729797,0.4169381260871887,-0.07082599401473999,1.0259066820144653,0.06861443817615509,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.02,-0.053932320326566696,-0.013775316067039967,0.2642580568790436,-0.044241175055503845,0.6622117161750793,0.2882905900478363,0.858925998210907,-0.04962645098567009,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.03,-0.0636921301484108,0.05774633213877678,-0.07598205655813217,-0.2657076120376587,0.7824233770370483,0.1966530680656433,0.7551419734954834,0.026446159929037094,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.04,0.04732372984290123,0.030552495270967484,-0.04907946288585663,-0.23057731986045837,0.5510345101356506,0.2293776273727417,0.8931989073753357,0.02749604359269142,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.05,-0.003909029066562653,0.011992196552455425,0.08698298782110214,-0.24591562151908875,0.6377274990081787,0.3280908167362213,0.7968080639839172,-0.040259215980768204,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.06,-0.02373754233121872,0.04438791051506996,-0.009927716106176376,-0.2869546413421631,0.7048928737640381,0.27762308716773987,0.765475869178772,0.02493942156434059,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.07,0.004680108278989792,0.03505993261933327,-0.02407446876168251,-0.25856268405914307,0.5935971736907959,0.27738475799560547,0.8141279220581055,0.00014818087220191956,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.08,-0.0180230550467968,0.022912736982107162,0.058767229318618774,-0.2467609941959381,0.6539263725280762,0.2952479124069214,0.7676011323928833,-0.019956622272729874,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.09,-0.03961919993162155,0.03965499624609947,0.003208000212907791,-0.24791234731674194,0.6790871024131775,0.26002198457717896,0.7524967193603516,0.014488685876131058,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.1,-0.030209355056285858,0.03881782665848732,0.00017820671200752258,-0.22132685780525208,0.6275392174720764,0.250469833612442,0.7724723815917969,-0.005223952233791351,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.11,-0.04228367656469345,0.02797536924481392,0.04080521687865257,-0.20461520552635193,0.6603270769119263,0.24097472429275513,0.7441221475601196,-0.009538527578115463,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.12,-0.06417253613471985,0.03788184002041817,0.02044244110584259,-0.18804730474948883,0.67380690574646,0.2160729020833969,0.7320632934570312,0.00632316991686821,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.13,-0.06552206724882126,0.038859184831380844,0.015015996992588043,-0.16540755331516266,0.6543251872062683,0.19897699356079102,0.7349276542663574,-0.005028493702411652,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.14,-0.07558776438236237,0.032764043658971786,0.037841279059648514,-0.14236262440681458,0.6720528602600098,0.17981629073619843,0.7194497585296631,-0.005749255418777466,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.15,-0.09247417747974396,0.03771556541323662,0.02986018732190132,-0.11859801411628723,0.6848625540733337,0.15384452044963837,0.7087790966033936,-0.0012131594121456146,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.16,-0.09962733834981918,0.03778042271733284,0.029282156378030777,-0.09348335862159729,0.6828228235244751,0.12811137735843658,0.7087526917457581,-0.005064401775598526,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.17,-0.11192600429058075,0.0363723523914814,0.039505794644355774,-0.06764927506446838,0.6920785903930664,0.10594748705625534,0.7017258405685425,-0.006784878671169281,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.18,-0.1276007741689682,0.038463640958070755,0.04073106497526169,-0.04386953264474869,0.7008216381072998,0.08184237778186798,0.6946607828140259,-0.0076527707278728485,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.19,-0.14065705239772797,0.038197483867406845,0.04348231479525566,-0.01877451501786709,0.7039697170257568,0.057551003992557526,0.6909072399139404,-0.007636401802301407,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.2,-0.15699052810668945,0.037033405154943466,0.04885537922382355,0.003389595076441765,0.7091118097305298,0.035986822098493576,0.6888303756713867,-0.007711790502071381,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.21,-0.1752697378396988,0.036263857036828995,0.05317576602101326,0.021728437393903732,0.7152529954910278,0.017843097448349,0.68638014793396,-0.009202282875776291,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.22,-0.19386614859104156,0.03410491347312927,0.05800960958003998,0.03823169320821762,0.7215462327003479,0.0017775604501366615,0.6815330982208252,-0.009145073592662811,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.23,-0.21670624613761902,0.032859671860933304,0.06181389465928078,0.0534430593252182,0.7282439470291138,-0.010612373240292072,0.6748818159103394,-0.007928799837827682,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.24,-0.24341382086277008,0.0320691280066967,0.0650596171617508,0.0653308779001236,0.7351198196411133,-0.017819885164499283,0.6689050793647766,-0.006208445876836777,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.25,-0.27350059151649475,0.033850934356451035,0.07223301380872726,0.06720590591430664,0.7408874034881592,-0.01530731376260519,0.6621580123901367,-0.0033557824790477753,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.26,-0.2977429926395416,0.03348151966929436,0.0765945315361023,0.06245218962430954,0.7445156574249268,-0.007837592624127865,0.6486954689025879,-0.0017271749675273895,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.27,-0.32205578684806824,0.03298632800579071,0.08431459963321686,0.05562761425971985,0.7514235973358154,0.0030930815264582634,0.6357682943344116,0.005043283104896545,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.28,-0.35682782530784607,0.03395829722285271,0.09260569512844086,0.04241402447223663,0.7617571353912354,0.016973648220300674,0.6190023422241211,0.031778495758771896,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.29,-0.4196987748146057,0.03371620550751686,0.10982465744018555,0.013643286190927029,0.7854747176170349,0.03842077776789665,0.5997425317764282,0.12193210422992706,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.3,-0.5311835408210754,0.038446348160505295,0.14824210107326508,-0.03204847127199173,0.8330699801445007,0.07188563793897629,0.5640416145324707,0.42824384570121765,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.31,-0.5823066830635071,0.08072122931480408,0.18561586737632751,-0.05267883092164993,0.800588071346283,0.15009164810180664,0.510513961315155,0.8404817581176758,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.32,-0.5282326340675354,0.05431102588772774,0.1432570219039917,-0.049771711230278015,0.7469022274017334,0.15819066762924194,0.5062604546546936,1.0387428998947144,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.33,-0.5405227541923523,0.0563652329146862,0.16351959109306335,-0.07422399520874023,0.7562602758407593,0.21877709031105042,0.5464228391647339,1.115770697593689,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.34,-0.5139936208724976,0.046249207109212875,0.1752898395061493,-0.09249971061944962,0.7636641263961792,0.24641990661621094,0.5278827548027039,1.1201486587524414,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.35000000000000003,-0.5352423787117004,0.05591476336121559,0.20367828011512756,-0.0852779746055603,0.7831686735153198,0.26015350222587585,0.5219651460647583,1.1349700689315796,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.36,-0.547542154788971,0.053942080587148666,0.21640685200691223,-0.07636900246143341,0.7912923693656921,0.2359827309846878,0.5109151005744934,1.143073558807373,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.37,-0.5646212697029114,0.05855638161301613,0.22041520476341248,-0.06582551449537277,0.7935304641723633,0.22757834196090698,0.5084677338600159,1.1438096761703491,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.38,-0.5780043601989746,0.0582570843398571,0.23097175359725952,-0.058786243200302124,0.7956305742263794,0.21659082174301147,0.5017035603523254,1.1378790140151978,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.39,-0.597632110118866,0.062492240220308304,0.24369561672210693,-0.05084212124347687,0.8028013110160828,0.21379700303077698,0.4931030571460724,1.1327918767929077,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.4,-0.6162316203117371,0.06477219611406326,0.2593795359134674,-0.04124604910612106,0.8106950521469116,0.20225733518600464,0.48327988386154175,1.1307971477508545,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.41000000000000003,-0.636576771736145,0.06732901185750961,0.2716032862663269,-0.030801398679614067,0.8174186944961548,0.18861092627048492,0.47654151916503906,1.129875659942627,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.42,-0.6538776755332947,0.06735669076442719,0.2853287160396576,-0.02464965172111988,0.820533275604248,0.1767347753047943,0.47048109769821167,1.1253291368484497,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.43,-0.6748304963111877,0.06995050609111786,0.30368703603744507,-0.019756877794861794,0.824160635471344,0.17553699016571045,0.4606158137321472,1.1177417039871216,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.44,-0.698282778263092,0.07211197167634964,0.32829350233078003,-0.014039890840649605,0.8305407762527466,0.17322100698947906,0.4467747211456299,1.110456109046936,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.45,-0.7253958582878113,0.07480031996965408,0.3543154299259186,-0.007722819223999977,0.837088406085968,0.17034941911697388,0.4335142970085144,1.1033058166503906,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.46,-0.7519428133964539,0.07759147882461548,0.3795947730541229,-0.0042442623525857925,0.8422864079475403,0.1678733080625534,0.41783151030540466,1.0966696739196777,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.47000000000000003,-0.7755323052406311,0.08072471618652344,0.4042685627937317,0.0005169156938791275,0.8461370468139648,0.1682536005973816,0.4032009541988373,1.0903643369674683,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.48,-0.7970119118690491,0.08377881348133087,0.4291839897632599,0.004944751039147377,0.8494150638580322,0.16473735868930817,0.38943079113960266,1.0855103731155396,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
