Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.1257495731115341,0.0274636559188365,0.052427552640438,0.352653443813324,0.7908749580383301,-0.467684268951416,0.775364100933075,0.0097594745457172,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.2529029152835043
0.09,-0.1292026042938232,0.0274836681783199,0.0607540421187877,0.3571252524852752,0.7715189456939697,-0.447450578212738,0.7638689875602722,0.0012745708227157,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.2273906385607947
0.1,-0.1527745425701141,0.0244960598647594,0.0717183798551559,0.3353806436061859,0.793877124786377,-0.4321051239967346,0.756944477558136,-0.0101033523678779,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.2257246206447747
0.11,-0.1655404865741729,0.020756971091032,0.0721205025911331,0.3246348202228546,0.7971047759056091,-0.4233304858207702,0.7434155344963074,0.0035052970051765,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.2135234432957347
0.12,-0.1850540041923523,0.0231671966612339,0.0684089511632919,0.3134039938449859,0.7945829629898071,-0.4060043096542358,0.7338091731071472,0.0122773237526416,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.197037823306205
0.13,-0.2033612728118896,0.0217003114521503,0.0689443498849868,0.2976201772689819,0.7959990501403809,-0.3884329199790954,0.7215998768806458,0.0215818174183368,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1805840814527606
0.14,-0.2304332554340362,0.0212644077837467,0.0717152655124664,0.2811459302902221,0.8056303262710571,-0.3671678900718689,0.7111608386039734,0.0514542870223522,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1698911293749086
0.15,-0.2802542150020599,0.0280062742531299,0.0750368013978004,0.2564461827278137,0.8322498798370361,-0.345196008682251,0.6955309510231018,0.1479580253362655,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.166759656212746
0.16,-0.3676774501800537,0.0187358297407627,0.0810983777046203,0.214043453335762,0.896199643611908,-0.3537312150001526,0.6463440656661987,0.4732142090797424,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.179777447154083
0.17,-0.4758802354335785,0.043756004422903,0.1098162606358528,0.2089566737413406,0.8457090854644775,-0.3840523362159729,0.5769701600074768,0.9832673668861388,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1132284182638386
0.18,-0.5325006246566772,0.0232922993600368,0.2113503217697143,0.2290337532758712,0.8060122728347778,-0.3790346384048462,0.5938830971717834,1.1110743284225464,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.094749576075259
0.19,-0.6302852630615234,0.0363903157413005,0.2771715223789215,0.1512262821197509,0.8775014281272888,-0.2961164116859436,0.5537489056587219,1.070245385169983,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.089587502019542
0.2,-0.5935108065605164,0.0242700092494487,0.2716085016727447,0.14959117770195,0.8635023832321167,-0.2552632689476013,0.5161983966827393,1.0653936862945557,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0486343535787142
0.21,-0.6306012868881226,0.0423859469592571,0.2953639924526214,0.1460888832807541,0.9007077217102051,-0.2395469546318054,0.5294071435928345,1.1095197200775146,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0817906585504897
0.22,-0.6118735671043396,0.0280562005937099,0.3044582605361938,0.1612394452095031,0.8848262429237366,-0.2660533785820007,0.5191253423690796,1.1086596250534058,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0720033396415867
0.23,-0.6664487719535828,0.0365818627178669,0.3276049792766571,0.1459907740354538,0.9054908752441406,-0.2467718571424484,0.5126134157180786,1.0916850566864014,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.079303430322335
0.24,-0.6703322529792786,0.0264319442212581,0.3400297462940216,0.131034716963768,0.904605269432068,-0.2249690145254135,0.489872932434082,1.0687894821166992,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0611632004372096
0.25,-0.6956244707107544,0.0355238690972328,0.3552156388759613,0.118195816874504,0.9259252548217772,-0.1907369494438171,0.4813936948776245,1.0724141597747805,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0674400695095108
0.26,-0.6874074935913086,0.029836431145668,0.3629176318645477,0.1199045330286026,0.9309881329536438,-0.1886800527572631,0.4761615693569183,1.0821939706802368,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0693203463800012
0.27,-0.7064802646636963,0.0357466451823711,0.3770086765289306,0.120362177491188,0.9395606517791748,-0.185546875,0.4747225940227508,1.086125731468201,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0756627985758749
0.28,-0.7171316146850586,0.029106318950653,0.3881437480449676,0.1165033131837844,0.941394865512848,-0.1834614723920822,0.4638533890247345,1.073643684387207,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.071734758771383
0.29,-0.7420101165771484,0.0333730429410934,0.4028420150279999,0.1050100028514862,0.953755795955658,-0.1612970829010009,0.4537467360496521,1.0633119344711304,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0735828186246112
0.3,-0.7449438571929932,0.0286279283463954,0.4108602106571197,0.0999914705753326,0.9605729579925536,-0.1462000906467437,0.4439651668071747,1.0623400211334229,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0729297449775639
0.31,-0.75925213098526,0.0342914797365665,0.4247165620326996,0.0970125794410705,0.9724116325378418,-0.1328022480010986,0.4416022002696991,1.0704495906829834,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0805761259725783
0.32,-0.7629129886627197,0.0307461805641651,0.4338454008102417,0.0971478372812271,0.9754667282104492,-0.1309829503297805,0.4361615180969238,1.0717123746871948,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0809100070217341
0.33,-0.7812541127204895,0.0340026579797267,0.4466002881526947,0.093583196401596,0.9829193949699402,-0.1208711788058281,0.4300239086151123,1.0691205263137815,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0837060281752344
0.34,-0.7915946841239929,0.0319850333034992,0.4572695791721344,0.0890974402427673,0.9891688823699952,-0.1096656396985054,0.4217998087406158,1.0653152465820312,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0845898131971465
0.35,-0.8052101731300354,0.0348279513418674,0.469441682100296,0.0844497680664062,0.999403953552246,-0.0953033566474914,0.4165659248828888,1.0672338008880615,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0902063682001428
0.36,-0.8108423352241516,0.0339448899030685,0.4793161451816559,0.0838866233825683,1.0051699876785278,-0.088281936943531,0.4106811583042145,1.0699920654296875,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0926373524133126
0.37,-0.8251783847808838,0.0356577187776565,0.4923917353153229,0.0825442969799041,1.012032985687256,-0.0816139504313469,0.406222254037857,1.0715512037277222,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0966775650406897
0.38,-0.8381162285804749,0.0343629531562328,0.5053573846817017,0.0776608288288116,1.01704204082489,-0.0725858435034751,0.3987341225147247,1.0692005157470703,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.0975715567899587
0.39,-0.852518618106842,0.0358890630304813,0.5203198194503784,0.0719016641378402,1.0254755020141602,-0.0568449385464191,0.3918977677822113,1.0699321031570437,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1016283683565937
0.4,-0.861786425113678,0.0365478955209255,0.5345994234085083,0.0680509209632873,1.035657525062561,-0.043856531381607,0.3865354657173157,1.077969312667847,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1083999723316438
0.41,-0.8709056377410889,0.0382506512105464,0.5478106141090393,0.0684314221143722,1.0449258089065552,-0.0368242487311363,0.3834293782711029,1.0882046222686768,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1157629313916066
0.42,-0.8816176652908325,0.0381682999432086,0.5594951510429382,0.0678781792521476,1.05151629447937,-0.0342064015567302,0.379721850156784,1.0933371782302856,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1205591131966948
0.43,-0.894543468952179,0.0384545736014843,0.5711250305175781,0.0641507729887962,1.0568969249725342,-0.0275012571364641,0.3741042912006378,1.0926682949066162,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1233239833326252
0.44,-0.9060769081115724,0.0394756831228733,0.5835554003715515,0.0597392097115516,1.0636731386184692,-0.0164924021810293,0.3677890598773956,1.093432903289795,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.127169069346132
0.45,-0.9147546887397766,0.0418132282793521,0.5952641367912292,0.0589083135128021,1.0713109970092771,-0.0084962677210569,0.3636087775230407,1.100016474723816,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1328993650677548
0.46,-0.9222634434700012,0.0418416894972324,0.6042785048484802,0.0599256306886673,1.0771429538726809,-0.0064632091671228,0.361309289932251,1.1061007976531982,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1377232529728327
0.47,-0.9317810535430908,0.0415672473609447,0.611545741558075,0.0587411671876907,1.0811561346054075,-0.0043674949556589,0.3589866757392883,1.1082894802093506,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1407189051155464
0.48,-0.9396629929542542,0.0413703881204128,0.6182336807250977,0.0567856095731258,1.084868311882019,0.0017289875540882,0.3565485775470733,1.1084284782409668,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.143369466589491
0.49,-0.9458983540534972,0.0418888591229915,0.6248381733894348,0.0556802116334438,1.0895068645477295,0.0085651110857725,0.3551650047302246,1.1120526790618896,-3.247699475829748,0.3764144700169784,-0.2964959128859081,1.1473190644180467
0.0,-0.3272432088851928,-0.0669473484158515,0.0467318892478942,-0.0496251620352268,0.8716682195663452,-0.0075378660112619,0.5856440663337708,0.2424817383289337,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,1.051334358596228
0.01,-0.1361580491065979,-0.0043146228417754,-0.0460055544972419,-0.1355431675910949,0.6888901591300964,-0.131596639752388,0.5812042951583862,1.003069519996643,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9209004886151345
0.02,-0.1522157192230224,-0.0385631136596202,0.2068251669406891,0.1581200510263443,0.5473483800888062,-0.1879977136850357,0.6108997464179993,1.0168637037277222,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.8562323517870546
0.03,-0.3833809494972229,-0.0386749356985092,0.2023089230060577,-0.0164473913609981,0.7315835952758789,-0.1813348680734634,0.5508084297180176,0.955508589744568,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9336794600862822
0.04,-0.2597973048686981,-0.0417011342942714,0.1411150395870208,0.0128337331116199,0.6903390884399414,-0.1540666073560714,0.5438303351402283,0.951612949371338,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.8923120052171283
0.05,-0.2968894243240356,-0.029379166662693,0.1804015040397644,0.0267549604177474,0.6872801780700684,-0.1762719750404358,0.5613753199577332,0.995430052280426,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9051430440086713
0.06,-0.3138291537761688,-0.042746927589178,0.1934661269187927,0.0288307406008243,0.6941102743148804,-0.1822573691606521,0.5371882915496826,0.9632275104522704,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.8968886740864217
0.07,-0.3411150276660919,-0.0386890657246112,0.1942250728607177,0.0190992839634418,0.7149698734283447,-0.1677492260932922,0.5312269330024719,0.968519389629364,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.906580696772312
0.08,-0.339980274438858,-0.0375204868614673,0.2023457288742065,0.0221048668026924,0.7190641760826111,-0.1669510155916214,0.528214156627655,0.9722681045532228,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9079783870393985
0.09,-0.3539886176586151,-0.0387856177985668,0.2126683592796325,0.0269960723817348,0.721739649772644,-0.1705256849527359,0.5222539901733398,0.9719280004501344,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9074498054760679
0.1,-0.3725189566612243,-0.0398240089416503,0.2245200276374817,0.0263806357979774,0.7298253178596497,-0.165941521525383,0.51275235414505,0.9646584391593932,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9076301547334653
0.11,-0.3874484300613403,-0.0408690758049488,0.2328085005283355,0.0251669324934482,0.7382321357727051,-0.1588878780603408,0.5046913623809814,0.9610295295715332,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9086136636850385
0.12,-0.4008568227291107,-0.0405342727899551,0.2419680655002594,0.0240693539381027,0.7463796138763428,-0.1528448909521103,0.4982311427593231,0.9605329632759094,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9106358735052226
0.13,-0.4119231104850769,-0.0415109395980834,0.2503661513328552,0.0236456990242004,0.7520343065261841,-0.1487762182950973,0.491853654384613,0.9592506885528564,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9111361576275802
0.14,-0.4252732396125793,-0.0418305099010467,0.2591786682605743,0.0229450613260269,0.7587766647338867,-0.1432545930147171,0.4857142269611358,0.9569053053855896,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9125287346030273
0.15,-0.4376114308834076,-0.0426678098738193,0.2680065631866455,0.0221234001219272,0.7655596137046814,-0.1379553228616714,0.4791474342346191,0.9543049931526184,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9138845122925011
0.16,-0.4502588808536529,-0.0433377400040626,0.2758308053016662,0.0211921669542789,0.7727757692337036,-0.1329442262649536,0.4736618399620056,0.9529536366462708,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9163302916461619
0.17,-0.460721343755722,-0.0436640307307243,0.2824651598930359,0.0209139175713062,0.7793877720832825,-0.1286446303129196,0.4698061048984527,0.9521985054016112,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.919320351308142
0.18,-0.4696789979934692,-0.0431699678301811,0.28891521692276,0.0225867815315723,0.7840805053710938,-0.1265134811401367,0.465709239244461,0.952421009540558,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9209685977441332
0.19,-0.4799647629261017,-0.043269969522953,0.2953734099864959,0.0248913429677486,0.7883719205856323,-0.1257368326187133,0.4610728323459625,0.9520190954208374,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9222514689211023
0.2,-0.4914527237415313,-0.0430628880858421,0.3017765581607818,0.0268532410264015,0.7932100296020508,-0.1240538880228996,0.4567479193210602,0.9505960941314696,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9240731986983629
0.21,-0.5020081996917725,-0.0432991795241832,0.3070743978023529,0.0280233919620513,0.7981483936309814,-0.1230433881282806,0.4526360332965851,0.9503324031829834,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9261993428810716
0.22,-0.511868417263031,-0.04324921220541,0.3132030665874481,0.0295258592814207,0.8025655746459961,-0.1217342838644981,0.4490602314472198,0.9499659538269044,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9281474049463247
0.23,-0.5213952660560608,-0.0438322760164737,0.3194586634635925,0.0305712260305881,0.8064510822296143,-0.1205891743302345,0.4451892077922821,0.948963463306427,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9295338227255083
0.24,-0.5307539701461792,-0.0438950099050998,0.3253174722194671,0.0318672060966491,0.8105553388595581,-0.1182458624243736,0.4414838254451751,0.9472038745880128,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9310776166831255
0.25,-0.5399392247200012,-0.0440098494291305,0.3304824829101562,0.0324245877563953,0.8149904012680054,-0.1164147183299064,0.43765789270401,0.9462056756019592,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9329295395366698
0.26,-0.5486594438552856,-0.0439057126641273,0.3356079459190368,0.0332847312092781,0.8191204071044922,-0.1146580874919891,0.4339195489883423,0.9453895688056946,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9346115592524361
0.27,-0.5576883554458618,-0.0439257398247718,0.3410497605800628,0.0339885167777538,0.8229514956474304,-0.1130406931042671,0.4300443232059479,0.9445000290870668,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9360131952490035
0.28,-0.5668795704841614,-0.0440120063722133,0.3465498983860016,0.0344764292240142,0.8270124197006226,-0.1107751950621604,0.426026701927185,0.9431960582733154,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9375009659233058
0.29,-0.5758647322654724,-0.0439537651836872,0.3522239029407501,0.0350152440369129,0.8315451145172119,-0.1079710498452186,0.4220539629459381,0.9418789744377136,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9394044070768763
0.3,-0.5845176577568054,-0.0437257848680019,0.3575436174869537,0.0357232466340065,0.8360041379928589,-0.1055451855063438,0.4181969463825226,0.9410173296928406,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9413859682608893
0.31,-0.5931592583656311,-0.0435981787741184,0.3629911839962005,0.0367327779531478,0.8402186632156372,-0.1035435646772384,0.4143852591514587,0.940179407596588,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9432672536350017
0.32,-0.6021701693534851,-0.0435359440743923,0.3685387372970581,0.0375047698616981,0.8444806933403015,-0.1014600321650505,0.4104665219783783,0.9390506148338318,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9451619718222135
0.33,-0.6104833483695984,-0.0432880409061908,0.373543381690979,0.0377958938479423,0.849033772945404,-0.0995030030608177,0.4065650701522827,0.9377297163009644,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9473557310111785
0.34,-0.6172353029251099,-0.0424830056726932,0.3779957592487335,0.0384781882166862,0.8529816269874573,-0.0993531942367553,0.4025990068912506,0.9373120665550232,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9492182280705929
0.35,-0.624089241027832,-0.0423529595136642,0.3829390108585357,0.0398839674890041,0.8558605909347534,-0.1006400361657142,0.3987104594707489,0.93632173538208,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9503612625463336
0.36,-0.6319019198417664,-0.0422637648880481,0.388012558221817,0.0401360876858234,0.8589445352554321,-0.1011513397097587,0.3944810926914215,0.933899700641632,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9514428759499917
0.37,-0.6389318108558655,-0.0420454666018486,0.3925867676734924,0.0402216427028179,0.8621862530708313,-0.1008347943425178,0.3900458812713623,0.9311946034431458,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9525158060488467
0.38,-0.6458446383476257,-0.041657704859972,0.397249698638916,0.0407741405069828,0.8653878569602966,-0.1008319184184074,0.3858028352260589,0.929358184337616,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9537135717545493
0.39,-0.6528782248497009,-0.0413923189043998,0.4020976424217224,0.0414473786950111,0.868459939956665,-0.101222850382328,0.3816198408603668,0.9275286197662354,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9548928321482137
0.4,-0.6598607897758484,-0.0408437512814998,0.4070746898651123,0.0424409545958042,0.8713766932487488,-0.1013024076819419,0.3775951266288757,0.9257885217666626,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9560014820177646
0.41,-0.666219174861908,-0.0403490401804447,0.4105561375617981,0.0432730987668037,0.8744033575057983,-0.1015407368540763,0.3744015991687774,0.9257364273071288,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.95757029579833
0.42,-0.6722675561904907,-0.0390330962836742,0.4136834442615509,0.0446931943297386,0.8775176405906677,-0.102089948952198,0.3721001744270324,0.9263294339179992,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.95964346955153
0.43,-0.6771789193153381,-0.0382264368236064,0.415903776884079,0.0460747890174388,0.8800234198570251,-0.104435957968235,0.370655745267868,0.9273856282234192,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.961694679457403
0.44,-0.681907594203949,-0.0368177630007267,0.4176155626773834,0.0473334603011608,0.8823871612548828,-0.1068433597683906,0.3696064352989197,0.9278249144554138,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9637800471853027
0.45,-0.6861169934272766,-0.0362165533006191,0.4187781512737274,0.0486293844878673,0.8844141960144043,-0.1100118532776832,0.3687542974948883,0.9283154606819152,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9657306182005482
0.46,-0.690447986125946,-0.0355474203824996,0.4198261499404907,0.0494840219616889,0.8863615989685059,-0.1123698726296424,0.3683857917785644,0.9287192225456238,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9676882930027795
0.47,-0.6941007971763611,-0.0347807966172695,0.4206814169883728,0.0506829172372818,0.8884369134902954,-0.1144364401698112,0.3680208623409271,0.929266095161438,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9697545881864866
0.48,-0.6979174017906189,-0.0342013910412788,0.4213734567165375,0.0524510815739631,0.890921950340271,-0.1173572838306427,0.3681653141975403,0.9303593635559082,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9725283894070499
0.49,-0.7021484971046448,-0.0336844511330127,0.421447604894638,0.0536379851400852,0.8939211964607239,-0.1206868439912796,0.3689741790294647,0.9314825534820556,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.9760529688673166
0.0,-0.3017669022083282,0.0390215851366519,0.036722645163536,0.0749620348215103,0.9657493829727172,-0.0473369732499122,0.8100718855857849,0.1104341149330139,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.26362511301008
0.01,-0.070850022137165,0.0554694943130016,-0.1190249696373939,-0.0983303040266037,0.705868661403656,-0.1173706129193306,0.7942319512367249,0.4879587888717651,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0735453735097125
0.02,-0.0110235847532749,-0.0053189350292086,-0.0122796520590782,0.0620769821107387,0.4616251587867737,-0.0382514372467994,0.6443061828613281,0.6961062550544739,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.7959553810721252
0.03,-0.2268592417240142,0.026981446892023,0.0601223446428775,-0.010782916098833,0.6622625589370728,-0.0188457462936639,0.6210010647773743,0.8739311099052429,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9081329488888022
0.04,-0.2139166593551635,-0.0066418005153536,0.0456653274595737,0.0424239337444305,0.6944379210472107,-0.1021769195795059,0.6418976187705994,1.1395158767700195,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.952111596516315
0.05,-0.2559262812137604,0.0104535790160298,0.142067477107048,0.1077757477760315,0.6923403739929199,-0.1565260589122772,0.6913882493972778,1.2113744020462036,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9967291125439154
0.06,-0.3221496641635895,-0.0214970894157886,0.1594855040311813,0.086897999048233,0.711764931678772,-0.1960655152797699,0.6590275168418884,1.1645982265472412,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9934382388669065
0.07,-0.3826077878475189,0.0015867250040173,0.168969452381134,0.0611208714544773,0.759377658367157,-0.1308349519968032,0.6486477255821228,1.137426495552063,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0090846572619208
0.08,-0.3522256016731262,-0.0086671514436602,0.1680592596530914,0.0492551699280738,0.7526936531066895,-0.1418004333972931,0.630735456943512,1.156947374343872,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9934326281883123
0.09,-0.3726078867912292,0.0001184465363621,0.1852545142173767,0.0705300867557525,0.7590082287788391,-0.1363954246044159,0.6340314745903015,1.165269136428833,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0008334562333214
0.1,-0.3970356583595276,-0.0083038909360766,0.1994048357009887,0.0624173544347286,0.7696996331214905,-0.1481234431266784,0.6243023872375488,1.1571383476257324,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0040057153603221
0.11,-0.4242224395275116,-0.0035910112783312,0.2151924967765808,0.0563811063766479,0.7818124294281006,-0.1260714381933212,0.6112025380134583,1.1326508522033691,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.001934156502686
0.12,-0.4385611712932586,-0.0066181225702166,0.2251863181591034,0.0453752540051937,0.7893398404121399,-0.1156528666615486,0.5945223569869995,1.1242318153381348,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9959662222496852
0.13,-0.4567550718784332,-0.0023136315867304,0.2395540177822113,0.0429728031158447,0.7998433113098145,-0.1006923988461494,0.5840516686439514,1.1197019815444946,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9964192367100597
0.14,-0.4705725610256195,-0.0047542406246066,0.2508120834827423,0.0389553382992744,0.8069746494293213,-0.097916230559349,0.5728240609169006,1.1172971725463867,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9952088203868913
0.15,-0.49040487408638,-0.0023518903180956,0.2653788924217224,0.0373502746224403,0.8165197968482971,-0.0869185552000999,0.5629003643989563,1.109386682510376,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9962486020758606
0.16,-0.5070140361785889,-0.0041794134303927,0.2768631279468536,0.0318481922149658,0.8248285055160522,-0.0803990736603736,0.5506247282028198,1.103376865386963,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9954938338398088
0.17,-0.5250086784362793,-0.0024810200557112,0.2899921238422394,0.0289609842002391,0.8350204825401306,-0.0685394555330276,0.5402022004127502,1.097817301750183,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.997303373684728
0.18,-0.5401490330696106,-0.0032703382894396,0.3013807237148285,0.0250137541443109,0.8440772294998169,-0.0624449886381626,0.5293658375740051,1.0956261157989502,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9986088442693299
0.19,-0.5572558045387268,-0.0023286407813429,0.3147267699241638,0.0233974251896142,0.8537802696228027,-0.0546858087182045,0.5199488401412964,1.091519117355347,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0014117646313792
0.2,-0.5753072500228882,-0.0027344478294253,0.3271923363208771,0.0195165630429983,0.8641864061355591,-0.0489258579909801,0.5103636384010315,1.0871779918670654,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0050193151201607
0.21,-0.5926936864852905,-0.0018442822620272,0.3416084051132202,0.0152313020080327,0.8735391497612,-0.0400418117642402,0.50062495470047,1.080164909362793,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0077357444710346
0.22,-0.6098242402076721,-0.0016168160364031,0.355295866727829,0.0102246683090925,0.8831324577331543,-0.0311713181436061,0.4897392988204956,1.0739552974700928,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0103681079823497
0.23,-0.6249845027923584,-0.000232326798141,0.3686507046222687,0.0079369936138391,0.8924919366836548,-0.0228296015411615,0.4804916679859161,1.07071852684021,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.013902503509772
0.24,-0.6398066878318787,-0.0005327826365828,0.3817267715930938,0.0068102162331342,0.9005939364433289,-0.0177946053445339,0.4724074900150299,1.068543791770935,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.017153529220295
0.25,-0.655247151851654,-0.0013513369485735,0.395086407661438,0.0057841259986162,0.9081839323043824,-0.0108299870043993,0.4648118317127228,1.0635581016540527,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0202935060697345
0.26,-0.6701967120170593,-0.0016944883391261,0.4076066315174103,0.0036119241267442,0.9163926839828492,-0.0022890546824783,0.457062691450119,1.0591413974761963,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0240606138994672
0.27,-0.6820682287216187,-0.0007037995383143,0.4185675680637359,0.0032453518360853,0.9236848950386048,0.006161144003272,0.4499386847019195,1.0580750703811646,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.0274663485086706
