Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.3926149308681488,0.04408911243081093,0.17280453443527222,0.02751687727868557,0.5728070139884949,-0.043410252779722214,0.3103358745574951,0.6725075244903564,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.24,-0.41162341833114624,0.04571743682026863,0.18807993829250336,0.029227720573544502,0.582328736782074,-0.04121195152401924,0.30408817529678345,0.6777714490890503,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.25,-0.42950576543807983,0.04556119814515114,0.20303797721862793,0.029412901028990746,0.594537079334259,-0.04285905137658119,0.3002578318119049,0.6799436211585999,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.26,-0.4425302743911743,0.045459095388650894,0.2127821147441864,0.031023157760500908,0.6061248183250427,-0.043492529541254044,0.2996891438961029,0.6826828718185425,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.27,-0.45264431834220886,0.045854855328798294,0.22071601450443268,0.033123426139354706,0.6139671802520752,-0.04414450749754906,0.29789671301841736,0.6841859221458435,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.28,-0.46234145760536194,0.04497789964079857,0.22843588888645172,0.03267369419336319,0.6195416450500488,-0.042225878685712814,0.29353341460227966,0.6841049790382385,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.29,-0.47302597761154175,0.044428158551454544,0.23532050848007202,0.032597389072179794,0.6268036365509033,-0.04006994888186455,0.290107786655426,0.6877038478851318,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.3,-0.4838463068008423,0.04477572813630104,0.24299652874469757,0.03415560722351074,0.6355457305908203,-0.040425945073366165,0.28875023126602173,0.6925449967384338,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.31,-0.49300938844680786,0.04562561586499214,0.2501794099807739,0.035527218133211136,0.6440069675445557,-0.04134039208292961,0.28827571868896484,0.6956048011779785,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.32,-0.5008036494255066,0.04632529988884926,0.256278395652771,0.036664821207523346,0.6505990028381348,-0.04052359238266945,0.2868717908859253,0.6978716850280762,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.33,-0.5087613463401794,0.04678023234009743,0.2618078589439392,0.03728518635034561,0.6566551923751831,-0.039010804146528244,0.2850120961666107,0.7006956338882446,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.34,-0.5167291164398193,0.04712739959359169,0.2671748399734497,0.037934787571430206,0.6630370616912842,-0.03827131912112236,0.28385794162750244,0.7047277688980103,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.35000000000000003,-0.5240527987480164,0.047855596989393234,0.2722274661064148,0.03872458264231682,0.6693239212036133,-0.037872981280088425,0.28351229429244995,0.7084811925888062,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.36,-0.5301955342292786,0.0486406646668911,0.2763238847255707,0.03952144831418991,0.6744409203529358,-0.037427302449941635,0.28342682123184204,0.7119773626327515,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.37,-0.5357514023780823,0.04928530380129814,0.27997666597366333,0.0398641899228096,0.6783172488212585,-0.036298271268606186,0.2827078104019165,0.7147736549377441,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.38,-0.5416358113288879,0.04971427097916603,0.28356730937957764,0.039840251207351685,0.6819629669189453,-0.034523267298936844,0.2813570201396942,0.7177166938781738,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.39,-0.548012912273407,0.050077635794878006,0.2871229350566864,0.03991266340017319,0.6864334344863892,-0.03334958478808403,0.28064805269241333,0.7219193577766418,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.4,-0.5538780093193054,0.050637487322092056,0.2903445363044739,0.04050539433956146,0.691353976726532,-0.03335266187787056,0.28135794401168823,0.7268058657646179,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.41000000000000003,-0.5585125088691711,0.0514211542904377,0.2931533753871918,0.041169002652168274,0.6951146125793457,-0.033302102237939835,0.2821444571018219,0.7303942441940308,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.42,-0.5627332329750061,0.0518367700278759,0.2955944538116455,0.04117783159017563,0.697319746017456,-0.031797055155038834,0.2814498543739319,0.7328252792358398,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.43,-0.5681734681129456,0.05167004093527794,0.29837480187416077,0.04042304307222366,0.7000323534011841,-0.029252992942929268,0.2801644504070282,0.7364612817764282,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.44,-0.5740919709205627,0.05170870199799538,0.30151376128196716,0.04038207232952118,0.7050398588180542,-0.027994023635983467,0.2812696397304535,0.7426844835281372,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.45,-0.5787293910980225,0.05262235924601555,0.3040860593318939,0.041600681841373444,0.7103132009506226,-0.028660887852311134,0.284280389547348,0.7485209107398987,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.46,-0.5813292860984802,0.05334072932600975,0.30603572726249695,0.04228924214839935,0.7125797271728516,-0.02816564030945301,0.28580334782600403,0.7512819766998291,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.47000000000000003,-0.5843514204025269,0.05327316001057625,0.30806490778923035,0.04143110662698746,0.7130159735679626,-0.024959975853562355,0.284507155418396,0.7528449296951294,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.48,-0.589773952960968,0.05291404947638512,0.31091174483299255,0.04037304222583771,0.7156245708465576,-0.021602513268589973,0.2831592559814453,0.7571155428886414,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.49,-0.5961134433746338,0.053222525864839554,0.3141542971134186,0.040734000504016876,0.7214251756668091,-0.02100330777466297,0.2848336100578308,0.7640519142150879,-1.8738509410112087,0.112953134338158,-0.2851026225166829
0.0,-0.06074848026037216,-0.2662391662597656,-0.2488498091697693,-0.43201375007629395,0.9047589302062988,-0.03487206995487213,0.7904468774795532,0.7978233695030212,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.01,-0.09450747817754745,0.13527487218379974,-0.18685773015022278,0.1075274869799614,0.9243746399879456,-0.1347094625234604,1.185378074645996,1.2320839166641235,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.02,-0.08883165568113327,-0.03299163654446602,0.016094960272312164,-0.06977953761816025,0.7815111875534058,-0.19626785814762115,0.734224796295166,0.6359298229217529,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.03,-0.07593721896409988,-0.045999471098184586,-0.10572391748428345,-0.04029788449406624,0.7571741342544556,-0.07262427359819412,0.8307441473007202,0.7733263969421387,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.04,-0.07297379523515701,-0.012696388177573681,-0.07463765889406204,-0.033805135637521744,0.7536976337432861,-0.12965767085552216,0.8243097066879272,0.7643921375274658,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.05,-0.06793618947267532,-0.03589851036667824,-0.07382248342037201,-0.0443432554602623,0.7430832982063293,-0.10519042611122131,0.8069574236869812,0.73127281665802,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.06,-0.0764862671494484,-0.02636444941163063,-0.07911068201065063,-0.04552900791168213,0.7486404180526733,-0.10284116864204407,0.8096972703933716,0.750152587890625,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.07,-0.0844024047255516,-0.0270594023168087,-0.06873525679111481,-0.04282819852232933,0.7444589138031006,-0.09880402684211731,0.8010600805282593,0.7538192868232727,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.08,-0.09209493547677994,-0.02686237171292305,-0.06505713611841202,-0.04380376636981964,0.7417259812355042,-0.09496141970157623,0.7938469648361206,0.7528173327445984,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.09,-0.09917023032903671,-0.026594925671815872,-0.06076359003782272,-0.04387027770280838,0.7395446300506592,-0.09100459516048431,0.7867997288703918,0.7559962868690491,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.1,-0.10680601745843887,-0.026202645152807236,-0.05600176751613617,-0.044006869196891785,0.7371529936790466,-0.08683107793331146,0.7800941467285156,0.7585734128952026,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.11,-0.1147882267832756,-0.02568814530968666,-0.05117718130350113,-0.04457557201385498,0.7352514863014221,-0.08283107727766037,0.772722065448761,0.7613427042961121,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.12,-0.12381870299577713,-0.02476130798459053,-0.04612957686185837,-0.045734602957963943,0.7343210577964783,-0.07801257073879242,0.7650412917137146,0.7657967805862427,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.13,-0.133804589509964,-0.02330363169312477,-0.04058939218521118,-0.046053092926740646,0.7334973812103271,-0.07323168218135834,0.7577722072601318,0.7716696858406067,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.14,-0.1437869668006897,-0.02196813002228737,-0.03465932607650757,-0.04621332883834839,0.7322326898574829,-0.0687728077173233,0.7499757409095764,0.7766106128692627,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.15,-0.15360000729560852,-0.021013345569372177,-0.029031291604042053,-0.04666030779480934,0.7309725284576416,-0.0643022209405899,0.7418140769004822,0.7812469601631165,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.16,-0.16331061720848083,-0.020210225135087967,-0.023651979863643646,-0.046969249844551086,0.729710578918457,-0.05991522595286369,0.7337929010391235,0.7862344980239868,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.17,-0.17298123240470886,-0.019398439675569534,-0.018185030668973923,-0.04721380025148392,0.7285294532775879,-0.0556662417948246,0.7258051633834839,0.7911770343780518,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.18,-0.18265679478645325,-0.018631909042596817,-0.012703467160463333,-0.04741951823234558,0.7274237275123596,-0.051456037908792496,0.7177568674087524,0.7960896492004395,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.19,-0.19235265254974365,-0.01786987856030464,-0.007211841642856598,-0.047628045082092285,0.7263048887252808,-0.04722421243786812,0.7096971273422241,0.801032304763794,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.2,-0.20209842920303345,-0.017124656587839127,-0.001772034913301468,-0.04776833951473236,0.7251802682876587,-0.04307318106293678,0.7016255855560303,0.8059970140457153,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.21,-0.21148040890693665,-0.015861470252275467,0.003965307027101517,-0.04767419397830963,0.7241638898849487,-0.03972075134515762,0.6929933428764343,0.8111863136291504,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.22,-0.2206127643585205,-0.014873350970447063,0.00979439914226532,-0.047945305705070496,0.722689151763916,-0.03571512922644615,0.6840788125991821,0.8159565925598145,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.23,-0.22956576943397522,-0.013556431047618389,0.01537378877401352,-0.04831909388303757,0.7209911346435547,-0.03147226199507713,0.6753196716308594,0.8209272623062134,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.24,-0.2393990159034729,-0.012026245705783367,0.02134193852543831,-0.04865163564682007,0.7189220190048218,-0.026506414636969566,0.6662729978561401,0.8259369134902954,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.25,-0.24966126680374146,-0.010380747728049755,0.027523666620254517,-0.048823919147253036,0.716901957988739,-0.021866286173462868,0.6568241715431213,0.8312057256698608,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.26,-0.25999122858047485,-0.008790972642600536,0.033902816474437714,-0.049017660319805145,0.7146769165992737,-0.017100865021348,0.6471714973449707,0.8364371657371521,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.27,-0.2705622911453247,-0.007084625773131847,0.04068020358681679,-0.049208078533411026,0.7125033140182495,-0.01222845446318388,0.637776255607605,0.8422672748565674,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.28,-0.2812619209289551,-0.005207526497542858,0.047631531953811646,-0.04918201267719269,0.7102617025375366,-0.0074066175147891045,0.6285113096237183,0.8480576276779175,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.29,-0.29240283370018005,-0.0029243407770991325,0.05465676262974739,-0.049296073615550995,0.7080498933792114,-0.002985208062455058,0.619509220123291,0.8540290594100952,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.3,-0.3038159906864166,-0.0003354949876666069,0.06183706223964691,-0.049315571784973145,0.7057466506958008,0.0011537645477801561,0.6108658909797668,0.8602175712585449,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.31,-0.31499069929122925,0.002197948284447193,0.06907492876052856,-0.04930156469345093,0.7032022476196289,0.005292070098221302,0.602074146270752,0.865903913974762,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.32,-0.32622629404067993,0.004592929966747761,0.07616086304187775,-0.04947942495346069,0.7009232044219971,0.009647396393120289,0.5930925011634827,0.8716226816177368,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.33,-0.3383837640285492,0.0070487456396222115,0.08343937993049622,-0.049341149628162384,0.6995446681976318,0.014369782991707325,0.5840536952018738,0.8786704540252686,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.34,-0.34976476430892944,0.008787904866039753,0.09230475127696991,-0.048347800970077515,0.6996696591377258,0.018629176542162895,0.5755688548088074,0.8845012187957764,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.35000000000000003,-0.36098939180374146,0.011183341033756733,0.0998934656381607,-0.0476236492395401,0.699956476688385,0.02402174286544323,0.5669957399368286,0.8888044357299805,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.36,-0.3723049759864807,0.013160099275410175,0.10761964321136475,-0.04682759940624237,0.7006726861000061,0.028974397107958794,0.5578458905220032,0.8941431045532227,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.37,-0.3839358389377594,0.015383881516754627,0.11562995612621307,-0.045929811894893646,0.7013248205184937,0.034137237817049026,0.5491262674331665,0.8997783064842224,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.38,-0.3962286114692688,0.01829787716269493,0.12392472475767136,-0.04478859156370163,0.7020453214645386,0.03821588680148125,0.5406062602996826,0.905741810798645,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.39,-0.4082655906677246,0.02107522264122963,0.13250437378883362,-0.0435788631439209,0.7021671533584595,0.04244983568787575,0.5316757559776306,0.9113051891326904,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.4,-0.4217030107975006,0.023299183696508408,0.1418355405330658,-0.043081559240818024,0.70314621925354,0.04721824452280998,0.5229812860488892,0.9163349866867065,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.41000000000000003,-0.4384613335132599,0.02610810473561287,0.1529444456100464,-0.0430118665099144,0.706108570098877,0.05114276334643364,0.5131528377532959,0.9213882684707642,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.42,-0.45681440830230713,0.028740059584379196,0.16489079594612122,-0.040939562022686005,0.7115472555160522,0.053469087928533554,0.5023419857025146,0.9275075197219849,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.43,-0.4747910499572754,0.031310293823480606,0.17795972526073456,-0.037444353103637695,0.7170122861862183,0.05468721315264702,0.49131906032562256,0.9339349269866943,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.44,-0.4930964708328247,0.033362310379743576,0.1907331347465515,-0.035257648676633835,0.7217637300491333,0.056758444756269455,0.47922784090042114,0.938266396522522,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.45,-0.5137493014335632,0.033664923161268234,0.2033706158399582,-0.03533027321100235,0.7279860973358154,0.059060823172330856,0.46639347076416016,0.9431586265563965,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.46,-0.5341418981552124,0.03477977588772774,0.21630313992500305,-0.03256116807460785,0.7351145148277283,0.06031756475567818,0.4560387134552002,0.9510759711265564,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.47000000000000003,-0.5535045266151428,0.035527195781469345,0.23098132014274597,-0.031025776639580727,0.7411988973617554,0.06150510534644127,0.444594144821167,0.9544273018836975,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.48,-0.5738632082939148,0.035251934081315994,0.2447366565465927,-0.03140673041343689,0.7497047185897827,0.06520405411720276,0.4338570237159729,0.9575133919715881,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.49,-0.5938247442245483,0.03589421883225441,0.2583428621292114,-0.027389461174607277,0.7612307071685791,0.06468057632446289,0.42568066716194153,0.9663166999816895,-3.1335688425153347,-0.04492969673125522,-0.314796534416245
0.0,-0.05286567658185959,-0.2970764636993408,-0.2628413736820221,-0.4801919162273407,0.9774733781814575,-0.041567008942365646,0.8669013977050781,0.8560412526130676,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.01,-0.06754260510206223,0.14956745505332947,-0.20520950853824615,0.10491573810577393,0.9901236295700073,-0.13721539080142975,1.3159295320510864,1.3246887922286987,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.02,-0.06389913707971573,-0.05111222341656685,0.0047789812088012695,-0.0939013659954071,0.8358312845230103,-0.19820524752140045,0.8067759275436401,0.6582061648368835,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.03,-0.05283331125974655,-0.04862598702311516,-0.11532866954803467,-0.05330333858728409,0.8266909122467041,-0.0792713463306427,0.9365838170051575,0.853144645690918,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.04,-0.051133207976818085,-0.021360810846090317,-0.08153838664293289,-0.04677944257855415,0.8158829212188721,-0.13548541069030762,0.9184273481369019,0.8170979022979736,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.05,-0.04248722642660141,-0.04421627148985863,-0.08294690400362015,-0.0583774596452713,0.8021993637084961,-0.11394365131855011,0.9004828929901123,0.7856627106666565,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.06,-0.04682888835668564,-0.032354261726140976,-0.08872253447771072,-0.05648473650217056,0.8092272281646729,-0.11500130593776703,0.9096254706382751,0.8051575422286987,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.07,-0.05176576226949692,-0.035051461309194565,-0.07855147868394852,-0.05632120370864868,0.8038491010665894,-0.11033458262681961,0.8977067470550537,0.8019231557846069,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.08,-0.05902721732854843,-0.03442756459116936,-0.07705708593130112,-0.057449065148830414,0.8029161691665649,-0.1062048077583313,0.8923650979995728,0.8042160868644714,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.09,-0.0658031776547432,-0.033446501940488815,-0.0720064640045166,-0.056851014494895935,0.8008952140808105,-0.10273021459579468,0.8858301639556885,0.8082827925682068,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.1,-0.07334629446268082,-0.03335047885775566,-0.06750145554542542,-0.05772353708744049,0.7987345457077026,-0.09825654327869415,0.8784450888633728,0.8098682165145874,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.11,-0.08137737959623337,-0.03241267427802086,-0.06318790465593338,-0.05803923308849335,0.7972012758255005,-0.093748077750206,0.8719016313552856,0.8138095140457153,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.12,-0.08970440179109573,-0.031632911413908005,-0.05831627547740936,-0.058066435158252716,0.7953523397445679,-0.08954744040966034,0.8648190498352051,0.8172306418418884,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.13,-0.09820393472909927,-0.031052116304636,-0.05360007286071777,-0.058081164956092834,0.7936858534812927,-0.08544520288705826,0.8574156761169434,0.8204951286315918,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.14,-0.10684513300657272,-0.030411336570978165,-0.04878710210323334,-0.05811644345521927,0.7920240759849548,-0.08125706017017365,0.8500011563301086,0.8240178823471069,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.15,-0.11589889973402023,-0.029584895819425583,-0.043927982449531555,-0.05844254791736603,0.7906997203826904,-0.07704149186611176,0.842261016368866,0.8274599313735962,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.16,-0.12548145651817322,-0.028768185526132584,-0.038754068315029144,-0.05887097120285034,0.7897571325302124,-0.07283622026443481,0.8341915607452393,0.8322485685348511,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.17,-0.13570299744606018,-0.02779683843255043,-0.03325880318880081,-0.059241883456707,0.7888466119766235,-0.06840844452381134,0.8262354135513306,0.8376500606536865,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.18,-0.14614689350128174,-0.026745017617940903,-0.02763272076845169,-0.0594383180141449,0.7878334522247314,-0.06410228461027145,0.8181999921798706,0.8429434299468994,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.19,-0.15649625658988953,-0.025900494307279587,-0.022052627056837082,-0.05967026203870773,0.7867116928100586,-0.059899043291807175,0.8098954558372498,0.84797203540802,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.2,-0.16657254099845886,-0.02538410946726799,-0.016782797873020172,-0.05980449169874191,0.7854894399642944,-0.05588855221867561,0.8014953136444092,0.8529031276702881,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.21,-0.17653825879096985,-0.024868037551641464,-0.011540468782186508,-0.06011851876974106,0.7842717170715332,-0.05178648605942726,0.7931835651397705,0.8577953577041626,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.22,-0.1863948404788971,-0.02420267090201378,-0.006284449249505997,-0.06023656576871872,0.7831155061721802,-0.047738511115312576,0.7851231098175049,0.8629055023193359,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.23,-0.19606834650039673,-0.0235077403485775,-0.0009131431579589844,-0.060280293226242065,0.7818889617919922,-0.04375939443707466,0.7770585417747498,0.8678090572357178,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.24,-0.20569375157356262,-0.022866729646921158,0.00438898429274559,-0.06044626981019974,0.780701220035553,-0.03973265364766121,0.7689254283905029,0.8725717067718506,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.25,-0.21544727683067322,-0.022180553525686264,0.009694620966911316,-0.06057564914226532,0.7795441150665283,-0.03563094139099121,0.760837972164154,0.8775312304496765,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.26,-0.2260233461856842,-0.021195005625486374,0.01539647951722145,-0.06059417128562927,0.7778864502906799,-0.030815305188298225,0.7524785995483398,0.8824943900108337,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.27,-0.2360965609550476,-0.019565310329198837,0.02144019305706024,-0.060488536953926086,0.7755890488624573,-0.02641465701162815,0.7432515621185303,0.8873814344406128,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.28,-0.24601873755455017,-0.018100645393133163,0.027620624750852585,-0.06093043088912964,0.7732712030410767,-0.02170696295797825,0.7334545850753784,0.8920772075653076,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.29,-0.25635239481925964,-0.016552317887544632,0.03363862633705139,-0.061261989176273346,0.7713683843612671,-0.01693812571465969,0.7240371704101562,0.897598922252655,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.3,-0.2667304575443268,-0.0148611543700099,0.03994585946202278,-0.06124762445688248,0.7692605257034302,-0.012363693676888943,0.7146114110946655,0.9030992388725281,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.31,-0.2769642174243927,-0.013261626474559307,0.046275146305561066,-0.0614517480134964,0.7669625282287598,-0.007695297710597515,0.7048865556716919,0.9080784320831299,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.32,-0.28727808594703674,-0.011706667952239513,0.052441809326410294,-0.06175394356250763,0.7648744583129883,-0.002979690907523036,0.6952483654022217,0.9133470058441162,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.33,-0.29765844345092773,-0.010076570324599743,0.058688875287771225,-0.06188128888607025,0.762791633605957,0.0016711850184947252,0.6857403516769409,0.9188072681427002,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.34,-0.30796846747398376,-0.008447485975921154,0.06500260531902313,-0.062022171914577484,0.7605834603309631,0.006296475417912006,0.6761153936386108,0.923996090888977,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.35000000000000003,-0.3189663887023926,-0.006248245947062969,0.07135330140590668,-0.06232081353664398,0.7586373090744019,0.010264483280479908,0.6670854091644287,0.9297533631324768,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.36,-0.32973384857177734,-0.004046800546348095,0.07791809737682343,-0.06229427456855774,0.7562868595123291,0.014181491918861866,0.6580645442008972,0.9351274371147156,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.37,-0.340271532535553,-0.0019838614389300346,0.08434926718473434,-0.06261637806892395,0.7538706064224243,0.018213002011179924,0.6487565040588379,0.9399442672729492,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.38,-0.35092395544052124,4.833657294511795e-05,0.09059634804725647,-0.06297750771045685,0.7517292499542236,0.0223154928535223,0.6396638751029968,0.9452688097953796,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.39,-0.3610422611236572,0.001667824573814869,0.09740681201219559,-0.06301408261060715,0.7502426505088806,0.026265954598784447,0.6309666037559509,0.9500229954719543,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.4,-0.37080562114715576,0.003031623549759388,0.10408390313386917,-0.06298793107271194,0.7502652406692505,0.031121915206313133,0.6224952936172485,0.9537774324417114,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.41000000000000003,-0.3816814422607422,0.004963395185768604,0.11058500409126282,-0.06240214407444,0.7513488531112671,0.036419857293367386,0.6137928366661072,0.9585100412368774,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.42,-0.3932639956474304,0.007067074067890644,0.11847057938575745,-0.061175309121608734,0.7522727847099304,0.04133700951933861,0.6047244071960449,0.9641337394714355,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.43,-0.40520647168159485,0.009400730021297932,0.12688568234443665,-0.06002134084701538,0.7528818845748901,0.04648436978459358,0.5955157279968262,0.9693741798400879,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.44,-0.41733992099761963,0.011737351305782795,0.13523288071155548,-0.058879636228084564,0.7536332011222839,0.051613982766866684,0.5860955715179443,0.9745934009552002,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.45,-0.42962199449539185,0.014193777926266193,0.14358603954315186,-0.05742231011390686,0.7544274926185608,0.05647725984454155,0.5768234729766846,0.9802314043045044,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.46,-0.443551242351532,0.01644096150994301,0.15316322445869446,-0.05582636594772339,0.7558627128601074,0.061117831617593765,0.5681337714195251,0.9861565828323364,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.47000000000000003,-0.46045878529548645,0.018829818814992905,0.1646987944841385,-0.055595867335796356,0.7586301565170288,0.06515724956989288,0.5575170516967773,0.9908914566040039,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.48,-0.4798251688480377,0.021237585693597794,0.17643582820892334,-0.05457121878862381,0.7624669075012207,0.06985065340995789,0.5470207929611206,0.9983648061752319,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.49,-0.49972477555274963,0.02440982684493065,0.18964366614818573,-0.05189802497625351,0.7680723071098328,0.07163761556148529,0.5360652804374695,1.0055205821990967,-3.475585247830773,-0.07637545882670245,-0.2833945897769798
0.0,-0.0453118160367012,-0.227709099650383,-0.2507815659046173,-0.39665526151657104,0.8926435708999634,-0.08246266841888428,0.7715431451797485,0.7729300260543823,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.01,-0.07683338969945908,0.140741765499115,-0.17605824768543243,0.1358702927827835,0.9000779390335083,-0.15306898951530457,1.1174969673156738,1.1661242246627808,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
