Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.2552117705345154,0.0130452271550893,0.0447956211864948,-0.2359708249568939,0.8424020409584045,0.3120429813861847,0.7776485681533813,1.2763452529907229,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.21137588989756
0.3,-0.2682400643825531,0.0132849942892789,0.051806267350912,-0.2315025478601455,0.8448251485824585,0.3110275864601135,0.7697371244430542,1.2737514972686768,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.2068787684055833
0.31,-0.281701385974884,0.0136392321437597,0.0595624856650829,-0.2275502830743789,0.8483656048774719,0.3112877309322357,0.761932909488678,1.2701890468597412,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.2037213717705484
0.32,-0.2957599759101867,0.0136736314743757,0.0677961409091949,-0.2236598283052444,0.8524931073188782,0.3117499053478241,0.7541809678077698,1.267465114593506,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.201143268936545
0.33,-0.3094972372055053,0.0137410890311002,0.0760969519615173,-0.2193945944309234,0.8567954301834106,0.3117277026176452,0.7466341853141785,1.264919996261597,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1986947753735007
0.34,-0.3231689631938934,0.013893773779273,0.0842314958572387,-0.2149994224309921,0.86089688539505,0.3114496767520904,0.7388135194778442,1.261890888214111,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1959157648600418
0.35,-0.3369926810264587,0.0140213575214147,0.0924079120159149,-0.2107552736997604,0.8648670315742493,0.3113738894462585,0.7308864593505859,1.2586863040924072,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1931309581044491
0.36,-0.3509124219417572,0.0141368117183446,0.1006480529904365,-0.2065896689891815,0.8689519166946411,0.3114614188671112,0.7230598330497742,1.2556614875793457,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.190621880562016
0.37,-0.3647679388523102,0.0142273809760808,0.1089008077979087,-0.202345922589302,0.8731012940406799,0.3114352524280548,0.7152692079544067,1.2527546882629397,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1882136585423837
0.38,-0.3784721791744232,0.0142073761671781,0.1170206815004348,-0.1980490535497665,0.8772903680801392,0.3112044036388397,0.7074995636940002,1.2496213912963867,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.185860713157136
0.39,-0.3919406831264496,0.0142370890825986,0.1250546127557754,-0.1938133984804153,0.8812965750694275,0.3111124336719513,0.6999019980430603,1.2461843490600586,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1835966542321685
0.4,-0.4052441418170929,0.0145152043551206,0.133107304573059,-0.1898287087678909,0.8851822018623352,0.3115312457084656,0.6922029256820679,1.242396116256714,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1814309444659978
0.41,-0.4188261926174164,0.0146531593054533,0.1412965059280395,-0.1860546022653579,0.8893566131591797,0.3123145401477813,0.6845211982727051,1.2389628887176514,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1796953603649154
0.42,-0.4315134286880493,0.0149610098451375,0.1498629599809646,-0.1826131790876388,0.8935219049453735,0.3135922849178314,0.6768440008163452,1.23553204536438,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1782134315966553
0.43,-0.4448209404945373,0.01562893204391,0.158862754702568,-0.1795612871646881,0.8979032635688782,0.3161925971508026,0.6692765355110168,1.2323369979858398,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.177446969529618
0.44,-0.4584491550922394,0.0158803667873144,0.1685327887535095,-0.1763184666633606,0.9020885825157166,0.3186527788639068,0.6610828638076782,1.23004412651062,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.176189678023738
0.45,-0.4726505875587463,0.016440762206912,0.1785135716199875,-0.172956958413124,0.9073445200920104,0.3200205862522125,0.6527862548828125,1.2287960052490234,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.175470653735625
0.46,-0.4868136346340179,0.0169719289988279,0.1887296140193939,-0.1689309924840927,0.9124013781547546,0.3207318186759949,0.6441876888275146,1.22747540473938,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1742489655215806
0.47,-0.5011104941368103,0.0176127832382917,0.1988332122564315,-0.164773553609848,0.917291522026062,0.3211275041103363,0.6351737976074219,1.225527286529541,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1726647804949524
0.48,-0.5155505537986755,0.0181510355323553,0.2090205699205398,-0.1607374399900436,0.922103226184845,0.3216022849082947,0.6260717511177063,1.2234218120574951,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.1711126126726155
0.49,-0.5300623178482056,0.0186958219856023,0.2191855460405349,-0.1568242162466049,0.9270264506340028,0.3222647905349731,0.6171450018882751,1.2213711738586426,-3.5486604333665017,0.2693151209112673,-0.270730406039014,1.169912143517909
0.0,-0.325984239578247,-0.2271330505609512,-0.1861749291419983,-0.3095425963401794,0.981898069381714,0.112485334277153,0.784187912940979,0.2265467047691345,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.2990550684381044
0.01,0.3257969319820404,0.0275910180062055,-0.0755192637443542,-0.2686765193939209,0.6089934706687927,0.1538118869066238,0.9632654190063475,0.6951214671134949,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.1809311933377422
0.02,0.0578196719288826,0.0722244679927825,-0.1090006828308105,-0.1940558403730392,0.7412975430488586,0.2974897027015686,0.8428552150726318,0.7688820362091064,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.1773210069058315
0.03,-0.070766843855381,-0.0659897699952125,-0.0667507648468017,-0.225016176700592,0.7226776480674744,0.1122599393129348,0.6470973491668701,1.0454981327056885,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0021140334645666
0.04,0.0425439104437828,0.01022788323462,-0.0689364224672317,-0.2196625918149948,0.6905218958854675,0.210651159286499,0.8046091794967651,1.105297327041626,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.1031056094406124
0.05,0.0091800913214683,-0.0041125435382127,-0.1028841435909271,-0.1897435933351516,0.7187934517860413,0.1312428116798401,0.7150025367736816,1.1078665256500244,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0397691862873497
0.06,0.0230732932686805,-0.0098724160343408,-0.0704061239957809,-0.1778000891208648,0.6940064430236816,0.1209561824798584,0.7341526746749878,1.096816062927246,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0328931999303266
0.07,0.003113143146038,0.0094067696481943,-0.0880363136529922,-0.1764296442270279,0.6967833638191223,0.1376396268606186,0.718167245388031,1.0700184106826782,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.025350347290003
0.08,-0.0221118256449699,-0.0105726514011621,-0.066871628165245,-0.1809056550264358,0.6964747905731201,0.1344503611326217,0.6965157985687256,1.076488018035889,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0104529416004178
0.09,-0.0325554236769676,-0.0005248803645372,-0.0624021254479885,-0.1875490844249725,0.701789915561676,0.1551229506731033,0.7057323455810547,1.077364206314087,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0245999307425202
0.1,-0.0461855456233024,-0.0064398292452096,-0.0556253381073474,-0.1836777329444885,0.7078655362129211,0.1485994756221771,0.6936803460121155,1.084974765777588,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.018864737605688
0.11,-0.0528697744011879,-0.002944866195321,-0.0490439571440219,-0.1792621910572052,0.7098925113677979,0.1483202427625656,0.6939093470573425,1.082601547241211,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.019603544121637
0.12,-0.0659666582942009,-0.0024376902729272,-0.0446879006922245,-0.1744207590818405,0.7117552757263184,0.1456362307071685,0.6833335757255554,1.0778957605361938,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0125082029946217
0.13,-0.078702189028263,-0.0030681360512971,-0.0370394997298717,-0.1720674782991409,0.7127516269683838,0.1459824740886688,0.676281750202179,1.074342966079712,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0081120906089138
0.14,-0.0918258503079414,-0.0022544581443071,-0.030897494405508,-0.1706183403730392,0.715406060218811,0.1485671699047088,0.6701647043228149,1.0717320442199707,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.006036472481506
0.15,-0.104234792292118,-0.0027809124439954,-0.0239818654954433,-0.1683730781078338,0.7180678844451904,0.1487811207771301,0.6638080477714539,1.0710623264312744,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.003368290454181
0.16,-0.1159428879618644,-0.0018918756395578,-0.0177189894020557,-0.1656404882669448,0.7207690477371216,0.1491485685110092,0.6584780216217041,1.0692687034606934,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0013907289249815
0.17,-0.1283993124961853,-0.0016851965337991,-0.0113334096968173,-0.16241255402565,0.7233194708824158,0.1486341804265976,0.6515178084373474,1.0671405792236328,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9980663650102848
0.18,-0.1417255997657776,-0.0011838320642709,-0.0038739331066608,-0.1596210151910781,0.726864218711853,0.1498792767524719,0.6445932984352112,1.0642157793045044,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9958788977188201
0.19,-0.1559962332248687,-0.0011797044426202,0.0041366182267665,-0.1570273339748382,0.7310131192207336,0.1511279046535492,0.6372159123420715,1.0619666576385498,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9939424161363589
0.2,-0.1698876917362213,-0.0009912941604852,0.012319128960371,-0.154306098818779,0.7353776097297668,0.1522068381309509,0.630397379398346,1.0599405765533447,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9925514488179742
0.21,-0.1838065683841705,-0.0008812192827463,0.0204650722444057,-0.1511121243238449,0.7399618625640869,0.1526957303285598,0.6235635280609131,1.058083176612854,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9912244406567683
0.22,-0.1973911672830581,-0.0005463901907205,0.028754886239767,-0.1477361470460891,0.7443962097167969,0.1528474986553192,0.6163766384124756,1.055746078491211,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9895626328892015
0.23,-0.2116482853889465,-0.0002637673169374,0.0371389128267765,-0.1445482522249221,0.7488568425178528,0.1534251272678375,0.608951210975647,1.053222417831421,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9879481842854649
0.24,-0.22611665725708,-0.0001493636518716,0.0458679609000682,-0.141554981470108,0.7534601092338562,0.1540713161230087,0.6016573309898376,1.0508637428283691,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9866455611674276
0.25,-0.2403606474399566,6.449036300182343e-05,0.0546227842569351,-0.1386386454105377,0.7581107020378113,0.1546630561351776,0.5945735573768616,1.048532247543335,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9855916429284397
0.26,-0.2542412281036377,-0.0001514684408903,0.0632752254605293,-0.1359186321496963,0.7625746130943298,0.1555026471614837,0.5877265334129333,1.0467300415039062,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.984681403527671
0.27,-0.2677292227745056,1.6549602150917053e-05,0.0719129145145416,-0.1333463191986084,0.7673025131225586,0.1566095650196075,0.5815904140472412,1.045598030090332,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9845345870284515
0.28,-0.2809415757656097,0.0001473892480134,0.0803810060024261,-0.1303624510765075,0.7721102833747864,0.1570225358009338,0.5752897262573242,1.044661283493042,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9842575903849309
0.29,-0.2941347956657409,0.0004327204078435,0.0888024866580963,-0.127191349864006,0.7767025232315063,0.1572157740592956,0.5689343214035034,1.0432112216949463,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9837924124317818
0.3,-0.3075807094573974,0.0006533619016408,0.0972058922052383,-0.1240933239459991,0.781143069267273,0.1575058698654174,0.5622540712356567,1.0414364337921145,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9831181960351436
0.31,-0.3216749429702759,0.0007638242095708,0.1059213429689407,-0.121435597538948,0.7859447598457336,0.1578776687383651,0.5558221340179443,1.039980411529541,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9830154489269901
0.32,-0.3356037437915802,0.0009374376386404,0.1149162501096725,-0.1188244670629501,0.7910265326499939,0.157756507396698,0.5500539541244507,1.0392107963562012,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9835083616335012
0.33,-0.3493040800094604,0.0013353284448385,0.1236132979393005,-0.1157652735710144,0.7957812547683716,0.1571594476699829,0.5441226959228516,1.0383135080337524,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9835842639123411
0.34,-0.3623541295528412,0.001431530341506,0.1322155147790908,-0.1124013662338256,0.7997168302536011,0.1560697108507156,0.5375276803970337,1.0365283489227295,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9825857914503645
0.35,-0.3760645985603332,0.0016203876584768,0.1408252418041229,-0.1096685677766799,0.8035381436347961,0.1561598628759384,0.5309047698974609,1.0342671871185305,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9818077818532253
0.36,-0.3901870548725128,0.0015301760286092,0.150181382894516,-0.1075247377157211,0.8083787560462952,0.1561088860034942,0.5245442986488342,1.033645749092102,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9821173493946839
0.37,-0.4037377536296844,0.0017311032861471,0.1595851778984069,-0.1049187779426574,0.8136604428291321,0.1555728614330291,0.5191799402236938,1.0337238311767578,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9832608970842982
0.38,-0.4177156388759613,0.001778757199645,0.1691237986087799,-0.1021860241889953,0.8188664317131042,0.1557209342718124,0.5138654112815857,1.0329129695892334,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9845257166819896
0.39,-0.4323873817920685,0.0016548316925764,0.1791847497224807,-0.1001066118478775,0.8242905735969543,0.1561740189790725,0.5078024864196777,1.0319275856018066,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9857636496009275
0.4,-0.4486968219280243,0.0001940932124853,0.1918449848890304,-0.0988422483205795,0.8308656811714172,0.1566768586635589,0.501797080039978,1.0323052406311035,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9881576381219948
0.41,-0.464745819568634,-0.0006358493119478,0.2047610580921173,-0.0972121804952621,0.8383432030677795,0.1576672196388244,0.4972678124904632,1.0336880683898926,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9921712370625725
0.42,-0.4799699485301971,-0.0012188572436571,0.2171132117509842,-0.0943677276372909,0.8454697728157043,0.1568800061941146,0.4918957650661468,1.034599781036377,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9951367668807841
0.43,-0.4947112202644348,-0.0012959633022546,0.2296508252620697,-0.091936208307743,0.8498825430870056,0.157218649983406,0.4853881895542145,1.0331159830093384,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9955259925804868
0.44,-0.5129936933517456,-0.0014421511441469,0.242472842335701,-0.0908816158771514,0.8549141883850098,0.1609451919794082,0.4781881272792816,1.0320065021514893,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9968475196832247
0.45,-0.5317286252975464,-0.0022491160780191,0.2580265998840332,-0.089038535952568,0.861949622631073,0.1638775616884231,0.4707331955432892,1.0336894989013672,-2.61512240904364,0.1637785772760205,-0.3170113695633985,0.9996652486956648
0.46,-0.5509142875671387,-0.0019066948443651,0.2748598754405975,-0.0858340710401535,0.8701167106628418,0.1660007983446121,0.4630081355571747,1.0352435111999512,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.003196579225243
0.47,-0.5688472986221313,-0.0032861623913049,0.2927457392215729,-0.0834386199712753,0.8780373930931091,0.1657337248325348,0.4522202908992767,1.0374841690063477,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0049291149232102
0.48,-0.5864287614822388,-0.0053939167410135,0.3081937134265899,-0.0827153921127319,0.8874606490135193,0.1672919988632202,0.4462665021419525,1.0409929752349854,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0107267897199148
0.49,-0.5979673266410828,-0.0075688082724809,0.3210281729698181,-0.0815199613571167,0.8964788913726807,0.1658639013767242,0.4423381090164184,1.045504093170166,-2.61512240904364,0.1637785772760205,-0.3170113695633985,1.0166089431264045
0.0,-0.2880894243717193,-0.1970234215259552,-0.1542116105556488,-0.2895266115665436,0.8717198967933655,0.1035920828580856,0.6674672365188599,0.2212990671396255,-2.072571326921185,0.1743528147074862,-0.3077621451094364,1.1401601066199607
0.01,0.2119983732700348,-0.0050597954541444,-0.0599823631346225,-0.2528641819953918,0.605111300945282,0.1369899660348892,0.8219012022018433,0.7280634045600891,-2.072571326921185,0.1743528147074862,-0.3077621451094364,1.0603715471677677
0.02,-0.0019504129886627,0.0616883859038353,-0.0930646955966949,-0.1775450706481933,0.6825693249702454,0.2357534170150756,0.6966853141784668,0.8524325489997864,-2.072571326921185,0.1743528147074862,-0.3077621451094364,1.0190060039705564
0.03,-0.0442221984267234,-0.0662603974342346,-0.0360972397029399,-0.1346702426671981,0.684196949005127,0.0058163218200206,0.5512700080871582,1.0223596096038818,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8889285633299764
0.04,0.0352954864501953,0.0295863281935453,-0.0382507257163524,-0.1009756177663803,0.676829993724823,0.0325575433671474,0.7030445337295532,0.9736849069595336,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9816448063459383
0.05,0.0135360434651374,0.0056621115654706,-0.0680135488510131,-0.0430754758417606,0.6532322764396667,-0.0499370731413364,0.5843616724014282,0.92444908618927,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8789426483265337
0.06,0.0060389265418052,0.0007783528417348,-0.0452652014791965,-0.0489611625671386,0.6230146288871765,-0.0377848036587238,0.5888298153877258,0.8793527483940125,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8594723184166105
0.07,-0.0244650170207023,0.0104628559201955,-0.0528263337910175,-0.0646475255489349,0.6271945834159851,0.0074782073497772,0.5733212232589722,0.8633010983467102,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8522355875286374
0.08,-0.0566572472453117,-0.0105194691568613,-0.0380726940929889,-0.0842690095305442,0.6391894221305847,0.013911198824644,0.5530402660369873,0.8983849287033081,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8495360149174903
0.09,-0.0620357170701026,-0.0006023626774549,-0.0262973047792911,-0.0954111367464065,0.6553589701652527,0.0328838787972927,0.5775691270828247,0.9206142425537108,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8793555087876991
0.1,-0.0686741322278976,-0.001066306605935,-0.0246679820120334,-0.0871429443359375,0.6657223701477051,0.0213120467960834,0.567136824131012,0.930974781513214,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8791351133282433
0.11,-0.073989912867546,0.000928496941924,-0.0154970400035381,-0.0790916085243225,0.6656064391136169,0.0143686346709728,0.564821720123291,0.924808144569397,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8766512690424938
0.12,-0.0888783112168312,0.0030921045690774,-0.0110276974737644,-0.075423888862133,0.6661615967750549,0.0152762234210968,0.5544092655181885,0.91430002450943,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8700936919225462
0.13,-0.1067733466625213,0.0008902940899133,-0.0024785734713077,-0.076744720339775,0.6677613258361816,0.0203474014997482,0.5434486865997314,0.9102099537849426,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8646070969505689
0.14,-0.1236716583371162,0.0011207330971956,0.006011888384819,-0.0802453309297561,0.673356294631958,0.0295550823211669,0.5381730794906616,0.9111391305923462,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.866228479695732
0.15,-0.1354251503944397,0.0011316072195768,0.0137243717908859,-0.0797809138894081,0.6797029376029968,0.0318998992443084,0.5338081121444702,0.916295289993286,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.868521606967963
0.16,-0.1450602412223816,0.0027268286794424,0.0210043899714946,-0.0762530416250228,0.6845570802688599,0.0305905677378177,0.530543327331543,0.917164981365204,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8699683485701307
0.17,-0.1561462581157684,0.0038792882114648,0.0276383385062217,-0.0720849931240081,0.6872624754905701,0.0285105593502521,0.5237956047058105,0.9134207367897034,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8675832201896857
0.18,-0.1700440049171447,0.0043002944439649,0.0352035574615001,-0.0701563209295272,0.6894448399543762,0.0293900035321712,0.5163198709487915,0.9087690711021424,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8646999931480744
0.19,-0.1846753507852554,0.0044760908931493,0.0431079901754856,-0.0698428153991699,0.6928850412368774,0.0321772433817386,0.5094391107559204,0.906223714351654,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8634415335111825
0.2,-0.1988372802734375,0.0047311801463365,0.0513711757957935,-0.0694021508097648,0.6975774168968201,0.0346282571554183,0.5036234855651855,0.905817210674286,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8638672597731145
0.21,-0.213026612997055,0.0054337922483682,0.0598135218024253,-0.0677287429571151,0.7031886577606201,0.03586171194911,0.4979344308376312,0.9057637453079224,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.865035392815375
0.22,-0.2265782058238983,0.0061003696173429,0.0682886093854904,-0.0649543851613998,0.7081916928291321,0.0353128872811794,0.4915736615657806,0.9045087695121764,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8652434401353235
0.23,-0.2407715022563934,0.0069643314927816,0.0768354535102844,-0.0621991008520126,0.7124707698822021,0.0354488082230091,0.4848560392856598,0.901807963848114,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8647689419258451
0.24,-0.2560739517211914,0.0070525612682104,0.0859826803207397,-0.0602799654006958,0.7167698740959167,0.0369077362120151,0.4779345989227295,0.8988098502159119,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.864393653655504
0.25,-0.2714532017707824,0.0070612486451864,0.0953960567712783,-0.0589071698486804,0.7216557860374451,0.0390321537852287,0.471730500459671,0.8963247537612915,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8650493062675383
0.26,-0.2863078713417053,0.0070817787200212,0.1046715006232261,-0.0574828647077083,0.7268040776252747,0.0409079529345035,0.4658253192901611,0.8944830298423767,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8661496035286301
0.27,-0.301277756690979,0.0065420884639024,0.1143980622291565,-0.0559490919113159,0.7323986291885376,0.0424861796200275,0.460665762424469,0.8941324353218079,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8680760756130608
0.28,-0.315547227859497,0.0060403477400541,0.1239784657955169,-0.0542533360421657,0.7386004328727722,0.0431490428745746,0.4558023512363434,0.8938155770301819,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8706845853724077
0.29,-0.3300570845603943,0.0056644733995199,0.1336581707000732,-0.0525112152099609,0.7451891899108887,0.0434261821210384,0.4511909484863281,0.8938551545143127,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8737982958168752
0.3,-0.3443968594074249,0.0049034189432859,0.1444596797227859,-0.0515866391360759,0.7517786026000977,0.0425546057522296,0.4453461170196533,0.8931599855422974,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8763425740427779
0.31,-0.3591124415397644,0.0034074168652296,0.1570242345333099,-0.0512211471796035,0.7569807171821594,0.0445016585290432,0.4402964413166046,0.8931565284729004,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8783420552107891
0.32,-0.3742591440677643,0.0017796736210584,0.1680168360471725,-0.0516476705670356,0.7640091776847839,0.0471156574785709,0.435294508934021,0.8946285247802734,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8820876941377933
0.33,-0.3879165351390838,-0.000372415408492,0.1794753074645996,-0.0515975281596183,0.7712630033493042,0.0481495670974254,0.4317364394664764,0.8980106115341187,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8866925392842951
0.34,-0.400235116481781,-0.0011066813021898,0.1897125095129013,-0.05082393810153,0.7778472304344177,0.0497349314391613,0.4289121329784393,0.8999581336975098,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8911052506859192
0.35,-0.4138691127300262,-0.0024766828864812,0.200150728225708,-0.0505976676940918,0.7828747630119324,0.0521641634404659,0.4239710569381714,0.9007260203361512,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8932667997892818
0.36,-0.4288754463195801,-0.0041170064359903,0.2112528830766677,-0.05169527977705,0.7887398600578308,0.0561082251369953,0.4195447862148285,0.9025208353996276,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.8966319921591822
0.37,-0.443913847208023,-0.0060131270438432,0.2228105217218399,-0.0529871359467506,0.7952137589454651,0.0601804293692112,0.4159069955348968,0.9057345986366272,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9009843905451098
0.38,-0.4599728882312774,-0.006772244349122,0.2362343966960907,-0.0532468035817146,0.8024882674217224,0.0647408813238143,0.4120642244815826,0.9088407158851624,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9059861744272811
0.39,-0.4765145480632782,-0.0082254130393266,0.2504633367061615,-0.0526590831577777,0.8112647533416748,0.0670259296894073,0.4060120284557342,0.9128960967063904,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.911186984956993
0.4,-0.4915983974933624,-0.0111860204488039,0.2651708722114563,-0.052008282393217,0.8217073082923889,0.0672450363636016,0.4021659195423126,0.918935477733612,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9187856571015198
0.41,-0.5040132403373718,-0.0132759232074022,0.2777621150016784,-0.0511455088853836,0.8313696980476379,0.0673186779022216,0.3998344242572784,0.9233939051628112,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9263858856473461
0.42,-0.516392707824707,-0.0150726530700922,0.2887996435165405,-0.0502274930477142,0.8396676182746887,0.0680561512708664,0.3971404731273651,0.9273062944412231,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9326932536255299
0.43,-0.5288559794425964,-0.0171388331800699,0.3001383244991302,-0.04976387321949,0.8474969267845154,0.0688363760709762,0.3938919603824615,0.9315363168716432,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9384118536716847
0.44,-0.5415009260177612,-0.0191594902426004,0.3117357194423675,-0.050073817372322,0.8556827902793884,0.0707214176654815,0.3912301957607269,0.9372125864028932,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9448613706561131
0.45,-0.5537254810333252,-0.0211795214563608,0.3227585256099701,-0.0506641417741775,0.8644524812698364,0.0729314684867858,0.3896662294864654,0.9448917508125304,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9523674275893358
0.46,-0.5635937452316284,-0.0231444183737039,0.3326258957386017,-0.050652090460062,0.8725969791412354,0.0738409310579299,0.3892326653003692,0.9528500437736512,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9596591442333653
0.47,-0.5712057948112488,-0.0245123971253633,0.3402125239372253,-0.0497748032212257,0.8787689208984375,0.0741535127162933,0.3895340263843536,0.9592721462249756,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9653744602650766
0.48,-0.5785858035087585,-0.0255792755633592,0.3461489975452423,-0.0485413633286953,0.8835598826408386,0.0741499960422515,0.3894692957401275,0.9638375639915466,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9696488459248934
0.49,-0.5860599875450134,-0.0271266717463731,0.3517256677150726,-0.0477031357586383,0.8884108662605286,0.0737632662057876,0.389518529176712,0.9680579900741576,-2.072571326921185,0.1743528147074862,-0.3077621451094364,0.9740201027003111
