Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.2242596447467804,0.0176773257553577,0.0562963262200355,-0.2091381847858429,0.7225707769393921,0.2596594393253326,0.6319804191589355,0.1533286869525909,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,1.0162035143874302
0.13,-0.2455534934997558,0.008062619715929,0.0630169510841369,-0.1871710121631622,0.7108413577079773,0.2412203103303909,0.6146792769432068,0.2027799189090728,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.9881023607104765
0.14,-0.2797670364379883,0.0140904020518064,0.0740152299404144,-0.1657972484827041,0.7180059552192688,0.2213166356086731,0.5928555130958557,0.2781948149204254,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.9713289823432958
0.15,-0.3239911198616028,0.0065441764891147,0.0872864127159118,-0.1363933235406875,0.708246648311615,0.1911274641752243,0.5622490644454956,0.3885775506496429,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.9342752119065334
0.16,-0.386108934879303,0.0096608288586139,0.1063302233815193,-0.1024961918592453,0.7110114693641663,0.1515387445688247,0.5251870155334473,0.540357768535614,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.9026783321335806
0.17,-0.4523258507251739,0.0111852381378412,0.1304937005043029,-0.0606772080063819,0.7031909227371216,0.0943683087825775,0.4853686690330505,0.7158264517784119,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8617698764593325
0.18,-0.5030224919319153,0.0094514600932598,0.1791514605283737,-0.0286536756902933,0.7285851836204529,0.0280981585383415,0.4619758725166321,0.8636235594749451,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8636368543679471
0.19,-0.5270618200302124,0.0061415769159793,0.2230611741542816,-0.0232120174914598,0.7527675032615662,-0.0010889926925301,0.4489977061748504,0.9304264187812804,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8768111756689907
0.2,-0.541307806968689,0.0115539263933897,0.2466517388820648,-0.0264922808855772,0.7643405199050903,0.0042561395093798,0.4430266916751861,0.9467576146125792,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8838603032015229
0.21,-0.5557090044021606,0.0102111734449863,0.254974752664566,-0.0238469894975423,0.7621673941612244,0.0086680250242352,0.438252329826355,0.942877233028412,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8795499160858672
0.22,-0.5701290369033813,0.0128317959606647,0.2651490569114685,-0.0218991506844759,0.7669969201087952,0.0075279017910361,0.428126573562622,0.9420393705368042,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8786995394063466
0.23,-0.581925630569458,0.0132459104061126,0.277295857667923,-0.0198338348418474,0.7685202956199646,0.0079528456553816,0.4188645184040069,0.9423685669898988,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8755155957012818
0.24,-0.5948355197906494,0.0146190077066421,0.288002073764801,-0.0185865592211484,0.7713245749473572,0.0100416680797934,0.4107027649879455,0.9420225620269777,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8741079203210385
0.25,-0.6079341173171997,0.0155383199453353,0.2985387742519378,-0.0167951565235853,0.7733072638511658,0.011556732468307,0.4025832712650299,0.941163957118988,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8720625264139177
0.26,-0.6212855577468872,0.0166563503444194,0.3093611299991607,-0.0152244325727224,0.7759755253791809,0.0128935603424906,0.3939877152442932,0.940185248851776,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8704954698310502
0.27,-0.6346795558929443,0.0178064666688442,0.3205447793006897,-0.0134335961192846,0.7782948613166809,0.0147174885496497,0.3855353593826294,0.9393908977508544,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8687792990513471
0.28,-0.6485447883605957,0.0187957324087619,0.3318768441677093,-0.0119184162467718,0.7808170914649963,0.0162127614021301,0.3773687183856964,0.9386325478553772,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8674603058457679
0.29,-0.6618417501449585,0.0195524357259273,0.3431867659091949,-0.0104594659060239,0.7835158705711365,0.0180529989302158,0.3690932989120483,0.9378533959388732,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8663499835147677
0.3,-0.6756306886672974,0.0205721482634544,0.3542625606060028,-0.0089235845953226,0.7860158681869507,0.0201532952487468,0.3611728847026825,0.9367578029632568,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8653049077392061
0.31,-0.6894173622131348,0.0216861292719841,0.3658846020698547,-0.0074268970638513,0.7883021235466003,0.0218487121164798,0.352560818195343,0.9352092146873474,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8638587231346311
0.32,-0.7032634019851685,0.0228592231869697,0.3777765929698944,-0.0060507543385028,0.7901294827461243,0.0242071524262428,0.343545138835907,0.9337743520736694,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8619457406235573
0.33,-0.7188233137130737,0.0240866430103778,0.3897317349910736,-0.0044770408421754,0.7921640276908875,0.0272087901830673,0.3349259197711944,0.932405650615692,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8604996110748444
0.34,-0.7350451946258545,0.0254802852869033,0.4025434553623199,-0.002767352387309,0.7945399880409241,0.0296110101044178,0.3256099224090576,0.9310868978500366,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8591857100336013
0.35,-0.751246452331543,0.0268212892115116,0.4161489903926849,-0.0011950638145208,0.7969188094139099,0.0323964245617389,0.3160598278045654,0.9296975135803224,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8579186208793003
0.36,-0.7677873373031616,0.0285088121891021,0.4301911294460296,-0.0002052783966064,0.7987014651298523,0.035336785018444,0.3062825202941894,0.9280841946601868,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8561435295281937
0.37,-0.7836779356002808,0.0304169841110706,0.4443791508674621,0.000625466927886,0.8005151152610779,0.0387060195207595,0.2966788411140442,0.926637887954712,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.854600100445962
0.38,-0.7993004322052002,0.0321826860308647,0.4575228989124298,0.0012033078819513,0.8021743893623352,0.0422165840864181,0.2881060838699341,0.9255186915397644,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8533888647231631
0.39,-0.8144288063049316,0.0340704806149005,0.4705419540405273,0.00222241692245,0.8045825362205505,0.0453214310109615,0.280396819114685,0.9248704314231871,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.853249321714694
0.4,-0.8282276391983032,0.0355153530836105,0.4834840297698974,0.0029528010636568,0.8065322041511536,0.0471804104745388,0.2725985646247864,0.9250378012657166,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8526657515903165
0.41,-0.8410741090774536,0.0365389995276927,0.4949539005756378,0.0032520871609449,0.8094516396522522,0.0498579107224941,0.2664744853973388,0.926968514919281,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8536492228286807
0.42,-0.854163646697998,0.0375535376369953,0.5054358243942261,0.0037594530731439,0.8133551478385925,0.0521862357854843,0.2625008821487427,0.930328905582428,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8562656400541097
0.43,-0.8659958839416504,0.0383984558284282,0.5150706768035889,0.0039544906467199,0.8169775605201721,0.0535367093980312,0.2587544023990631,0.9344451427459716,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8586547573989397
0.44,-0.8758398294448853,0.0398703329265117,0.5232869386672974,0.0039835218340158,0.8209596276283264,0.0551406927406787,0.2566176950931549,0.9391984343528748,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8619070228700354
0.45,-0.8838344812393188,0.0406217500567436,0.5296213030815125,0.0036476738750934,0.8250394463539124,0.0568626075983047,0.2561540305614471,0.9432135820388794,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8657665026324493
0.46,-0.8907537460327148,0.0416545905172824,0.5342801809310913,0.0035324320197105,0.8283728957176208,0.0586192943155765,0.2558915615081787,0.9462085962295532,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8689826496269764
0.47,-0.8972752094268799,0.0423496589064598,0.5383086800575256,0.0033641252666711,0.831656277179718,0.0595175214111804,0.2559796571731567,0.9492663145065308,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.872199175046993
0.48,-0.9030768871307372,0.0429407246410846,0.5422562956809998,0.0032006986439228,0.8351892828941345,0.060528103262186,0.2558075785636902,0.9521765112876892,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.875586975273253
0.49,-0.9092109203338624,0.0436849631369113,0.5461242198944092,0.0029642395675182,0.8386964797973633,0.0617431588470935,0.2561993896961212,0.9549781680107116,-3.117881339866028,-0.1209173606987773,-0.2879108718185975,0.8791307734835501
0.0,-0.1313824653625488,-0.0602663345634937,0.0492763593792915,-0.2550638616085052,0.434795081615448,0.2331382185220718,0.456034243106842,0.0363753139972686,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7186271608541542
0.01,-0.1844722032546997,-0.0141514185816049,-0.0232189390808343,-0.2071012258529663,0.5934409499168396,0.2391371428966522,0.5160301923751831,0.1913577914237976,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8476655067557867
0.02,-0.206759825348854,-0.0610267631709575,0.0005729589611291,-0.1405156105756759,0.5160834193229675,0.1463657915592193,0.4845256209373474,0.3411154448986053,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.736393070852123
0.03,-0.2352027148008346,-0.0347400717437267,0.0040411595255136,-0.1082856357097625,0.5456358790397644,0.0927386954426765,0.4582420289516449,0.4935886561870575,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7266570815224286
0.04,-0.2575571537017822,-0.0552568323910236,0.0202399957925081,-0.0805846601724624,0.5463221073150635,0.0400145463645458,0.4553263187408447,0.6271613240242004,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.716857693587181
0.05,-0.2820078134536743,-0.0464895740151405,0.0483179539442062,-0.0841949731111526,0.5963396430015564,0.0173769555985927,0.4532415270805359,0.7144763469696045,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7539493376670497
0.06,-0.2910830378532409,-0.0543097369372844,0.0660655200481414,-0.0824642181396484,0.5992028117179871,0.0225938409566879,0.4500706493854522,0.7459060549736023,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7542668148152508
0.07,-0.3127517104148865,-0.04945695027709,0.0741026923060417,-0.0845732167363166,0.6116219758987427,0.0263718478381633,0.4479832351207733,0.7609471082687378,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7632945196312387
0.08,-0.3262450993061065,-0.0522936023771762,0.084178440272808,-0.0814226046204567,0.6149416565895081,0.024062555283308,0.4418120384216308,0.7677696943283081,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7619447259567235
0.09,-0.3392310440540313,-0.0491094104945659,0.0938640981912612,-0.0801017880439758,0.6199125647544861,0.0243842862546443,0.4338373243808746,0.773867666721344,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7612603377494663
0.1,-0.3512100875377655,-0.0500302761793136,0.1026074513792991,-0.078471653163433,0.6229503750801086,0.0239332616329193,0.4286294281482696,0.778201699256897,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7606056519969809
0.11,-0.3638248145580292,-0.0485169999301433,0.1118637397885322,-0.077373556792736,0.6283479332923889,0.0244800560176372,0.4222972095012665,0.7814490795135498,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7614079056975692
0.12,-0.3763497173786163,-0.0483024232089519,0.1212096810340881,-0.0758160278201103,0.6311541199684143,0.0247145071625709,0.4159356355667114,0.7835325598716736,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.760076873103041
0.13,-0.3894276320934295,-0.0472918786108493,0.1306129992008209,-0.0744193866848945,0.6356111168861389,0.0248841792345047,0.4091965556144714,0.7860471606254578,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7600005135042495
0.14,-0.402385801076889,-0.0467906184494495,0.1407772898674011,-0.0728402212262153,0.6394940614700317,0.0249062851071357,0.4028548896312713,0.7882437109947205,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7597175380504141
0.15,-0.4150058627128601,-0.0461073629558086,0.1506474614143371,-0.0712369158864021,0.6431698799133301,0.0252351500093936,0.3959797620773315,0.7895466685295105,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7590645409868323
0.16,-0.4277454912662506,-0.0454528853297233,0.1603325456380844,-0.0696125775575637,0.6463157534599304,0.0255096405744552,0.389269471168518,0.7907364368438721,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7581236225515869
0.17,-0.4403142035007477,-0.0448972471058368,0.1700944602489471,-0.068010076880455,0.6497989296913147,0.0255532041192054,0.3824857175350189,0.7921398282051086,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7575039999526733
0.18,-0.4529853165149688,-0.0444362349808216,0.180123895406723,-0.0663689896464347,0.6533399224281311,0.0257791317999362,0.3759753704071045,0.7936051487922668,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7571525208398918
0.19,-0.4662487208843231,-0.0441570542752742,0.1905413269996643,-0.0649213269352912,0.6572372317314148,0.0259026028215885,0.3695687055587768,0.7951282262802124,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7572499788222745
0.2,-0.4795250296592712,-0.0439534001052379,0.201285719871521,-0.0635634735226631,0.6612890362739563,0.0262213535606861,0.3628426790237427,0.7968421578407288,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7574205395723603
0.21,-0.4933114051818847,-0.04350071772933,0.2122304588556289,-0.0623874366283416,0.6651983857154846,0.0268403515219688,0.3563433587551117,0.7986851334571838,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.757682043080235
0.22,-0.5071942806243896,-0.0432367548346519,0.2234796732664108,-0.0613005459308624,0.6696402430534363,0.0272003598511219,0.3500492870807647,0.8009611368179321,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7585843229396908
0.23,-0.5207909345626831,-0.0429763197898864,0.234934851527214,-0.0604750886559486,0.6743134260177612,0.0278233550488948,0.343788594007492,0.8034394383430481,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7598161417814053
0.24,-0.5340017080307007,-0.043278906494379,0.2460390031337738,-0.0597197785973548,0.6789326667785645,0.0291233286261558,0.3382753729820251,0.8060495257377625,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.761442324940744
0.25,-0.5474872589111328,-0.0433429777622222,0.2565551102161407,-0.0589973703026771,0.6838296055793762,0.0305507667362689,0.3332118093967438,0.8089386820793152,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7635882911877986
0.26,-0.5606143474578857,-0.0436252616345882,0.2668996155261993,-0.0583202391862869,0.6889355182647705,0.0317065417766571,0.3284037709236145,0.8122287392616272,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7660859874542664
0.27,-0.5727766752243042,-0.0440025515854358,0.276865690946579,-0.0578944906592369,0.6935298442840576,0.0333881415426731,0.3238693177700043,0.8159278035163879,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7683368531769403
0.28,-0.5844684839248657,-0.044094230979681,0.2864625751972198,-0.0576719492673873,0.6980063915252686,0.0351338274776935,0.3205320835113525,0.8199792504310608,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7710474555666387
0.29,-0.5952832698822021,-0.0447841510176658,0.295196533203125,-0.0575464591383934,0.702229917049408,0.0368281006813049,0.3173656165599823,0.8233646154403687,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.773637961150353
0.3,-0.6060969829559326,-0.0451258830726146,0.3035885691642761,-0.0575211495161056,0.7062866687774658,0.0387402102351188,0.31397345662117,0.8266720175743103,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7760345845940958
0.31,-0.6170010566711426,-0.0454278662800788,0.3120255470275879,-0.0575699359178543,0.7106482982635498,0.040359366685152,0.3107905089855194,0.8304874300956726,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7788163585218083
0.32,-0.6267493963241577,-0.045756597071886,0.3204691708087921,-0.0575380325317382,0.7155129313468933,0.042288701981306,0.3082646131515503,0.8347625136375427,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7823584767540939
0.33,-0.6361769437789917,-0.0460448898375034,0.3281997144222259,-0.0578419640660285,0.7199564576148987,0.0445347093045711,0.3066918551921844,0.8384453654289246,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7859556145498775
0.34,-0.6446429491043091,-0.0466642417013645,0.3349581658840179,-0.0576131641864776,0.7239846587181091,0.0466469675302505,0.3050390481948852,0.8414072394371033,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7891120473355889
0.35,-0.6531310081481934,-0.0469798110425472,0.3415203392505646,-0.0576069951057434,0.7281593680381775,0.0485734231770038,0.3036704063415527,0.8443986773490906,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7925337369939827
0.36,-0.6610399484634399,-0.047479722648859,0.3479185402393341,-0.057448536157608,0.7321876287460327,0.0504251532256603,0.3024037480354309,0.847271740436554,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7958578898893306
0.37,-0.6688618659973145,-0.0477861762046813,0.3541975915431976,-0.0571963191032409,0.7359983921051025,0.0523688048124313,0.3012720048427582,0.850196897983551,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.7990446575252934
0.38,-0.6761729717254639,-0.0482240244746208,0.3598713278770447,-0.0570678487420082,0.7394970059394836,0.0538894496858119,0.3002277612686157,0.8537251949310303,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8019684174437955
0.39,-0.683388352394104,-0.048725064843893,0.3654710948467254,-0.0571571290493011,0.7438323497772217,0.055225558578968,0.2995562553405761,0.8575654625892639,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8058146898700029
0.4,-0.6902313232421875,-0.0491634793579578,0.3708176016807556,-0.05727119743824,0.7480417490005493,0.0568018928170204,0.2990431487560272,0.8609625697135925,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8096293646782621
0.41,-0.6964185237884521,-0.0491029918193817,0.3750824928283691,-0.0571988672018051,0.7519877552986145,0.0584646500647068,0.2989234328269958,0.863915741443634,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8133453316571521
0.42,-0.7016689777374268,-0.0495425276458263,0.3783612251281738,-0.0568696781992912,0.7558842301368713,0.0594606958329677,0.2994430065155029,0.8671032786369324,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8171883614981834
0.43,-0.706135630607605,-0.0500514656305313,0.3814253509044647,-0.0563042983412742,0.760048508644104,0.0602859519422054,0.2999168038368225,0.8703529238700867,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8212358946911069
0.44,-0.710309624671936,-0.0503821857273578,0.3844269216060638,-0.0558314770460128,0.7640078663825989,0.0613807924091815,0.3008502125740051,0.8736752867698669,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8252900252676229
0.45,-0.7141823768615723,-0.0510240457952022,0.3867628574371338,-0.0553744882345199,0.7678017020225525,0.0624339468777179,0.3021002411842346,0.8767741322517395,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8293059393385929
0.46,-0.7180912494659424,-0.0515114739537239,0.3890734016895294,-0.0547915622591972,0.7717035412788391,0.0635491907596588,0.3031023740768432,0.8798478245735168,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8333294784983492
0.47,-0.7221170663833618,-0.0520679056644439,0.3915227353572845,-0.0542914047837257,0.7756167650222778,0.0645899847149849,0.3042613863945007,0.8830811381340027,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.837422103955466
0.48,-0.7260485887527466,-0.0524966120719909,0.3939677476882934,-0.0538066178560256,0.7796598076820374,0.0658182799816131,0.3052489459514618,0.886231005191803,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8415898839839464
0.49,-0.730064868927002,-0.0529168993234634,0.396376222372055,-0.0533150732517242,0.7834590077400208,0.0670357048511505,0.3064333498477936,0.8894088864326477,-1.905956545976481,-0.1555656272199596,-0.3292637648472856,0.8456037473123245
0.0,-0.1536923944950103,0.0709183439612388,0.0707982033491134,-0.3650089204311371,0.8189311623573303,0.358332872390747,0.8433423638343811,0.0598151311278343,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.281993974536463
0.01,-0.0963785424828529,-0.0494152195751667,0.0115649979561567,-0.3127066791057586,0.7918065786361694,0.3880183696746826,0.7641181945800781,-0.0328634306788444,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.207964401636979
0.02,-0.1824327111244201,0.0871998891234397,0.0671634525060653,-0.3834870755672455,0.843394935131073,0.4321907460689544,0.8006085753440857,-0.0275212153792381,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.2985146459066186
0.03,-0.1688304096460342,-0.0406561233103275,0.0431723371148109,-0.3455874919891357,0.791229248046875,0.4185897707939148,0.7490186095237732,-0.0238990783691406,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.217259508572594
0.04,-0.2199374586343765,0.0830148234963417,0.0608832389116287,-0.359049379825592,0.8398378491401672,0.4403692781925201,0.7714677453041077,0.0070998035371303,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.2741003309088061
0.05,-0.1985769867897033,-0.0271843932569026,0.045689471065998,-0.3214657008647918,0.7830288410186768,0.3779187798500061,0.7468129396438599,0.0265148505568504,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1903892362090498
0.06,-0.2114135324954986,0.0669346824288368,0.0556388348340988,-0.317770391702652,0.8312052488327026,0.3951876163482666,0.7481451630592346,0.0439473763108253,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.2279147464925428
0.07,-0.1996557414531707,-0.0140308625996112,0.0495309084653854,-0.2984833121299743,0.7744868397712708,0.3480400741100311,0.7419741749763489,0.0548600815236568,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1664389062944185
0.08,-0.2053823769092559,0.0513894893229007,0.0552878305315971,-0.2983620166778564,0.8239738345146179,0.3678747713565826,0.7372042536735535,0.0604774951934814,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.2028111788621851
0.09,-0.2059850692749023,-0.0001710874494165,0.0563780963420867,-0.2876876592636108,0.7769876718521118,0.3435605764389038,0.7327355742454529,0.0685036927461624,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1581922651056629
0.1,-0.216484934091568,0.0411386154592037,0.0595108568668365,-0.2871876060962677,0.814709484577179,0.3553588688373565,0.7262057065963745,0.0767771303653717,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1831664799637551
0.11,-0.2238906621932983,0.0103255324065685,0.0629568174481391,-0.2739704251289367,0.7821488380432129,0.338891863822937,0.7196017503738403,0.0913080871105194,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1486909824683735
0.12,-0.2385687381029129,0.0354779921472072,0.0670756101608276,-0.2672607600688934,0.8052005171775818,0.3389727473258972,0.7088330984115601,0.1104104220867157,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1563403787678812
0.13,-0.252368688583374,0.0172358490526676,0.0725176483392715,-0.2481522560119629,0.7842115163803101,0.321319580078125,0.6983401775360107,0.1388262510299682,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1258297032366582
0.14,-0.2735230028629303,0.0322732143104076,0.0805290043354034,-0.2319244742393493,0.7979715466499329,0.3102185130119324,0.6810596585273743,0.1766521036624908,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.1183136122317578
0.15,-0.2985738217830658,0.0218498464673757,0.0894561856985092,-0.2061304897069931,0.7832579016685486,0.2880898714065552,0.659853458404541,0.231493204832077,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.0836904908176233
0.16,-0.3371012806892395,0.028659613803029,0.1033487394452095,-0.1807061284780502,0.7906953692436218,0.2660041451454162,0.6327687501907349,0.3129728138446808,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.062548054567567
0.17,-0.384955495595932,0.0215223506093025,0.1207193881273269,-0.143551304936409,0.7792215943336487,0.2287907898426056,0.5996237397193909,0.4294531047344208,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,1.0196504915787028
0.18,-0.4482299089431762,0.0233534649014472,0.1442043632268905,-0.1071272417902946,0.7785115838050842,0.1835930496454239,0.5577840805053711,0.5889131426811218,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9810127524123355
0.19,-0.5194782018661499,0.0229996237903833,0.1717013865709304,-0.0625648722052574,0.7740912437438965,0.1252624839544296,0.5163530707359314,0.7745276093482971,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9409797024484068
0.2,-0.5779222249984741,0.0225786305963993,0.2209843546152115,-0.0273187384009361,0.7958298325538635,0.0548451542854309,0.4885114431381225,0.9287592768669128,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9358113361548966
0.21,-0.6008533239364624,0.0188913121819496,0.2708230912685394,-0.0176009703427553,0.8199694156646729,0.013002454303205,0.4712725281715393,1.0037899017333984,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9460055477689192
0.22,-0.6098148822784424,0.0246515795588493,0.2946071922779083,-0.0179384220391511,0.8253030180931091,0.0195107497274875,0.4620704054832458,1.0193169116973877,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9462222717930653
0.23,-0.6283155679702759,0.0233330391347408,0.3029527962207794,-0.0162715781480073,0.8256766200065613,0.0237079411745071,0.4602402448654175,1.0171269178390503,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9457218378304476
0.24,-0.6417161226272583,0.0260870158672332,0.3135643601417541,-0.0133126098662614,0.8304275870323181,0.0222755745053291,0.4482136964797973,1.014931321144104,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9440227337397102
0.25,-0.6542106866836548,0.0269309133291244,0.3262096345424652,-0.0113707911223173,0.8307337164878845,0.0232771597802639,0.4384945631027221,1.0146243572235107,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9397165054624738
0.26,-0.6680293083190918,0.0282616652548313,0.3370349705219269,-0.0097626354545354,0.8343473076820374,0.0254503116011619,0.4304441809654236,1.0139442682266235,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9392340763488477
0.27,-0.6818671226501465,0.0296122319996356,0.3482717275619507,-0.007697382941842,0.8362436294555664,0.0268996059894561,0.4218043982982635,1.0127278566360474,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9370193150278815
0.28,-0.6952173709869385,0.0310521982610225,0.3598828911781311,-0.0058740023523569,0.8382964730262756,0.0280727446079254,0.4125653803348541,1.0114065408706665,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9347586601003456
0.29,-0.7088292837142944,0.0324386544525623,0.3714856207370758,-0.0039606969803571,0.8400556445121765,0.0299246981739997,0.4033748507499695,1.0091723203659058,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9323711336027642
0.3,-0.7228685617446899,0.0339135751128196,0.3830541372299194,-0.001986252143979,0.8415536880493164,0.0316112302243709,0.3938609063625335,1.0065258741378784,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9297000798666204
0.31,-0.736935019493103,0.0352847427129745,0.3950190544128418,8.697621524333954e-05,0.8432828783988953,0.0332006551325321,0.3840030431747436,1.003922700881958,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.927192882432928
