Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.055872976779937744,-0.06167193129658699,-0.02324952930212021,-0.2573759853839874,0.702207624912262,0.22594794631004333,0.7001223564147949,0.9957330226898193,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.07,-0.12257698178291321,-0.011759109795093536,0.0035486333072185516,-0.19600409269332886,0.7185544371604919,0.2785825729370117,0.7237215638160706,1.0738444328308105,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.08,-0.12086085975170135,-0.05351455882191658,0.027401912957429886,-0.22629821300506592,0.723351001739502,0.24563686549663544,0.7144032120704651,1.0281054973602295,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.09,-0.12683749198913574,-0.027685802429914474,0.005882691591978073,-0.20659129321575165,0.7305775284767151,0.24102962017059326,0.6938773989677429,1.0359249114990234,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.1,-0.1574132889509201,-0.035396967083215714,0.0341673418879509,-0.19961391389369965,0.7409548163414001,0.24193143844604492,0.7044694423675537,1.0450236797332764,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.11,-0.15486347675323486,-0.03681280091404915,0.027709415182471275,-0.20178161561489105,0.745117723941803,0.2250024378299713,0.6865457892417908,1.0276705026626587,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.12,-0.17745183408260345,-0.029786966741085052,0.03684518486261368,-0.18877355754375458,0.7529798746109009,0.22673539817333221,0.6862255334854126,1.0392305850982666,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.13,-0.18768323957920074,-0.0355379655957222,0.04612540826201439,-0.18955585360527039,0.7596135139465332,0.21771980822086334,0.6790624856948853,1.0312567949295044,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.14,-0.19934596121311188,-0.030904844403266907,0.04752522334456444,-0.18264460563659668,0.7648864388465881,0.21223567426204681,0.6705930829048157,1.0312700271606445,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.15,-0.21529091894626617,-0.03168521448969841,0.05810605362057686,-0.17818684875965118,0.7720330357551575,0.2089940458536148,0.6670961976051331,1.0324482917785645,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.16,-0.2248661071062088,-0.03191476687788963,0.06202612817287445,-0.17549969255924225,0.7771283984184265,0.20178106427192688,0.6586645245552063,1.0284559726715088,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.17,-0.23869921267032623,-0.030206087976694107,0.06887514889240265,-0.17022331058979034,0.7831818461418152,0.19908291101455688,0.6536045670509338,1.0301393270492554,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.18,-0.2501128613948822,-0.031307537108659744,0.075927734375,-0.16783057153224945,0.788828432559967,0.19449511170387268,0.64724200963974,1.0280965566635132,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.19,-0.261721134185791,-0.030411746352910995,0.08155302703380585,-0.1642257273197174,0.7940648198127747,0.19107359647750854,0.64034503698349,1.0275230407714844,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.2,-0.27402064204216003,-0.030476834625005722,0.08964455127716064,-0.16132013499736786,0.7996065020561218,0.18869377672672272,0.6344460248947144,1.0269980430603027,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.21,-0.285150945186615,-0.030385475605726242,0.09660273790359497,-0.15891247987747192,0.8046330809593201,0.18541622161865234,0.6274495720863342,1.0252918004989624,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.22,-0.29762065410614014,-0.029844801872968674,0.1042332649230957,-0.15595105290412903,0.8099581599235535,0.18297767639160156,0.6208755373954773,1.0251494646072388,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.23,-0.30971628427505493,-0.02991368994116783,0.11207979917526245,-0.15343192219734192,0.8155732750892639,0.17999428510665894,0.6140516400337219,1.024227499961853,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.24,-0.32177311182022095,-0.029525544494390488,0.1194954514503479,-0.15062746405601501,0.8211894631385803,0.1769494116306305,0.6074631810188293,1.0237210988998413,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.25,-0.33358946442604065,-0.029271673411130905,0.12760289013385773,-0.14800482988357544,0.8267351388931274,0.17420440912246704,0.6010908484458923,1.0230387449264526,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.26,-0.34494608640670776,-0.029004089534282684,0.1359918713569641,-0.14554302394390106,0.8314359188079834,0.17138467729091644,0.5938964486122131,1.0214158296585083,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.27,-0.3572249710559845,-0.02878532186150551,0.14493022859096527,-0.14298395812511444,0.8362404704093933,0.1691422462463379,0.5865115523338318,1.0199475288391113,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.28,-0.36968502402305603,-0.028671734035015106,0.15435068309307098,-0.14037445187568665,0.8408837914466858,0.16668903827667236,0.5788028836250305,1.0183438062667847,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.29,-0.38244038820266724,-0.028510354459285736,0.16387194395065308,-0.13776780664920807,0.845481812953949,0.16426298022270203,0.5708867907524109,1.0167713165283203,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.3,-0.39581596851348877,-0.02851022407412529,0.17418117821216583,-0.13523024320602417,0.8502310514450073,0.16250115633010864,0.5626019835472107,1.0153557062149048,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.31,-0.4096032977104187,-0.02835148572921753,0.18527723848819733,-0.1327488124370575,0.8554244637489319,0.1607038378715515,0.5540320873260498,1.0141035318374634,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.32,-0.4234603941440582,-0.02824680507183075,0.19692128896713257,-0.13015609979629517,0.8608434796333313,0.15889421105384827,0.5451186299324036,1.012555480003357,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.33,-0.43725448846817017,-0.028074949979782104,0.2087654024362564,-0.12767428159713745,0.8661689162254333,0.15713563561439514,0.5360752940177917,1.0109186172485352,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.34,-0.45165592432022095,-0.027746688574552536,0.22169114649295807,-0.1254226118326187,0.8715199828147888,0.15555253624916077,0.5267114639282227,1.0091737508773804,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.35000000000000003,-0.4661729335784912,-0.027562282979488373,0.23493967950344086,-0.12351472675800323,0.8770062327384949,0.15415391325950623,0.5172787308692932,1.0075956583023071,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.36,-0.480418860912323,-0.027340568602085114,0.2479943484067917,-0.12174934148788452,0.8822811245918274,0.15272307395935059,0.5080962181091309,1.00632643699646,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.37,-0.4944489300251007,-0.026865828782320023,0.2613362967967987,-0.12033912539482117,0.887169599533081,0.1521189659833908,0.4987418055534363,1.005112648010254,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.38,-0.5093711018562317,-0.026255276054143906,0.2759723961353302,-0.11885802447795868,0.8915145993232727,0.15224847197532654,0.4889172613620758,1.0035507678985596,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.39,-0.5258868336677551,-0.026263263076543808,0.29313740134239197,-0.11727574467658997,0.8968092799186707,0.15299460291862488,0.478636771440506,1.0019229650497437,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.4,-0.5420622825622559,-0.02622094377875328,0.3096632659435272,-0.11565331369638443,0.9018291234970093,0.15289559960365295,0.4680510461330414,0.9996516704559326,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.41000000000000003,-0.5580428838729858,-0.026056747883558273,0.3255332410335541,-0.11398382484912872,0.9070181250572205,0.15348726511001587,0.45814648270606995,0.9985125064849854,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.42,-0.5739533305168152,-0.026074327528476715,0.3421182930469513,-0.11241071671247482,0.9121295809745789,0.1542086899280548,0.4485219419002533,0.9977216720581055,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.43,-0.5888084173202515,-0.02562890574336052,0.35770541429519653,-0.11084724217653275,0.9163604974746704,0.15484610199928284,0.43955743312835693,0.9971239566802979,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.44,-0.603958010673523,-0.02520492486655712,0.37350067496299744,-0.10931140184402466,0.9204141497612,0.15621834993362427,0.430876225233078,0.9968134164810181,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.45,-0.6199114918708801,-0.024854127317667007,0.39029309153556824,-0.10780613869428635,0.9253913760185242,0.1578977406024933,0.422684907913208,0.9966614246368408,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.46,-0.6355135440826416,-0.024903830140829086,0.4065649211406708,-0.10665104538202286,0.9311566948890686,0.15925300121307373,0.41501525044441223,0.9965890049934387,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.47000000000000003,-0.6497969627380371,-0.024747228249907494,0.4207760989665985,-0.10549630969762802,0.9367935061454773,0.15995284914970398,0.4083658754825592,0.9971852898597717,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.48,-0.6631615161895752,-0.02474101632833481,0.43390950560569763,-0.10430928319692612,0.9423601031303406,0.1608572155237198,0.4025470018386841,0.9981696605682373,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.49,-0.6755155920982361,-0.024695985019207,0.4462151825428009,-0.10318280756473541,0.9473750591278076,0.16173020005226135,0.39709174633026123,0.9989997148513794,-2.872535215892126,-0.014809081153438212,-0.28757204537548553
0.0,-1.1412806510925293,-0.11106885224580765,0.28581950068473816,-0.44582441449165344,1.5851919651031494,0.623237669467926,1.339377999305725,1.5189847946166992,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.01,0.25052860379219055,-0.1063610091805458,-0.14958401024341583,-0.5029491186141968,0.8444377183914185,0.0758737176656723,0.6371704936027527,1.0384899377822876,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.02,-0.047807447612285614,0.10203424096107483,-0.12214632332324982,-0.08797915279865265,0.6108576655387878,0.4009687006473541,0.9479194283485413,1.2569893598556519,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.03,-0.038284529000520706,-0.1823015958070755,0.1236976683139801,-0.3884631395339966,0.6970926523208618,0.3825266361236572,0.8354374766349792,1.0267016887664795,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.04,0.020421739667654037,-0.01729496568441391,-0.11351518332958221,-0.32337191700935364,0.6936787962913513,0.34894490242004395,0.7217770218849182,1.0993263721466064,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.05,-0.11657771468162537,-0.0567602701485157,0.06352221965789795,-0.2725463807582855,0.728710949420929,0.41308894753456116,0.822638213634491,1.1984384059906006,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.06,-0.018636593595147133,-0.07617906481027603,-0.03819955140352249,-0.3156987428665161,0.7095984816551208,0.30198734998703003,0.7451828122138977,1.0677567720413208,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.07,-0.09612635523080826,-0.02732628956437111,0.004434000700712204,-0.25738561153411865,0.7294766306877136,0.36306333541870117,0.7719212174415588,1.1518020629882812,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.08,-0.09150248765945435,-0.07056260854005814,0.019156023859977722,-0.28612634539604187,0.7355912327766418,0.3214459717273712,0.7564011216163635,1.0995728969573975,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.09,-0.0993586927652359,-0.040412504225969315,-0.0011481232941150665,-0.26332271099090576,0.7408744692802429,0.3187626898288727,0.739250123500824,1.1111621856689453,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.1,-0.1306951642036438,-0.05047910660505295,0.03064485266804695,-0.2566836178302765,0.753619909286499,0.31924527883529663,0.748025119304657,1.1165196895599365,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.11,-0.12763530015945435,-0.049946729093790054,0.020330483093857765,-0.25688835978507996,0.7568654417991638,0.2994135022163391,0.7291600704193115,1.0982997417449951,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.12,-0.15252622961997986,-0.04353254660964012,0.03342420980334282,-0.24322475492954254,0.7669886946678162,0.3024013340473175,0.7296252846717834,1.110107660293579,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.13,-0.16168977320194244,-0.04865501448512077,0.04043193906545639,-0.24295048415660858,0.7738015055656433,0.2900908589363098,0.721137285232544,1.0996675491333008,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.14,-0.17551040649414062,-0.04376805201172829,0.04334978014230728,-0.23407161235809326,0.7813873887062073,0.2844765782356262,0.7137289047241211,1.1004951000213623,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.15,-0.19107992947101593,-0.04488057270646095,0.053586896508932114,-0.22892671823501587,0.7894999980926514,0.2783042788505554,0.7095293402671814,1.0992317199707031,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.16,-0.20190675556659698,-0.04411953687667847,0.057501520961523056,-0.22400616109371185,0.7952829003334045,0.2700592279434204,0.7011117935180664,1.0948066711425781,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.17,-0.21731264889240265,-0.0427335686981678,0.06535644829273224,-0.2175358384847641,0.8026490807533264,0.26542943716049194,0.6958044767379761,1.0951178073883057,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.18,-0.22976039350032806,-0.04295669496059418,0.07195137441158295,-0.21322821080684662,0.8088573813438416,0.25828200578689575,0.6889516115188599,1.0920103788375854,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.19,-0.24323448538780212,-0.041436512023210526,0.07825541496276855,-0.20774535834789276,0.8153508305549622,0.252943754196167,0.6825250387191772,1.091296672821045,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.2,-0.2563112676143646,-0.04131030663847923,0.0855133980512619,-0.2035515457391739,0.8213309049606323,0.24769756197929382,0.6765482425689697,1.0897853374481201,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.21,-0.26855987310409546,-0.040792323648929596,0.09195961058139801,-0.19968000054359436,0.8272419571876526,0.24309344589710236,0.669749915599823,1.0878914594650269,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.22,-0.28140464425086975,-0.04047352448105812,0.09897628426551819,-0.19589591026306152,0.8330114483833313,0.2391975373029709,0.6635851860046387,1.0869576930999756,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.23,-0.29322537779808044,-0.04044366255402565,0.10614213347434998,-0.19254152476787567,0.8383365273475647,0.23573991656303406,0.6568166613578796,1.085240364074707,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.24,-0.3054521977901459,-0.040051598101854324,0.113589808344841,-0.18901081383228302,0.8434401154518127,0.23291808366775513,0.6500514149665833,1.0836877822875977,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.25,-0.31830689311027527,-0.03980987146496773,0.12187810242176056,-0.18595941364765167,0.8489609360694885,0.23025032877922058,0.6430585980415344,1.0822036266326904,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.26,-0.3308384120464325,-0.03968937322497368,0.12981636822223663,-0.18301881849765778,0.8547568917274475,0.22720420360565186,0.6358651518821716,1.080786108970642,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.27,-0.34301242232322693,-0.03930995985865593,0.13787418603897095,-0.17983044683933258,0.8603007197380066,0.22453932464122772,0.6288584470748901,1.0791728496551514,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.28,-0.35575082898139954,-0.03929882124066353,0.14691878855228424,-0.17672716081142426,0.8658240437507629,0.2221532166004181,0.6217501759529114,1.0772935152053833,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.29,-0.36874011158943176,-0.039197009056806564,0.15623261034488678,-0.1737789660692215,0.8712719082832336,0.21929223835468292,0.6142972111701965,1.0755693912506104,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.3,-0.38210150599479675,-0.03882131353020668,0.16608677804470062,-0.1707432121038437,0.876593291759491,0.21644949913024902,0.6064425110816956,1.073918342590332,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.31,-0.39643004536628723,-0.038351353257894516,0.17687082290649414,-0.16770030558109283,0.8822186589241028,0.2138696014881134,0.5981870293617249,1.0721163749694824,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.32,-0.4111010730266571,-0.038017164915800095,0.1878366619348526,-0.16472314298152924,0.88807213306427,0.21098321676254272,0.5897029042243958,1.0701829195022583,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.33,-0.4255133867263794,-0.03761076182126999,0.19865430891513824,-0.161814883351326,0.8939862251281738,0.2080724835395813,0.5813665986061096,1.0685272216796875,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.34,-0.4393616020679474,-0.03724122792482376,0.20979876816272736,-0.15896618366241455,0.8994242548942566,0.2058747410774231,0.5726721882820129,1.066941261291504,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.35000000000000003,-0.45380645990371704,-0.036890558898448944,0.22183285653591156,-0.1562715321779251,0.9046047329902649,0.20408505201339722,0.5636866688728333,1.0650625228881836,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.36,-0.4690193235874176,-0.036477942019701004,0.23528611660003662,-0.15372256934642792,0.9101707935333252,0.202795147895813,0.554488480091095,1.0633244514465332,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.37,-0.483952134847641,-0.03639811649918556,0.24866344034671783,-0.1515854299068451,0.9153235554695129,0.20101206004619598,0.5447951555252075,1.0612971782684326,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.38,-0.49891629815101624,-0.035996485501527786,0.2618946433067322,-0.14940552413463593,0.920375406742096,0.19966760277748108,0.5351924896240234,1.0595839023590088,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.39,-0.5139867663383484,-0.035450566560029984,0.2758297920227051,-0.14735133945941925,0.9251542687416077,0.19910642504692078,0.5255061984062195,1.0578924417495728,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.4,-0.5304975509643555,-0.03491513803601265,0.2914879620075226,-0.14524725079536438,0.9306337833404541,0.19884301722049713,0.5153327584266663,1.0564210414886475,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.41000000000000003,-0.5469924211502075,-0.03479671850800514,0.30810463428497314,-0.14314508438110352,0.935998260974884,0.1979968547821045,0.5048155784606934,1.054391622543335,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.42,-0.5631552934646606,-0.03443809971213341,0.32398292422294617,-0.1413705199956894,0.9404708743095398,0.19791513681411743,0.4943220317363739,1.0518566370010376,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.43,-0.5811773538589478,-0.033682674169540405,0.34244224429130554,-0.13940443098545074,0.946196973323822,0.19947439432144165,0.483443945646286,1.050670862197876,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.44,-0.6000764966011047,-0.03305811434984207,0.36184707283973694,-0.13705803453922272,0.9520292282104492,0.19950635731220245,0.4721853733062744,1.0485635995864868,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.45,-0.6184227466583252,-0.032090943306684494,0.379894882440567,-0.13457003235816956,0.9577297568321228,0.19887138903141022,0.461703896522522,1.0469540357589722,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.46,-0.6359524130821228,-0.0314859114587307,0.3978847563266754,-0.1324269324541092,0.9637396335601807,0.19866454601287842,0.452106773853302,1.0463236570358276,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.47000000000000003,-0.651936411857605,-0.030893299728631973,0.4140372574329376,-0.13033154606819153,0.9686214923858643,0.19830740988254547,0.4432525336742401,1.0454461574554443,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.48,-0.6683262586593628,-0.030283328145742416,0.4303434491157532,-0.12812836468219757,0.9740933775901794,0.1990816295146942,0.43509382009506226,1.0454403162002563,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.49,-0.6843136548995972,-0.030252207070589066,0.44681206345558167,-0.12613271176815033,0.9804300665855408,0.19970090687274933,0.42781195044517517,1.0456312894821167,-3.094284922954392,-0.10314845466082126,-0.30375457094621094
0.0,-1.115830659866333,-0.10806906223297119,0.28412625193595886,-0.4326319396495819,1.5399444103240967,0.6094521880149841,1.295493483543396,1.4764363765716553,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.01,0.23259742558002472,-0.10233349353075027,-0.138147234916687,-0.48868468403816223,0.8262011408805847,0.07444176077842712,0.6177539229393005,1.010481595993042,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.02,-0.05654454231262207,0.09920487552881241,-0.1185491681098938,-0.08665875345468521,0.6033571362495422,0.38629597425460815,0.9155541658401489,1.2282603979110718,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.03,-0.04514703154563904,-0.17307822406291962,0.12097978591918945,-0.3739939033985138,0.6833913922309875,0.3699871897697449,0.8109490275382996,1.0032826662063599,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.04,0.009067937731742859,-0.016271572560071945,-0.10397419333457947,-0.3112572729587555,0.6795374751091003,0.33650892972946167,0.6996955275535583,1.0717861652374268,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.05,-0.12205912172794342,-0.05342715233564377,0.06324756145477295,-0.2629360258579254,0.7154079675674438,0.3971790075302124,0.7953668236732483,1.1650359630584717,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.06,-0.030038904398679733,-0.07167938351631165,-0.03246133029460907,-0.303160160779953,0.6969436407089233,0.290874183177948,0.7229136824607849,1.0408926010131836,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.07,-0.10282298922538757,-0.025617167353630066,0.007213030010461807,-0.24769683182239532,0.7161353230476379,0.34795624017715454,0.746769368648529,1.1205977201461792,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.08,-0.10005775094032288,-0.06569188833236694,0.022660398855805397,-0.27419227361679077,0.7220930457115173,0.3092121481895447,0.7326489090919495,1.0710943937301636,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.09,-0.10795006155967712,-0.03838055580854416,0.003447379916906357,-0.25289639830589294,0.7277393937110901,0.305991530418396,0.7160466909408569,1.08197021484375,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.1,-0.13794884085655212,-0.047120656818151474,0.03370353579521179,-0.24626584351062775,0.7400397658348083,0.3062460720539093,0.7240808010101318,1.087713599205017,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.11,-0.1358531415462494,-0.047052424401044846,0.024914922192692757,-0.2462821751832962,0.7434684634208679,0.28744226694107056,0.7061623334884644,1.0700091123580933,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.12,-0.15981414914131165,-0.04091976210474968,0.03721272945404053,-0.2332688271999359,0.7534946799278259,0.28967025876045227,0.7058467268943787,1.0810234546661377,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.13,-0.1696513444185257,-0.045470256358385086,0.04464546591043472,-0.23239730298519135,0.760602593421936,0.27792370319366455,0.6978608965873718,1.0715482234954834,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.14,-0.18312358856201172,-0.041176218539476395,0.04764217883348465,-0.22399552166461945,0.767934262752533,0.2716591954231262,0.69047611951828,1.0719404220581055,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.15,-0.1983429342508316,-0.04194832220673561,0.057513561099767685,-0.21881453692913055,0.7755795121192932,0.2657681703567505,0.6860751509666443,1.0705108642578125,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.16,-0.20958831906318665,-0.0413493812084198,0.06193027272820473,-0.2139437347650528,0.7814459204673767,0.2578166127204895,0.6779014468193054,1.0664801597595215,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.17,-0.22479532659053802,-0.0398985929787159,0.06964096426963806,-0.20769162476062775,0.7888381481170654,0.2529198229312897,0.6724042296409607,1.0668213367462158,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.18,-0.23732443153858185,-0.04010606184601784,0.07635852694511414,-0.20352904498577118,0.7952327132225037,0.24609363079071045,0.6658382415771484,1.0643484592437744,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.19,-0.2502937614917755,-0.03882551193237305,0.08252324163913727,-0.1984245926141739,0.8012256026268005,0.24089792370796204,0.659412682056427,1.0633244514465332,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.2,-0.26325517892837524,-0.03882281109690666,0.08992874622344971,-0.19453628361225128,0.8072254061698914,0.23640090227127075,0.653390109539032,1.061814785003662,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.21,-0.275131493806839,-0.03851904347538948,0.09628668427467346,-0.19093544781208038,0.8124385476112366,0.23217537999153137,0.6466014981269836,1.0599920749664307,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.22,-0.2877751588821411,-0.03815079107880592,0.10398104786872864,-0.18726234138011932,0.818016529083252,0.22936230897903442,0.640090823173523,1.0590969324111938,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.23,-0.2997210919857025,-0.03816579282283783,0.1113622784614563,-0.18408899009227753,0.8231025338172913,0.22602614760398865,0.633146345615387,1.0570144653320312,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.24,-0.31228020787239075,-0.03774218633770943,0.11901062726974487,-0.18070073425769806,0.8285121321678162,0.22318044304847717,0.6261921525001526,1.0557382106781006,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.25,-0.32450732588768005,-0.0378006286919117,0.12707552313804626,-0.1776665598154068,0.8342285752296448,0.2202320098876953,0.6192554831504822,1.054065227508545,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.26,-0.33624371886253357,-0.03751123324036598,0.1349172741174698,-0.17453688383102417,0.83917236328125,0.21740850806236267,0.6120893359184265,1.051896095275879,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.27,-0.34912219643592834,-0.03744114562869072,0.14417485892772675,-0.17132170498371124,0.844511091709137,0.21526262164115906,0.6049391627311707,1.050086259841919,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.28,-0.3621997535228729,-0.03746597841382027,0.1535767912864685,-0.16842631995677948,0.8500311970710754,0.21236933767795563,0.5975130200386047,1.0483970642089844,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.29,-0.3754616677761078,-0.036987558007240295,0.16304297745227814,-0.16530022025108337,0.8554515242576599,0.2093159705400467,0.5897427797317505,1.0469844341278076,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.3,-0.38911208510398865,-0.03663232922554016,0.17332610487937927,-0.16228270530700684,0.8604399561882019,0.2065846025943756,0.5816851258277893,1.0449368953704834,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.31,-0.40371063351631165,-0.03630654886364937,0.18452300131320953,-0.15939238667488098,0.8662244081497192,0.20428749918937683,0.5732867121696472,1.0431795120239258,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.32,-0.41810473799705505,-0.036011938005685806,0.19567959010601044,-0.15658016502857208,0.8721032738685608,0.20148153603076935,0.5645683407783508,1.0414042472839355,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.33,-0.4323855936527252,-0.03546665236353874,0.20691819489002228,-0.1536952406167984,0.8776353001594543,0.1991596221923828,0.5558889508247375,1.039936900138855,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.34,-0.4472493827342987,-0.03522105887532234,0.21961183845996857,-0.15108218789100647,0.8833699226379395,0.1974230855703354,0.5469655394554138,1.0382626056671143,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
