Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-1.0334489345550537,0.0842127278447151,0.5184057950973511,-0.0017211269587278,0.9731303453445436,0.149289384484291,0.3198255896568298,1.0420936346054075,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.035162479723563
0.41,-1.0122493505477903,0.0821852833032608,0.5068087577819824,0.0002311863936483,0.9602233171463012,0.163147822022438,0.3152386844158172,1.0411508083343506,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.023729218212255
0.42,-1.016614556312561,0.0805790722370147,0.5195145010948181,0.000971557572484,0.949347734451294,0.1770972162485122,0.3084906935691833,1.027840256690979,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.013800767830489
0.43,-1.0402793884277344,0.0794646143913269,0.5372920036315918,-0.0046058446168899,0.96297025680542,0.1897045522928238,0.3070254325866699,1.0373724699020386,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.0283896939935677
0.44,-1.056920289993286,0.0817824080586433,0.552884578704834,-0.0001875166781246,0.980804979801178,0.1847035884857177,0.3042386770248413,1.0489438772201538,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.043386329104719
0.45,-1.0590108633041382,0.0798179805278778,0.5479990243911743,-0.002525947522372,0.9872442483901978,0.1746867597103119,0.3091148734092712,1.0544084310531616,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.0491544478156352
0.46,-1.0550060272216797,0.0795653983950614,0.5463516116142273,-0.001594053581357,0.9852986335754396,0.1791255474090576,0.305819571018219,1.0551170110702517,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.0471043453662154
0.47,-1.0614615678787231,0.0780845656991005,0.5540243983268738,-0.0023966892622411,0.9852083921432496,0.1863831132650375,0.3044242858886719,1.0550490617752075,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.0478807808229438
0.48,-1.0735046863555908,0.0774088352918624,0.5640081167221069,-0.003727426752448,0.9939478635787964,0.1910756975412368,0.3026999235153198,1.0602633953094482,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.0564484914609416
0.49,-1.083132266998291,0.0776154026389122,0.5703104734420776,-0.002884863410145,1.0038913488388062,0.1893001943826675,0.3030379712581634,1.067154884338379,-3.1026975341570115,0.3698403403350986,-0.2608898871613547,1.0655856316260426
0.0,-0.824282705783844,0.059540681540966,-0.1154053062200546,-0.3306590914726257,0.93083918094635,0.4677148759365082,0.95779687166214,0.7330519556999207,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,1.4532477655570157
0.01,-0.1753171682357788,0.0570284239947795,0.2150356173515319,-0.0682141631841659,0.7315129041671753,0.0952159315347671,0.2843920588493347,0.3336630165576935,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7935421965948679
0.02,-0.3484659790992737,0.050141368061304,-0.2644517719745636,-0.0771473199129104,0.4429888725280761,0.0598595701158046,0.5416857004165649,0.6196969747543335,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7065390409055076
0.03,-0.4529518783092499,0.0481786802411079,0.1893123090267181,-0.1143329739570617,0.7213471531867981,0.3497558534145355,0.4566304087638855,0.7180657386779785,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9296527478312359
0.04,-0.4110758602619171,0.0418617129325866,0.0268649812787771,-0.0556130073964595,0.5273109674453735,0.106555625796318,0.361392617225647,0.5898003578186035,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.6504678225353675
0.05,-0.5732316374778748,0.0528476871550083,0.1384235173463821,-0.0954651311039924,0.6668237447738647,0.2852466702461242,0.422754168510437,0.8231512308120728,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8448989571128579
0.06,-0.5596127510070801,0.055898331105709,0.20752814412117,-0.0405106768012046,0.6491243839263916,0.1849605292081833,0.3293778300285339,0.7495192885398865,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7521327894873259
0.07,-0.6009760499000549,0.0496945194900035,0.1705680936574936,-0.0615698546171188,0.6334676146507263,0.1942604482173919,0.3560698926448822,0.7909547090530396,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7547151489128956
0.08,-0.6357219815254211,0.0562320724129676,0.2415049523115158,-0.0490604005753994,0.6841217279434204,0.2214804291725158,0.3350971937179565,0.8158372640609741,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7948416013854593
0.09,-0.6458783745765686,0.0560961179435253,0.2402615696191787,-0.0410796217620372,0.6652279496192932,0.1774315983057022,0.3234920501708984,0.7917884588241577,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7618036747613444
0.1,-0.6738761067390442,0.0526379533112049,0.2586541771888733,-0.0515099987387657,0.6887924671173096,0.2076120376586914,0.3246248364448547,0.82048100233078,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7909313404747976
0.11,-0.6924273371696472,0.0604744814336299,0.2879182696342468,-0.0350746735930442,0.6978606581687927,0.1925357431173324,0.3076328039169311,0.8140487670898438,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.787367566877742
0.12,-0.7164813280105591,0.0530955605208873,0.2969556748867035,-0.0426607131958007,0.7056518793106079,0.1909321397542953,0.3087024390697479,0.8217785358428955,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.7946803062261781
0.13,-0.7345106601715088,0.0593922697007656,0.3177196383476257,-0.0357919782400131,0.7217384576797485,0.1948637217283249,0.2973490357398987,0.8308582305908203,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8053420305072481
0.14,-0.7545307278633118,0.0566497184336185,0.333370566368103,-0.0341477058827877,0.7284499406814575,0.1876199096441269,0.2961139678955078,0.8326774835586548,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8091292198243545
0.15,-0.7687081098556519,0.0572742484509944,0.3445232510566711,-0.0350821018218994,0.7386716604232788,0.1894697993993759,0.2900218367576599,0.8383345603942871,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8166260138285164
0.16,-0.786329448223114,0.0588315650820732,0.3602886795997619,-0.0312331616878509,0.7481448650360107,0.1891245394945144,0.2863657474517822,0.8441707491874695,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.823692711040592
0.17,-0.8022458553314209,0.0575062967836856,0.3738589286804199,-0.0317884683609008,0.7571702003479004,0.1873958259820938,0.283103346824646,0.8485456705093384,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8304106933285713
0.18,-0.8156260251998901,0.0588229559361934,0.3838802576065063,-0.0304970480501651,0.7658126354217529,0.1870720982551574,0.2794977724552154,0.854386031627655,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8369671661806092
0.19,-0.8299885392189026,0.0584233365952968,0.396234929561615,-0.029638648033142,0.774642825126648,0.1876700967550277,0.2776514291763305,0.8601149320602417,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.844547415671333
0.2,-0.842004120349884,0.0586792714893817,0.4054356813430786,-0.0289935767650604,0.7825794219970703,0.1868102401494979,0.2748953700065613,0.8645882606506348,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.850727165137365
0.21,-0.8540830016136169,0.0587084889411926,0.4147936701774597,-0.0284114964306354,0.7904444932937622,0.1881158500909805,0.2733751535415649,0.8706710934638977,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8577477821231524
0.22,-0.8649275898933411,0.0584367178380489,0.4239353537559509,-0.0277373753488063,0.7977863550186157,0.1880728602409362,0.2712229490280151,0.8751596808433533,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8638088440643504
0.23,-0.8748746514320374,0.0580414608120918,0.4306482076644897,-0.0278880298137664,0.804804265499115,0.1885871440172195,0.270121693611145,0.8804528713226318,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8700680940135596
0.24,-0.8840205073356628,0.0578347705304622,0.4382820427417755,-0.0271725505590438,0.8115857839584351,0.1897286176681518,0.2685368061065674,0.8849124908447266,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8760815012448873
0.25,-0.8928012847900391,0.0573031567037105,0.4449797570705414,-0.0272570624947547,0.8176051378250122,0.1906194239854812,0.2673792839050293,0.8887509107589722,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8815035763488558
0.26,-0.9014384150505066,0.0569699294865131,0.4517658650875091,-0.0272248312830925,0.8240503072738647,0.1924125403165817,0.2658742070198059,0.893572211265564,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8874186047103332
0.27,-0.9097065925598145,0.0566188655793666,0.4583635926246643,-0.0268215052783489,0.8299949169158936,0.1935077458620071,0.2648001909255981,0.8977653980255127,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8928467640499381
0.28,-0.9169864654541016,0.055968377739191,0.4640355706214905,-0.0272255986928939,0.8356468677520752,0.1948672533035278,0.2640372812747955,0.9018734693527222,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.8981847544470389
0.29,-0.9238302111625672,0.0556947365403175,0.4697372317314148,-0.027011401951313,0.840610921382904,0.1966701000928878,0.2625974118709564,0.9054672718048096,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.902769553083987
0.3,-0.9315106272697448,0.0550300776958465,0.4761826992034912,-0.0272591188549995,0.8460220694541931,0.1989622861146927,0.2617151737213135,0.9093910455703736,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9080623464367789
0.31,-0.9389712810516356,0.0546085722744464,0.4821584522724151,-0.0272833071649074,0.8518985509872437,0.2003787457942962,0.2605981528759002,0.9133405089378356,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9135308199904623
0.32,-0.9461565017700196,0.05403658375144,0.4872861504554748,-0.0274028591811656,0.8578269481658936,0.2015621215105056,0.2600971758365631,0.917713224887848,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9191821470181443
0.33,-0.9526593685150146,0.0535372830927372,0.4922321438789367,-0.0272195935249328,0.8632814884185791,0.2026349753141403,0.259467214345932,0.9215689897537231,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9243267836965777
0.34,-0.9590694308280944,0.0528187081217765,0.4968816936016083,-0.0273819714784622,0.8686511516571045,0.2037576884031295,0.2592455148696899,0.9253534078598022,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.929532155549607
0.35,-0.9651567935943604,0.0522510521113872,0.5015504360198975,-0.0273993983864784,0.8738418817520142,0.2050641924142837,0.2586342394351959,0.9288655519485474,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9345016608624014
0.36,-0.971521019935608,0.0515744946897029,0.5063213109970093,-0.0274895504117012,0.8790766596794128,0.2064785808324813,0.2583875954151153,0.9325688481330872,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.939643018801264
0.37,-0.9777598977088928,0.0509683974087238,0.5109458565711975,-0.0275770872831344,0.8843703269958496,0.2077105045318603,0.2581207454204559,0.9363231658935548,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9447969855598923
0.38,-0.9840052127838136,0.0504225268959999,0.5154247283935547,-0.0276235416531562,0.8897045850753784,0.2088468223810196,0.2579699158668518,0.9402024149894714,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9500014639297218
0.39,-0.9900720119476318,0.0498773641884326,0.519697368144989,-0.0276752971112728,0.8951247930526733,0.2099005579948425,0.2578138709068298,0.944116473197937,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9552698851561784
0.4,-0.995851457118988,0.0492799319326877,0.5237841606140137,-0.0277302227914333,0.9002411365509033,0.2108706384897232,0.2577672600746155,0.9479418992996216,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.960267387625948
0.41,-1.001363754272461,0.0486312396824359,0.5276974439620972,-0.0278798565268516,0.9050172567367554,0.2120101004838943,0.2576449513435364,0.9515305757522584,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9649677326477213
0.42,-1.0070724487304688,0.0481103770434856,0.5318518877029419,-0.0279348120093345,0.9098188877105712,0.2134328335523605,0.2574266791343689,0.9552703499794006,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9697282257030764
0.43,-1.012959361076355,0.047538548707962,0.5361266732215881,-0.0279773697257041,0.9148346781730652,0.2146067470312118,0.2573804557323456,0.9590628147125244,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9746825003400301
0.44,-1.0185928344726562,0.0470637716352939,0.5399881601333618,-0.0280631557106971,0.9198828935623168,0.2154180258512497,0.2575174272060394,0.9629526138305664,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9796388261770207
0.45,-1.023931860923767,0.0465540997684001,0.5435966849327087,-0.028104543685913,0.9247879981994628,0.2161945551633834,0.2576667368412018,0.9669259190559388,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9844566724575792
0.46,-1.0291554927825928,0.0460544936358928,0.5469921231269836,-0.0281486436724662,0.929590106010437,0.2168901115655899,0.2578896582126617,0.970911741256714,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9891807254698569
0.47,-1.0342668294906616,0.0455166324973106,0.5503065586090088,-0.0281612500548362,0.934223771095276,0.2176376432180404,0.2581117153167724,0.9748663902282716,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9937579744653118
0.48,-1.0393469333648682,0.0450502038002014,0.5535346269607544,-0.0281185209751129,0.938839077949524,0.2183248996734619,0.2583463788032532,0.9787356853485109,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,0.9983076072860116
0.49,-1.0443739891052246,0.0445815362036228,0.556700587272644,-0.0280720926821231,0.943526566028595,0.219058096408844,0.2586399018764496,0.9826975464820862,-2.447603243579742,-0.0448720804818628,-0.3182196187877687,1.0029513804936867
0.0,-0.8142440319061279,0.0683242604136467,-0.1330940425395965,-0.32290980219841,0.9473921060562134,0.4519197046756744,0.9841962456703186,0.7157671451568604,-2.509428246293375,0.0315210237911964,-0.2791687318206752,1.4746851231497329
0.01,-0.1369397938251495,0.0565418265759944,0.2035031020641327,-0.0658768862485885,0.7272367477416992,0.0716572403907775,0.2969440817832947,0.2871168255805969,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7915324372470651
0.02,-0.3194504976272583,0.0501179583370685,-0.2968554496765136,-0.0753799974918365,0.4530578255653381,0.0461848489940166,0.5758172273635864,0.566426157951355,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7379986835578705
0.03,-0.3937112987041473,0.0541855543851852,0.173656940460205,-0.1183838248252868,0.7070419788360596,0.3347476422786712,0.4781397879123688,0.6172316074371338,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9244440116160033
0.04,-0.3678916394710541,0.0317414812743663,-0.0141540598124265,-0.0701754391193389,0.5186302661895752,0.105305939912796,0.3859522938728332,0.5286269783973694,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.658749162724387
0.05,-0.5371477007865906,0.0631864219903945,0.1111726015806198,-0.0966080278158187,0.6669712066650391,0.2832917869091034,0.4437213540077209,0.7827528119087219,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8551763432715374
0.06,-0.5332866907119751,0.053623478859663,0.1822326779365539,-0.0419486947357654,0.6456538438796997,0.1825817674398422,0.3462258577346802,0.7376621961593628,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7561990647126177
0.07,-0.5783129334449768,0.0564321540296077,0.1483639776706695,-0.0567004978656768,0.6322357654571533,0.1873186230659485,0.3681293427944183,0.7870563864707947,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7573272008550739
0.08,-0.6196444630622864,0.0580088533461093,0.2249642312526703,-0.046697549521923,0.6865915060043335,0.2134341150522232,0.3500226438045501,0.8165935277938843,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8010359104888518
0.09,-0.6259171366691589,0.0614310316741466,0.2209244966506958,-0.0345115959644317,0.6648184061050415,0.1648371070623397,0.3327813446521759,0.7927068471908569,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7622921084238322
0.1,-0.6552649140357971,0.0555555932223796,0.2392257302999496,-0.0459559448063373,0.687045693397522,0.1958894282579422,0.3386257290840149,0.8212994933128357,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7919493583430881
0.11,-0.6712148785591125,0.0636600255966186,0.2681213915348053,-0.0306031852960586,0.6953082084655762,0.1819374710321426,0.3175916671752929,0.8138821125030518,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7863560072477528
0.12,-0.6964192390441895,0.0576050691306591,0.2790252566337585,-0.0362023785710334,0.7016571760177612,0.179843857884407,0.318779855966568,0.8213828802108765,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.7922107135480008
0.13,-0.7152810096740723,0.06251210719347,0.3008975982666015,-0.0306476168334484,0.7177003622055054,0.1836148649454116,0.3069655299186706,0.8303102254867554,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8024807421456639
0.14,-0.7366494536399841,0.0612443201243877,0.317005455493927,-0.0278260819613933,0.7245734930038452,0.1763222813606262,0.3041936755180359,0.8337358236312866,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8058563002983246
0.15,-0.7546856999397278,0.0608495473861694,0.3313108086585998,-0.0282569266855716,0.7367678880691528,0.1785928308963775,0.2984569668769836,0.8415951132774353,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8152283944518766
0.16,-0.7720797657966614,0.0625782757997512,0.3472201228141784,-0.0241739861667156,0.7467299699783325,0.1764716058969497,0.2935314774513244,0.8466550707817078,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8218838029877676
0.17,-0.7877597212791443,0.0609793737530708,0.3599068522453308,-0.0251876302063465,0.7555536031723022,0.1754928678274154,0.2908339500427246,0.8508698344230652,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8287809102156041
0.18,-0.8006929755210876,0.0625922754406929,0.3712828755378723,-0.0237933583557605,0.7636024951934814,0.176109179854393,0.2859753966331482,0.8555034399032593,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8345365571837041
0.19,-0.8163630366325378,0.0620917715132236,0.3851349353790283,-0.0229371972382068,0.7718522548675537,0.1770887225866317,0.2834325134754181,0.8604484796524048,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8414133489098147
0.2,-0.8304676413536072,0.0620503947138786,0.3970348536968231,-0.0226316750049591,0.7812511920928955,0.1769331097602844,0.2800838351249695,0.8652114868164062,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8488921591626679
0.21,-0.8431642055511475,0.0620790757238864,0.4066511988639831,-0.0218706429004669,0.7898147106170654,0.1769012361764907,0.278158962726593,0.8711869120597839,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8561261928208383
0.22,-0.8540192246437073,0.0617754198610782,0.416067510843277,-0.0210680589079856,0.7970397472381592,0.1773054599761963,0.275799036026001,0.8757436275482178,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8621012447467298
0.23,-0.8642093539237976,0.0612996481359005,0.4242154359817505,-0.0209960378706455,0.8035019636154175,0.1781095713376999,0.2741698622703552,0.8798962831497192,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.867725977437314
0.24,-0.8742040991783142,0.0607421584427356,0.4325807094573974,-0.0209607668220996,0.8102878928184509,0.1796916872262954,0.272300124168396,0.8844026327133179,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8737518429590249
0.25,-0.8837382197380066,0.0603281669318676,0.4402102828025818,-0.0208391733467578,0.8169621229171753,0.1807832717895507,0.2705807983875274,0.8885056972503662,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.879635118240558
0.26,-0.892779529094696,0.0598453804850578,0.4472433030605316,-0.0209329091012477,0.8234449028968811,0.1819775700569152,0.2692048549652099,0.8929504156112671,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8854867501724429
0.27,-0.9009260535240172,0.0594537705183029,0.4535972476005554,-0.0210065729916095,0.8294492959976196,0.1831050962209701,0.2679252028465271,0.897293210029602,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8909201991885929
0.28,-0.9084760546684264,0.058921180665493,0.4596457481384277,-0.0211953222751617,0.8349905014038086,0.1845638900995254,0.2667317986488342,0.9012792110443116,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.8960290514598528
0.29,-0.915593445301056,0.0585397817194461,0.4654717445373535,-0.02134720236063,0.8401922583580017,0.1863744556903839,0.2654341161251068,0.9049045443534852,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9008714901640235
0.3,-0.9229194521903992,0.058005467057228,0.4715191125869751,-0.0216252766549587,0.8454488515853882,0.1883991956710815,0.2641592919826507,0.9088723063468932,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9058287927129172
0.31,-0.9301906824111938,0.0575598515570163,0.4774847328662872,-0.0217597335577011,0.8508246541023254,0.1901731342077255,0.262753963470459,0.9128077030181884,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9108136715743066
0.32,-0.9374664425849916,0.0570687614381313,0.4831973910331726,-0.0220775641500949,0.8563346266746521,0.191934123635292,0.2618167996406555,0.9169307947158812,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9160694057059978
0.33,-0.9443108439445496,0.0564913563430309,0.4886428117752075,-0.022304318845272,0.8618104457855225,0.1936044842004776,0.2609775960445404,0.9207086563110352,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9213070764104185
0.34,-0.9508796334266664,0.055898331105709,0.4936838150024414,-0.0226342305541038,0.8671001195907593,0.195133700966835,0.2603177726268768,0.9243954420089722,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9264002535543251
0.35,-0.957327961921692,0.0553538389503955,0.4988441467285156,-0.0228618904948234,0.8723593950271606,0.1969066262245178,0.259660542011261,0.9280177354812622,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9315199389480908
0.36,-0.9638275504112244,0.0547460578382015,0.5040861368179321,-0.0231047049164772,0.8775394558906555,0.1985585838556289,0.2590294480323791,0.9314637780189514,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9365527695783388
0.37,-0.9704135060310364,0.0541207455098629,0.5089736580848694,-0.0234125927090644,0.882787823677063,0.2001457810401916,0.2585697770118713,0.935183048248291,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9416895212234248
0.38,-0.9769614338874816,0.0534432046115398,0.513858437538147,-0.0234785489737987,0.8883382081985474,0.2014120072126388,0.258342981338501,0.939079523086548,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9471029020458178
0.39,-0.9829014539718628,0.0528158470988273,0.5180494785308838,-0.0236025303602218,0.8934147357940674,0.2021619528532028,0.2582018375396728,0.942733347415924,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9519898180462187
0.4,-0.9885290265083312,0.0520817078649997,0.5219799280166626,-0.023781232535839,0.8982491493225098,0.2034994810819625,0.2579788863658905,0.9463375806808472,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9567560952984565
0.41,-0.994352161884308,0.0513248406350612,0.5264623165130615,-0.0238252021372318,0.9031234383583068,0.2049971669912338,0.2576234340667724,0.9498413801193236,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9615577244366553
0.42,-1.0003422498703003,0.0506504140794277,0.5306995511054993,-0.0239378996193408,0.9081926941871644,0.2061069756746292,0.2574482858181,0.9535270929336548,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9665126476697272
0.43,-1.0061289072036743,0.0501155816018581,0.5347331762313843,-0.0239999890327453,0.9132548570632936,0.2072645872831344,0.2572863698005676,0.957438588142395,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9714758456338846
0.44,-1.011785864830017,0.0495189316570758,0.5387821197509766,-0.0240101963281631,0.918179988861084,0.2084274739027023,0.257125049829483,0.9611960649490356,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9763125957396703
0.45,-1.017283320426941,0.0490089394152164,0.5424073934555054,-0.0241141319274902,0.9228904247283936,0.2095682173967361,0.2571423649787903,0.9649372100830078,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9809940168134065
0.46,-1.0228794813156128,0.0484992340207099,0.5463893413543701,-0.0241368450224399,0.9276719093322754,0.2109619230031967,0.257112443447113,0.9687997102737428,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9857836984777026
0.47,-1.0282835960388184,0.048005249351263,0.5500025749206543,-0.0241599977016448,0.9324436783790588,0.2117673605680465,0.2571189999580383,0.9725773930549622,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.990449652420249
0.48,-1.0335214138031006,0.0475069656968116,0.5533199310302734,-0.0241937115788459,0.937267541885376,0.2125110775232315,0.2572518587112427,0.9766591787338256,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.995186041718979
0.49,-1.03854238986969,0.0470000095665454,0.5565515756607056,-0.0241111181676387,0.9418487548828124,0.2130559235811233,0.2574514746665954,0.980534553527832,-2.509428246293375,0.0315210237911964,-0.2791687318206752,0.9996672003595036
0.0,-0.9511606693267822,0.0746757984161377,-0.2218143045902252,-0.4348845779895782,1.1619378328323364,0.5742862224578857,1.2578589916229248,0.8702301383018494,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.8577507991256172
0.01,0.0270443223416805,0.0501370467245578,0.1493737399578094,-0.1177035719156265,0.796311616897583,0.0839323699474334,0.3905993700027466,0.1725737303495407,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,0.8986539003527863
0.02,-0.1734745949506759,0.0232612900435924,-0.4700652360916137,-0.1671657860279083,0.5666124224662781,0.125438705086708,0.860501766204834,0.3306387960910797,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.0512812162722691
0.03,-0.0436103641986846,0.0089341597631573,0.1259198188781738,-0.2371354699134826,0.682042121887207,0.3473494946956634,0.6793715953826904,-0.1249943524599075,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.0505294489911488
0.04,-0.1622317284345626,-0.0862026736140251,-0.1931711137294769,-0.2828592360019684,0.8363528251647949,0.1383516639471054,0.8083658218383789,-0.1307141631841659,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.2050277508780127
0.05,-0.2311350256204605,0.0695189014077186,0.0727032572031021,-0.2084647566080093,0.935352861881256,0.1708578616380691,0.8104679584503174,-0.022832665592432,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.2666464587781594
0.06,-0.1877708584070205,-0.033416848629713,-0.0947611853480339,-0.1976365894079208,0.7670895457267761,0.1279345005750656,0.6882448196411133,0.0513885617256164,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.057135166776854
0.07,-0.1276676058769226,0.0175671428442001,-0.1189727783203125,-0.2401530444622039,0.733392596244812,0.259238451719284,0.7272711992263794,0.02387510612607,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.0916346261754244
0.08,-0.1167308390140533,-0.0426623038947582,-0.0475237965583801,-0.2478926479816436,0.7452147603034973,0.2232809960842132,0.7306956052780151,-0.1379496902227401,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.095703552372864
0.09,-0.2433734983205795,-0.0075843287631869,-0.0233704894781112,-0.2585956752300262,0.8713520169258118,0.1881187707185745,0.7747701406478882,-0.0550928302109241,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.2090423910618557
0.1,-0.205008402466774,0.0037909941747784,-0.0428716242313385,-0.217276319861412,0.8100785613059998,0.1864106804132461,0.7008774280548096,0.0296622328460216,-3.148838791357368,-0.0607928568304352,-0.2998440658627395,1.1087896038423932
