Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.6934649348258972,0.010775823146104813,0.5382130146026611,0.004308460280299187,0.8991653323173523,-0.01257709227502346,0.253168523311615,0.9516288638114929,-2.607099835894488,-0.2901323870268168,-0.323786915658415
0.49,-0.7011147141456604,0.011422524228692055,0.5441474914550781,0.004519501700997353,0.9037352204322815,-0.012528842315077782,0.2508910298347473,0.9534900188446045,-2.607099835894488,-0.2901323870268168,-0.323786915658415
0.0,-0.2926289141178131,0.004920865874737501,0.04076230525970459,-0.17645657062530518,0.751703679561615,-0.04294857382774353,0.756670355796814,0.04091626778244972,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.01,-0.1605578511953354,-0.015274371951818466,0.0563722662627697,0.10345259308815002,0.8433122038841248,-0.1449761539697647,0.608657956123352,0.060873664915561676,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.02,-0.1064227968454361,0.03035629168152809,0.1262696087360382,0.07377415895462036,0.6408973336219788,-0.13531680405139923,0.5247790813446045,0.14967861771583557,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.03,-0.10807733237743378,-0.024192743003368378,0.055457405745983124,0.004261145368218422,0.7036906480789185,-0.1215326264500618,0.6009372472763062,0.25212496519088745,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.04,-0.09779970347881317,0.010298239067196846,0.06734402477741241,0.012367598712444305,0.716332733631134,-0.06807457655668259,0.5795249938964844,0.2719864547252655,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.05,-0.12574554979801178,-0.012014346197247505,0.0744161382317543,-0.008310962468385696,0.6821852326393127,-0.07642997056245804,0.5708194971084595,0.30502215027809143,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.06,-0.1515784114599228,-0.001680037472397089,0.07324563711881638,-0.0037158613558858633,0.7245763540267944,-0.0706879049539566,0.5696979761123657,0.35996922850608826,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.07,-0.16448195278644562,-0.006961518432945013,0.09835823625326157,0.011517120525240898,0.7069651484489441,-0.07334687560796738,0.5320982336997986,0.42839956283569336,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.08,-0.19183045625686646,-0.0035437834449112415,0.1088981032371521,0.004684384912252426,0.7096258997917175,-0.07117569446563721,0.5118808746337891,0.538630485534668,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.09,-0.20794427394866943,-0.0076359049417078495,0.1256575882434845,0.0068631041795015335,0.7188578248023987,-0.06383868306875229,0.48871323466300964,0.6643186807632446,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.1,-0.22304832935333252,-0.004320769105106592,0.14994700253009796,-0.0005776823963969946,0.7211721539497375,-0.049631185829639435,0.46491479873657227,0.7823817729949951,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.11,-0.24078747630119324,0.0015022451989352703,0.17982083559036255,-0.013563407585024834,0.7361302971839905,-0.039036743342876434,0.45505958795547485,0.8689804673194885,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.12,-0.25763601064682007,0.0024990676902234554,0.20196601748466492,-0.021173136308789253,0.7457314729690552,-0.028783638030290604,0.44968342781066895,0.9117082357406616,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.13,-0.27662375569343567,0.00467527424916625,0.21742135286331177,-0.023016249760985374,0.7533037066459656,-0.026653587818145752,0.4451797604560852,0.926970362663269,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.14,-0.29205191135406494,0.0050826421938836575,0.22974735498428345,-0.02014133147895336,0.7608331441879272,-0.030509479343891144,0.4385896921157837,0.9323031306266785,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.15,-0.3050778806209564,0.006377130281180143,0.2418777048587799,-0.01655774749815464,0.7665994763374329,-0.033168356865644455,0.4309539794921875,0.9366682767868042,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.16,-0.31808608770370483,0.0065324376337230206,0.2533341348171234,-0.014064604416489601,0.7720404863357544,-0.036106497049331665,0.4245911240577698,0.9408457279205322,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.17,-0.33064278960227966,0.007171429228037596,0.26436057686805725,-0.011333426460623741,0.7785240411758423,-0.03850087150931358,0.4185139536857605,0.9439820051193237,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.18,-0.3433986306190491,0.00754499388858676,0.27600228786468506,-0.008552977815270424,0.7840474247932434,-0.041003286838531494,0.4119630455970764,0.946544885635376,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.19,-0.3566415309906006,0.007863590493798256,0.28749486804008484,-0.005729498341679573,0.7900511622428894,-0.04354212060570717,0.40552401542663574,0.949495255947113,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.2,-0.36995449662208557,0.008319910615682602,0.2994576394557953,-0.002797638764604926,0.7962693572044373,-0.046168483793735504,0.39892178773880005,0.9526416659355164,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.21,-0.38371971249580383,0.008759485557675362,0.31190815567970276,-0.00010880990885198116,0.8027777075767517,-0.048714034259319305,0.39244070649147034,0.9557921886444092,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.22,-0.39803072810173035,0.009266525506973267,0.32462337613105774,0.0027598051819950342,0.8095592856407166,-0.0513199120759964,0.385873019695282,0.958579957485199,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.23,-0.41303494572639465,0.009940188378095627,0.337736040353775,0.0059328842908144,0.8165127635002136,-0.054167911410331726,0.3791384696960449,0.9609992504119873,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.24,-0.42847925424575806,0.01045052707195282,0.35105618834495544,0.009003853425383568,0.8238449692726135,-0.05756650120019913,0.37253379821777344,0.9634057283401489,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.25,-0.4434863030910492,0.010829824954271317,0.3640030026435852,0.012156454846262932,0.8305845856666565,-0.06077077239751816,0.36609411239624023,0.9660491943359375,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.26,-0.45849165320396423,0.011120479553937912,0.3768278658390045,0.014800796285271645,0.8375531435012817,-0.06392592191696167,0.3600693941116333,0.9693179130554199,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.27,-0.4729492664337158,0.011742312461137772,0.3900233805179596,0.017805803567171097,0.8447273373603821,-0.06707296520471573,0.35426634550094604,0.9722404479980469,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.28,-0.4870418608188629,0.012125793844461441,0.4026881754398346,0.020979147404432297,0.851363480091095,-0.07041484862565994,0.3481348752975464,0.9745556116104126,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.29,-0.5012304782867432,0.012570593506097794,0.4150967597961426,0.0238619577139616,0.858401358127594,-0.07380838692188263,0.3423839807510376,0.9773637056350708,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.3,-0.5154635906219482,0.01338256523013115,0.42797067761421204,0.026683926582336426,0.8660605549812317,-0.07709244638681412,0.3367310166358948,0.9800658226013184,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.31,-0.5290032625198364,0.01425052061676979,0.440741628408432,0.029081599786877632,0.8727036118507385,-0.08059754222631454,0.3311808407306671,0.9822460412979126,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.32,-0.5415812134742737,0.015039097517728806,0.45250561833381653,0.03138233721256256,0.8792093396186829,-0.0842139944434166,0.326089084148407,0.9848411679267883,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.33,-0.5530670881271362,0.01572662591934204,0.46385276317596436,0.0333624966442585,0.8857265114784241,-0.08745979517698288,0.3212067782878876,0.9876996278762817,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.34,-0.5641471743583679,0.01632888987660408,0.4746995270252228,0.03511086478829384,0.8914667367935181,-0.0900585949420929,0.3166542053222656,0.9901150465011597,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.35000000000000003,-0.575325608253479,0.016774293035268784,0.4851092994213104,0.03674693778157234,0.8973036408424377,-0.09264447540044785,0.31228137016296387,0.9922935366630554,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.36,-0.5864796042442322,0.017338935285806656,0.4955044686794281,0.03851094841957092,0.9032113552093506,-0.09524925798177719,0.30783727765083313,0.9944733381271362,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.37,-0.5974965691566467,0.01785115897655487,0.5060633420944214,0.04023604094982147,0.9091225266456604,-0.09795909374952316,0.3036132752895355,0.9968134164810181,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.38,-0.608188807964325,0.01834593340754509,0.5164538025856018,0.04177415743470192,0.9151710271835327,-0.10054773837327957,0.2996402084827423,0.9990941286087036,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.39,-0.6183700561523438,0.01901433616876602,0.52614825963974,0.04313383251428604,0.9213383793830872,-0.102669857442379,0.29590049386024475,1.0009455680847168,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.4,-0.6283148527145386,0.019595038145780563,0.5354289412498474,0.04454735293984413,0.9270637631416321,-0.10461192578077316,0.2922177314758301,1.0022703409194946,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.41000000000000003,-0.638309895992279,0.02010820433497429,0.5441775321960449,0.045849744230508804,0.932733952999115,-0.10649922490119934,0.28880101442337036,1.0035630464553833,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.42,-0.6482629776000977,0.020596329122781754,0.5526907444000244,0.04717622697353363,0.9387007355690002,-0.1083197221159935,0.285632848739624,1.0050450563430786,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.43,-0.6576941609382629,0.021137334406375885,0.5607730150222778,0.048085153102874756,0.9441821575164795,-0.11004810035228729,0.2824055850505829,1.0070120096206665,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.44,-0.6667056679725647,0.0221252404153347,0.5685276985168457,0.04877013340592384,0.9498668909072876,-0.11158136278390884,0.27956101298332214,1.0091849565505981,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.45,-0.675012469291687,0.022738434374332428,0.576157808303833,0.04951316863298416,0.9551360011100769,-0.11294446140527725,0.277019202709198,1.0111565589904785,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.46,-0.6829367280006409,0.02400660514831543,0.5827009677886963,0.04966295138001442,0.9600195288658142,-0.11386124044656754,0.27494028210639954,1.0133153200149536,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.47000000000000003,-0.6898720860481262,0.0247950479388237,0.5884473323822021,0.04979982599616051,0.9651502966880798,-0.11462657898664474,0.27349722385406494,1.0156089067459106,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.48,-0.6963241696357727,0.02568313479423523,0.59383624792099,0.049670759588479996,0.9695257544517517,-0.11478615552186966,0.2719145715236664,1.0175776481628418,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.49,-0.7027822732925415,0.02641870826482773,0.5985175371170044,0.04939184710383415,0.9737921357154846,-0.11502566188573837,0.27065032720565796,1.0197668075561523,-2.786675949153414,0.23522493862665492,-0.33228339041528315
0.0,-0.22425974905490875,-0.031135976314544678,-0.015216566622257233,-0.29393330216407776,0.7775303721427917,0.0512370690703392,0.8301218152046204,0.12251831591129303,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.01,-0.08457449078559875,-0.024462498724460602,-0.014568381011486053,-0.06599831581115723,0.8969084024429321,0.031962066888809204,0.7110942602157593,0.09365618228912354,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.02,-0.06386638432741165,0.00572360260412097,0.045643530786037445,-0.1261247992515564,0.6753700375556946,0.027308180928230286,0.649480402469635,0.12920813262462616,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.03,-0.08169479668140411,-0.04786182940006256,-0.03035006672143936,-0.16298748552799225,0.7993952631950378,0.04204422980546951,0.7463481426239014,0.1847304105758667,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.04,-0.06379632651805878,-0.0058688451535999775,-0.0016328846104443073,-0.14015959203243256,0.78131502866745,0.07122883200645447,0.6980901956558228,0.1673402339220047,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.05,-0.08609266579151154,-0.03483026847243309,-0.0029136543162167072,-0.1623571664094925,0.7502627968788147,0.05611272156238556,0.7050995826721191,0.18195684254169464,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.06,-0.09884680807590485,-0.018670177087187767,-0.00813407450914383,-0.1534610241651535,0.7963119149208069,0.06406655162572861,0.7075106501579285,0.19877220690250397,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.07,-0.10442976653575897,-0.026737969368696213,0.009363461285829544,-0.141169473528862,0.76583331823349,0.058601923286914825,0.6820794343948364,0.2229684293270111,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.08,-0.12666673958301544,-0.023633724078536034,0.011400595307350159,-0.14637431502342224,0.7764926552772522,0.05787923187017441,0.6749231219291687,0.2703280746936798,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.09,-0.14317497611045837,-0.026860693469643593,0.021342210471630096,-0.13482783734798431,0.7761148810386658,0.05956059694290161,0.65598464012146,0.3322313725948334,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.1,-0.16910435259342194,-0.025680061429739,0.03655115142464638,-0.13037501275539398,0.7725793719291687,0.05941874533891678,0.6320184469223022,0.4182930290699005,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.11,-0.19582776725292206,-0.027729850262403488,0.052840519696474075,-0.11805259436368942,0.7715206146240234,0.05822576582431793,0.6083548069000244,0.5306281447410583,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.12,-0.21918626129627228,-0.023681355640292168,0.07710301876068115,-0.1035270169377327,0.7685724496841431,0.053912557661533356,0.5799750685691833,0.6595543622970581,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.13,-0.23261775076389313,-0.021908707916736603,0.1037280485033989,-0.09245921671390533,0.7675147652626038,0.049982570111751556,0.5529655814170837,0.7905246615409851,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.14,-0.2408006340265274,-0.013825628906488419,0.12647588551044464,-0.0894521176815033,0.7575141191482544,0.051343418657779694,0.5347850918769836,0.8948236107826233,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.15,-0.244352787733078,-0.015826713293790817,0.14211848378181458,-0.09586182981729507,0.7607280611991882,0.053784023970365524,0.5334484577178955,0.9597195386886597,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.16,-0.24786604940891266,-0.012476371601223946,0.15096473693847656,-0.10066386312246323,0.7634366154670715,0.06397615373134613,0.531238853931427,0.9813793897628784,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.17,-0.2577694058418274,-0.014667851850390434,0.1553289294242859,-0.10317760705947876,0.7637503147125244,0.06563416868448257,0.5303386449813843,0.9853700399398804,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.18,-0.26871830224990845,-0.01328887790441513,0.15995581448078156,-0.0996568500995636,0.7708768248558044,0.06467939168214798,0.526326060295105,0.9881399869918823,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.19,-0.2783140540122986,-0.012976901605725288,0.1685715764760971,-0.09540995955467224,0.772438108921051,0.061987318098545074,0.5193171501159668,0.9919748902320862,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.2,-0.2889118194580078,-0.012747254222631454,0.17601607739925385,-0.09224990755319595,0.7764115929603577,0.060033924877643585,0.5138994455337524,0.9980652928352356,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.21,-0.29946982860565186,-0.012006724253296852,0.18444642424583435,-0.08877356350421906,0.7802261710166931,0.05838567763566971,0.5080862045288086,1.0038981437683105,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.22,-0.3101978003978729,-0.011605111882090569,0.19303211569786072,-0.08562036603689194,0.7838881015777588,0.05646831542253494,0.5022301077842712,1.0093951225280762,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.23,-0.3212262690067291,-0.010942181572318077,0.20183245837688446,-0.08234997093677521,0.7882925868034363,0.054661285132169724,0.49643537402153015,1.0146111249923706,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.24,-0.3323858082294464,-0.010553084313869476,0.2109915018081665,-0.07916373759508133,0.7925366759300232,0.052428729832172394,0.4904758930206299,1.0193402767181396,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.25,-0.3434794247150421,-0.009899631142616272,0.22051867842674255,-0.0761529877781868,0.7977654337882996,0.050368621945381165,0.48496055603027344,1.0233068466186523,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.26,-0.35535576939582825,-0.008785605430603027,0.2310951054096222,-0.07337331771850586,0.8033832907676697,0.048250727355480194,0.47915545105934143,1.0263221263885498,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.27,-0.3684379756450653,-0.007867623120546341,0.24206089973449707,-0.0699220672249794,0.8091480731964111,0.045752912759780884,0.4731093645095825,1.028687596321106,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.28,-0.38230180740356445,-0.006631428841501474,0.2537862956523895,-0.06602165102958679,0.8155266046524048,0.042604945600032806,0.4665374755859375,1.0312532186508179,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.29,-0.39616870880126953,-0.0055176676250994205,0.26623138785362244,-0.0618516206741333,0.8220996260643005,0.039300911128520966,0.45966845750808716,1.0338636636734009,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.3,-0.41024139523506165,-0.004283115733414888,0.2788076102733612,-0.057823456823825836,0.8283886313438416,0.0361124724149704,0.4525638818740845,1.0361486673355103,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.31,-0.4248237609863281,-0.003227528650313616,0.29152461886405945,-0.05345464125275612,0.8348753452301025,0.03295696899294853,0.44586649537086487,1.0383435487747192,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.32,-0.439605712890625,-0.0019211904145777225,0.3044569194316864,-0.0489138588309288,0.8414958715438843,0.029516778886318207,0.43879079818725586,1.0403034687042236,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.33,-0.4545833170413971,-0.0006816969253122807,0.31764087080955505,-0.044370830059051514,0.8484381437301636,0.025875858962535858,0.4319583773612976,1.0424469709396362,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.34,-0.46971967816352844,0.00044610677286982536,0.3311730623245239,-0.04001940041780472,0.8556658625602722,0.022265251725912094,0.4251486659049988,1.0443956851959229,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.35000000000000003,-0.4850696623325348,0.0015775705687701702,0.3450619876384735,-0.03578246012330055,0.8627990484237671,0.018611975014209747,0.418194055557251,1.0459165573120117,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.36,-0.5004862546920776,0.002730041276663542,0.3593641221523285,-0.03155110031366348,0.8700081706047058,0.014541220851242542,0.4110907316207886,1.0470250844955444,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.37,-0.5158259272575378,0.003746412228792906,0.37383946776390076,-0.02729843370616436,0.8773049116134644,0.010649447329342365,0.4040181040763855,1.0481035709381104,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.38,-0.5313650369644165,0.00510351313278079,0.38812360167503357,-0.022948669269680977,0.8838918805122375,0.0067889504134655,0.3967800736427307,1.048904538154602,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.39,-0.5474262833595276,0.006432428490370512,0.4028889834880829,-0.018707530573010445,0.8915333151817322,0.0021176552399992943,0.3898093104362488,1.0501781702041626,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.4,-0.5629306435585022,0.008111536502838135,0.4179670214653015,-0.014156462624669075,0.8987869620323181,-0.0021319035440683365,0.3824993371963501,1.0510036945343018,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.41000000000000003,-0.5782133936882019,0.009316857904195786,0.4324464201927185,-0.010052843019366264,0.905117392539978,-0.00629818718880415,0.3756074905395508,1.051872968673706,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.42,-0.5930090546607971,0.01025369018316269,0.446016401052475,-0.006093790754675865,0.9119624495506287,-0.009912759996950626,0.36906856298446655,1.0532503128051758,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.43,-0.6077296733856201,0.010810315608978271,0.45960503816604614,-0.002868963172659278,0.9191854000091553,-0.013248569332063198,0.36278194189071655,1.0547233819961548,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.44,-0.6226425766944885,0.011967416852712631,0.47289490699768066,0.00044749886728823185,0.9260761737823486,-0.015899915248155594,0.3562781512737274,1.055466651916504,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.45,-0.6378874182701111,0.01269204169511795,0.48628127574920654,0.003750602016225457,0.9329882264137268,-0.019149677827954292,0.34994977712631226,1.0562231540679932,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.46,-0.6530102491378784,0.013705268502235413,0.4997650682926178,0.007158135995268822,0.9401030540466309,-0.0222095288336277,0.3433558940887451,1.0570368766784668,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.47000000000000003,-0.668151319026947,0.0146995410323143,0.5134285092353821,0.01045970432460308,0.9468420743942261,-0.02521822229027748,0.3367505669593811,1.0576667785644531,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.48,-0.6831225156784058,0.015960704535245895,0.5276902318000793,0.013947879895567894,0.9538769125938416,-0.02829068899154663,0.3305726945400238,1.0581846237182617,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.49,-0.6970171332359314,0.01738172397017479,0.5414779186248779,0.01730436272919178,0.9599904417991638,-0.03141888603568077,0.3239384889602661,1.057741403579712,-3.111391000004419,-0.1938854070154818,-0.2809415754702509
0.0,-0.18484237790107727,-0.04655072093009949,-0.0014143292792141438,-0.25322431325912476,0.6415343880653381,0.05585199594497681,0.6728720664978027,0.08700309693813324,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.01,-0.1185452938079834,-0.02181314490735531,-0.022624589502811432,-0.08734896779060364,0.8054304718971252,0.03382702171802521,0.6341490149497986,0.14950524270534515,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.02,-0.07791531085968018,-0.018011610954999924,0.042430102825164795,-0.09056311100721359,0.6085441708564758,0.02868577092885971,0.5402356386184692,0.2315802425146103,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.03,-0.11431340873241425,-0.04222728684544563,-0.00954011082649231,-0.1457149237394333,0.6864200234413147,0.04481857270002365,0.6005983948707581,0.3554195165634155,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.04,-0.11583995819091797,-0.025595245882868767,0.015473894774913788,-0.11743268370628357,0.6886754631996155,0.07379178702831268,0.5610259771347046,0.43160974979400635,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.05,-0.14904707670211792,-0.03506627678871155,0.03485490381717682,-0.12686580419540405,0.6543855667114258,0.06283608824014664,0.5386444926261902,0.5354328751564026,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.06,-0.17145001888275146,-0.029171321541070938,0.04414346069097519,-0.11246226727962494,0.6878181099891663,0.06331780552864075,0.5304337739944458,0.6478406190872192,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.07,-0.1777873933315277,-0.02563217654824257,0.0752202644944191,-0.100038543343544,0.6675511598587036,0.060355521738529205,0.4955475926399231,0.7389098405838013,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.08,-0.18992511928081512,-0.024350445717573166,0.08767273277044296,-0.10485608875751495,0.6680743098258972,0.05913517624139786,0.4911881685256958,0.819610595703125,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.09,-0.19302058219909668,-0.022075459361076355,0.09835722297430038,-0.10457044094800949,0.6752260327339172,0.06449180096387863,0.48756277561187744,0.8606006503105164,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.1,-0.19788843393325806,-0.022144533693790436,0.10797103494405746,-0.10807856917381287,0.6730596423149109,0.06820633262395859,0.4836847186088562,0.8757443428039551,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.11,-0.20802895724773407,-0.02275053784251213,0.11133237928152084,-0.10900159180164337,0.6778169274330139,0.06945066154003143,0.48285067081451416,0.8818485736846924,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.12,-0.2176409214735031,-0.02173319086432457,0.1180231049656868,-0.10566061735153198,0.6816847920417786,0.06771298497915268,0.47766703367233276,0.8855801224708557,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.13,-0.22729788720607758,-0.021761946380138397,0.12550485134124756,-0.10259110480546951,0.6844415068626404,0.06545089185237885,0.4718272387981415,0.8907774090766907,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.14,-0.23747053742408752,-0.021009305492043495,0.13317377865314484,-0.09947412461042404,0.6887097954750061,0.06419398635625839,0.4663812816143036,0.8968867063522339,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.15,-0.24776092171669006,-0.02054917998611927,0.14148765802383423,-0.09642037004232407,0.6921070218086243,0.0626794770359993,0.4605588912963867,0.9025049805641174,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.16,-0.2585584223270416,-0.020044349133968353,0.14957557618618011,-0.09353920817375183,0.6961398720741272,0.061196088790893555,0.4549884796142578,0.9081900119781494,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.17,-0.2695282995700836,-0.01915805973112583,0.1582794040441513,-0.09066177159547806,0.7009339928627014,0.059504516422748566,0.44937339425086975,0.9137681722640991,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.18,-0.2801070809364319,-0.018377406522631645,0.16725291311740875,-0.08786562085151672,0.7056615948677063,0.05794293433427811,0.4438011050224304,0.9184508323669434,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.19,-0.29096731543540955,-0.017682624980807304,0.17616499960422516,-0.08511268347501755,0.710236132144928,0.05641844868659973,0.4383116662502289,0.9223388433456421,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.2,-0.3024238348007202,-0.017008241266012192,0.18550914525985718,-0.08238191902637482,0.7159063816070557,0.054381173104047775,0.43306440114974976,0.92576664686203,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.21,-0.31455379724502563,-0.016058212146162987,0.1960766613483429,-0.07915270328521729,0.7219814658164978,0.052210889756679535,0.4271918535232544,0.92856365442276,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.22,-0.3274365961551666,-0.015047188848257065,0.207133948802948,-0.07554323226213455,0.7277022004127502,0.049632251262664795,0.42083537578582764,0.930840015411377,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.23,-0.3408171832561493,-0.013930041342973709,0.21855634450912476,-0.07164891064167023,0.7340405583381653,0.04656330496072769,0.41438859701156616,0.9333852529525757,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.24,-0.3542161285877228,-0.012742171064019203,0.23052820563316345,-0.0674741342663765,0.7403589487075806,0.043479710817337036,0.407701313495636,0.9359542727470398,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.25,-0.36807677149772644,-0.011626720428466797,0.24288660287857056,-0.06341048330068588,0.7468517422676086,0.04032207280397415,0.4009879231452942,0.9383984804153442,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.26,-0.3826795518398285,-0.010432804003357887,0.2559330463409424,-0.05920465290546417,0.7541440725326538,0.03706081211566925,0.3944638967514038,0.9405817985534668,-2.669919369989347,-0.199273248343998,-0.29192576961242395
0.27,-0.3977296054363251,-0.009111303836107254,0.26991507411003113,-0.05468382686376572,0.7613402009010315,0.03346864879131317,0.387517511844635,0.9422400593757629,-2.669919369989347,-0.199273248343998,-0.29192576961242395
