Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.9583935141563416,0.0711615681648254,0.3703517317771911,0.0863976553082466,0.9549760222434998,0.1048149690032005,0.4688404202461242,1.6919238567352295,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.0724930187588562
0.42,-0.9718436598777772,0.0762896984815597,0.3789295256137848,0.0904569774866104,0.9634931683540344,0.091267354786396,0.4614238440990448,1.736931085586548,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.075984778792783
0.43,-0.9688895344734192,0.0813539326190948,0.3601641058921814,0.0946542844176292,0.9754649996757508,0.0894934982061386,0.481645792722702,1.7629082202911377,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.0956656219028131
0.44,-0.9573171734809875,0.078545331954956,0.3479388356208801,0.0934476926922798,0.9737042188644408,0.0981353595852851,0.4941051304340362,1.735903263092041,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.1002739685306069
0.45,-0.9593126773834229,0.0732398778200149,0.3626033365726471,0.0909079611301422,0.9618409872055054,0.1018434986472129,0.4765096604824066,1.7071502208709717,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.0820517070893905
0.46,-0.9748124480247498,0.0750626623630523,0.3822642564773559,0.091797299683094,0.9621104598045348,0.0913464501500129,0.4576774835586548,1.7301238775253296,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.0732642423960619
0.47,-0.9806923866271972,0.0812442824244499,0.3751271665096283,0.0965823829174041,0.974272072315216,0.0825730934739112,0.4665033221244812,1.7716450691223145,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.0876478717408582
0.48,-0.9712051153182985,0.0823147147893905,0.3563484847545624,0.0981242656707763,0.9799709916114808,0.0873964130878448,0.4865265786647796,1.7689549922943115,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.101960870757803
0.49,-0.9651824235916138,0.0768645852804184,0.3587480187416076,0.0960243195295333,0.9712970852851868,0.0950715169310569,0.4823816120624542,1.734210968017578,-3.136468277796032,-0.3467311045659978,-0.3160595568551896,1.0928720468619157
0.0,-1.2840189933776855,0.0670401006937027,0.9499951601028442,0.0775630250573158,0.6825153231620789,0.3683834969997406,-0.2436955273151397,0.6608924865722656,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8166621701182446
0.01,-1.192296028137207,0.0757431462407112,0.5847638845443726,0.0893534719944,1.1047308444976809,-0.2468267232179641,0.1354739964008331,2.1396217346191406,-2.657460976054069,-0.1978928202094211,-0.27222847396478,1.1435431416161541
0.02,-0.9289376735687256,0.2343054264783859,0.1937066614627838,0.1399397253990173,1.028942584991455,0.0579166114330291,0.6765839457511902,2.038229465484619,-2.657460976054069,-0.1978928202094211,-0.27222847396478,1.2407361280634106
0.03,-0.668459415435791,0.022430969402194,0.0980167537927627,0.0847298055887222,0.9148187041282654,0.1982048451900482,0.7188798785209656,1.333681344985962,-2.657460976054069,-0.1978928202094211,-0.27222847396478,1.1832775844142196
0.04,-0.7330509424209595,0.0437989272177219,0.3234254121780395,0.0363176949322223,0.7425881028175354,0.2092767357826233,0.4315279722213745,0.9815884828567504,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8847424531244433
0.05,-0.8630378246307373,0.0412204898893833,0.4370656013488769,0.0589793734252452,0.7388141751289368,0.0755557343363761,0.2342143058776855,1.2973811626434326,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.7809545197576878
0.06,-0.8651152849197388,0.1064794957637786,0.3394373953342438,0.0880997404456138,0.8539924025535583,0.0419212765991687,0.3940656185150146,1.646628975868225,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.945573737480641
0.07,-0.7658743858337402,0.0828820317983627,0.1876146793365478,0.0869225487112999,0.8750638365745544,0.1009258925914764,0.5637677907943726,1.5206623077392578,-2.657460976054069,-0.1978928202094211,-0.27222847396478,1.0494343263337638
0.08,-0.7123856544494629,0.0490750782191753,0.2209436595439911,0.0576452650129795,0.8078800439834595,0.1659918427467346,0.514201819896698,1.2335867881774902,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9736272107375933
0.09,-0.7630302309989929,0.0499937124550342,0.3285787403583526,0.0571138598024845,0.7574511766433716,0.1289627254009246,0.3798440992832184,1.1948440074920654,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8590152514845587
0.1,-0.8239354491233826,0.0689230114221572,0.3547855615615845,0.0700716897845268,0.7815768122673035,0.0789905115962028,0.3476535975933075,1.4072027206420898,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8619018969842088
0.11,-0.7961236834526062,0.0838405936956405,0.2707735300064087,0.0798230990767479,0.835098922252655,0.0765197128057479,0.4464684426784515,1.5155954360961914,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9533893610951184
0.12,-0.7478422522544861,0.0676795914769172,0.2270418107509613,0.0736708417534828,0.828273594379425,0.1205140426754951,0.5027481317520142,1.384826421737671,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9791546652766409
0.13,-0.742559552192688,0.0524906553328037,0.2709281742572784,0.0644659027457237,0.786719799041748,0.1325163841247558,0.4422726333141327,1.2637970447540283,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9144668222856566
0.14,-0.7891366481781006,0.0600378550589084,0.3315556049346924,0.0664498731493949,0.7755731344223022,0.103792555630207,0.3761756718158722,1.31809401512146,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8707527221603028
0.15,-0.8061956167221069,0.0712320655584335,0.3132330477237701,0.0732871815562248,0.8046543002128601,0.078355073928833,0.392803817987442,1.449106216430664,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9018170051997284
0.16,-0.7794138193130493,0.0767308324575424,0.2609359323978424,0.0786792710423469,0.8234707117080688,0.0913610830903053,0.4556779861450195,1.451419234275818,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9488328173568633
0.17,-0.7570875883102417,0.0608872659504413,0.2558204233646393,0.0708573535084724,0.8091610074043274,0.1170012429356575,0.4601723253726959,1.3536485433578491,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9408560784398502
0.18,-0.7712579965591431,0.0582643933594226,0.3003709614276886,0.0690348297357559,0.7857184410095215,0.1111834570765495,0.408898115158081,1.316745042800903,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8953651243858015
0.19,-0.8026597499847412,0.0643068552017211,0.324637234210968,0.0707690417766571,0.7914900183677673,0.0885259583592414,0.3833624422550201,1.3937129974365234,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8867177193926772
0.2,-0.8003766536712646,0.0739064663648605,0.2957525849342346,0.0785316675901413,0.8136888146400452,0.0794758424162864,0.4144691526889801,1.4598661661148071,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9199770638137179
0.21,-0.779845118522644,0.0710425227880477,0.2660252749919891,0.0776584967970848,0.8178308010101318,0.0946660041809082,0.4484611451625824,1.4250417947769165,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9407215912658596
0.22,-0.7730158567428589,0.0607282631099224,0.2799527049064636,0.0732334107160568,0.800822913646698,0.1064812839031219,0.4310335218906402,1.3610351085662842,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9185905683610079
0.23,-0.7946227192878723,0.062199767678976,0.3153870701789856,0.0722240880131721,0.7910836338996887,0.0951388254761695,0.3940193355083465,1.3716719150543213,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8918140319487551
0.24,-0.8094127178192139,0.0691352859139442,0.315736174583435,0.0771934017539024,0.803637683391571,0.0782389342784881,0.3921858370304107,1.4407463073730469,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9009569407277952
0.25,-0.7994977235794067,0.0743927583098411,0.2880948185920715,0.0811673626303672,0.8181002736091614,0.0798105895519256,0.4238469898700714,1.4605672359466553,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9283814945712245
0.26,-0.7857135534286499,0.0677788853645324,0.2771632075309753,0.0786822214722633,0.812663733959198,0.0922279730439186,0.4344848692417145,1.4149359464645386,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9294602396445454
0.27,-0.7908738851547241,0.0627404153347015,0.3000325560569763,0.0762188881635665,0.7982547283172607,0.0948643311858177,0.4083766639232635,1.3845582008361816,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9048705272922644
0.28,-0.8108396530151367,0.0666474550962448,0.3212690651416778,0.077046014368534,0.7992429137229919,0.0808989480137825,0.3875560462474823,1.4211602210998535,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8952483746085281
0.29,-0.8134005069732666,0.0733105987310409,0.3080923557281494,0.0831392332911491,0.8143025636672974,0.0715524405241012,0.4011177718639374,1.4687870740890503,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9143391143101216
0.3,-0.8019285202026367,0.0735695734620094,0.2877036035060882,0.0833454430103302,0.8187445998191833,0.0789411440491676,0.4247630536556244,1.4575496912002563,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9294861691161979
0.31,-0.7953928709030151,0.0672307014465332,0.2911786437034607,0.0809406414628028,0.8085095286369324,0.0870606526732444,0.4170849025249481,1.4168927669525146,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9174848328420809
0.32,-0.809768557548523,0.0660049989819526,0.3162209391593933,0.0793708264827728,0.8006447553634644,0.0823247581720352,0.3922273516654968,1.4168353080749512,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.8988611759277366
0.33,-0.8217825889587402,0.0708972960710525,0.3222136497497558,0.0838320776820182,0.8098740577697754,0.0686948671936988,0.3871237635612488,1.463370680809021,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9041612686847136
0.34,-0.8173783421516418,0.0763600766658783,0.3024260997772217,0.0876273438334465,0.8215926289558411,0.0681832209229469,0.4088582694530487,1.485353708267212,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9243954973156482
0.35,-0.8057577610015869,0.0721402987837791,0.2917711734771728,0.0857184752821922,0.8181197047233582,0.0768991187214851,0.4195121824741363,1.4541709423065186,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.926591309027714
0.36,-0.809467077255249,0.0674740448594093,0.3083252906799316,0.0835512354969978,0.8062192797660828,0.0801888331770896,0.3994000256061554,1.4281048774719238,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9071499134322378
0.37,-0.825738787651062,0.0699976161122322,0.3272912800312042,0.0846136286854744,0.8078541159629822,0.0690047070384025,0.3817287981510162,1.4554684162139893,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9001479121616235
0.38,-0.8295318484306335,0.0762439146637916,0.3173243701457977,0.090401753783226,0.821366012096405,0.0604502782225608,0.3929707109928131,1.4973127841949463,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9170031727042262
0.39,-0.8196207284927368,0.0771864727139473,0.2988026440143585,0.0906706675887107,0.8257254958152771,0.0663202032446861,0.4142935574054718,1.4891573190689087,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9306348830053949
0.4,-0.813846230506897,0.0707541480660438,0.3027616739273071,0.0877333953976631,0.815275251865387,0.0742735862731933,0.4064638912677765,1.4520959854125977,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9182049583260794
0.41,-0.8268957138061523,0.0701529085636138,0.3254495859146118,0.0868250578641891,0.8092659711837769,0.0688542649149894,0.3830835521221161,1.4535290002822876,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9021884063168972
0.42,-0.8381784558296204,0.0759538933634758,0.3292901515960693,0.0923916026949882,0.8195281624794006,0.0559037327766418,0.380428284406662,1.498485445976257,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9099524846168451
0.43,-0.833403468132019,0.0803420171141624,0.3099850416183471,0.0945380479097366,0.8300671577453613,0.0559668987989425,0.40301713347435,1.516553521156311,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.929249176757827
0.44,-0.8219965696334839,0.075436346232891,0.3011264204978943,0.0929441079497337,0.8252809643745422,0.0653386041522026,0.4102872014045715,1.483102798461914,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9286183275116315
0.45,-0.8282313346862793,0.0714500397443771,0.3199931681156158,0.0899713784456253,0.8137263059616089,0.0676136091351509,0.3886474370956421,1.4607524871826172,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.908770477323413
0.46,-0.8444063663482666,0.0762507319450378,0.3366798162460327,0.094308964908123,0.8177627921104431,0.0541025586426258,0.3726549446582794,1.4937152862548828,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9052231546156193
0.47,-0.8480213284492493,0.0836061909794807,0.3239411115646362,0.0985724776983261,0.831154465675354,0.047933354973793,0.3882720172405243,1.5347106456756592,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9238977459993827
0.48,-0.8346418142318726,0.0815618336200714,0.3052344918251037,0.0980190336704254,0.834430992603302,0.0551195330917835,0.4076834917068481,1.51847505569458,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9354821242103772
0.49,-0.8311184644699097,0.0754404887557029,0.3136422634124756,0.0962074473500251,0.8224439024925232,0.0630184486508369,0.3966894447803497,1.4799684286117554,-2.657460976054069,-0.1978928202094211,-0.27222847396478,0.9203280318143303
0.0,-1.4943251609802246,0.072936974465847,1.106056809425354,0.1290261894464492,0.7650273442268372,0.4259082078933716,-0.2801036536693573,0.7290042638778687,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9283159232328752
0.01,-1.372302770614624,0.0951423496007919,0.6944043636322021,0.0953987538814544,1.2876191139221191,-0.2984770238399505,0.1717810034751892,2.483903169631958,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.336286328484661
0.02,-1.022950291633606,0.2791661322116852,0.2081735432147979,0.1622198820114135,1.16368567943573,0.0523230768740177,0.7832371592521667,2.333728075027466,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.4130385000595567
0.03,-0.7213542461395264,0.0306073855608701,0.1067766472697258,0.087127573788166,1.0201542377471924,0.2414012551307678,0.8410215973854065,1.441481113433838,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.3468102227690353
0.04,-0.855863094329834,0.03935332223773,0.419558584690094,0.0207860805094242,0.7939727902412415,0.2690854370594024,0.4493312537670135,1.004560112953186,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9513834142109545
0.05,-1.0359416007995603,0.0499208234250545,0.5728093981742859,0.0839046463370323,0.8458449840545654,0.0625535994768142,0.202554851770401,1.498342990875244,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.8760337593440365
0.06,-1.0191659927368164,0.1515572369098663,0.4050881266593933,0.1147288605570793,1.0131648778915403,0.0100161787122488,0.4623489081859588,1.992525935173035,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.1196127089196735
0.07,-0.8464771509170532,0.1022897511720657,0.1927616894245147,0.0900775417685508,1.0032954216003418,0.1225447431206703,0.6936102509498596,1.7504127025604248,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.2291574597359407
0.08,-0.7805869579315186,0.0604314915835857,0.2475736141204834,0.0553002841770648,0.9003506898880005,0.2055045962333679,0.6066420674324036,1.3115699291229248,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.1063165113400246
0.09,-0.8948173522949219,0.0525708757340908,0.4231874942779541,0.0480600036680698,0.824756383895874,0.1701063811779022,0.3855278789997101,1.2645721435546875,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9274161865813159
0.1,-0.9777230024337769,0.0859312862157821,0.458796739578247,0.0883496850728988,0.8960691690444946,0.0535966083407402,0.3389712572097778,1.6385352611541748,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9635972873584584
0.11,-0.9214845895767212,0.1226139366626739,0.3099163770675659,0.0901480689644813,0.9754741191864014,0.0678518041968345,0.5386102795600891,1.8169801235198972,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.1199916660944729
0.12,-0.8179520964622498,0.0836202353239059,0.2263547480106353,0.0809079781174659,0.9467563033103944,0.1424214988946914,0.6237562894821167,1.5550167560577393,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.145534543694309
0.13,-0.8309347033500671,0.0623519979417324,0.3177781105041504,0.0508844815194606,0.8652195930480957,0.1764559745788574,0.5090762972831726,1.325028657913208,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0205339592948077
0.14,-0.9187288284301758,0.0670305043458938,0.4243675172328949,0.0663933381438255,0.8569701313972473,0.1117665320634841,0.374371737241745,1.434057116508484,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9441672716165265
0.15,-0.9439440369606018,0.0984201878309249,0.3943030536174774,0.0914479121565818,0.9220970273017884,0.06099084764719,0.4202761352062225,1.7024970054626465,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.019302487840187
0.16,-0.8797512650489807,0.1038397997617721,0.2817521393299103,0.0820777788758277,0.9539311528205872,0.095482587814331,0.5591959357261658,1.7014944553375244,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.11289641261673
0.17,-0.8237043023109436,0.0751592069864273,0.2661843299865722,0.0748598054051399,0.9155595898628236,0.1455543339252472,0.5620372295379639,1.4787936210632324,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0867038532029825
0.18,-0.8665227890014648,0.0670208781957626,0.3586103916168213,0.058928657323122,0.8632259368896484,0.1421775370836258,0.4588705897331238,1.3876185417175293,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9896505822491632
0.19,-0.926256537437439,0.0820166915655136,0.4098961353302002,0.0793043598532676,0.8789129853248596,0.0857967063784599,0.3893713057041168,1.5472053289413452,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9683740526240435
0.2,-0.920725166797638,0.1003950536251068,0.3534522652626037,0.0908295139670372,0.9337708950042723,0.0709345191717147,0.4691271781921386,1.7091913223266602,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.051327779663987
0.21,-0.8626126050949097,0.0939503759145736,0.2801129221916199,0.0820067599415779,0.9370059370994568,0.1062427684664726,0.5524362921714783,1.6259527206420898,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0959829458505903
0.22,-0.8437116146087646,0.0717259496450424,0.303570419549942,0.0719707459211349,0.8954043388366699,0.137102723121643,0.5135959982872009,1.4610261917114258,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.043794387999847
0.23,-0.8963903188705444,0.0736778378486633,0.3829080760478973,0.0718923881649971,0.8713967800140381,0.1126082614064216,0.4281187951564789,1.4660016298294067,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9800342784811725
0.24,-0.9309558272361756,0.0901024639606475,0.3936036229133606,0.0877464339137077,0.9028170704841614,0.0724735483527183,0.4129660427570343,1.6321215629577637,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9992854782810637
0.25,-0.9039742946624756,0.1003712862730026,0.3290289044380188,0.0912115946412086,0.938279151916504,0.0769913718104362,0.4972548186779022,1.695808172225952,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0685866122826884
0.26,-0.8583175539970398,0.0861742496490478,0.2902712523937225,0.0829693600535392,0.9222015142440796,0.1116604134440422,0.5327531099319458,1.576570987701416,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0740733083241671
0.27,-0.8694724440574646,0.072788193821907,0.3391535878181457,0.0747786685824394,0.8876455426216125,0.1229358837008476,0.4744373261928558,1.4740312099456787,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0167155288463503
0.28,-0.9189276695251464,0.0818267464637756,0.3957960605621338,0.0828690081834793,0.8838525414466858,0.0876647010445594,0.4108348190784454,1.5492452383041382,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9821063770872939
0.29,-0.9296061992645264,0.0972940623760223,0.3726850748062134,0.0948294773697853,0.9223520159721376,0.0654180198907852,0.4417274296283722,1.6865513324737549,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.029139694384884
0.3,-0.889380693435669,0.0980291366577148,0.3126668334007263,0.0923748388886451,0.935714602470398,0.0846235528588295,0.512186586856842,1.6675430536270142,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0740536176516284
0.31,-0.8643622994422913,0.0805989354848861,0.3107246458530426,0.0838637128472328,0.9091667532920836,0.1134839430451393,0.5040143728256226,1.5410860776901243,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0490597699693138
0.32,-0.8990005254745483,0.0770683139562606,0.3731710910797119,0.082989864051342,0.8858304619789124,0.1021788567304611,0.4367840588092804,1.5131691694259644,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9963953822141522
0.33,-0.9391077756881714,0.0906032025814056,0.3996681571006775,0.0931330099701881,0.9032774567604064,0.0692106261849403,0.409828633069992,1.6357178688049316,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9986658804117544
0.34,-0.9220665097236632,0.103605717420578,0.3495845794677734,0.1001145169138908,0.9366329312324524,0.062990553677082,0.4698485434055328,1.7165539264678955,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0545281541802682
0.35,-0.8805252909660339,0.0925663411617279,0.307729423046112,0.0938086286187172,0.9294784665107728,0.0917964950203895,0.5147192478179932,1.6297030448913574,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0705572283081792
0.36,-0.8821127414703369,0.0791700184345245,0.3414767980575561,0.0867595002055168,0.8978476524353027,0.1074816212058067,0.4679859578609466,1.5275872945785522,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0218712118029118
0.37,-0.9309061169624328,0.0835388451814651,0.4000540375709533,0.0917010828852653,0.8910922408103943,0.0799599215388298,0.4080419540405273,1.579530119895935,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9875962209043367
0.38,-0.9476736187934875,0.1031482517719268,0.3872367739677429,0.1032774224877357,0.924562394618988,0.0552205629646778,0.4263233840465545,1.7119967937469482,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0248330526960718
0.39,-0.9085625410079956,0.103240355849266,0.3263179361820221,0.102757342159748,0.9424469470977784,0.0682081207633018,0.496899276971817,1.7098634243011477,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0725327774267945
0.4,-0.8814907073974609,0.0866873860359191,0.3190935254096985,0.0950057208538055,0.9167038798332214,0.0980007946491241,0.49543097615242,1.585132718086243,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0509177409195414
0.41,-0.9155954718589784,0.0807999223470687,0.3822429180145263,0.0914142653346061,0.8905919194221497,0.0923163890838623,0.4258621633052826,1.55011248588562,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9956864128204385
0.42,-0.9588501453399658,0.0971151739358902,0.4127222895622253,0.1043229177594184,0.9098188281059264,0.0582905560731887,0.3973565399646759,1.6731222867965698,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.9999717895650357
0.43,-0.9412625432014464,0.1099340766668319,0.3596512377262115,0.1107492893934249,0.9461042284965516,0.0488552637398242,0.462165504693985,1.7601847648620603,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0598879218126498
0.44,-0.896003246307373,0.0982794165611267,0.3129591047763824,0.1048809364438057,0.9372254014015198,0.0794263184070587,0.5080351233482361,1.667022466659546,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0741506833180932
0.45,-0.9016363620758056,0.0831703543663024,0.3536239266395569,0.0947260037064552,0.9010862708091736,0.0977165699005127,0.4563136398792267,1.557823896408081,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0191663991674416
0.46,-0.953628659248352,0.0889416635036468,0.4158780574798584,0.1026005819439888,0.8971415162086487,0.0689692348241806,0.3901693820953369,1.6203691959381104,-3.077531249708888,0.0510155018019729,-0.3400792244828772,0.986092633375429
0.47,-0.9709940552711488,0.1113272011280059,0.3996572494506836,0.1147318556904792,0.936029613018036,0.0403616763651371,0.4191502630710602,1.7636430263519287,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0327782158374654
0.48,-0.9240456223487854,0.1097880452871322,0.3274919390678406,0.1147019937634468,0.953480899333954,0.0549686215817928,0.4957802891731262,1.7534981966018677,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0821746704017732
0.49,-0.8972874879837036,0.0909523367881774,0.3261995613574981,0.1035574004054069,0.9211557507514954,0.0908520519733429,0.4891652762889862,1.608706831932068,-3.077531249708888,0.0510155018019729,-0.3400792244828772,1.0520403106325935
0.0,-1.5961905717849731,0.0821979939937591,1.188207507133484,0.0993349477648735,0.8492043614387512,0.4677442014217376,-0.309804230928421,0.8090875744819641,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.0226332572329422
0.01,-1.4713817834854126,0.0985209643840789,0.7297171354293823,0.106092445552349,1.3755446672439575,-0.3017173111438751,0.1690039336681366,2.654778003692627,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.4223130471263215
0.02,-1.1337980031967163,0.2762620449066162,0.226030558347702,0.1598438173532486,1.2797021865844729,0.0835985615849495,0.8561916351318359,2.5114874839782715,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.5502388744525597
0.03,-0.8054503202438354,0.0195539575070142,0.1061385050415992,0.1002957746386528,1.1239683628082275,0.2659922838211059,0.9025743007659912,1.6062488555908203,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.4692706988365896
0.04,-0.912878155708313,0.0491035692393779,0.4220109581947326,0.0301722027361392,0.9027615189552308,0.2824374139308929,0.5214725136756897,1.149036169052124,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.0805522649235988
0.05,-1.0834451913833618,0.0478690527379512,0.5680792331695557,0.0695579573512077,0.9118111729621888,0.0971038416028022,0.2560350000858307,1.5922625064849854,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,0.9545789657710505
0.06,-1.080567717552185,0.1381079852581024,0.4261772632598877,0.107287548482418,1.0750494003295898,0.053688358515501,0.4921647012233734,2.0663466453552246,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.1884234784700105
0.07,-0.9342328906059264,0.0941949188709259,0.2100909948348999,0.0945397093892097,1.087219476699829,0.1420361101627349,0.72642982006073,1.8798210620880127,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.3186578355397853
0.08,-0.8607587814331055,0.0607351325452327,0.2615935504436493,0.0642034709453582,0.994589626789093,0.2274197489023208,0.653474748134613,1.4664266109466553,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.2132928747991103
0.09,-0.9456404447555542,0.0514662228524684,0.419986367225647,0.0501346625387668,0.9232826828956604,0.1829394251108169,0.4573114812374115,1.4083991050720217,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.0476473743842993
0.1,-1.027897596359253,0.0839871019124984,0.4594674706459045,0.0804357007145881,0.9652039408683776,0.1038698926568031,0.4003903269767761,1.7178537845611572,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.0531808571913936
0.11,-0.9850810766220092,0.1036739349365234,0.334083080291748,0.0893223732709884,1.0432488918304443,0.1030161082744598,0.5586037039756775,1.8894526958465576,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.1912166693475934
0.12,-0.9054124355316162,0.0820690691471099,0.2565827965736389,0.0848668292164802,1.028226375579834,0.1638138145208358,0.6492477059364319,1.6929244995117188,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.2299631732823904
0.13,-0.9005231857299805,0.0609416328370571,0.3251730501651764,0.0651345327496528,0.9634132981300354,0.1907629966735839,0.5637579560279846,1.4906355142593384,-3.3183829167433925,-0.2094650571646338,-0.2741080666983639,1.134293279648189
