Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.3711917400360107,0.1078350841999054,0.1375695914030075,-0.0804002285003662,0.817041277885437,0.2732601165771484,0.6431031227111816,1.1119306087493896,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0780878277135908
0.18,-0.3923366665840149,0.1086584031581878,0.1507772505283355,-0.0747247040271759,0.8236659169197083,0.2712281048297882,0.6325305104255676,1.1110588312149048,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0759502105376069
0.19,-0.4123513996601105,0.1095165908336639,0.1632546633481979,-0.0678839534521102,0.8298269510269165,0.2674362063407898,0.6221370697021484,1.109327793121338,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0732183644284354
0.2,-0.4308536052703857,0.1101918816566467,0.1743163615465164,-0.0610257163643837,0.8349946737289429,0.2632632851600647,0.6121334433555603,1.106597900390625,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.070025772120043
0.21,-0.4486393928527832,0.1105913817882537,0.1846852749586105,-0.0548433437943458,0.8394727110862732,0.2599324882030487,0.6023355722427368,1.1036182641983032,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0668154784354675
0.22,-0.4668145179748535,0.1109635159373283,0.1952073574066162,-0.0492535606026649,0.8440387845039368,0.2576670944690704,0.592356264591217,1.1010993719100952,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0640045388773096
0.23,-0.4857224225997925,0.1117171794176101,0.2076412886381149,-0.0446369722485542,0.8506127595901489,0.2565774917602539,0.5817553400993347,1.099338412284851,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0629232385648375
0.24,-0.5082882046699524,0.1125683858990669,0.2235460579395294,-0.0400213375687599,0.8594484925270081,0.2554854452610016,0.5692647099494934,1.1000666618347168,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.062821029854901
0.25,-0.5327994227409363,0.1152147650718689,0.243450328707695,-0.0316227748990058,0.8706132769584656,0.2531522810459137,0.5566878914833069,1.101191163063049,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0644035718803044
0.26,-0.56001877784729,0.1171182245016098,0.2647807002067566,-0.0221877675503492,0.8833444118499756,0.2447971105575561,0.5400273203849792,1.1003525257110596,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0641169010381129
0.27,-0.592025101184845,0.1184508204460144,0.2898982465267181,-0.0128148961812257,0.8983339071273804,0.2384655624628067,0.5266134142875671,1.0977541208267212,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.068342427710887
0.28,-0.6276984810829163,0.1213307678699493,0.3143744766712188,-0.0027122180908918,0.9151645302772522,0.2309366315603256,0.5112244486808777,1.0938777923583984,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0734130790753638
0.29,-0.6638756394386292,0.1226482689380645,0.3392996788024902,0.0075176116079092,0.9314212203025818,0.2208866477012634,0.4940716624259949,1.092410683631897,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0772649269605534
0.3,-0.6920287609100342,0.125859797000885,0.3643421232700348,0.0183914694935083,0.9442731738090516,0.2101027369499206,0.4768885970115661,1.088922381401062,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0786825144402117
0.31,-0.7218666672706604,0.129317045211792,0.3861560225486755,0.0273757074028253,0.9543552994728088,0.2042973041534423,0.4592860341072082,1.0853115320205688,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.078992361695824
0.32,-0.7516855001449585,0.127571165561676,0.4100767374038696,0.0357045009732246,0.966235339641571,0.1957282721996307,0.4405639469623565,1.0875329971313477,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0804127409760178
0.33,-0.7768277525901794,0.1305605620145797,0.4321867525577545,0.043671391904354,0.9782935976982116,0.1906377077102661,0.4282863140106201,1.087024211883545,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0856967606739933
0.34,-0.7991069555282593,0.1306034922599792,0.4510041773319244,0.0500916466116905,0.9863527417182922,0.1838349997997284,0.4123523831367492,1.08700430393219,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0859238919857068
0.35,-0.8247448801994324,0.1300293505191803,0.4698684513568878,0.050771564245224,0.9947940707206726,0.1843602061271667,0.3999131619930267,1.086133599281311,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.089087791509677
0.36,-0.8527196645736694,0.1324690580368042,0.4944735467433929,0.0545002818107605,1.0060707330703735,0.1872642934322357,0.3863150179386139,1.0891867876052856,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.0951966989257214
0.37,-0.8850647807121277,0.1335723549127578,0.5199825167655945,0.0577395260334014,1.0191638469696045,0.1846914887428283,0.3678869009017944,1.0924842357635498,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1006727568653702
0.38,-0.9140744209289552,0.1335445344448089,0.5428739786148071,0.0591073706746101,1.034165859222412,0.1802941262722015,0.3563235402107239,1.1003426313400269,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1101644666110764
0.39,-0.9350212216377258,0.1349661946296692,0.5599403381347656,0.0614264160394668,1.04618239402771,0.1757765710353851,0.3522239923477173,1.107837438583374,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.119477534330782
0.4,-0.9487082362174988,0.1337029039859771,0.5698193311691284,0.0615545287728309,1.052958369255066,0.1721238195896148,0.3467847406864166,1.1106314659118652,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1235642184760943
0.41,-0.9615097045898438,0.1338078826665878,0.5802361965179443,0.0612991899251937,1.05875563621521,0.174807071685791,0.3442452549934387,1.1150612831115725,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1286201290956217
0.42,-0.9694138169288636,0.1344557106494903,0.5893592834472656,0.0632085502147674,1.063759684562683,0.1738014370203018,0.3407945036888122,1.120828628540039,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.132222513720681
0.43,-0.9772177934646606,0.1338270157575607,0.5955315828323364,0.0631661564111709,1.0669426918029783,0.1735842823982238,0.3386245369911194,1.124834418296814,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1345284267287894
0.44,-0.984180748462677,0.1346198618412017,0.6024482250213623,0.064032033085823,1.069783329963684,0.175492838025093,0.3372310101985931,1.1289077997207642,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.137127505940718
0.45,-0.9917213916778564,0.134731113910675,0.6094141006469727,0.0649692043662071,1.0724328756332395,0.1760835647583007,0.3342394530773163,1.1330833435058594,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1388830949778699
0.46,-0.9994942545890808,0.1349208950996399,0.6170641183853149,0.0655435547232627,1.0759458541870115,0.1766611337661743,0.3326988816261291,1.13796865940094,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1418638888794086
0.47,-1.0057032108306885,0.1347324103116989,0.6229621171951294,0.0667168051004409,1.0793700218200684,0.1759164035320282,0.3319280445575714,1.1428600549697876,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.144820328209681
0.48,-1.0092570781707764,0.1338384747505188,0.6261775493621826,0.067419946193695,1.0815681219100952,0.1747032701969146,0.332945853471756,1.1464842557907104,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1470436894200777
0.49,-1.012037754058838,0.1336361616849899,0.6286064386367798,0.0680819749832153,1.082187294960022,0.1753690838813781,0.3341304659843445,1.1487910747528076,-3.4051090457025683,0.0366018821621854,-0.303952256962957,1.1481123553776493
0.0,-0.4411946535110473,-0.0210989788174629,-0.0193355306982994,-0.1126231402158737,0.9332885146141052,0.103087231516838,0.6497880816459656,0.1738752871751785,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.1474157710148651
0.01,-0.0485022440552711,0.0057686129584908,0.099891223013401,-0.0636518225073814,0.6485090851783752,0.0203903708606958,0.5977151393890381,0.63575679063797,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.8844742750052702
0.02,-0.1338768303394317,0.0990957021713256,0.0083189457654953,-0.0540390685200691,0.6729505658149719,0.2467335164546966,0.680795431137085,0.743306577205658,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9900214806540497
0.03,-0.1837269961833953,-0.0101117165759205,0.0070820152759552,-0.0845370143651962,0.6906053423881531,0.0726250261068344,0.508722722530365,0.922982394695282,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.8649597959261255
0.04,-0.1538203060626983,0.0818324163556099,0.053149789571762,-0.1353030353784561,0.7191364169120789,0.2180037349462509,0.7131817936897278,0.9450827836990356,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.0448052434845356
0.05,-0.1802728176116943,0.0497840419411659,0.0247942619025707,-0.0765993148088455,0.7342961430549622,0.1286278516054153,0.5977250337600708,0.976045787334442,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9585815671744792
0.06,-0.1583467721939087,0.0521198324859142,0.0479091182351112,-0.0767306536436081,0.7309840321540833,0.1097030416131019,0.6461646556854248,0.9651606678962708,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9847785375753508
0.07,-0.1603728830814361,0.0702269077301025,0.0278508961200714,-0.0651332736015319,0.7278932929039001,0.128343716263771,0.644779622554779,0.9390506148338318,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9829973857293892
0.08,-0.1666002571582794,0.0491235926747322,0.0335964187979698,-0.0596637055277824,0.7209904193878174,0.099249355494976,0.6134859919548035,0.944433093070984,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9537308003295605
0.09,-0.1846354156732559,0.0651484578847885,0.0440205261111259,-0.0713308528065681,0.7267482280731201,0.1354879289865493,0.6357005834579468,0.9328307509422302,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9776110107191767
0.1,-0.2015801519155502,0.0538328662514686,0.0495641678571701,-0.0624625161290168,0.7296600341796875,0.1194769367575645,0.6022159457206726,0.9457042813301086,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9556380669989478
0.11,-0.2194057404994964,0.0596259422600269,0.064965158700943,-0.0679990723729133,0.7384920120239258,0.1282930374145507,0.6131837964057922,0.9452375173568726,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9707975058117909
0.12,-0.2327130436897277,0.0597026981413364,0.0698619484901428,-0.0597777664661407,0.7420254349708557,0.1242319047451019,0.6008724570274353,0.9479746222496032,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9647053453143873
0.13,-0.2442765831947326,0.05929746478796,0.0781580805778503,-0.0571230351924896,0.7456740736961365,0.1180973127484321,0.5968062877655029,0.9471596479415894,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9640630610738257
0.14,-0.2565638720989227,0.0619971305131912,0.0843107253313064,-0.0536095947027206,0.7478259205818176,0.1212666407227516,0.5945721864700317,0.944155216217041,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9645409681367443
0.15,-0.2695173621177673,0.060862448066473,0.0902603715658187,-0.0498021915555,0.7501250505447388,0.1167767271399498,0.5843077301979065,0.9436747431755066,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9592810731527154
0.16,-0.284380555152893,0.0622095316648483,0.0986452400684356,-0.0486736558377742,0.7536382079124451,0.1193134486675262,0.5811749696731567,0.9426249861717224,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9603851923086012
0.17,-0.2998189926147461,0.0626984611153602,0.1065613850951194,-0.0454835444688797,0.7573983073234558,0.1189608499407768,0.5729742646217346,0.9427923560142516,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9582129932803761
0.18,-0.3166172504425049,0.063036136329174,0.1155342757701873,-0.0421630889177322,0.7618671655654907,0.1178084462881088,0.5677534341812134,0.943211019039154,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9583538470081179
0.19,-0.3324819803237915,0.0642467737197876,0.123855784535408,-0.0375481247901916,0.7654326558113098,0.1163234487175941,0.5624973177909851,0.941801369190216,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9577219792305187
0.2,-0.3472436070442199,0.0644977986812591,0.131383866071701,-0.0327890589833259,0.7681276202201843,0.1129569113254547,0.5561016201972961,0.9394970536231996,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.955564461005316
0.21,-0.3621355891227722,0.0650147721171379,0.1388956904411316,-0.0289526116102933,0.7706599235534668,0.111844927072525,0.5511357188224792,0.9366535544395448,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9544709737673122
0.22,-0.3772396147251129,0.0658446997404098,0.1462740153074264,-0.0252287741750478,0.7733948826789856,0.1106210723519325,0.5445757508277893,0.9344944357872008,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9526677834577798
0.23,-0.3938634395599365,0.0664391815662384,0.1545621156692505,-0.022225784137845,0.7769663333892822,0.1094175800681114,0.5378758311271667,0.933347761631012,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9515530911303002
0.24,-0.4137270748615265,0.0674393773078918,0.1654310822486877,-0.0199602488428354,0.7825247645378113,0.1088199093937873,0.5300737619400024,0.9322910904884338,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9516109417332922
0.25,-0.4373364150524139,0.0688409730792045,0.1788064837455749,-0.017488595098257,0.7899624109268188,0.1085324063897132,0.5205606818199158,0.9335437417030334,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9524227886445076
0.26,-0.4625733196735382,0.0694234743714332,0.1956752836704254,-0.014109618961811,0.7978230714797974,0.106326125562191,0.5097302794456482,0.9363581538200378,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9528121207738232
0.27,-0.4877561330795288,0.0713041499257087,0.2137571424245834,-0.0113345617428421,0.8041394948959351,0.1067466661334037,0.4988569617271423,0.9369804263114928,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9523769834134085
0.28,-0.5141441226005554,0.0729807093739509,0.234609767794609,-0.0087801935151219,0.812384307384491,0.1084187775850296,0.4855170249938965,0.9381311535835266,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9526419933924276
0.29,-0.5422420501708984,0.0750754699110984,0.2578161358833313,-0.0056592728942632,0.823331892490387,0.1091134697198867,0.47266685962677,0.9410870671272278,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9556291864657751
0.3,-0.5713955163955688,0.0776677057147026,0.2816929221153259,-0.0003634933382272,0.8359702229499817,0.1074072271585464,0.4589589834213257,0.944119930267334,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9597009985904325
0.31,-0.5988931059837341,0.0783160850405693,0.3053287267684936,0.0034523140639066,0.8486165404319763,0.1029592379927635,0.443459153175354,0.9462448954582214,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9630257402531796
0.32,-0.6250287890434265,0.07959446310997,0.3283304870128631,0.0049013681709766,0.8616560101509094,0.1045522317290306,0.4340012967586517,0.9498351812362672,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9704449484575843
0.33,-0.6445445418357849,0.0801163017749786,0.3482557535171509,0.0075395945459604,0.8730567097663879,0.1029534786939621,0.4244573712348938,0.9551351070404052,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9762419488655735
0.34,-0.6610133051872253,0.0805855691432952,0.3646991550922394,0.0103377122431993,0.8829344511032104,0.1011632457375526,0.4189072847366333,0.9593306183815002,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9825464002951341
0.35,-0.6690739393234253,0.0805930346250534,0.3749537467956543,0.0128998700529336,0.889192521572113,0.0958158001303672,0.4150682389736175,0.9621239304542542,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9860487095607589
0.36,-0.6749805808067322,0.0815238207578659,0.3797623813152313,0.0141623672097921,0.8926984667778015,0.0945179387927055,0.4169139266014099,0.96427983045578,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9898797847113809
0.37,-0.6782152056694031,0.0826120749115943,0.3828462064266205,0.0166632626205682,0.8945406675338745,0.092693381011486,0.4175164997577667,0.9670075178146362,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9916616159993435
0.38,-0.6816695332527161,0.083356961607933,0.3848183453083038,0.0186595413833856,0.8960170149803162,0.0909933820366859,0.4187849462032318,0.9701002836227416,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9934059071496366
0.39,-0.6843907833099365,0.0841933712363243,0.3867285549640655,0.0208042655140161,0.8973975777626038,0.0897766575217247,0.4208378195762634,0.9737964272499084,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9954494204424666
0.4,-0.68685382604599,0.0853156596422195,0.3882544338703155,0.0231466498225927,0.8986578583717346,0.0884598642587661,0.422784149646759,0.9772374629974364,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.997343119788017
0.41,-0.689275860786438,0.0861246511340141,0.3895290195941925,0.025423364713788,0.8997219800949097,0.0868636816740036,0.4246432781219482,0.9808117151260376,-2.33936058609173,-0.268232707564929,-0.364578293008418,0.9990061069820305
0.42,-0.6914921402931213,0.0871174782514572,0.3907523155212402,0.0275937262922525,0.9008045792579652,0.08553297072649,0.4269280433654785,0.9843153357505798,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.00089647168725
0.43,-0.6937666535377502,0.0878914222121238,0.3913916647434234,0.030317174270749,0.9018241763114928,0.0835722312331199,0.4289282560348511,0.987986981868744,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.0025815391747677
0.44,-0.6946892142295837,0.088389091193676,0.3914090692996979,0.0329019054770469,0.902517318725586,0.0796179100871086,0.4309437274932861,0.991940438747406,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.003828448419394
0.45,-0.6950302720069885,0.0893381759524345,0.3905539810657501,0.0350728258490562,0.902841567993164,0.077130489051342,0.4348825216293335,0.9959173798561096,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.0056962364299569
0.46,-0.6944701671600342,0.0902732908725738,0.3890765905380249,0.0380242690443992,0.902598202228546,0.0745307132601738,0.4385403394699096,0.999928057193756,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.0069765718545878
0.47,-0.6914689540863037,0.0908364430069923,0.3861000835895538,0.0415682643651962,0.9016140103340148,0.0702104046940803,0.4432038068771362,1.0035300254821775,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.0079657035785554
0.48,-0.6859167814254761,0.0917825549840927,0.3810841739177704,0.0452780649065971,0.8991286754608154,0.0657297149300575,0.4499914050102234,1.0068466663360596,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.0086104987583004
0.49,-0.6785616278648376,0.0926348716020584,0.3739611208438873,0.0490830689668655,0.8950433135032654,0.0614986196160316,0.4572806656360626,1.0093964338302612,-2.33936058609173,-0.268232707564929,-0.364578293008418,1.0081663394923224
0.0,-0.5149741172790527,0.0296427682042121,-0.04414564371109,-0.1217215061187744,1.1364959478378296,0.1568331867456436,0.8458156585693359,0.158900186419487,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.4305383396643037
0.01,0.0227886214852333,0.0358667448163032,0.1365450173616409,-0.0259030442684888,0.7292003035545349,-0.0172218848019838,0.7322438359260559,0.5936034321784973,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0338673410908379
0.02,-0.0482818707823753,0.1450397223234176,0.0095305889844894,-0.0211223345249891,0.7511366605758667,0.3256987333297729,0.902816355228424,0.5746411681175232,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.2189378458467046
0.03,-0.1334108710289001,0.0199083872139453,0.0431444719433784,-0.1157141923904419,0.7807990908622742,0.1153404936194419,0.5943004488945007,0.6506105065345764,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,0.9947529580938714
0.04,-0.2279593646526336,0.1226087883114814,0.1252958476543426,-0.1582231074571609,0.7922162413597107,0.3918800950050354,0.8404911160469055,0.9016722440719604,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.2298928611153233
0.05,-0.2699504494667053,0.0548704639077186,0.0614257007837295,-0.131105288863182,0.7721315026283264,0.2515444755554199,0.6075530052185059,1.038052678108215,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0226294203920914
0.06,-0.2565228044986725,0.0917385444045066,0.0942649096250534,-0.1658458858728408,0.7826077342033386,0.3443564772605896,0.7356194853782654,1.097757339477539,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.1400426019212342
0.07,-0.2774090468883514,0.090545080602169,0.0901836827397346,-0.1452037841081619,0.8010112643241882,0.3183717727661133,0.6774376034736633,1.1019532680511477,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.1058867377755925
0.08,-0.2925226092338562,0.0806574523448944,0.1104954630136489,-0.1441783010959625,0.8029971718788147,0.307609349489212,0.6845991015434265,1.111968755722046,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.1085536893987298
0.09,-0.2979625463485718,0.0932674780488014,0.1103457137942314,-0.1388581097126007,0.8037000298500061,0.3165116608142853,0.6846255660057068,1.0997060537338257,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.1109037355567353
0.1,-0.3195026218891144,0.0840895026922226,0.1195625588297844,-0.1334976702928543,0.8070208430290222,0.3068756759166717,0.6630110144615173,1.1012471914291382,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0967499965003409
0.11,-0.3353349566459656,0.0900398641824722,0.1308983266353607,-0.1323156505823135,0.8108087182044983,0.312459796667099,0.6621904373168945,1.0990768671035769,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.100475128620646
0.12,-0.3571216762065887,0.0895022228360176,0.1409046798944473,-0.1233724057674408,0.8173316121101379,0.3065744340419769,0.6464632153511047,1.0998733043670654,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0932311224391895
0.13,-0.3743946552276611,0.0901841223239898,0.1515336334705352,-0.1162998378276825,0.8225205540657043,0.2989774048328399,0.6380721926689148,1.09930682182312,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0893068097635281
0.14,-0.3891738355159759,0.0911542773246765,0.1594716906547546,-0.109036773443222,0.8259497284889221,0.2944116294384002,0.6304236650466919,1.0961997509002686,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0854465334383403
0.15,-0.4036690294742584,0.0908707603812217,0.1670324057340622,-0.1032475233078002,0.8285687565803528,0.2895765304565429,0.6205942630767822,1.0932115316390991,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0798972366875332
0.16,-0.4194206595420837,0.0916989892721176,0.1754733026027679,-0.0986910685896873,0.8318583369255066,0.2880330383777618,0.6125826835632324,1.0909887552261353,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0770091899006715
0.17,-0.4361784160137176,0.092128075659275,0.1845886409282684,-0.0927370935678482,0.8361659646034241,0.2844396531581878,0.602762758731842,1.090159296989441,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0733138164056948
0.18,-0.4525392651557922,0.0925343632698059,0.1939936280250549,-0.0866174846887588,0.8406092524528503,0.2798740267753601,0.5938581824302673,1.0890617370605469,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0701044414756828
0.19,-0.4682547450065613,0.0930033028125763,0.2028721421957016,-0.0804148688912391,0.8445954322814941,0.2755804657936096,0.585248589515686,1.087258219718933,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0668966679236944
0.2,-0.4856427311897278,0.0938466936349868,0.2131162732839584,-0.073832057416439,0.8493167161941528,0.2718924582004547,0.5760089159011841,1.0858219861984253,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0641906958497178
0.21,-0.5048650503158569,0.0946682095527648,0.2254632413387298,-0.0673198997974395,0.8556100726127625,0.26680988073349,0.5654046535491943,1.0858510732650757,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0618241379707176
0.22,-0.5244259238243103,0.0962926596403122,0.2404559254646301,-0.0606281012296676,0.8631696701049805,0.2633318603038788,0.5551276803016663,1.0848469734191897,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0612483480015722
0.23,-0.5489308834075928,0.0976644605398178,0.2579825222492218,-0.0525618493556976,0.8725880980491638,0.2600246667861938,0.5439397692680359,1.0839214324951172,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0619115013942468
0.24,-0.5752299427986145,0.0998855531215667,0.2789162397384643,-0.0436476096510887,0.8845586776733398,0.2537493109703064,0.5296070575714111,1.0819549560546875,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0626483502658886
0.25,-0.607723593711853,0.102429986000061,0.3037222921848297,-0.0343178287148475,0.8989430069923401,0.2478462904691696,0.5136553645133972,1.0802626609802246,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0651506280244363
0.26,-0.6438613533973694,0.1067628413438797,0.3317441046237945,-0.0229076165705919,0.9161203503608704,0.2404471635818481,0.4958198070526123,1.0791412591934204,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0693237932368824
0.27,-0.6793904304504395,0.1097507327795028,0.3593091070652008,-0.008738188073039,0.9345532059669496,0.2243394255638122,0.4767351150512695,1.077795147895813,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0728795824784587
0.28,-0.7063236832618713,0.1122290790081024,0.3807395994663238,0.0009286943823099,0.9439647793769836,0.2104304134845733,0.4599218368530273,1.0701764822006226,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0709245641552183
0.29,-0.7346037030220032,0.1124287694692611,0.3998167812824249,0.0064451266080141,0.9516541361808776,0.2067264914512634,0.4451568126678467,1.0665363073349,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0707882912600004
0.3,-0.7609884142875671,0.1140240132808685,0.4218519032001495,0.0130887795239686,0.9620787501335144,0.2026091665029525,0.4296014010906219,1.0676535367965698,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0730212839351971
0.31,-0.7889085412025452,0.116335853934288,0.4440450370311737,0.0200017038732767,0.9734413623809814,0.197889894247055,0.4140394032001495,1.0683958530426023,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0763722366353667
0.32,-0.8154428601264954,0.1177750676870346,0.4661635756492615,0.0270824525505304,0.9842319488525392,0.1913371086120605,0.3981061577796936,1.0693175792694092,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0791405795225906
0.33,-0.8407232761383057,0.1188637688755989,0.486268937587738,0.0330540090799331,0.9947627782821656,0.185657650232315,0.384371280670166,1.070207118988037,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.082984578406229
0.34,-0.8602699637413025,0.1199991628527641,0.5029393434524536,0.0394732654094696,1.0047831535339355,0.1796527355909347,0.3743424415588379,1.0723381042480469,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0879129989411953
0.35,-0.8749697804450989,0.1205113977193832,0.51435387134552,0.043584294617176,1.0113362073898315,0.1733029186725616,0.3675323128700256,1.0738749504089355,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0907861466570539
0.36,-0.8893175721168518,0.1189478114247322,0.5227998495101929,0.0426171645522117,1.0148606300354004,0.1719955950975418,0.3635167181491852,1.0745267868041992,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0924674870298117
0.37,-0.8984307646751404,0.1207277327775955,0.5316410064697266,0.0454374700784683,1.0191067457199097,0.1732534766197204,0.3615627288818359,1.0782270431518557,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0960782348611144
0.38,-0.9072695374488832,0.119454525411129,0.5374940633773804,0.0468940287828445,1.0213117599487305,0.1698698103427887,0.3559057414531708,1.080987811088562,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0958108459995666
0.39,-0.9159922003746032,0.1190693452954292,0.5434584617614746,0.045767419040203,1.0242644548416138,0.171278566122055,0.3554705679416656,1.0841525793075562,-3.321922816248269,-0.1807841839834191,-0.2641687405517262,1.0985936473433602
