Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.7959122061729431,0.046527035534381866,0.5534709095954895,-0.12172774970531464,0.7977598309516907,0.3276187479496002,0.19981656968593597,0.9608388543128967,-3.4273645204322873,-0.1749953367894766,-0.3405658202366152
0.0,-0.851953387260437,0.2636846899986267,0.45614996552467346,-0.24057552218437195,0.856563925743103,0.47500064969062805,0.5179243683815002,0.7565081715583801,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.01,-0.2544441819190979,-0.038928888738155365,0.2574320435523987,0.07345549762248993,0.47102001309394836,-0.030543100088834763,0.0879824161529541,0.2815282940864563,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.02,-0.630868673324585,0.15032793581485748,0.32738906145095825,-0.2413785308599472,0.577251672744751,0.2834964394569397,0.28557369112968445,0.8682140707969666,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.03,-0.41260141134262085,0.01702103763818741,0.3427618145942688,-0.05693716183304787,0.6229994893074036,0.26090019941329956,0.1827724128961563,0.6002109050750732,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.04,-0.4171826243400574,0.06112632527947426,0.2864733934402466,-0.08468324691057205,0.49010372161865234,0.1304406374692917,0.20607954263687134,0.5155937075614929,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.05,-0.5501892566680908,0.06200074404478073,0.3824269473552704,-0.10503732413053513,0.5985157489776611,0.27477818727493286,0.19344525039196014,0.6889408826828003,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.06,-0.48497408628463745,0.03398500382900238,0.32746636867523193,-0.09839247167110443,0.601382315158844,0.2005130648612976,0.20052696764469147,0.6571616530418396,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.07,-0.46875184774398804,0.05814193934202194,0.3364752531051636,-0.08973735570907593,0.5452901124954224,0.20837076008319855,0.18425770103931427,0.613746702671051,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.08,-0.5317244529724121,0.047753095626831055,0.362594336271286,-0.10241443663835526,0.5959283113479614,0.23962698876857758,0.19484949111938477,0.6745495796203613,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.09,-0.503582775592804,0.04503519833087921,0.3476340174674988,-0.09394235908985138,0.5889585018157959,0.21255789697170258,0.18833719193935394,0.6601260304450989,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.1,-0.516257643699646,0.049114398658275604,0.35796114802360535,-0.09757924824953079,0.5811543464660645,0.2247851938009262,0.18462921679019928,0.6656778454780579,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.11,-0.532886803150177,0.0458359494805336,0.3652486801147461,-0.09857878088951111,0.5997419357299805,0.23069386184215546,0.18732817471027374,0.6846257448196411,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.12,-0.5273236036300659,0.045364946126937866,0.36303767561912537,-0.09586776047945023,0.5945833921432495,0.2230374813079834,0.18332888185977936,0.6794030070304871,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.13,-0.5403905510902405,0.04591226205229759,0.37077566981315613,-0.09771333634853363,0.5989713072776794,0.2304733842611313,0.18243089318275452,0.6904197335243225,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.14,-0.5463076829910278,0.044398270547389984,0.37373873591423035,-0.09735078364610672,0.6056188344955444,0.23091839253902435,0.18201874196529388,0.6977003812789917,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.15,-0.5492095947265625,0.0443505235016346,0.3760484755039215,-0.09666136652231216,0.6050746440887451,0.23039939999580383,0.17992745339870453,0.6994144320487976,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.16,-0.5583959817886353,0.044161662459373474,0.38137930631637573,-0.09721003472805023,0.6099732518196106,0.23401041328907013,0.17944814264774323,0.7077524065971375,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.17,-0.5630653500556946,0.043366480618715286,0.38428452610969543,-0.09672794491052628,0.6134893298149109,0.23419620096683502,0.17856210470199585,0.7124194502830505,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.18,-0.5682061314582825,0.043255165219306946,0.3878580331802368,-0.09644153714179993,0.6152396202087402,0.23532375693321228,0.17739038169384003,0.7163604497909546,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.19,-0.5751162767410278,0.04290402680635452,0.3922329545021057,-0.09641214460134506,0.6193252205848694,0.23738330602645874,0.1768985241651535,0.7224217057228088,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.2,-0.5800217390060425,0.04252108186483383,0.39574313163757324,-0.09602388739585876,0.6221606731414795,0.23814725875854492,0.1760360598564148,0.7267369627952576,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.21,-0.5856024622917175,0.04230155795812607,0.3996678590774536,-0.09581567347049713,0.6247676610946655,0.23962761461734772,0.1752709001302719,0.731390655040741,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.22,-0.5909906625747681,0.041945070028305054,0.4035116136074066,-0.09571223706007004,0.6277169585227966,0.24113917350769043,0.17460264265537262,0.7360736727714539,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.23,-0.5958022475242615,0.0417301245033741,0.4071473181247711,-0.09546148031949997,0.6301501393318176,0.2422865778207779,0.17382754385471344,0.739845335483551,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.24,-0.6011479496955872,0.04157913848757744,0.4110395312309265,-0.09519916772842407,0.6327544450759888,0.24375666677951813,0.17311246693134308,0.7439477443695068,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.25,-0.606397271156311,0.041351091116666794,0.41493168473243713,-0.0950297936797142,0.63560950756073,0.24514120817184448,0.17246019840240479,0.7482863068580627,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.26,-0.6111894845962524,0.041147395968437195,0.41867706179618835,-0.09483436495065689,0.638096809387207,0.24636435508728027,0.1717066466808319,0.7523269653320312,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.27,-0.6162071228027344,0.04096449911594391,0.4225122630596161,-0.09469875693321228,0.6406694650650024,0.24776068329811096,0.17103661596775055,0.7565012574195862,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.28,-0.621119499206543,0.040695153176784515,0.42630040645599365,-0.09457331150770187,0.6433007717132568,0.24905787408351898,0.1704588085412979,0.7606276869773865,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.29,-0.6258350014686584,0.04037437587976456,0.429962158203125,-0.09447571635246277,0.6457884311676025,0.25027036666870117,0.16987504065036774,0.7645543813705444,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.3,-0.6304157376289368,0.04016489535570145,0.4335681200027466,-0.09436523914337158,0.6481757164001465,0.25154948234558105,0.16942007839679718,0.7681520581245422,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.31,-0.6349844336509705,0.03996739536523819,0.4371478855609894,-0.09417246282100677,0.6504288911819458,0.25273025035858154,0.168996199965477,0.7714401483535767,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.32,-0.6397587656974792,0.03975638002157211,0.4408155381679535,-0.09397995471954346,0.6528187990188599,0.25394490361213684,0.16857288777828217,0.7749290466308594,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.33,-0.6444721221923828,0.039576515555381775,0.4443959593772888,-0.09376224130392075,0.6552466750144958,0.25505530834198,0.16817022860050201,0.7785069346427917,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.34,-0.6492049098014832,0.039400503039360046,0.4479652941226959,-0.09358477592468262,0.657676100730896,0.25620099902153015,0.16775618493556976,0.7821705937385559,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.35000000000000003,-0.6537765264511108,0.03924493491649628,0.45152899622917175,-0.0934031680226326,0.6600992679595947,0.25735896825790405,0.16732828319072723,0.7857733368873596,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.36,-0.6581780314445496,0.039132408797740936,0.4549991190433502,-0.09322211891412735,0.6623049974441528,0.258462131023407,0.16687370836734772,0.7891809344291687,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.37,-0.6625933051109314,0.039039697498083115,0.4585038423538208,-0.09307500720024109,0.6645830273628235,0.25967302918434143,0.16647906601428986,0.7925980091094971,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.38,-0.6667525768280029,0.03893038630485535,0.4618616998195648,-0.09285065531730652,0.6666845083236694,0.2607634663581848,0.16612672805786133,0.7955642938613892,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.39,-0.670992910861969,0.038844168186187744,0.46522843837738037,-0.09255601465702057,0.6687450408935547,0.26179224252700806,0.16563570499420166,0.798493504524231,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.4,-0.6755133867263794,0.03872382640838623,0.4687458872795105,-0.092340849339962,0.671113908290863,0.26299721002578735,0.16524553298950195,0.8018715977668762,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.41000000000000003,-0.6796314716339111,0.0386604480445385,0.4720570743083954,-0.09208549559116364,0.6732741594314575,0.2640104293823242,0.16485925018787384,0.8050506711006165,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.42,-0.6837559938430786,0.03862683102488518,0.47531503438949585,-0.09184823930263519,0.675325870513916,0.265030175447464,0.1644735187292099,0.8080869913101196,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.43,-0.6878891587257385,0.038608524948358536,0.47858351469039917,-0.09169556200504303,0.6774284243583679,0.26601606607437134,0.16411887109279633,0.8112154603004456,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.44,-0.6919867396354675,0.038632024079561234,0.48180103302001953,-0.09148325026035309,0.6794801950454712,0.2669762969017029,0.16376519203186035,0.8142639994621277,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.45,-0.696082592010498,0.038652971386909485,0.4850141108036041,-0.09134476631879807,0.6815354824066162,0.2680189907550812,0.16338184475898743,0.8173941373825073,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.46,-0.7001565098762512,0.03869394212961197,0.4882247745990753,-0.09114669263362885,0.683646559715271,0.2690272629261017,0.16303201019763947,0.8205356001853943,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.47000000000000003,-0.7041670083999634,0.038700517266988754,0.4914620816707611,-0.0909300222992897,0.6856794357299805,0.26995712518692017,0.1626492142677307,0.8235512375831604,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.48,-0.7081433534622192,0.038701146841049194,0.49468809366226196,-0.09069984406232834,0.6876638531684875,0.27085816860198975,0.16228821873664856,0.8265734910964966,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.49,-0.7119054794311523,0.03867259621620178,0.4977673888206482,-0.09052389115095139,0.689511775970459,0.2717728316783905,0.16189460456371307,0.8293361067771912,-2.7380146767290143,-0.14569207668844156,-0.2924996004053336
0.0,-0.8482213616371155,0.2731225788593292,0.45188212394714355,-0.23337841033935547,0.8566917181015015,0.4710242748260498,0.5245710611343384,0.7585230469703674,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.01,-0.258594274520874,-0.039656735956668854,0.2618529796600342,0.07381083071231842,0.4690828323364258,-0.026674389839172363,0.08477580547332764,0.28964656591415405,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.02,-0.6329687833786011,0.15658369660377502,0.32667577266693115,-0.23671169579029083,0.5816262364387512,0.28206580877304077,0.28926655650138855,0.877000629901886,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.03,-0.41334545612335205,0.018653780221939087,0.34290334582328796,-0.05503794923424721,0.6215214729309082,0.26044195890426636,0.18134622275829315,0.6062890887260437,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.04,-0.4206589460372925,0.06630740314722061,0.2877366840839386,-0.08135411888360977,0.49331042170524597,0.13235393166542053,0.20836152136325836,0.5255333781242371,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.05,-0.5494399070739746,0.0641428604722023,0.381592333316803,-0.10156670212745667,0.5971431136131287,0.2732052206993103,0.19198988378047943,0.6933198571205139,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.06,-0.48882463574409485,0.03845655918121338,0.328498899936676,-0.09683546423912048,0.6038603782653809,0.20250116288661957,0.20209792256355286,0.667745053768158,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.07,-0.4688479006290436,0.06127915903925896,0.3366224467754364,-0.08577743917703629,0.5457332730293274,0.20829705893993378,0.18413425981998444,0.6198654174804688,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.08,-0.5335478782653809,0.051471881568431854,0.3627014756202698,-0.10001595318317413,0.5967074632644653,0.24012096226215363,0.19548682868480682,0.6824116706848145,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.09,-0.5051025748252869,0.048517853021621704,0.3478807210922241,-0.09118851274251938,0.5902775526046753,0.21330015361309052,0.1888495534658432,0.6679629683494568,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.1,-0.5168494582176208,0.052829429507255554,0.3575083017349243,-0.09438301622867584,0.5814001560211182,0.224771186709404,0.18492935597896576,0.6720690727233887,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.11,-0.5349093079566956,0.04922668635845184,0.36527732014656067,-0.09578374028205872,0.6004834175109863,0.23155982792377472,0.1875297576189041,0.692795991897583,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.12,-0.5291666984558105,0.04887203127145767,0.3627736270427704,-0.09371738135814667,0.5960061550140381,0.22382524609565735,0.18400661647319794,0.688133180141449,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.13,-0.5412576794624329,0.049549032002687454,0.3701567053794861,-0.09459061920642853,0.5992656350135803,0.23068834841251373,0.18282176554203033,0.6975308060646057,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.14,-0.5488320589065552,0.047968603670597076,0.37360644340515137,-0.09493112564086914,0.6069728136062622,0.23172803223133087,0.18270805478096008,0.7064445614814758,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.15,-0.5510163307189941,0.04803925007581711,0.37568309903144836,-0.09405603259801865,0.6066078543663025,0.23084312677383423,0.18074949085712433,0.7078726887702942,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.16,-0.5600720643997192,0.04769862815737724,0.3809182047843933,-0.09449074417352676,0.6108920574188232,0.2343369871377945,0.17994193732738495,0.7156254053115845,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.17,-0.5657888650894165,0.04698169603943825,0.3843514919281006,-0.09423741698265076,0.6153613328933716,0.23506443202495575,0.17920629680156708,0.7216628193855286,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.18,-0.5704386234283447,0.046752914786338806,0.38779011368751526,-0.09378115832805634,0.617051362991333,0.23593533039093018,0.17780962586402893,0.7255178689956665,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.19,-0.5771781206130981,0.0463593564927578,0.3922373056411743,-0.09387088567018509,0.6207809448242188,0.23812265694141388,0.17718200385570526,0.7315059304237366,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.2,-0.5820701718330383,0.045941393822431564,0.3958209455013275,-0.09349830448627472,0.6236833333969116,0.23898513615131378,0.1763743758201599,0.7357597947120667,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.21,-0.5875468254089355,0.045673951506614685,0.39975664019584656,-0.09329505264759064,0.6261050701141357,0.2403208166360855,0.1754579395055771,0.7400467395782471,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.22,-0.5933859348297119,0.045365918427705765,0.4039222002029419,-0.09329953789710999,0.6293975114822388,0.24197767674922943,0.17484261095523834,0.7451221346855164,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.23,-0.5980851054191589,0.045060835778713226,0.4074510931968689,-0.09308462589979172,0.6318145394325256,0.24294844269752502,0.17399661242961884,0.7490074634552002,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.24,-0.6033408641815186,0.04488442838191986,0.4112756550312042,-0.09295559674501419,0.6343432068824768,0.24445421993732452,0.17329223453998566,0.7532182335853577,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.25,-0.6086118817329407,0.04463109374046326,0.41512078046798706,-0.09277831763029099,0.6371529698371887,0.24579742550849915,0.17268912494182587,0.757466733455658,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.26,-0.6133928894996643,0.044339001178741455,0.41878148913383484,-0.0927443727850914,0.6395831108093262,0.24697060883045197,0.17203289270401,0.7614283561706543,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.27,-0.6182234287261963,0.04412148520350456,0.4224773645401001,-0.09266014397144318,0.6419494152069092,0.24827207624912262,0.17140302062034607,0.7653072476387024,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.28,-0.623005747795105,0.043859705328941345,0.4261866807937622,-0.09254095703363419,0.644338071346283,0.24948211014270782,0.1707979291677475,0.7690677046775818,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.29,-0.6276618242263794,0.04360547289252281,0.4298301339149475,-0.09242182224988937,0.6466970443725586,0.2506663501262665,0.17019201815128326,0.7727022767066956,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.3,-0.6323570609092712,0.04341282695531845,0.4334244728088379,-0.09230606257915497,0.648957371711731,0.2518794536590576,0.16963018476963043,0.776275634765625,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.31,-0.6370995044708252,0.043196916580200195,0.4370768070220947,-0.09218315035104752,0.6513687372207642,0.2531791627407074,0.16913680732250214,0.7799162864685059,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.32,-0.641587495803833,0.04300044849514961,0.44060808420181274,-0.09203524887561798,0.6537164449691772,0.2543112635612488,0.16863849759101868,0.7833437323570251,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.33,-0.6461076140403748,0.04286729916930199,0.4441449046134949,-0.09187001734972,0.6559537649154663,0.25547099113464355,0.1681567281484604,0.7867175936698914,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.34,-0.6507359743118286,0.04270997643470764,0.44770437479019165,-0.09164899587631226,0.6583779454231262,0.2566208839416504,0.16765999794006348,0.7901667952537537,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.35000000000000003,-0.6551384925842285,0.04259279742836952,0.45109158754348755,-0.09137655794620514,0.6606528759002686,0.2576204836368561,0.16717000305652618,0.7934197783470154,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.36,-0.6593676805496216,0.042478177696466446,0.45440614223480225,-0.09120982885360718,0.6628155708312988,0.2587330937385559,0.16673783957958221,0.7964684963226318,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.37,-0.6635507941246033,0.042397718876600266,0.457724392414093,-0.09089309722185135,0.6648321747779846,0.25978028774261475,0.16632862389087677,0.7992889285087585,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.38,-0.6679501533508301,0.042258571833372116,0.461172878742218,-0.09060969948768616,0.6669824123382568,0.2609065771102905,0.16593711078166962,0.8022975325584412,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.39,-0.6722618341445923,0.042104143649339676,0.4645480811595917,-0.09035437554121017,0.6692094206809998,0.261951208114624,0.16554948687553406,0.8053982853889465,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.4,-0.676459550857544,0.0419941209256649,0.4678613543510437,-0.09011682122945786,0.6713109016418457,0.26297062635421753,0.16514110565185547,0.8083874583244324,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.41000000000000003,-0.6806492209434509,0.04194631800055504,0.4711933135986328,-0.08992581069469452,0.6734206080436707,0.2640365958213806,0.1647673398256302,0.8114737272262573,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.42,-0.6845999956130981,0.041950590908527374,0.47439879179000854,-0.08973966538906097,0.675437331199646,0.2649783492088318,0.16430212557315826,0.8145696520805359,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.43,-0.6886362433433533,0.04199003428220749,0.4776705503463745,-0.08963654935359955,0.6774905920028687,0.2660680413246155,0.1638757437467575,0.8176974058151245,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.44,-0.6926597952842712,0.04199787974357605,0.4808502495288849,-0.08946798741817474,0.6795667409896851,0.2670438289642334,0.16349579393863678,0.8207392692565918,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.45,-0.6967021226882935,0.04203641042113304,0.48406165838241577,-0.0892823338508606,0.6815422773361206,0.26801562309265137,0.16310596466064453,0.8237085938453674,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.46,-0.700852632522583,0.04196205735206604,0.48734086751937866,-0.08918587863445282,0.6836521625518799,0.26901692152023315,0.16275162994861603,0.826777458190918,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.47000000000000003,-0.7046921849250793,0.041921466588974,0.4903898537158966,-0.08902695775032043,0.6855126619338989,0.2698238492012024,0.16239719092845917,0.8296651840209961,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.48,-0.7085525393486023,0.04185691103339195,0.493574857711792,-0.0889461413025856,0.6873324513435364,0.27081865072250366,0.16206930577754974,0.8324643969535828,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.49,-0.7123692631721497,0.041820261627435684,0.4967079758644104,-0.08869903534650803,0.6891380548477173,0.27166661620140076,0.16174431145191193,0.8352221846580505,-2.761714171649618,-0.08711439296655163,-0.29040532133411395
0.0,-0.6170973777770996,0.20950652658939362,0.3404569923877716,-0.09671524167060852,0.572291374206543,0.2826717495918274,0.3435198962688446,0.5671302676200867,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.01,-0.3105434775352478,-0.01865304261445999,0.2464129626750946,0.02520519122481346,0.4165034294128418,0.035292983055114746,0.06472010165452957,0.4043123424053192,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.02,-0.4626864492893219,0.08967961370944977,0.2686085104942322,-0.09513495862483978,0.45277631282806396,0.16430601477622986,0.1675189733505249,0.6490561366081238,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.03,-0.3809186816215515,0.03428392857313156,0.2715798616409302,-0.03894494101405144,0.4684472680091858,0.16678351163864136,0.12400220334529877,0.5456511974334717,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.04,-0.3863610029220581,0.05314793065190315,0.2561020255088806,-0.037877704948186874,0.4278731346130371,0.1209368109703064,0.13554693758487701,0.5145466327667236,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.05,-0.43031638860702515,0.048451799899339676,0.286442369222641,-0.04930640012025833,0.45721596479415894,0.16136370599269867,0.13009890913963318,0.5668469667434692,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.06,-0.41754329204559326,0.04545428976416588,0.274516224861145,-0.043857164680957794,0.46635615825653076,0.14506790041923523,0.13271354138851166,0.5654084086418152,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.07,-0.41405972838401794,0.04819197952747345,0.27806252241134644,-0.043650105595588684,0.44878023862838745,0.1457534283399582,0.1271989941596985,0.5526589751243591,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.08,-0.43477824330329895,0.04727882519364357,0.28785815834999084,-0.04517859220504761,0.46493828296661377,0.15543882548809052,0.12964609265327454,0.5722604990005493,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.09,-0.43115144968032837,0.04579365625977516,0.2869102358818054,-0.043817728757858276,0.46452605724334717,0.149564728140831,0.12739607691764832,0.5709643959999084,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.1,-0.4374852776527405,0.04693904146552086,0.2915170192718506,-0.04429693892598152,0.46390679478645325,0.15323354303836823,0.12617966532707214,0.574116051197052,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.11,-0.44535815715789795,0.04605531319975853,0.2964281439781189,-0.04430234059691429,0.470098078250885,0.15569265186786652,0.1262296587228775,0.5816004276275635,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.12,-0.44751477241516113,0.04582687467336655,0.2986466586589813,-0.0439319983124733,0.4705262780189514,0.15493638813495636,0.12495476007461548,0.5832406878471375,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.13,-0.4536312520503998,0.04589027911424637,0.302961140871048,-0.04410265386104584,0.47281086444854736,0.157460555434227,0.12428700923919678,0.5877044796943665,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.14,-0.45884278416633606,0.045528899878263474,0.30650758743286133,-0.043970342725515366,0.47619372606277466,0.15855269134044647,0.12385419011116028,0.5921688675880432,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.15,-0.46293875575065613,0.04554358124732971,0.3096184730529785,-0.04365438595414162,0.47770577669143677,0.15918461978435516,0.12302075326442719,0.5949192643165588,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.16,-0.4683646261692047,0.04557109624147415,0.3134276270866394,-0.04360536113381386,0.48027312755584717,0.16063223779201508,0.12254807353019714,0.5989261269569397,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.17,-0.472989559173584,0.045479997992515564,0.3167172074317932,-0.04341990873217583,0.4825829267501831,0.1613234430551529,0.1219477504491806,0.6024733185768127,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.18,-0.477575421333313,0.04548512026667595,0.3200916051864624,-0.043373655527830124,0.48467111587524414,0.16231991350650787,0.12127841264009476,0.6060270667076111,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.19,-0.48216748237609863,0.045387085527181625,0.32346469163894653,-0.04326855018734932,0.48701831698417664,0.1632973849773407,0.12066001445055008,0.6095736622810364,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.2,-0.4865211248397827,0.045278456062078476,0.3267514705657959,-0.0431174635887146,0.48915350437164307,0.164145365357399,0.12000520527362823,0.6129044890403748,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.21,-0.49082887172698975,0.045202940702438354,0.32999879121780396,-0.043028343468904495,0.4912562370300293,0.1650693267583847,0.11952430754899979,0.6162124276161194,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.22,-0.49501195549964905,0.04513625055551529,0.3332509398460388,-0.04289915785193443,0.4933620095252991,0.1658594161272049,0.11905448138713837,0.6193315386772156,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.23,-0.49911558628082275,0.04506471008062363,0.33643990755081177,-0.042733803391456604,0.4953001141548157,0.1665651947259903,0.11858166754245758,0.6223463416099548,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.24,-0.5031529068946838,0.0450146459043026,0.33965247869491577,-0.04263383522629738,0.49720466136932373,0.16735434532165527,0.11812865734100342,0.6252812147140503,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.25,-0.5071080327033997,0.04498240351676941,0.3428797125816345,-0.04238957539200783,0.4990735650062561,0.16812802851200104,0.11771926283836365,0.6281029582023621,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.26,-0.5108996033668518,0.044846296310424805,0.34599050879478455,-0.04219502583146095,0.5008864998817444,0.16893677413463593,0.11733748018741608,0.6306812167167664,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.27,-0.5145588517189026,0.0447847954928875,0.34892868995666504,-0.04179580137133598,0.5025205612182617,0.1696140617132187,0.11701611429452896,0.6331617832183838,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.28,-0.5181142687797546,0.04476667195558548,0.3518880605697632,-0.04153737053275108,0.5040537714958191,0.17039082944393158,0.11667811125516891,0.6357009410858154,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
