Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.5538902878761292,0.0213293973356485,0.3219571113586426,-0.0972111970186233,0.647472620010376,0.2299392521381378,0.2856144905090332,0.7994213104248047,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7504122249480448
0.37,-0.5551653504371643,0.0215788502246141,0.3234867453575134,-0.0965654402971267,0.647795557975769,0.2301371097564697,0.2849302291870117,0.8001803755760193,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7504080849674665
0.38,-0.5563258528709412,0.0217336546629667,0.3250387907028198,-0.0958853811025619,0.6479839086532593,0.2302789092063903,0.2842071950435638,0.8007327914237976,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.750252796011154
0.39,-0.5575276613235474,0.02193552441895,0.3266964554786682,-0.0952145606279373,0.6481672525405884,0.2304443418979644,0.2834404110908508,0.8013414740562439,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7500864358017164
0.4,-0.5586546659469604,0.0220169555395841,0.3282175660133362,-0.0944988802075386,0.6482587456703186,0.2305272221565246,0.2827785611152649,0.8021653294563293,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7498506214441358
0.41,-0.5597808361053467,0.0221647042781114,0.3298235833644867,-0.093781903386116,0.6483817100524902,0.2306834161281585,0.2821576595306396,0.8028853535652161,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7496810459399916
0.42,-0.5609340071678162,0.02222172729671,0.3313609361648559,-0.0930925533175468,0.6484086513519287,0.2307941615581512,0.2815679609775543,0.8035551309585571,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7494307601704076
0.43,-0.5619164109230042,0.0225156713277101,0.3329923748970032,-0.0924053713679313,0.6484832167625427,0.2309518456459045,0.2810044288635254,0.8040357828140259,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7492472750224094
0.44,-0.5625683665275574,0.022764204069972,0.3343522548675537,-0.0919243693351745,0.6485815048217773,0.2312932908535003,0.2804110050201416,0.8041958212852478,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.749156176110695
0.45,-0.5630964040756226,0.0231715273112058,0.3356128931045532,-0.0914951935410499,0.6483550071716309,0.231691688299179,0.2799749970436096,0.8038328289985657,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7488675604952673
0.46,-0.5635496973991394,0.0235280934721231,0.3369050920009613,-0.0911936685442924,0.6479974389076233,0.2320702970027923,0.2794035673141479,0.8033283948898315,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7484249743242412
0.47,-0.5640224814414978,0.0238537285476923,0.3382811546325683,-0.0909258872270584,0.6476348042488098,0.2324197888374328,0.2787919044494629,0.8028389811515808,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7479587160212904
0.48,-0.5644739270210266,0.0240154284983873,0.3397178649902344,-0.0907527431845665,0.6471893787384033,0.2328099906444549,0.2784453630447387,0.8023379445075989,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7475442891844682
0.49,-0.5649065375328064,0.024274667724967,0.3412360548973083,-0.0905303657054901,0.646757960319519,0.2331733107566833,0.2779858708381653,0.8018074035644531,-2.0630101345912286,0.0124402874100209,-0.3471222245874232,0.7470860349292578
0.0,-1.2167532444000244,0.3315407335758209,0.8653801083564758,-0.3329713642597198,0.9788156151771544,0.8690497875213623,0.3544185161590576,0.6971853375434875,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.396355955950675
0.01,-0.6124404072761536,-0.1939341723918914,0.1396718174219131,-0.3243763744831085,1.0828900337219238,0.2160491645336151,0.5557316541671753,1.471621036529541,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.278039815653696
0.02,-0.7908064723014832,0.1568803936243057,0.5743129253387451,-0.1060569286346435,0.997488796710968,0.4832208156585693,0.5673114061355591,0.8699397444725037,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.2496305693654213
0.03,-0.7524736523628235,-0.0150516498833894,0.3326866924762726,-0.2970889806747436,0.9377225041389464,0.3785598278045654,0.4650106430053711,1.238724946975708,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.15201032918228
0.04,-0.7074906229972839,0.0557759851217269,0.4194586277008056,-0.1610909402370453,0.9948799014091492,0.4041105806827545,0.5405488610267639,1.0707794427871704,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.212944657365462
0.05,-0.7467226982116699,0.0479586496949195,0.4009184837341308,-0.238515242934227,0.9561268091201782,0.4105796217918396,0.4977028369903564,1.1112161874771118,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1778589626985425
0.06,-0.7081201076507568,0.033068411052227,0.3827460408210754,-0.1980210393667221,0.964030921459198,0.3925371766090393,0.509880542755127,1.1055562496185305,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1758535420968914
0.07,-0.7369506359100342,0.0558234825730323,0.4124990105628967,-0.2158732414245605,0.9648820161819458,0.412510871887207,0.5070818662643433,1.0888744592666626,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.185283004195098
0.08,-0.7184967398643494,0.0334944128990173,0.3870963454246521,-0.2078828662633896,0.9589375853538512,0.394797533750534,0.5016904473304749,1.1089272499084473,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1706130771046055
0.09,-0.7335497736930847,0.0512042716145515,0.4117559194564819,-0.2084425538778305,0.9657008051872252,0.4075283408164978,0.5049577951431274,1.0939114093780518,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1819847997545585
0.1,-0.7271272540092468,0.0374256744980812,0.3967668116092682,-0.2079740166664123,0.960944652557373,0.3981055319309234,0.4998126924037933,1.1090946197509766,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1725905333614561
0.11,-0.7342762351036072,0.0466625168919563,0.4109858572483063,-0.2057046145200729,0.965545892715454,0.4041894078254699,0.5019202828407288,1.1011559963226318,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.178934394739485
0.12,-0.732922375202179,0.0399155765771865,0.4046837091445923,-0.2059594988822937,0.963171362876892,0.3996831178665161,0.4984004497528076,1.1098263263702393,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.173996589631876
0.13,-0.7367270588874817,0.043923906981945,0.4122247695922851,-0.2038411796092987,0.9656736850738524,0.4021502733230591,0.4990041553974151,1.1069107055664062,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.176778178751766
0.14,-0.7375413775444031,0.0410374104976654,0.4106672704219818,-0.2037124931812286,0.9648783206939696,0.4000467956066131,0.4966295063495636,1.111778736114502,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1743795208004342
0.15,-0.739955723285675,0.0424655675888061,0.4148060083389282,-0.2020337283611297,0.9662544131278992,0.4007854461669922,0.4963465929031372,1.1115562915802002,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1753527693549997
0.16,-0.741738498210907,0.0413317829370498,0.4156672656536102,-0.2016245275735855,0.9661129713058472,0.3999947309494018,0.4947112500667572,1.114574670791626,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1742068511018755
0.17,-0.7437109351158142,0.0416312217712402,0.418381929397583,-0.200376808643341,0.96687114238739,0.4000906646251678,0.4940133988857269,1.1158274412155151,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1743561851595212
0.18,-0.7456340789794922,0.0411704555153846,0.4201178848743438,-0.199681207537651,0.9670957922935486,0.3997645080089569,0.4928094744682312,1.11799955368042,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1738056466489155
0.19,-0.7474749684333801,0.0410487949848175,0.4222946763038635,-0.1986810117959976,0.9675525426864624,0.3995447754859924,0.4918175935745239,1.1196576356887815,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1735214698823826
0.2,-0.7493190169334412,0.0407102331519126,0.4242163300514221,-0.1979274451732635,0.9678056240081788,0.3991869390010834,0.4906347990036011,1.121517777442932,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.172985813075774
0.21,-0.7512592673301697,0.0404774919152259,0.4262841939926147,-0.1972050666809082,0.96833074092865,0.3989584445953369,0.4895897507667541,1.1234252452850342,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1727831115435763
0.22,-0.7531671524047852,0.0401522666215896,0.4282639026641845,-0.1964623928070068,0.9688180685043336,0.3986443877220154,0.4885325729846954,1.1253905296325684,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1725132597873806
0.23,-0.755120575428009,0.0398908853530883,0.4303281903266907,-0.1957319676876068,0.9693264961242676,0.3983770608901977,0.4874787926673889,1.127324104309082,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1722818412000502
0.24,-0.7570702433586121,0.0396365523338317,0.4323228001594543,-0.1950013488531112,0.9698495864868164,0.3980836272239685,0.4864725172519684,1.129287838935852,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.172075010726037
0.25,-0.7591736316680908,0.0394540205597877,0.4345067143440246,-0.1943314522504806,0.9703508019447328,0.3978906273841858,0.4855709075927734,1.1312131881713867,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1719391835028035
0.26,-0.7612192034721375,0.0391944348812103,0.4366009533405304,-0.1936588585376739,0.9708380103111268,0.3976454138755798,0.484624445438385,1.1332746744155884,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1717563415863068
0.27,-0.7632657885551453,0.0389915704727172,0.4387416839599609,-0.1929607689380645,0.97136127948761,0.3974323868751526,0.483722984790802,1.1352953910827637,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1716300703674258
0.28,-0.7652527689933777,0.0387798994779586,0.4408265948295593,-0.1922527551651001,0.9718648195266724,0.3972153663635254,0.4828224778175354,1.137369155883789,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.171486210615967
0.29,-0.7672348022460938,0.0385802686214447,0.4429246187210083,-0.1915422081947326,0.9723784923553468,0.3970130681991577,0.4819440841674804,1.139380693435669,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.17136579534333
0.3,-0.7692651748657227,0.0383441224694252,0.4450974464416504,-0.1908442378044128,0.9732192158699036,0.3967280387878418,0.4809092283248901,1.1416475772857666,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1714281829843713
0.31,-0.7713821530342102,0.0381294712424278,0.4474120140075683,-0.1900738775730133,0.9741109609603882,0.3965339660644531,0.4799967408180237,1.1440767049789429,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1716041569734812
0.32,-0.7735180258750916,0.0378960967063903,0.4496995508670807,-0.1893511265516281,0.9750477075576782,0.3963401317596435,0.4791042804718017,1.146623611450195,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.171835437571978
0.33,-0.7756287455558777,0.0376596376299858,0.4519799351692199,-0.1885920464992523,0.9759944677352904,0.3961272537708282,0.4782301485538482,1.1491349935531616,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1720721126357896
0.34,-0.7776169180870056,0.0375488549470901,0.4543831646442413,-0.1879809200763702,0.976890742778778,0.3959127962589264,0.4774260818958282,1.1516239643096924,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1723203297544555
0.35,-0.7794466614723206,0.0373464673757553,0.4566130638122558,-0.1872651576995849,0.9777300357818604,0.3956378698348999,0.4765964150428772,1.154013991355896,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1724750441000729
0.36,-0.7813649773597717,0.0372403636574745,0.4589865207672119,-0.1866108328104019,0.9785645604133606,0.3954484462738037,0.4757590293884277,1.15630042552948,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1726629223797305
0.37,-0.7832342386245728,0.0370868369936943,0.4611794352531433,-0.1859023123979568,0.9792889952659608,0.3951233029365539,0.4749047756195068,1.158586025238037,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.172699269392468
0.38,-0.7851259112358093,0.0370628982782363,0.4634557068347931,-0.1851760894060135,0.9799742698669434,0.3948200047016144,0.4740079939365387,1.160707950592041,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1726918470413603
0.39,-0.7869872450828552,0.0369744226336479,0.4656531512737274,-0.1844678074121475,0.9806320667266846,0.3945050239562988,0.4730983972549438,1.162893533706665,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1726567825566228
0.4,-0.7888531684875488,0.0369218811392784,0.4678927361965179,-0.1837457567453384,0.9813077449798584,0.3942022323608398,0.472204327583313,1.1650205850601196,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1726464601345328
0.41,-0.7907187342643738,0.0368512868881225,0.4701120853424072,-0.1830347627401352,0.9819664359092712,0.3938929438591003,0.4712943136692047,1.167172908782959,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1726166410820758
0.42,-0.7925822138786316,0.0367895141243934,0.472339928150177,-0.182316169142723,0.982634961605072,0.3935862183570862,0.4703925251960754,1.1693150997161863,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.172599630027424
0.43,-0.7944356799125671,0.0367080867290496,0.4745513796806335,-0.1815956532955169,0.9832766056060792,0.3932691812515259,0.469502717256546,1.1714836359024048,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1725627125495524
0.44,-0.7962865233421326,0.0365436226129531,0.4768341779708862,-0.1809262782335281,0.9837958216667176,0.3929886519908905,0.4685825407505035,1.1737589836120603,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1724326057279977
0.45,-0.7982913851737976,0.0364764630794525,0.4791555106639862,-0.18026664853096,0.9843974113464355,0.3927223682403564,0.4676083624362945,1.1761411428451538,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1723577812147685
0.46,-0.800331711769104,0.0363863781094551,0.4813638925552368,-0.1796286255121231,0.985050618648529,0.3924261927604675,0.466707706451416,1.17861008644104,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1723504443761008
0.47,-0.8022938370704651,0.0362997725605964,0.4835255146026611,-0.1790080070495605,0.9856945872306824,0.3921303451061249,0.4658718407154083,1.1809697151184082,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1723653293271394
0.48,-0.8042027950286865,0.0361502096056938,0.4856390357017517,-0.1783139556646347,0.986302137374878,0.3918490409851074,0.4650305509567261,1.1830986738204956,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.1723424658431028
0.49,-0.8061497807502747,0.0359966978430748,0.4878283143043518,-0.1776064783334732,0.986871600151062,0.3916354179382324,0.4641418755054474,1.1851625442504885,-3.32407919251044,0.2081183687573325,-0.3515758458324458,1.172290747857418
0.0,-0.8162297606468201,0.2031477689743042,0.5622991323471069,-0.2502762377262115,0.6658374667167664,0.5711528658866882,0.2376532107591629,0.4906568229198456,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.9426942091945322
0.01,-0.4348795115947723,-0.125210553407669,0.1045558154582977,-0.2040805071592331,0.7284712791442871,0.1304591596126556,0.3600204288959503,0.9707913398742676,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8479112922291742
0.02,-0.5537706017494202,0.0924250409007072,0.397115409374237,-0.069318763911724,0.7030828595161438,0.3127151429653168,0.3505946695804596,0.6220832467079163,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8484326616495248
0.03,-0.539554238319397,-0.0192300025373697,0.2383587509393692,-0.1808256208896637,0.651634693145752,0.2354263961315155,0.3062613010406494,0.8557704091072083,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7788114348106833
0.04,-0.5195526480674744,0.0351409986615181,0.3077408075332641,-0.0963915362954139,0.7027384042739868,0.2642982602119446,0.3400568962097168,0.7571975588798523,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8298342341225663
0.05,-0.5430259108543396,0.0205641221255064,0.2880803942680359,-0.1380321085453033,0.6738084554672241,0.2567630112171173,0.3229209184646606,0.7963821291923523,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8020447999706314
0.06,-0.5253095626831055,0.0209756474941968,0.2862657010555267,-0.1177856773138046,0.684880256652832,0.2541884183883667,0.3293111324310303,0.7888237833976746,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8099333341201038
0.07,-0.536937952041626,0.0247378107160329,0.2950328588485718,-0.1259205490350723,0.6816971302032471,0.2584666013717651,0.3276416957378387,0.7828166484832764,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8091483342424146
0.08,-0.5316970944404602,0.0209764894098043,0.2885885238647461,-0.1219385862350463,0.679556131362915,0.2529537081718445,0.3232992887496948,0.7901931405067444,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8032269685897495
0.09,-0.5370212197303772,0.023866718634963,0.2956080436706543,-0.1223753243684768,0.68213951587677,0.2562654018402099,0.3248353600502014,0.7857767939567566,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8071431139854645
0.1,-0.5366438627243042,0.0217932965606451,0.2932026386260986,-0.1215889006853103,0.6801037788391113,0.2530161440372467,0.3212844431400299,0.7907522916793823,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8028485992442018
0.11,-0.5392968058586121,0.0230034124106168,0.2969350516796112,-0.1206762939691543,0.6817668080329895,0.2541085183620453,0.3214282691478729,0.789618194103241,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8045222307513772
0.12,-0.5404842495918274,0.0221683885902166,0.2970578074455261,-0.1202767938375473,0.6809022426605225,0.2526158094406128,0.3192402124404907,0.7923511862754822,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.802386086378842
0.13,-0.5423363447189331,0.0225104596465826,0.2992665767669678,-0.1193837076425552,0.6816040277481079,0.2526119947433471,0.3184402287006378,0.7929175496101379,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8025294508216219
0.14,-0.5440419316291809,0.0221670400351285,0.3005186021327972,-0.1189033985137939,0.6813622713088989,0.2518599927425384,0.3168763518333435,0.7947495579719543,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8013966815733842
0.15,-0.545754611492157,0.0221779737621545,0.3022170066833496,-0.1181396543979644,0.6816850900650024,0.2514501810073852,0.3156965374946594,0.7960695624351501,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8009638177052474
0.16,-0.547505795955658,0.0220091473311185,0.3037199079990387,-0.1175300478935241,0.6817474365234375,0.2508978247642517,0.3143739700317383,0.7976086139678955,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.8002334602283774
0.17,-0.5492538809776306,0.0219267103821039,0.3053348660469055,-0.1168572008609771,0.6819216012954712,0.2504130899906158,0.3130992650985718,0.799065351486206,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7996315033503597
0.18,-0.5512973666191101,0.0217741858214139,0.3071471452713012,-0.116346001625061,0.6820307374000549,0.2500523626804352,0.3118523359298706,0.8006463646888733,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7990496745256743
0.19,-0.5532093048095703,0.0214898455888032,0.3090625405311584,-0.1157146543264389,0.682317852973938,0.2496141195297241,0.3105643987655639,0.8025018572807312,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7985643293824658
0.2,-0.555182158946991,0.0212842654436826,0.3110131919384002,-0.1151879504323005,0.6827570199966431,0.249117225408554,0.309398353099823,0.8044649958610535,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7982556890969394
0.21,-0.5570468306541443,0.020935108885169,0.3128817081451416,-0.1144837886095047,0.6831859946250916,0.2486197352409362,0.3082396388053894,0.8064250946044922,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7979179712153447
0.22,-0.5593042373657227,0.0205321814864873,0.3152097761631012,-0.1139387190341949,0.6835043430328369,0.2483740448951721,0.3070031702518463,0.808530867099762,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7975592964552394
0.23,-0.561492919921875,0.0200913306325674,0.3173752427101135,-0.1133447140455246,0.683937668800354,0.2479802072048187,0.3057414889335632,0.8110856413841248,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7972388602086463
0.24,-0.5637105703353882,0.0196501221507787,0.3195768296718597,-0.1126731112599372,0.6845129132270813,0.2476619184017181,0.3046495318412781,0.8134951591491699,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7971203933240882
0.25,-0.5659120082855225,0.019275264814496,0.3217212557792663,-0.1119864657521247,0.6850771903991699,0.2473400235176086,0.3035021126270294,0.8159547448158264,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.796970730277865
0.26,-0.5682111382484436,0.0190196465700864,0.3237669467926025,-0.1114200353622436,0.6856639385223389,0.2471827566623687,0.3025383353233337,0.8181764483451843,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7969806901057961
0.27,-0.5704237818717957,0.0187479313462972,0.3256811201572418,-0.1109092906117439,0.6862092018127441,0.2470013797283172,0.3015589714050293,0.8202628493309021,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7969513374222013
0.28,-0.5725396275520325,0.0186068844050169,0.3277460634708404,-0.1105957925319671,0.6868589520454407,0.2468859553337097,0.3006942868232727,0.822343647480011,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7971049983533726
0.29,-0.5743334889411926,0.0183183941990137,0.329592615365982,-0.1100833564996719,0.6874250173568726,0.2467000782489776,0.2998421490192413,0.824374258518219,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7971434894690285
0.3,-0.5761492848396301,0.0181083884090185,0.3315418362617492,-0.1096636652946472,0.6879562139511108,0.2466310560703277,0.2991016209125519,0.8262893557548523,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7972443347247342
0.31,-0.5778734087944031,0.0178584549576044,0.3333691954612732,-0.1091917753219604,0.688424825668335,0.2465060651302337,0.2983182668685913,0.8281498551368713,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7972519130663218
0.32,-0.5797678828239441,0.0177932027727365,0.3353239893913269,-0.1086617261171341,0.6889011859893799,0.2465998232364654,0.2976403534412384,0.8299081921577454,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7973665829448903
0.33,-0.5816400051116943,0.0176721680909395,0.33712238073349,-0.1081575602293014,0.689374566078186,0.2466305494308471,0.2969603538513183,0.8317580223083496,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7974631213180357
0.34,-0.5834869742393494,0.0176151115447282,0.3390388488769531,-0.1076496243476867,0.6898698806762695,0.2467206716537475,0.2963333129882812,0.8335205316543579,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7976173368817753
0.35,-0.5852957963943481,0.017554884776473,0.3409481048583984,-0.1071934551000595,0.6903036236763,0.2468363046646118,0.2957797050476074,0.8352462649345398,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7977614461074501
0.36,-0.5870484709739685,0.0174958016723394,0.34283047914505,-0.1067135408520698,0.690719485282898,0.2469376325607299,0.2951942384243011,0.8369072079658508,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7978715560315828
0.37,-0.5888496041297913,0.0174917001277208,0.3446968793869018,-0.1063123196363449,0.6911047697067261,0.247065395116806,0.294582188129425,0.8385847210884094,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7979649660512613
0.38,-0.5906310677528381,0.0174925383180379,0.3465124368667602,-0.1059384867548942,0.6914461851119995,0.2471798658370971,0.2939798831939697,0.8402261137962341,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7980243402803199
0.39,-0.5924151539802551,0.0174968112260103,0.3483722805976867,-0.1056010648608207,0.6917530298233032,0.2473083138465881,0.2933934330940246,0.8417975306510925,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7980695131689968
0.4,-0.5941323041915894,0.0175187941640615,0.3502386808395386,-0.1053183525800705,0.6921143531799316,0.247387409210205,0.292842835187912,0.843354344367981,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7981677077058976
0.41,-0.5957738161087036,0.0175393279641866,0.35209921002388,-0.1050289496779441,0.6924811601638794,0.2474278509616851,0.2923063635826111,0.8448202013969421,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7982636087626518
0.42,-0.597419023513794,0.0175648052245378,0.3539750277996063,-0.1047412008047103,0.6928118467330933,0.2474791407585144,0.2917393147945404,0.8462504744529724,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7983211928961251
0.43,-0.5992011427879333,0.0176857914775609,0.3556740283966064,-0.1046963259577751,0.6929321885108948,0.2476252913475036,0.2914149165153503,0.8475633859634399,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7983465895374887
0.44,-0.6007595658302307,0.0177240651100873,0.3572209477424621,-0.1046425402164459,0.692945122718811,0.2476803064346313,0.291059136390686,0.8486221432685852,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7982380342947731
0.45,-0.6024592518806458,0.0178497824817895,0.3589476943016052,-0.1047822162508964,0.6929321885108948,0.2478253543376922,0.2906100451946258,0.849611222743988,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7981265158717463
0.46,-0.6041882634162903,0.0180609058588743,0.3603799045085907,-0.1047293394804,0.6930084228515625,0.2478808462619781,0.2901634275913238,0.8507604598999023,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7980404985627677
0.47,-0.6060307621955872,0.0183079857379198,0.361831784248352,-0.1047582626342773,0.6931072473526001,0.24815034866333,0.2898794412612915,0.8517688512802124,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7981106664683423
0.48,-0.6071791052818298,0.0184575300663709,0.3626798987388611,-0.1048786118626594,0.6932589411735535,0.2486267387866974,0.2895911931991577,0.8524437546730042,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7983018208431791
0.49,-0.6079949140548706,0.0187122356146574,0.3638053834438324,-0.1047151610255241,0.693213701248169,0.248939037322998,0.2892489433288574,0.8522285223007202,-2.186646854626773,-0.1198817124276788,-0.2860701540845335,0.7982143171272666
0.0,-1.1996779441833496,0.3080128729343414,0.8508188724517822,-0.3712713122367859,0.971049189567566,0.8577502369880676,0.341189444065094,0.713076651096344,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.3902965948474397
0.01,-0.6068889498710632,-0.1850330233573913,0.1460235714912414,-0.321586936712265,1.073124647140503,0.2049091160297393,0.5325165390968323,1.4297881126403809,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.257209718546657
0.02,-0.7730421423912048,0.1336347162723541,0.558657169342041,-0.1033930107951164,1.0124083757400513,0.4617656469345093,0.527820885181427,0.8705981969833374,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.2359139264012033
0.03,-0.7659204006195068,-0.0181151125580072,0.3467341959476471,-0.2896096110343933,0.936366081237793,0.3669903576374054,0.4367923736572265,1.2177317142486572,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.1340743649250073
0.04,-0.7203601002693176,0.055398404598236,0.4199768900871277,-0.1504696309566497,1.010099172592163,0.3963304758071899,0.5028555989265442,1.0766255855560305,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.2053559838225925
0.05,-0.7601863741874695,0.0315467491745948,0.409873366355896,-0.2240588366985321,0.9713098406791688,0.40104740858078,0.4767533838748932,1.1130911111831665,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.1754905281917043
0.06,-0.7297155261039734,0.034394197165966,0.3977770805358886,-0.1894909590482711,0.9816569089889526,0.3856703042984009,0.4767009615898132,1.1137032508850098,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.1728352403151314
0.07,-0.750089704990387,0.0389443635940551,0.4143352806568146,-0.201539859175682,0.9819889664649964,0.3993607759475708,0.4808472692966461,1.100621461868286,-3.236245111976099,-0.1823530746659775,-0.309286684552688,1.1813652148472262
