Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.3518725335597992,0.052803635597229,0.0040972037240862,-0.1116329133510589,0.8293848633766174,0.1970026344060897,0.5838218927383423,1.0126621723175049,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0392300993259458
0.09,-0.3807136714458465,0.0753530114889144,0.0035286229103803,-0.0948249995708465,0.851963460445404,0.2101476341485977,0.5932880640029907,1.0512776374816897,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.063478384126536
0.1,-0.3955325186252594,0.0653496161103248,0.0344999060034751,-0.1040521115064621,0.8551994562149048,0.212848350405693,0.5814987421035767,1.0561975240707395,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0609609602420291
0.11,-0.408213198184967,0.0689770951867103,0.0319451540708541,-0.1009241789579391,0.8629283905029297,0.2131556868553161,0.5674208402633667,1.0660630464553833,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.059354923450237
0.12,-0.4284228682518005,0.0714726820588111,0.0534432008862495,-0.0988238528370857,0.8723166584968567,0.2192260771989822,0.5664016604423523,1.0835679769515991,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.067508042338134
0.13,-0.4396830201148987,0.0683594942092895,0.0646542385220527,-0.1002295538783073,0.8780251145362854,0.218607559800148,0.5525922775268555,1.0836325883865356,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0649514334518706
0.14,-0.4571274518966675,0.0717143192887306,0.0778253227472305,-0.0956071019172668,0.8858776092529297,0.2211548388004303,0.546671450138092,1.0939714908599854,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.068493796722112
0.15,-0.4732007682323456,0.0699568018317222,0.0952464416623115,-0.0957397073507309,0.8931524753570557,0.2224579155445099,0.537426233291626,1.0978353023529053,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0701410730452658
0.16,-0.4898264706134796,0.0717017278075218,0.1091662719845771,-0.0920688360929489,0.901412546634674,0.2226215153932571,0.5283029079437256,1.1026716232299805,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0722339070686513
0.17,-0.5070244669914246,0.0722574815154075,0.1272735744714737,-0.0895600467920303,0.909861981868744,0.2233349680900573,0.5208805799484253,1.107221245765686,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0756695192161505
0.18,-0.5229748487472534,0.0728805735707283,0.14334636926651,-0.0866042524576187,0.9175872802734376,0.2228877693414688,0.5113862752914429,1.109074354171753,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.07734005483033
0.19,-0.5406289100646973,0.0742230042815208,0.1607250273227691,-0.0830679908394813,0.9262008666992188,0.2230033725500106,0.503196120262146,1.11294686794281,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0805948251736388
0.2,-0.5576992630958557,0.0753809288144111,0.1783189326524734,-0.0798131972551345,0.934550642967224,0.2224581986665725,0.493742287158966,1.1157078742980957,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0830623929439531
0.21,-0.5749087333679199,0.0769784450531005,0.1959076970815658,-0.0761546567082405,0.942904770374298,0.2219288051128387,0.4844992756843567,1.1185916662216189,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0857536002290926
0.22,-0.5925553441047668,0.0784960910677909,0.2144088894128799,-0.0725109204649925,0.9519344568252563,0.2213745862245559,0.4748903512954712,1.1211155652999878,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0890200167386759
0.23,-0.6107189059257507,0.080426387488842,0.2333315908908844,-0.068351611495018,0.9612135291099548,0.2206714749336242,0.4652993679046631,1.1238057613372805,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0926128284803542
0.24,-0.6289221048355103,0.0821226611733436,0.2529283165931701,-0.0645775273442268,0.9701396822929382,0.2205051332712173,0.4556286931037903,1.1260756254196167,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.0961575069194038
0.25,-0.6480364203453064,0.083940602838993,0.2720836699008941,-0.0609421133995056,0.9795672297477722,0.2204519659280777,0.4458071887493133,1.1286486387252808,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.100276791359085
0.26,-0.6674986481666565,0.0860064551234245,0.2915144264698028,-0.0573833882808685,0.9898918271064758,0.2203820347785949,0.4360778033733368,1.1322109699249268,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1054007302652096
0.27,-0.6866985559463501,0.0885234549641609,0.3103024959564209,-0.053327415138483,0.9997735023498536,0.2195394784212112,0.4267192482948303,1.135716676712036,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1102602256484773
0.28,-0.7059528827667236,0.0905754417181015,0.3297837376594543,-0.0496539771556854,1.0097918510437012,0.2195456176996231,0.4175730049610138,1.1389728784561155,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1156668824541318
0.29,-0.725506603717804,0.092833511531353,0.3484189808368683,-0.0456035621464252,1.0211126804351809,0.2193620949983596,0.4088783860206604,1.1422642469406128,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1225204026221047
0.3,-0.7440475225448608,0.0952108576893806,0.3673954606056213,-0.0416276007890701,1.032299280166626,0.2189593762159347,0.4005112051963806,1.1453804969787598,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1294808962088367
0.31,-0.7620617151260376,0.0974949151277542,0.385378897190094,-0.0380076058208942,1.0428885221481323,0.2179891765117645,0.3921563029289245,1.1480127573013306,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.135943174076816
0.32,-0.7811351418495178,0.1001148000359535,0.4041658639907837,-0.0343262739479541,1.0546870231628418,0.2171318680047989,0.3841695487499237,1.1515854597091677,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1437987148975208
0.33,-0.799346923828125,0.1027203276753425,0.4224148988723755,-0.0310356225818395,1.0662308931350708,0.2156347334384918,0.3761076927185058,1.1548856496810913,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.151419498763062
0.34,-0.8160009384155273,0.1054858937859535,0.4396644234657287,-0.0279018338769674,1.0771665573120115,0.2143342047929763,0.3688554167747497,1.1580121517181396,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1589045579138175
0.35,-0.831955075263977,0.1078921034932136,0.4564917087554931,-0.0248727165162563,1.087165594100952,0.2133129686117172,0.362296998500824,1.1608998775482178,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1658941713227764
0.36,-0.8471522331237793,0.1104236915707588,0.4728205800056457,-0.0222662277519702,1.0970520973205566,0.2124270349740982,0.3560689985752105,1.1644850969314575,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.173000198664934
0.37,-0.8612820506095886,0.1127971783280372,0.4881691634654999,-0.0195459090173244,1.106464385986328,0.2116520553827285,0.3504578471183777,1.1681410074234009,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1799418524529066
0.38,-0.8746541142463684,0.1146775931119918,0.5019747614860535,-0.0169834364205598,1.1147685050964355,0.2109178155660629,0.3459703028202057,1.1722193956375122,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.186245772352533
0.39,-0.8878666758537292,0.1163105443120002,0.515722393989563,-0.0147314555943012,1.1231112480163574,0.2106580883264541,0.3418396711349487,1.1763094663619995,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1928231562741365
0.4,-0.9009678363800048,0.1180245727300643,0.5288497805595398,-0.0126857534050941,1.1317217350006104,0.2105269730091095,0.3384453654289245,1.1808665990829468,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.1999257833536803
0.41,-0.9130126237869264,0.1192164868116378,0.5409913063049316,-0.0108512546867132,1.1397360563278198,0.2099280208349228,0.3356386125087738,1.18537700176239,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.206581567885259
0.42,-0.9235241413116456,0.1202263236045837,0.5517210364341736,-0.0091397780925035,1.146820068359375,0.209168940782547,0.3329540193080902,1.1888805627822876,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.212390130897182
0.43,-0.933652400970459,0.1212776601314544,0.5618152618408203,-0.0073225363157689,1.1532888412475586,0.2086427360773086,0.3309488892555237,1.1927956342697144,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.2178619501000607
0.44,-0.9432250261306764,0.122034877538681,0.5716122984886169,-0.0059011601842939,1.1593528985977173,0.2083067148923874,0.3291763067245483,1.1967108249664309,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.2230628338546314
0.45,-0.9520925283432008,0.1229935958981514,0.5804409980773926,-0.0045638629235327,1.1651804447174072,0.2082493305206298,0.3275834918022156,1.2009543180465698,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.2281469884994476
0.46,-0.960525393486023,0.1237312480807304,0.5891484618186951,-0.00329728750512,1.170756220817566,0.2083347737789154,0.3262229859828949,1.2052727937698364,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.2330879186972146
0.47,-0.9681679010391236,0.1244721338152885,0.5971093773841858,-0.0022077555768191,1.1761305332183838,0.2083463072776794,0.3249601721763611,1.2094260454177856,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.2378591206637297
0.48,-0.975245714187622,0.1252797245979309,0.6046459078788757,-0.0012698736973106,1.1812535524368286,0.2083672136068344,0.3241146802902221,1.213765025138855,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.2425090701519017
0.49,-0.9818096160888672,0.1258622258901596,0.6118077635765076,-0.0004176902584731,1.1858251094818115,0.2086249738931656,0.3231090903282165,1.2175363302230835,-3.157280705668048,-0.0503532214299037,-0.2608702451611592,1.2466375691143574
0.0,-1.0235052108764648,0.2177454382181167,-0.0280734580010175,-0.219761773943901,1.6481821537017822,0.3702222406864166,1.5748367309570312,1.2386078834533691,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,2.319908378737901
0.01,-0.0366189703345298,0.1070979982614517,0.0728339031338691,-0.0089564267545938,0.7127853631973267,-0.1277251094579696,0.3088739514350891,0.3624809384346008,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,0.7873118905679828
0.02,-0.3923090994358063,0.1673355847597122,-0.1156131699681282,0.0316331759095191,0.854230523109436,0.1689661890268325,1.0189180374145508,0.9370619058609008,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.3406916067585843
0.03,-0.1750050783157348,-0.0186668187379837,0.1164257526397705,-0.1327108144760131,0.7441238164901733,0.1366830766201019,0.5511441230773926,0.5848504304885864,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,0.945396489513195
0.04,-0.3234899342060089,0.0994932353496551,-0.1862061768770218,-0.0487706661224365,0.8598383069038391,0.1176488399505615,0.7198472619056702,0.8723301887512207,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1285928503708014
0.05,-0.3033588826656341,0.0768700018525123,0.1076821908354759,-0.0671320632100105,0.8223048448562622,0.1871974170207977,0.668793261051178,0.8915544748306274,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.0784337118022793
0.06,-0.3300985395908355,0.0385182350873947,-0.0723702386021614,-0.1169885396957397,0.8239851593971252,0.1613879948854446,0.5963519215583801,0.9524418115615844,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.0364938786921822
0.07,-0.3779239952564239,0.1046864464879036,0.0017306618392467,-0.0734266564249992,0.890876293182373,0.2158313542604446,0.6706771850585938,1.08075749874115,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.138175339597611
0.08,-0.3450005650520324,0.0567025877535343,0.0003843884915113,-0.1093514710664749,0.8435390591621399,0.1887212544679641,0.6131375432014465,1.018103837966919,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.0653962865185977
0.09,-0.3787275552749634,0.0860211178660392,-0.0112712569534778,-0.0870965793728828,0.8724397420883179,0.2057745158672332,0.6308881044387817,1.0646449327468872,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.0995907736136843
0.1,-0.3907911479473114,0.073221631348133,0.0280697830021381,-0.0990960299968719,0.8723195791244507,0.2082472145557403,0.6188879013061523,1.063526272773743,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.094143778503702
0.11,-0.4057561457157135,0.0770138874650001,0.0195166487246751,-0.0963715985417366,0.8806093335151672,0.2090822607278823,0.601823091506958,1.0774518251419067,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.0911767540144865
0.12,-0.4285638034343719,0.0809752866625785,0.0437115505337715,-0.0945087671279907,0.8925034999847412,0.2176421880722046,0.6033761501312256,1.1019364595413208,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1031433746912058
0.13,-0.4384888708591461,0.077127031981945,0.0524394661188125,-0.0979433208703994,0.8969948291778564,0.2173087000846862,0.5871098041534424,1.1045019626617432,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.0982320387516127
0.14,-0.4571117460727691,0.0817771330475807,0.0648219138383865,-0.0932643339037895,0.9068061113357544,0.221037670969963,0.5834309458732605,1.1190195083618164,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1046469481806316
0.15,-0.4714567959308624,0.0794824436306953,0.0821003541350364,-0.0943571329116821,0.9138377904891968,0.2221769541501999,0.5734100341796875,1.1231459379196167,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1055154644376985
0.16,-0.4868811666965484,0.08132204413414,0.093612439930439,-0.0911850556731224,0.9215983748435974,0.2229328900575637,0.5640889406204224,1.1294373273849487,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1070472823200275
0.17,-0.504348874092102,0.0818249210715293,0.1110488250851631,-0.0895092636346817,0.9298858642578124,0.2247579246759414,0.5566545724868774,1.1368396282196045,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1104413836840314
0.18,-0.5204880237579346,0.082408882677555,0.1264573186635971,-0.0875494927167892,0.9378842711448668,0.2250812202692031,0.5466520190238953,1.140837788581848,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.112106921728608
0.19,-0.5383359789848328,0.0839830115437507,0.1434070318937301,-0.0842696502804756,0.9467388391494752,0.2258475869894027,0.5390945076942444,1.1468111276626587,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.115816214386368
0.2,-0.5546026229858398,0.0846461430191993,0.1606786400079727,-0.0819683596491813,0.9551668167114258,0.2258411049842834,0.5301535725593567,1.149588704109192,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1185389912417838
0.21,-0.5711565613746643,0.0861691609025001,0.176919624209404,-0.0784692093729972,0.9631621837615968,0.225571259856224,0.521385908126831,1.152730107307434,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1209658636704312
0.22,-0.5883152484893799,0.0872588604688644,0.195108488202095,-0.0754129439592361,0.9717586040496826,0.2257225215435028,0.5125530958175659,1.1555254459381104,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1241277638352833
0.23,-0.6056809425354004,0.0886286720633506,0.2127538025379181,-0.0717006549239158,0.9806013703346252,0.2249815315008163,0.5029473900794983,1.1578243970870972,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1270726676319034
0.24,-0.6238786578178406,0.090341068804264,0.2320234030485153,-0.0679367259144783,0.9900413751602172,0.2246137112379074,0.4933871030807495,1.1610761880874634,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1307871046397695
0.25,-0.6420584917068481,0.0917518511414527,0.2511350810527801,-0.064128577709198,0.9993449449539183,0.2240980714559555,0.4832960963249206,1.1637386083602903,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1342829699140953
0.26,-0.6605150699615479,0.0937421545386314,0.2703180313110351,-0.0604540482163429,1.0089664459228516,0.2238733917474746,0.4737646877765655,1.1668750047683716,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1385254744012008
0.27,-0.6787558794021606,0.0955410674214363,0.2893261313438415,-0.0574423894286155,1.018153190612793,0.2239782661199569,0.4640443921089172,1.1695700883865356,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1425580988291648
0.28,-0.6976385116577148,0.0976417288184166,0.3082070052623749,-0.0541629120707511,1.0280028581619265,0.2240781337022781,0.4545103311538696,1.1730773448944092,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.147394504328032
0.29,-0.7165857553482056,0.0997893288731575,0.3272532224655151,-0.0506558828055858,1.0376797914505005,0.2235404103994369,0.4452268183231354,1.1764947175979614,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.152190350108548
0.3,-0.735398530960083,0.1019270792603492,0.346462607383728,-0.0471709854900836,1.0472161769866943,0.2232107520103454,0.4357606470584869,1.1796529293060305,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1569776162712002
0.31,-0.7550935745239258,0.104374460875988,0.3656835556030273,-0.0433611422777175,1.0580486059188845,0.2228641211986541,0.4269346594810486,1.183221459388733,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1633093574498448
0.32,-0.774296224117279,0.1067965254187583,0.3850986957550049,-0.0393327847123146,1.0695159435272217,0.2223205119371414,0.4182543158531189,1.186653971672058,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.170373660063273
0.33,-0.7925921678543091,0.1092906296253204,0.4037724137306213,-0.0354338474571704,1.0804436206817627,0.2214824706315994,0.4094274640083313,1.1897464990615845,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.17698738655047
0.34,-0.8104524612426758,0.1120544746518135,0.4220368266105652,-0.0316051542758941,1.091490387916565,0.2202556878328323,0.401446133852005,1.1933497190475464,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1840699806592905
0.35,-0.8269433975219727,0.114274077117443,0.4391211867332458,-0.0281777214258909,1.1015056371688845,0.2189531028270721,0.3938974738121032,1.196239352226257,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.190463915376163
0.36,-0.8431035280227661,0.1167146936058998,0.4560371041297912,-0.0250537246465683,1.1116156578063965,0.2182909101247787,0.3870167434215545,1.199107050895691,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.1973929768170277
0.37,-0.8588184714317322,0.1189805045723915,0.4725931882858276,-0.0223301891237497,1.1211987733840942,0.2179544121026992,0.38016077876091,1.2018675804138184,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2039982019286553
0.38,-0.8741828203201294,0.1212569549679756,0.4884181618690491,-0.0199839025735855,1.1306570768356323,0.2175863683223724,0.373992770910263,1.2054097652435305,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2107845399299675
0.39,-0.888364315032959,0.1233499944210052,0.5033694505691528,-0.0174792427569627,1.139704942703247,0.2169332951307296,0.3683460354804992,1.2090116739273071,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2173626151398136
0.4,-0.901620388031006,0.1252778023481369,0.5173171162605286,-0.0147244725376367,1.1480283737182615,0.216349571943283,0.3635367751121521,1.2130179405212402,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2235816609824999
0.41,-0.9142693877220154,0.12679223716259,0.5309785008430481,-0.012866448611021,1.1559147834777832,0.2163198441267013,0.3591538071632385,1.216506838798523,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2296707951013555
0.42,-0.927161693572998,0.128323957324028,0.5435807108879089,-0.0108597762882709,1.1639792919158936,0.2159382700920105,0.3552684485912323,1.2207156419754028,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2360464124800523
0.43,-0.9393210411071776,0.1295656263828277,0.5559995770454407,-0.0089871678501367,1.172032117843628,0.2157050818204879,0.3524354100227356,1.225305438041687,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2427708779192017
0.44,-0.950015664100647,0.1305593997240066,0.5669984817504883,-0.0073013328947126,1.1790578365325928,0.2149888426065445,0.3495113849639892,1.2285873889923096,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2484426706964582
0.45,-0.960481822490692,0.1315973550081253,0.5777146816253662,-0.0056763854809105,1.185703158378601,0.2146369963884353,0.3472177386283874,1.232378363609314,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.254014911944024
0.46,-0.970572829246521,0.1325019598007202,0.58822101354599,-0.0044195097871124,1.1921274662017822,0.2145397067070007,0.3451993465423584,1.2364176511764526,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2595147090632317
0.47,-0.9801520109176636,0.1334856450557708,0.5975446105003357,-0.003091633785516,1.1984922885894775,0.2145305126905441,0.3433824181556701,1.240966558456421,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2650407700867234
0.48,-0.9890924692153932,0.1345130205154419,0.6067702174186707,-0.0017263726331293,1.204597234725952,0.2143702507019043,0.3419961929321289,1.2455840110778809,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.2704225590873084
0.49,-0.996867299079895,0.1353016793727874,0.6151416301727295,-0.0006560492329299,1.2099313735961914,0.2141221761703491,0.3406118750572204,1.2494938373565674,-3.3306205107631253,0.0137889406889628,-0.2498103535217988,1.275068278552519
0.0,-0.8727879524230957,0.2028674632310867,0.024719763547182,-0.1233649849891662,1.3415132761001587,0.2502739727497101,1.2508573532104492,0.9962265491485596,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.8553053573444267
0.01,-0.1737769097089767,0.1012754961848259,0.1618717312812805,0.0115414578467607,0.6549350023269653,-0.0884117931127548,0.2238119840621948,0.4257809519767761,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.6978406063661812
0.02,-0.4847891330718994,0.1393393278121948,0.0484558641910553,0.0346669964492321,0.7811626195907593,0.1265537440776825,0.6895436644554138,1.0033706426620483,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.0501919606526173
0.03,-0.3191840946674347,0.0422304980456829,0.147353246808052,-0.101921796798706,0.7366963624954224,0.1370089799165725,0.4091905951499939,0.8281221985816956,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.8598360232705126
0.04,-0.4213962852954864,0.1160934567451477,0.0015328843146562,-0.0109349694103002,0.7790878415107727,0.1288978606462478,0.5126042366027832,0.9915825724601746,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9415281197118973
0.05,-0.4100835621356964,0.0881954208016395,0.1619289070367813,-0.0579030662775039,0.7927212715148926,0.1613299399614334,0.4959826469421386,0.974399745464325,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9506765564545152
0.06,-0.39492067694664,0.0833950117230415,0.0591557845473289,-0.0434580855071544,0.7642570734024048,0.1188936159014701,0.4518436789512634,0.934557557106018,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.896814296023371
0.07,-0.4432545304298401,0.1057526543736457,0.1385614424943924,-0.0360051020979881,0.7976727485656738,0.1615257412195205,0.490057110786438,1.001152515411377,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9506969643846929
0.08,-0.4377172887325287,0.0785821303725242,0.1269784420728683,-0.0514304265379905,0.7906192541122437,0.1374621540307998,0.4495252668857574,0.9581321477890016,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9212451916327048
0.09,-0.4628420174121856,0.1037592142820358,0.1399739980697631,-0.0312129203230142,0.8052470684051514,0.1476163864135742,0.455480009317398,0.9942718148231506,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.937363176146663
0.1,-0.4771909117698669,0.0888262614607811,0.1691501587629318,-0.0413159988820552,0.8106022477149963,0.1479514390230178,0.447586715221405,0.9867578744888306,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.938619471200068
0.11,-0.4882891476154327,0.0978976562619209,0.1693339496850967,-0.0308539550751447,0.8171776533126831,0.1422107219696045,0.4307224750518799,0.9870887994766236,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9351347622537279
0.12,-0.5104422569274902,0.0980145558714866,0.1977219134569168,-0.0293276589363813,0.8271905183792114,0.1478652507066726,0.4323907494544983,0.9984897375106812,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9454787982051882
0.13,-0.5207198858261108,0.0974361822009086,0.2080538421869278,-0.0273286346346139,0.8335720300674438,0.1426366418600082,0.4150471687316894,0.9897196888923644,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9424428616393905
0.14,-0.5415130257606506,0.1024141982197761,0.22670379281044,-0.0207694023847579,0.8435533046722412,0.1446647197008133,0.4112768769264221,1.000119686126709,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9497842368239985
0.15,-0.5562756657600403,0.1014850586652755,0.245774433016777,-0.0198405105620622,0.8525267839431763,0.1433570086956024,0.4007664322853088,0.9974480867385864,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9530794974128362
0.16,-0.5725128650665283,0.1052319034934043,0.2598592936992645,-0.0139075610786676,0.8610607385635376,0.1421481221914291,0.3916821479797363,1.0001593828201294,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9566817702032956
0.17,-0.5897102355957031,0.105863831937313,0.2803802490234375,-0.012378130108118,0.869794487953186,0.1432227045297622,0.38485187292099,1.002720832824707,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9619352247227108
0.18,-0.6057018637657166,0.1076182797551155,0.2953403890132904,-0.0088487844914197,0.8782926797866821,0.1419371217489242,0.3743954300880432,1.002629041671753,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9652949896042281
0.19,-0.6249310970306396,0.1095538362860679,0.3146252930164337,-0.0051050256006419,0.888856828212738,0.1422639787197113,0.3675315976142883,1.0079233646392822,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9723224965169045
0.2,-0.6411216259002686,0.1106445416808128,0.3310872912406921,-0.0019245455041527,0.8979426622390747,0.1402128785848617,0.3581456840038299,1.0087652206420898,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9768483561106192
0.21,-0.6584870219230652,0.11295697838068,0.3481065034866333,0.0020538447424769,0.9076941013336182,0.1395010203123092,0.3505223393440246,1.0127156972885132,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.982974691902825
0.22,-0.674697995185852,0.1144556924700737,0.3646076619625091,0.0050155478529632,0.917587161064148,0.1384035497903823,0.343044638633728,1.0148229598999023,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9893566195058038
0.23,-0.6905688047409058,0.1168515384197235,0.3800248503684997,0.0081222066655755,0.9272115230560304,0.136870190501213,0.3357167840003967,1.0176407098770142,-2.699948059334939,0.1622996420290451,-0.2996646581681942,0.9956035289393109
0.24,-0.70674729347229,0.1187711805105209,0.3960219621658325,0.0108756255358457,0.9373722076416016,0.1360215842723846,0.3295479416847229,1.0208632946014404,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.00294000426062
0.25,-0.7216814756393433,0.1203728094696998,0.410214900970459,0.0132682360708713,0.9467519521713256,0.1344326287508011,0.3235708475112915,1.0227265357971191,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.0095967165461042
0.26,-0.7364736199378967,0.1222818568348884,0.424854576587677,0.0152244176715612,0.9555569887161256,0.1340227872133255,0.3183014094829559,1.0259671211242676,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.0161687046691277
0.27,-0.7511342763900757,0.1236639395356178,0.4385565221309662,0.0170215796679258,0.9644539952278136,0.1335791498422622,0.3135038614273071,1.0297513008117676,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.023029473420828
0.28,-0.765336811542511,0.1252622455358505,0.4517383277416229,0.0189199279993772,0.9731202125549316,0.1329312026500702,0.3092027902603149,1.0341613292694092,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.029853378836626
0.29,-0.7788763046264648,0.1262761950492859,0.4644801616668701,0.020479118451476,0.9820123910903932,0.1330537348985672,0.3059207797050476,1.0388840436935425,-2.699948059334939,0.1622996420290451,-0.2996646581681942,1.0373324203809613
