Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,0.0282782651484012,0.0131850019097328,0.0282159354537725,0.1297770291566848,0.4627387225627899,-0.0412976182997226,0.5212041139602661,0.0246462374925613,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.7101608439938895
0.43,0.0284448377788066,0.0130511447787284,0.0283563192933797,0.1303869187831878,0.4618355631828308,-0.0417198091745376,0.5194554328918457,0.0251902751624584,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.7084259490226137
0.44,0.0286841876804828,0.012941624969244,0.0286213252693414,0.1310332417488098,0.4608297944068908,-0.0420646183192729,0.5178033709526062,0.0258435998111963,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.7066990681616382
0.45,0.0290638096630573,0.012851309031248,0.028984572738409,0.1317924708127975,0.4594501554965973,-0.0423816628754138,0.5156885385513306,0.0262101721018552,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.7044107998107936
0.46,0.0294099412858486,0.0128940902650356,0.0292463153600692,0.1322776228189468,0.4580060541629791,-0.0428325124084949,0.5136892199516296,0.0267142765223979,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.7021240303267727
0.47,0.0298509262502193,0.0128891579806804,0.0294289123266935,0.1329321712255478,0.456721544265747,-0.0431424193084239,0.5118566155433655,0.0271610617637634,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.7000885617995195
0.48,0.0304238609969615,0.0130150765180587,0.0297863688319921,0.1333113312721252,0.4553248286247253,-0.0433039031922817,0.509515106678009,0.0274912007153034,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.6975481937274809
0.49,0.0307444371283054,0.0131311491131782,0.030215298756957,0.1336529701948166,0.4538746178150177,-0.0434910170733928,0.5076212286949158,0.0277793779969215,-2.502463534631529,0.0449569480885712,-0.297306637679598,0.6952956677029126
0.0,-0.0883355513215065,0.035364594310522,0.1229711845517158,0.0446941927075386,0.2969785630702972,0.1795697063207626,0.5272007584571838,-0.0285207703709602,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6327556850246641
0.01,-0.069328099489212,-0.0475226081907749,0.0397738963365554,0.0105735994875431,0.5158671736717224,-0.0465032383799552,0.4968396425247192,0.0817403420805931,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.7178042375481547
0.02,0.0820996314287185,0.047378372400999,-0.0359284542500972,0.1038008257746696,0.3934139907360077,0.0725789666175842,0.5135194659233093,0.1237079501152038,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6591806488480773
0.03,0.1302867084741592,-0.0312250293791294,0.0197147969156503,-0.0154097024351358,0.3823919296264648,0.0312546603381633,0.5221444964408875,0.1134229004383087,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6481302151026077
0.04,0.089913010597229,0.0180791914463043,-0.0308491569012403,-0.0009793522767722,0.4159789383411407,0.1315100044012069,0.5823899507522583,0.0437356382608413,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.7276760077597226
0.05,0.039115834981203,-0.0096796303987503,0.0543173067271709,-0.0040555293671786,0.4351576566696167,0.0784411281347274,0.535586416721344,0.0013241656124591,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6945390225438006
0.06,0.0043959133327007,0.0064951959066092,0.0225640144199132,0.0294491834938526,0.4291519522666931,0.0720810890197753,0.5321909785270691,0.0182871352881193,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6880854405977826
0.07,0.0299052707850933,0.0017517595551908,0.0230837296694517,0.0427980422973632,0.4389541149139404,0.0361442267894744,0.5234678983688354,0.0494588762521743,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6854468857448125
0.08,0.0630421191453933,0.0052591464482247,0.0066744140349328,0.0442933365702629,0.4164606928825378,0.051293808966875,0.5216931104660034,0.0565364211797714,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6709665898737089
0.09,0.0659936964511871,0.0013900208286941,0.0127600114792585,0.0229993816465139,0.4210589528083801,0.0579163432121276,0.5359863042831421,0.0537421815097332,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.684437896734523
0.1,0.0543746165931224,0.0033379211090505,0.0148530546575784,0.0251326486468315,0.4258033633232116,0.0708632245659828,0.535770058631897,0.0350972786545753,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.688484790367717
0.11,0.0361847542226314,0.0025361343286931,0.0273775923997163,0.0241660755127668,0.4298778474330902,0.0616712681949138,0.5293894410133362,0.0317792892456054,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6851536240118543
0.12,0.0303737334907054,0.0034097316674888,0.0224999208003282,0.0339688025414943,0.4314512610435486,0.0569519847631454,0.5253092050552368,0.0372020490467548,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6830061198015708
0.13,0.0364768914878368,0.0041542532853782,0.0220190044492483,0.0360072515904903,0.4287194013595581,0.0506502129137516,0.5208961367607117,0.0455448925495147,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6774917539200319
0.14,0.0427336804568767,0.0036450042389333,0.01808906160295,0.0344138517975807,0.4256560206413269,0.0536256432533264,0.5221890211105347,0.0494205169379711,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6767011485777654
0.15,0.0427815951406955,0.0038135140202939,0.0191423278301954,0.0307499077171087,0.4265842139720917,0.0567220039665699,0.5232203006744385,0.0474872514605522,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6781567054941147
0.16,0.0373432524502277,0.0037868968211114,0.0214085038751363,0.0302204601466655,0.4276466965675354,0.0583277195692062,0.5221992135047913,0.0438643023371696,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6781512476960936
0.17,0.0314913503825664,0.0041503007523715,0.0235134605318307,0.0313320904970169,0.4293727576732635,0.0560402981936931,0.519639253616333,0.0434625744819641,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6771322868150905
0.18,0.0296294130384922,0.0043072248809039,0.0232775676995515,0.0337539836764335,0.4295647740364074,0.0536655262112617,0.5167387127876282,0.0459464564919471,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6749548966441574
0.19,0.0306352488696575,0.0044604944996535,0.0225118715316057,0.0342650040984153,0.4288307726383209,0.0523220673203468,0.5149101614952087,0.0491839461028575,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6730081687521635
0.2,0.0315506421029567,0.004126779269427,0.0218741688877344,0.0338083878159523,0.4285995960235595,0.0530513040721416,0.514125406742096,0.0509149990975856,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6722945749593348
0.21,0.0304869078099727,0.0041955052874982,0.0223753545433282,0.0328613072633743,0.4286282360553741,0.0540524534881114,0.5130233764648438,0.0509327836334705,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6715033006519571
0.22,0.027884516865015,0.0041156257502734,0.0232545044273138,0.032816756516695,0.429172158241272,0.054245188832283,0.511620283126831,0.0507636331021785,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6707932136925479
0.23,0.025507878512144,0.0041706091724336,0.0240962039679288,0.0335010029375553,0.4296479821205139,0.0535119883716106,0.5094687938690186,0.0515022203326225,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6694338582443283
0.24,0.0241684727370739,0.0040739974938333,0.0244110282510519,0.0341379605233669,0.4296084642410278,0.0526932775974273,0.5074647068977356,0.0533213205635547,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6678516625321775
0.25,0.0237687192857265,0.003909024875611,0.0242801252752542,0.0344008319079875,0.4293188452720642,0.0522676073014736,0.5059170722961426,0.0553437620401382,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6664698605003992
0.26,0.0234930478036403,0.0036366595886647,0.024472827091813,0.0345797054469585,0.4288004636764526,0.0522784702479839,0.5045161843299866,0.0566075257956981,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6650828612889506
0.27,0.0227745659649372,0.0034485622309148,0.0250166933983564,0.0345600470900535,0.4284566640853882,0.0519859716296196,0.5031861662864685,0.0572599843144416,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6638285690164254
0.28,0.0220730863511562,0.0036573163233697,0.025803217664361,0.035237044095993,0.4280269742012024,0.0516693443059921,0.502112627029419,0.0577644035220146,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6627484826718619
0.29,0.0217013992369174,0.0036166249774396,0.0268362071365118,0.0359992384910583,0.4273626804351806,0.0508113056421279,0.5005629658699036,0.0580212660133838,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6611201686397189
0.3,0.0213209502398967,0.0036114058457314,0.0277605932205915,0.0367821529507637,0.4266514182090759,0.0501818619668483,0.4993014633655548,0.0582014918327331,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6597003335037458
0.31,0.0208639614284038,0.0036774701438844,0.0288323331624269,0.037854366004467,0.4259704947471618,0.0494151748716831,0.4979636073112488,0.057947140187025,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6582502784919825
0.32,0.0202378407120704,0.0036429702304303,0.0300294514745473,0.0389508455991745,0.4253286719322204,0.0483814738690853,0.4964704811573028,0.057601049542427,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6566927388168883
0.33,0.0195986479520797,0.0035439482890069,0.031185420230031,0.0403772890567779,0.4245858490467071,0.0473310090601444,0.4951278269290924,0.0574174709618091,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6552062714141742
0.34,0.0192060358822345,0.0033724079839885,0.0324272662401199,0.0418630689382553,0.4237168729305267,0.046055007725954,0.4937382042407989,0.0573835708200931,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.653595427623633
0.35,0.0189550630748271,0.0031263804994523,0.0332747474312782,0.0430875495076179,0.4228425025939941,0.0449984036386013,0.4919056296348572,0.0573213957250118,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6516504613049937
0.36,0.0186773873865604,0.0030350103043019,0.0340816415846347,0.0441497303545475,0.4218680262565613,0.0441849716007709,0.4902627468109131,0.0575673207640647,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6497935848359295
0.37,0.0187235884368419,0.0030751447193324,0.0346961840987205,0.0451219007372856,0.4207477271556854,0.0434749722480773,0.4884628653526306,0.0579124838113784,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.647727319072844
0.38,0.0189015492796897,0.0030725072138011,0.0352774262428283,0.0459145829081535,0.4195571541786194,0.0428698547184467,0.4869129061698913,0.05833101272583,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6458005552680189
0.39,0.0192166604101657,0.0030888407491147,0.0359475314617157,0.0465696677565574,0.4184659123420715,0.0424979142844677,0.485222578048706,0.0585167817771434,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6438396358675046
0.4,0.0192241556942462,0.0029866858385503,0.0366222970187664,0.0472369082272052,0.4171847999095917,0.0422558486461639,0.4836715161800384,0.058477371931076,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6418708398760424
0.41,0.0190107561647892,0.0029561663977801,0.0373953208327293,0.048006284981966,0.4162449240684509,0.0417678877711296,0.4821003377437591,0.0583569668233394,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6401013453446481
0.42,0.0188206285238266,0.0027407216839492,0.0384023077785968,0.0492228865623474,0.4153359532356262,0.0413058809936046,0.4800837635993957,0.0580615550279617,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6380544196916861
0.43,0.0186073891818523,0.0027845236472785,0.0393053330481052,0.0500411614775657,0.4139476418495178,0.040453378111124,0.4776273369789123,0.0581681206822395,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6353118264796976
0.44,0.0188838802278041,0.0027385647408664,0.0394796170294284,0.0508049204945564,0.4125996232032776,0.0397487133741378,0.4756419360637665,0.0588124319911003,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6329571869971399
0.45,0.0198776014149189,0.0026289890520274,0.0396907404065132,0.0516008734703063,0.411167562007904,0.0393775105476379,0.473852664232254,0.0593089610338211,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6307205006398291
0.46,0.0208713449537754,0.0024467590264976,0.0400248207151889,0.0520798154175281,0.4096981883049011,0.0392045192420482,0.4720426201820373,0.0592844448983669,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6284314936980524
0.47,0.0213891118764877,0.0022988426499068,0.0404995903372764,0.0526593178510665,0.4084824025630951,0.0391123443841934,0.4703875184059143,0.0589318387210369,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6264384007351084
0.48,0.0215828008949756,0.00217044679448,0.041125301271677,0.0534211471676826,0.4073472023010254,0.0388225279748439,0.4683719277381897,0.0584632009267807,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.624231538420424
0.49,0.0217446647584438,0.0020670290105044,0.0416536107659339,0.0542503111064434,0.4061171412467956,0.0383545346558094,0.4662942886352539,0.0583319999277591,-2.3427196980936054,-0.1619494213649861,-0.3375230628618502,0.6219129059700697
0.0,-0.1134663373231887,0.0705533772706985,0.0809284001588821,0.0774653553962707,0.420006513595581,0.1375691145658493,0.7012462615966797,-0.0104474201798439,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.8325130229823052
0.01,-0.0347490385174751,-0.0534943602979183,0.0558724552392959,0.101242683827877,0.5841346979141235,-0.0868478715419769,0.5315078496932983,0.00831089168787,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.8009410548928437
0.02,0.0646981745958328,0.0702318251132965,-0.0275520216673612,0.1419640630483627,0.4491143226623535,0.0115098217502236,0.6115139722824097,0.0784433782100677,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7719710385182839
0.03,0.1274649202823639,-0.0226604118943214,0.0107379797846078,0.0749221369624137,0.4986484050750732,-0.0267670638859272,0.6126117706298828,0.0560870394110679,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7938974843859139
0.04,0.0974306017160415,0.0400736331939697,-0.009423529729247,0.0761289522051811,0.4718950688838959,0.0633533149957656,0.6360598802566528,-0.0069924779236316,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7981643860721022
0.05,0.0378740467131137,-0.0034239520318806,0.0482934042811393,0.0606015026569366,0.5167989134788513,0.0142130712047219,0.6224963665008545,-0.0234518237411975,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.8114538784164117
0.06,0.0201482474803924,0.0253743026405572,0.0206314604729414,0.100858673453331,0.5033957958221436,0.0221962295472621,0.6092817783355713,-0.0166924372315406,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7970550528539706
0.07,0.0365866832435131,0.0101443044841289,0.0298827420920133,0.0983190685510635,0.5084884762763977,-0.0149891627952456,0.6029663681983948,0.0144971590489149,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7949970351682489
0.08,0.0610712729394435,0.0203560553491115,0.0070693879388272,0.1046424210071563,0.4949176907539367,0.0030802115797996,0.6063371896743774,0.0182914491742849,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7896504493641769
0.09,0.0651700049638748,0.014288680627942,0.0191773045808076,0.0884003192186355,0.4988187253475189,0.0010339813306927,0.6121792793273926,0.0143078714609146,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7946063656619409
0.1,0.0553733818233013,0.0166734308004379,0.0172643531113863,0.0909410119056701,0.4997869431972503,0.0130761144682765,0.6121844053268433,0.0009271577000617,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7956117062561655
0.11,0.0424742586910724,0.0155939869582653,0.027120066806674,0.0902072042226791,0.5050333142280579,0.0048492737114429,0.6083595752716064,0.0001382008194923,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7958145992968627
0.12,0.0397257469594478,0.0160123910754919,0.0232091639190912,0.0978701710700988,0.503973662853241,0.0028762239962816,0.6041125059127808,0.0039724111557006,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.792797714237181
0.13,0.0431373380124568,0.016333095729351,0.0237739849835634,0.0974432528018951,0.5030439496040344,-0.0023765536025166,0.6024717092514038,0.0105052962899208,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7909021502089713
0.14,0.0470162369310855,0.0158050432801246,0.0211801398545503,0.0977206528186798,0.5014092326164246,-0.0001304810866713,0.6029984354972839,0.0116213969886302,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7902959412636427
0.15,0.0458813570439815,0.0160014256834983,0.0236101690679788,0.0952431336045265,0.5019710659980774,0.0004229573532938,0.6029307246208191,0.0099597834050655,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7902985785023053
0.16,0.0418658517301082,0.0154735334217548,0.0247734878212213,0.0961134657263755,0.5029702186584473,0.0010448517277836,0.6019364595413208,0.0079173296689987,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7902818688237347
0.17,0.038177017122507,0.0157857481390237,0.0265712533146142,0.0971434265375137,0.5039717555046082,-0.0009481748566031,0.5997084975242615,0.008230835199356,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7893513518733034
0.18,0.0367634557187557,0.0154804345220327,0.0265419986099004,0.098858930170536,0.5039911270141602,-0.0024542706087231,0.5979282259941101,0.0099283009767532,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7882286033049998
0.19,0.0365234278142452,0.0154975429177284,0.0266421008855104,0.0993318706750869,0.5035380125045776,-0.003441329114139,0.5962681770324707,0.0114135816693305,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7867432441759955
0.2,0.0359004698693752,0.0153024904429912,0.0266171861439943,0.0993436351418495,0.5033004879951477,-0.0036793323233723,0.5952723026275635,0.0119856260716915,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.785839163455995
0.21,0.0344704650342464,0.0152786001563072,0.0271571148186922,0.0994708314538002,0.5036402940750122,-0.0039256243035197,0.5941144824028015,0.0119045153260231,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7851976953946034
0.22,0.0324900560081005,0.0149243958294391,0.0279975477606058,0.0999397039413452,0.5040183663368225,-0.0044023795053362,0.5923633575439453,0.0121875796467065,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7841786699055058
0.23,0.0305962152779102,0.0147946514189243,0.0285197962075471,0.1004031598567962,0.5041564702987671,-0.0050774840638041,0.5905481576919556,0.0132075287401676,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7829606940652398
0.24,0.0294191054999828,0.0147115346044301,0.0286732334643602,0.1008169502019882,0.5041356682777405,-0.0057785427197813,0.5889720916748047,0.0145932249724864,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7818173353192118
0.25,0.028656605631113,0.014665899798274,0.0287321303039789,0.1010151430964469,0.5040170550346375,-0.0062248492613434,0.587510347366333,0.0157190524041652,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7806692051768278
0.26,0.0278225652873516,0.014555100351572,0.0288870837539434,0.1010734438896179,0.5038403272628784,-0.0065763881430029,0.5862522721290588,0.0165458414703607,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.779619068451743
0.27,0.0271629504859447,0.0144872907549142,0.0291525330394506,0.1011860966682434,0.5037531852722168,-0.007208208553493,0.5851324796676636,0.0171054732054471,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7787412117407418
0.28,0.0266074351966381,0.0143198892474174,0.0295069832354784,0.1013635918498039,0.5036163330078125,-0.0078804725781083,0.5840124487876892,0.0173457190394401,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7778410061265587
0.29,0.0259160809218883,0.0142277888953685,0.0299288835376501,0.1015358045697212,0.5035818219184875,-0.0085552623495459,0.5828945636749268,0.0174422673881053,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7770092894245324
0.3,0.0253347568213939,0.0141608454287052,0.030503736808896,0.1020177379250526,0.503476619720459,-0.0093802632763981,0.5818711519241333,0.0176454000174999,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7762463218831614
0.31,0.0252167396247386,0.0143128186464309,0.0310449618846178,0.1026186347007751,0.5029251575469971,-0.0103589920327067,0.5807185173034668,0.0178743228316307,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7751165095239512
0.32,0.0254106409847736,0.0143191386014223,0.0314056575298309,0.1032557338476181,0.5022804141044617,-0.011311394162476,0.5796571969985962,0.0179915204644203,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7740011464045308
0.33,0.0256691090762615,0.0144673436880111,0.0317783690989017,0.1040468215942382,0.5015934109687805,-0.0122183365747332,0.5786600112915039,0.0177861452102661,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7729284490997185
0.34,0.0256357155740261,0.0144745782017707,0.0324014574289321,0.1048025339841842,0.5010321140289307,-0.0132009657099843,0.5773993730545044,0.0174486450850963,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.771738979135573
0.35,0.0252596251666545,0.0144550390541553,0.032974787056446,0.1055864840745925,0.5006193518638611,-0.0140203116461634,0.5760027170181274,0.0172474291175603,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7705478182635697
0.36,0.0247064121067523,0.0144573077559471,0.033499252051115,0.106501393020153,0.5002009868621826,-0.0148894069716334,0.5742674469947815,0.0173061173409223,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7691218168086286
0.37,0.0243259705603122,0.0143219046294689,0.033907800912857,0.1075999289751052,0.4995179176330566,-0.0158296078443527,0.5727270841598511,0.017830716446042,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7676996705526609
0.38,0.0243447460234165,0.0140616204589605,0.0341167896986007,0.1086715459823608,0.4987548291683197,-0.0165774933993816,0.5711339116096497,0.0182574372738599,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.766181860136914
0.39,0.0243634395301342,0.0139205157756805,0.0344508960843086,0.1094676107168197,0.4979931116104126,-0.0172167047858238,0.5696929693222046,0.018580675125122,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7647396885387227
0.4,0.0243240632116794,0.0136336535215377,0.0347872450947761,0.1102767214179039,0.4971765577793121,-0.0176467522978782,0.5682647228240967,0.0187034886330366,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.763270389812796
0.41,0.0239224843680858,0.0133611746132373,0.0351922139525413,0.1108891814947128,0.496486097574234,-0.0181235782802104,0.5666441917419434,0.018677569925785,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7617144870498515
0.42,0.0235361717641353,0.0133576840162277,0.0354630388319492,0.1116733998060226,0.4956879913806915,-0.0186107419431209,0.5650160908699036,0.0189749486744403,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.760109910263536
0.43,0.0235512517392635,0.0129032023251056,0.0361295044422149,0.1128259748220443,0.4947342872619629,-0.0190059654414653,0.5627647638320923,0.0192179195582866,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7579954628627402
0.44,0.0235452018678188,0.0126712173223495,0.036743476986885,0.1135016083717346,0.4932685494422912,-0.01935800537467,0.5605127811431885,0.0196861922740936,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7554771916933233
0.45,0.0235878117382526,0.0123015381395816,0.037168875336647,0.1142090037465095,0.4921756982803345,-0.0196192301809787,0.5586909055709839,0.0202100835740566,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7535257505056647
0.46,0.023550596088171,0.0121698901057243,0.0378210693597793,0.1149746477603912,0.4909244775772095,-0.0197726637125015,0.5565804243087769,0.0204589646309614,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7512647597658949
0.47,0.0232570134103298,0.012012705206871,0.0384717918932437,0.1156767308712005,0.4895695447921753,-0.0202979333698749,0.5546828508377075,0.0210936516523361,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7490957991909982
0.48,0.0234207175672054,0.0120294317603111,0.0387168154120445,0.1165620163083076,0.4882754683494568,-0.02078478038311,0.5525487661361694,0.0217079743742942,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7468211182685697
0.49,0.0239465273916721,0.0121337436139583,0.0389561392366886,0.1171276271343231,0.486686646938324,-0.0212871916592121,0.5504423975944519,0.0223746877163648,-2.684748483297325,-0.0222932180903129,-0.3090813709627508,0.7443270456892256
0.0,-0.1347738355398178,0.1113357990980148,0.0155296642333269,0.059279166162014,0.6248654127120972,0.1287130713462829,1.015685796737671,0.0737551897764206,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.2008977874801643
0.01,0.0615330897271633,-0.0471035428345203,0.0604032799601554,0.1828589737415313,0.7231749296188354,-0.0705873295664787,0.6964429616928101,-0.0857802852988243,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.022953934981333
0.02,0.0584783069789409,0.083536222577095,0.0164334122091531,0.1276004910469055,0.5822225213050842,0.0092948274686932,0.8098019957542419,-0.0002035573124885,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0055499071530396
0.03,0.0992401987314224,-0.0152175165712833,0.0199431497603654,0.1241034865379333,0.6819103956222534,-0.0246686488389968,0.8153659105300903,-0.023231852799654,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0704361603190888
0.04,0.0857475697994232,0.0585094578564167,0.0243711862713098,0.126205563545227,0.6273276805877686,0.0335513539612293,0.8038076162338257,-0.0700204446911811,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0279592600728564
0.05,0.0426500551402568,0.0017338651232421,0.0556020438671112,0.1090826541185379,0.6671556830406189,-0.0074755800887942,0.8063688278198242,-0.0623482540249824,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0522748222874672
0.06,0.0396034531295299,0.0418994612991809,0.0306793246418237,0.1390359252691269,0.6545659303665161,0.0106898192316293,0.7967150211334229,-0.0650235712528228,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0405078773593501
0.07,0.0471501462161541,0.0164833702147007,0.0458668768405914,0.1321475058794021,0.6600455045700073,-0.0211299359798431,0.792483925819397,-0.0427194312214851,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0400001337931923
0.08,0.0618158988654613,0.0332585126161575,0.025252791121602,0.1384663581848144,0.6496639251708984,-0.0019095903262495,0.7960692048072815,-0.043330393731594,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0368056584505776
0.09,0.0622402988374233,0.0236777272075414,0.0375554487109184,0.127687931060791,0.6559885144233704,-0.0088457101956009,0.7984507083892822,-0.0441087111830711,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0412621759721117
0.1,0.0556010715663433,0.02911127358675,0.0341380909085273,0.131510779261589,0.6540704965591431,0.0015546875074505,0.7973659038543701,-0.0532732158899307,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.039662493895907
0.11,0.0460929833352565,0.0256889667361974,0.0420176610350608,0.1297704726457595,0.6593433618545532,-0.0067731803283095,0.7947431206703186,-0.0514899864792823,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0407865046285547
0.12,0.0447434894740581,0.0277417227625846,0.0380521640181541,0.1360869407653808,0.6578758358955383,-0.0064106089994311,0.791825532913208,-0.0491000190377235,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.038435862912661
0.13,0.0461956225335598,0.02700125426054,0.0395800471305847,0.1350556761026382,0.6581977605819702,-0.011135839857161,0.7905644774436951,-0.043924257159233,-3.5185704395122746,0.0062115890166154,-0.2873709445686593,1.0375839858092493
