Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.5035573244094849,0.0319646596908569,0.2262562811374664,0.0461748801171779,0.8866176605224609,-0.0410704687237739,0.5415093302726746,0.987721860408783,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.0407411463364502
0.15,-0.5296584367752075,0.0344304181635379,0.2463943660259246,0.0471264943480491,0.900034487247467,-0.0402236841619014,0.5397524237632751,1.0220903158187866,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.051300912408162
0.16,-0.5534176826477051,0.0348927080631256,0.2645177245140075,0.0486197099089622,0.913703978061676,-0.0424570478498935,0.5371260643005371,1.051478385925293,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.061850199218551
0.17,-0.5738965272903442,0.0368336029350757,0.2802042365074157,0.0493055619299411,0.9258942008018494,-0.0440513081848621,0.5362143516540527,1.0767195224761963,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.0719969487775125
0.18,-0.5906707048416138,0.037334956228733,0.2936796247959137,0.0503945760428905,0.9353216290473938,-0.0456667952239513,0.5355713367462158,1.0957472324371338,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.079948274681972
0.19,-0.6042859554290771,0.0380336940288543,0.3039853274822235,0.0508496351540088,0.9432336688041688,-0.0468553267419338,0.5345572233200073,1.110218167304993,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.0863803597307702
0.2,-0.6160799264907837,0.0380651503801345,0.3127260506153106,0.0512709245085716,0.9509127736091614,-0.0473490767180919,0.534163236618042,1.1217129230499268,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.0929026073412718
0.21,-0.6266717314720154,0.0379508733749389,0.3205342590808868,0.0517560690641403,0.9574880003929138,-0.0474988855421543,0.5333736538887024,1.130918264389038,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.098273900432731
0.22,-0.6368058323860168,0.0377119444310665,0.3274860084056854,0.0522319078445434,0.9638572335243224,-0.0475791208446025,0.5326220393180847,1.1394171714782717,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1034939729431883
0.23,-0.646658182144165,0.0377280488610267,0.3340319693088531,0.0529049448668956,0.9700642228126526,-0.0474211834371089,0.5319361686706543,1.1474053859710691,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1086155265695476
0.24,-0.6560593843460083,0.0372983627021312,0.3405347764492035,0.0536111518740654,0.9760186672210692,-0.0474173389375209,0.5311983227729797,1.1550428867340088,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1135109593165209
0.25,-0.665321946144104,0.0371312350034713,0.3467576205730438,0.0541068091988563,0.9818763732910156,-0.0471534095704555,0.5305057764053345,1.1624844074249268,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1183329477674997
0.26,-0.6749067306518555,0.0369098223745822,0.353111207485199,0.0547501929104328,0.9881468415260316,-0.0469499342143535,0.5301135778427124,1.1696789264678955,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1236798769122527
0.27,-0.6843200922012329,0.0367248207330703,0.3594259917736053,0.0555903948843479,0.9942094683647156,-0.0469064675271511,0.5294454097747803,1.176602482795715,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1287406334569996
0.28,-0.6935734748840332,0.0365156009793281,0.3656581342220306,0.0563338920474052,1.0002679824829102,-0.0469322949647903,0.5287904143333435,1.1835448741912842,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.133812809406884
0.29,-0.7027755975723267,0.0362698212265968,0.3717898428440094,0.0571460612118244,1.0062649250030518,-0.0468117855489254,0.5282179117202759,1.190326452255249,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1388767611694564
0.3,-0.7120542526245117,0.0359387919306755,0.3779512941837311,0.0579601302742958,1.012399196624756,-0.046815026551485,0.5275983810424805,1.196977138519287,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1440555967336237
0.31,-0.7212539911270142,0.0356027819216251,0.3840009272098541,0.0586917102336883,1.018480896949768,-0.046767633408308,0.5270179510116577,1.203657627105713,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1492098096191572
0.32,-0.7304418087005615,0.0352259874343872,0.3900150954723358,0.0593644231557846,1.0246044397354126,-0.0466168858110904,0.5264906287193298,1.2103108167648315,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1544279574032055
0.33,-0.7396045923233032,0.0348871536552906,0.3960080444812774,0.0600399672985076,1.0308047533035278,-0.0462808646261692,0.5259020328521729,1.2170166969299316,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1596887960547633
0.34,-0.7488123178482056,0.0344550386071205,0.4022097885608673,0.0605112984776496,1.0372536182403564,-0.0461074076592922,0.5254567861557007,1.2237119674682615,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1652413539496014
0.35,-0.7578337788581848,0.0339342392981052,0.4082048237323761,0.0610590167343616,1.0435725450515747,-0.0457625053822994,0.5250562429428101,1.230174899101257,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1707049694359686
0.36,-0.7668605446815491,0.0334963351488113,0.4143615067005157,0.0616273060441017,1.0498663187026978,-0.0455103851854801,0.5247182250022888,1.2365939617156982,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.176187749811182
0.37,-0.7758278846740723,0.0329803749918937,0.4207819402217865,0.0624487549066543,1.056106448173523,-0.0452632792294025,0.5246149897575378,1.242939591407776,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1817488433622374
0.38,-0.7846426963806152,0.0324747413396835,0.4271232783794403,0.0631831735372543,1.0621639490127563,-0.0452230125665664,0.524317741394043,1.2490503787994385,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1870714312149704
0.39,-0.7934064865112305,0.0321337953209877,0.4332482516765594,0.0638242661952972,1.0682746171951294,-0.0451376251876354,0.5242894887924194,1.2553119659423828,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1925607187747567
0.4,-0.8016774654388428,0.0318050682544708,0.4391322135925293,0.0644890740513801,1.0744470357894895,-0.0447626933455467,0.524439811706543,1.2612433433532717,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.1981803237439541
0.41,-0.8097808957099915,0.0313801355659961,0.4449485838413238,0.0650776401162147,1.0801889896392822,-0.0443084128201007,0.5244618058204651,1.2667447328567505,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.2033564616488868
0.42,-0.8179419040679932,0.0309895779937505,0.4505774676799774,0.0656369552016258,1.0861001014709473,-0.0438243374228477,0.5244816541671753,1.2722113132476809,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.2086865674821698
0.43,-0.8260761499404907,0.0305595342069864,0.4562506377696991,0.0662825927138328,1.0919082164764404,-0.0432711951434612,0.5245592594146729,1.2777076959609983,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.2139570619558349
0.44,-0.834098219871521,0.0300248768180608,0.4618201851844787,0.0668723434209823,1.0976403951644895,-0.0428655855357646,0.5246407389640808,1.2831610441207886,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.219168450549624
0.45,-0.8419811725616455,0.0295855086296796,0.4672720730304718,0.0674572214484214,1.103325128555298,-0.0423478260636329,0.5247318744659424,1.288529634475708,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.2243421476368292
0.46,-0.8498380184173584,0.0290687028318643,0.4727250635623932,0.0680651739239692,1.1089378595352173,-0.0418508164584636,0.524848222732544,1.2937496900558472,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.2294686624536633
0.47,-0.8577714562416077,0.0286825019866228,0.4782887399196625,0.0686524510383606,1.11467707157135,-0.0413378477096557,0.5250293016433716,1.2989799976348877,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.234739939484363
0.48,-0.8657122254371643,0.028252812102437,0.483926773071289,0.06928501278162,1.1203962564468384,-0.0408381596207618,0.5252410173416138,1.304173469543457,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.2400137362285562
0.49,-0.8736100792884827,0.0279160607606172,0.4894847571849823,0.0698881968855857,1.1260677576065063,-0.0402981862425804,0.5254847407341003,1.3092734813690186,-3.2383209677886664,0.1817328759659149,-0.2486264222125787,1.245259455432357
0.0,-0.4124154448509216,0.020789885893464,-0.016541700810194,-0.1091733649373054,0.9788525700569152,0.1660616546869278,0.9384106397628784,0.3538048267364502,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.3704970556321152
0.01,-0.2945658266544342,-0.0511506721377372,0.035639077425003,0.1845594197511673,0.8043889403343201,-0.0742057487368583,0.5540883541107178,0.3480636775493622,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,0.996806974322401
0.02,-0.2099599838256836,0.0939251333475112,0.0167575366795063,-0.0233759619295597,0.7868529558181763,-0.1000664979219436,0.5881754755973816,0.6351884603500366,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,0.9877488060111748
0.03,-0.2048282772302627,-0.0151840792968869,0.0384153649210929,0.0221304688602685,0.7987133860588074,0.0466680712997913,0.6900284290313721,0.5907722115516663,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0567639152014259
0.04,-0.3116861581802368,0.0196953639388084,0.0645772889256477,-0.0078870374709367,0.8018043637275696,0.0038992476183921,0.6283320784568787,0.5557524561882019,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0187094031187556
0.05,-0.3196543455123901,0.0123546971008181,0.0453396253287792,0.0403349176049232,0.8438935875892639,-0.0007934437599033,0.630396842956543,0.6483356356620789,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0541271753991788
0.06,-0.3251985013484955,0.0232592336833477,0.0884580612182617,0.0261486042290925,0.8033164739608765,-0.0169078931212425,0.5957956314086914,0.7033171057701111,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0006295109057828
0.07,-0.3451205193996429,0.0171955842524766,0.0863396972417831,0.0170797351747751,0.8320451974868774,0.0004053052980452,0.6120609641075134,0.7516753673553467,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0330584281981443
0.08,-0.3728366494178772,0.0197466928511858,0.1089543402194976,0.027332792058587,0.8268460631370544,0.0067815436050295,0.5998729467391968,0.7789562344551086,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0219173328651383
0.09,-0.3994063436985016,0.0163233149796724,0.1231819242238998,0.0263892207294702,0.8408250212669373,-0.0041222348809242,0.5898053646087646,0.821322500705719,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.02740959130278
0.1,-0.4165994226932525,0.0223772097378969,0.1377207487821579,0.0296577606350183,0.8467477560043335,0.0032852601725608,0.5846033096313477,0.865706741809845,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.029384849135922
0.11,-0.4429187774658203,0.0177547316998243,0.1598295271396637,0.0268681142479181,0.8576078414916992,-9.1303838416934e-05,0.579302191734314,0.9021949768066406,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0352797414398978
0.12,-0.4672922194004059,0.0207898188382387,0.1730073541402816,0.0280380565673112,0.8689536452293396,0.0034596456680446,0.5755267143249512,0.941705048084259,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0426454518307031
0.13,-0.4920399487018585,0.0191890113055706,0.1951614916324615,0.0292010623961687,0.8794029355049133,0.0018592469859868,0.5708810687065125,0.977704644203186,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0488617051006144
0.14,-0.5158076286315918,0.0202397070825099,0.2133560925722122,0.0286227222532033,0.8898432850837708,0.0021683138329535,0.5665048956871033,1.0120487213134766,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.055259603443719
0.15,-0.5395175814628601,0.0207707323133945,0.2307091951370239,0.028935158625245,0.9004397988319397,0.001973794074729,0.5653271675109863,1.0422672033309937,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0635919221742032
0.16,-0.5592476725578308,0.0211294535547494,0.2444620430469513,0.029768968001008,0.9106395840644836,-0.0007297347765415,0.5638546943664551,1.0663057565689087,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0714864872656646
0.17,-0.5740489363670349,0.0219870265573263,0.2557467520236969,0.0305703971534967,0.9182534217834472,-0.0022802434395998,0.5622711181640625,1.0853697061538696,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0771619681509095
0.18,-0.5870862603187561,0.0219383016228675,0.2655346393585205,0.030851749703288,0.9252306818962096,-0.0033785428386181,0.5611230731010437,1.10036039352417,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0825313680905284
0.19,-0.5994988679885864,0.0221160929650068,0.2739100158214569,0.0309700649231672,0.932092785835266,-0.0035924387630075,0.5602879524230957,1.1126737594604492,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0879759195746124
0.2,-0.6110323667526245,0.0221886727958917,0.2820625007152557,0.0311932023614645,0.9387401938438416,-0.0038756418507546,0.5596066117286682,1.1236159801483154,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0933346916208835
0.21,-0.6215004920959473,0.0219923201948404,0.2895044982433319,0.031475730240345,0.9447373747825624,-0.0040082084015011,0.5586752891540527,1.1333909034729004,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.0980225741537215
0.22,-0.631688117980957,0.0220473762601614,0.2966926991939544,0.0316518023610115,0.9507195353507996,-0.0040408046916127,0.5578006505966187,1.1425347328186035,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1027363081892732
0.23,-0.6418781876564026,0.0221446361392736,0.303748607635498,0.0320267677307128,0.956693947315216,-0.0040641501545906,0.5570007562637329,1.1510522365570068,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1074996083411026
0.24,-0.6519389748573303,0.0222031865268945,0.3105640709400177,0.032587818801403,0.9625669121742249,-0.0042134346440434,0.5560386776924133,1.1591991186141968,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1121123101864676
0.25,-0.6618665456771851,0.0223450567573308,0.31725013256073,0.0331514850258827,0.968397319316864,-0.0043643414974212,0.5550832748413086,1.1672675609588623,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1167044723223631
0.26,-0.6716792583465576,0.0224417578428983,0.3239583075046539,0.0337828248739242,0.9742873311042786,-0.00456128641963,0.554302453994751,1.1752545833587646,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1214495524298742
0.27,-0.6812745332717896,0.0225376244634389,0.3305755257606506,0.0345027670264244,0.9800071120262146,-0.0047660237178206,0.5535856485366821,1.1828852891921997,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1260924321752184
0.28,-0.6902594566345215,0.0225610341876745,0.3368977010250091,0.0351480022072792,0.9857590794563292,-0.0048995753750205,0.5530576705932617,1.1898186206817627,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.130863889966716
0.29,-0.6988771557807922,0.0224714446812868,0.3430443406105041,0.0359013490378856,0.991005837917328,-0.0047416090965271,0.5525201559066772,1.1961054801940918,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.135201516555069
0.3,-0.7075134515762329,0.0223628599196672,0.3490743339061737,0.0366127789020538,0.9963575005531312,-0.0046421848237514,0.5519626140594482,1.2021653652191162,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1396284665129643
0.31,-0.7161872386932373,0.0222223084419965,0.3551052808761596,0.037428144365549,1.0018154382705688,-0.0043018041178584,0.5512930154800415,1.2081077098846436,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1441055601576482
0.32,-0.7250836491584778,0.0220807176083326,0.3612908720970154,0.0381172336637973,1.0073188543319702,-0.0039760572835803,0.5505176782608032,1.214195966720581,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1485772594405834
0.33,-0.7341867089271545,0.0218827556818723,0.3676060140132904,0.0388959236443042,1.0131663084030151,-0.0035839376505464,0.549903154373169,1.2205103635787964,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.15344058588112
0.34,-0.7434032559394836,0.0216803383082151,0.3741174638271332,0.0397062897682189,1.018968939781189,-0.0032409734558314,0.5492178797721863,1.2268648147583008,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1582422341878036
0.35,-0.7528197765350342,0.0215062405914068,0.380658894777298,0.0404493920505046,1.0249927043914795,-0.002941403305158,0.5485472679138184,1.233410358428955,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1632536070703294
0.36,-0.7623883485794067,0.0213717464357614,0.38731649518013,0.0412380248308181,1.0310980081558228,-0.0026016819756478,0.5479146242141724,1.240121364593506,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1683667580394919
0.37,-0.7720555067062378,0.0212076250463724,0.3940773904323578,0.0420375429093837,1.037256956100464,-0.0023418448399752,0.5472577810287476,1.2469072341918943,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1735270389413366
0.38,-0.7817484140396118,0.0210819896310567,0.4008488059043884,0.0428375042974948,1.0434445142745972,-0.0020676113199442,0.5466130971908569,1.2537617683410645,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1787288319123017
0.39,-0.791458249092102,0.0209316331893205,0.4076563715934753,0.0436451099812984,1.04963481426239,-0.0018117276486009,0.5459690690040588,1.2606279850006104,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1839441057766
0.4,-0.8014060258865356,0.0207623597234487,0.41454017162323,0.0443655736744403,1.0559896230697632,-0.0015917324926704,0.5453291535377502,1.2675098180770874,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.189314427503934
0.41,-0.81151282787323,0.0206826049834489,0.4214488565921783,0.0451870821416378,1.0624260902404783,-0.0013361570890992,0.544647216796875,1.2744516134262085,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.1947524621010384
0.42,-0.8217073678970337,0.0205691251903772,0.4283013641834259,0.0461509972810745,1.0690205097198486,-0.0011682554613798,0.5440152883529663,1.28155255317688,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.2003702610171192
0.43,-0.8318861126899719,0.0204667467623949,0.4351845979690552,0.0470613278448581,1.0757986307144165,-0.0011048770975321,0.5435455441474915,1.2887520790100098,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.2062339912892224
0.44,-0.8418805599212646,0.0202812980860471,0.4420497715473175,0.0479753799736499,1.0824729204177856,-0.0010300313588231,0.5430811047554016,1.2957662343978882,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.2120179073876647
0.45,-0.8518019914627075,0.0200999658554792,0.4488088190555572,0.0488552711904048,1.0890878438949585,-0.0008951823692768,0.5426145792007446,1.3026785850524902,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.2177563599322867
0.46,-0.8616436719894409,0.0197911392897367,0.4554581344127655,0.0495763085782527,1.0957237482070925,-0.0007687348406761,0.5422422885894775,1.3095543384552002,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.2235585941201408
0.47,-0.8712681531906128,0.0196103621274232,0.4618711471557617,0.0502658449113369,1.1024199724197388,-0.0002906981389969,0.5420697927474976,1.3162925243377686,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.229510551182588
0.48,-0.8807611465454102,0.0192500669509172,0.468209832906723,0.0509854704141616,1.1090558767318726,0.0004347984213382,0.5420316457748413,1.322731375694275,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.2354768107811276
0.49,-0.8902926445007324,0.0187813993543386,0.4745087921619415,0.0516958460211753,1.1155864000320437,0.001108885044232,0.5418554544448853,1.3289343118667605,-3.3538694869098844,-0.1385038364938257,-0.3020735994751706,1.2412953071570094
0.0,-0.3424844741821289,-0.0125541826710104,0.0315665788948535,-0.0242246147245168,0.706871509552002,0.1242468357086181,0.6567640900611877,0.2113232463598251,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9731549255654937
0.01,-0.2797650992870331,-0.01683303527534,0.0189582202583551,0.129581868648529,0.6716975569725037,-0.1127572581171989,0.4177477955818176,0.3536668419837951,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8094420848318001
0.02,-0.1649153232574463,0.0713652074337005,0.0327274203300476,0.0265008751302957,0.6082585453987122,-0.077081024646759,0.4395617842674255,0.5702868700027466,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.7548753545998079
0.03,-0.2000223994255066,-0.0107064256444573,0.0632882118225097,0.0053434469737112,0.623898446559906,0.0021600017789751,0.5152108669281006,0.5301579833030701,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8091506207461716
0.04,-0.2719807028770447,0.0208648461848497,0.0585719943046569,0.0179377254098653,0.644985020160675,0.0048657627776265,0.4810167253017425,0.5151922106742859,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8048156334788523
0.05,-0.2928335666656494,0.0060124108567833,0.0759498625993728,0.0396843962371349,0.6579403281211853,-0.0279816538095474,0.4644405841827392,0.5868411660194397,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8068137057951112
0.06,-0.2976717948913574,0.0244373064488172,0.093177318572998,0.0307599361985921,0.6482712626457214,-0.0212261658161878,0.4480202496051788,0.6463615298271179,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.7889071541181272
0.07,-0.3291671276092529,0.0116360029205679,0.1150725558400154,0.024612559005618,0.6678118705749512,-0.0152159482240676,0.4571654200553894,0.6868405938148499,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8098211030322676
0.08,-0.3591748774051666,0.0168144721537828,0.1300958693027496,0.0297057460993528,0.6752535700798035,-0.0110388156026601,0.4451953768730163,0.7220634818077087,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8094260894583618
0.09,-0.3887046277523041,0.0139552885666489,0.1520509719848632,0.0283302161842584,0.6919050812721252,-0.0190786309540271,0.4412189722061157,0.7703401446342468,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8213241858322048
0.1,-0.411150574684143,0.0182128902524709,0.1708879321813583,0.0287195574492216,0.7027338743209839,-0.0145999686792492,0.4388253688812256,0.810026228427887,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8291203619242735
0.11,-0.4367579817771911,0.0163394231349229,0.1895641684532165,0.0270666498690843,0.7136455774307251,-0.0176587887108325,0.4389232099056244,0.8386103510856628,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8384438148940925
0.12,-0.4547186195850372,0.0187293197959661,0.2003643959760666,0.029142178595066,0.7240316271781921,-0.0183963719755411,0.4371174573898315,0.8613400459289551,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8464521024750196
0.13,-0.4694608449935913,0.0189240034669637,0.2135461270809173,0.0294824168086051,0.7319655418395996,-0.0213916972279548,0.4355295896530151,0.8790672421455383,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8525176804706346
0.14,-0.4813993871212005,0.0197148285806179,0.2224244326353073,0.0294829327613115,0.7399523854255676,-0.0216514505445957,0.4347200691699981,0.8922824263572693,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8589814316218068
0.15,-0.4923437833786011,0.019656853750348,0.2309775352478027,0.030052188783884,0.7457537055015564,-0.0217462312430143,0.4340139925479889,0.9027310013771056,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8636508366352253
0.16,-0.5025118589401245,0.0196246411651372,0.2382483482360839,0.0305048357695341,0.7521125674247742,-0.0222155060619115,0.4328782856464386,0.9120168089866638,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8686086564025242
0.17,-0.5119302868843079,0.0197336934506893,0.2452852427959442,0.0310187246650457,0.7575837969779968,-0.0221255496144294,0.4319485425949096,0.920893371105194,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8729057532855719
0.18,-0.5211762189865112,0.019498573616147,0.2521124184131622,0.0313708335161209,0.7635042071342468,-0.022220030426979,0.4313204884529114,0.9288865923881532,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.877755032465565
0.19,-0.5297556519508362,0.0192884821444749,0.2585371434688568,0.0319514088332653,0.7691337466239929,-0.0219511296600103,0.4306865036487579,0.936091959476471,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8823606571243038
0.2,-0.5384595394134521,0.0191064793616533,0.2649100124835968,0.0324153006076812,0.7747058272361755,-0.0217615291476249,0.4300655424594879,0.9427415728569032,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8869328077306589
0.21,-0.5473157167434692,0.0188084840774536,0.2708808481693268,0.0333294011652469,0.780656635761261,-0.0215424187481403,0.4296047985553741,0.9490447640419006,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8919416969104246
0.22,-0.5559948086738586,0.0186376739293336,0.2770527601242065,0.0343067571520805,0.7863161563873291,-0.0213903039693832,0.4286738336086273,0.9552652835845948,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.8964869503270274
0.23,-0.5648422241210938,0.0184226296842098,0.2832269966602325,0.0350727587938308,0.7921358942985535,-0.0211627185344696,0.4278886616230011,0.9617549180984496,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9012468811856559
0.24,-0.5737627148628235,0.0182265657931566,0.2894343137741089,0.0359079465270042,0.7980613708496094,-0.0208210907876491,0.4270792007446289,0.9682597517967224,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9061023638620542
0.25,-0.5830099582672119,0.017920633777976,0.2958318889141083,0.0367057137191295,0.804133951663971,-0.0205205678939819,0.4262882173061371,0.974890410900116,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9111100150690257
0.26,-0.5926721096038818,0.0176322106271982,0.3025100827217102,0.0377129614353179,0.8104017376899719,-0.0200299508869647,0.4257526993751526,0.9816727638244628,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9164277406696674
0.27,-0.6024848222732544,0.0172080341726541,0.3092638552188873,0.0388177894055843,0.816665768623352,-0.0198571681976318,0.4250533580780029,0.988499104976654,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9216910885745412
0.28,-0.6123452186584473,0.0169148985296487,0.3159437477588653,0.0398464314639568,0.8230134844779968,-0.0196833498775959,0.4244384765625,0.9955378770828248,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9270784154439825
0.29,-0.6223745346069336,0.0165024492889642,0.3227669894695282,0.0408952757716178,0.8295000195503235,-0.0195518173277378,0.4238386154174804,1.0025655031204224,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9326114686696962
0.3,-0.6324881315231323,0.0161563958972692,0.3295699656009674,0.0420010797679424,0.8359681963920593,-0.019376017153263,0.4232196807861328,1.009657382965088,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9381349819328269
0.31,-0.6426408290863037,0.01557192299515,0.3363315165042877,0.0429802201688289,0.8425050377845764,-0.0192918144166469,0.4227132499217987,1.0168052911758425,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9437800081486611
0.32,-0.652725875377655,0.015014455653727,0.3430645763874054,0.0438387840986251,0.8492299914360046,-0.0191603526473045,0.4223770797252655,1.02386474609375,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9496751728546212
0.33,-0.6623939871788025,0.0143655547872185,0.3496566116809845,0.0446856990456581,0.8559086918830872,-0.0190999954938888,0.4220775961875915,1.030661702156067,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9555578515043339
0.34,-0.6716396808624268,0.0139803448691964,0.3557541370391845,0.0454639755189418,0.8626509308815002,-0.0185904316604137,0.4220718145370483,1.0372612476348877,-2.617413512050748,-0.0174765142414602,-0.2510974758950327,0.9616256144657456
