Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.7191290855407715,0.05222541093826294,0.4699722230434418,0.035224027931690216,1.0406215190887451,0.09003149718046188,0.36341020464897156,1.2001813650131226,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.35000000000000003,-0.6961469650268555,0.049525611102581024,0.44604572653770447,0.023214735090732574,1.0163064002990723,0.13544726371765137,0.3858446776866913,1.1674344539642334,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.36,-0.6796884536743164,0.07010888308286667,0.43479374051094055,0.0335736945271492,0.9840215444564819,0.11146102100610733,0.3853137195110321,1.1776632070541382,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.37,-0.7023370265960693,0.0670488104224205,0.44872474670410156,0.04732177406549454,0.9970179796218872,0.09208405762910843,0.38131412863731384,1.1917682886123657,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.38,-0.7187790870666504,0.06257712841033936,0.4647960960865021,0.04675372689962387,1.020287036895752,0.10403812676668167,0.3749621510505676,1.1926815509796143,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.39,-0.719544529914856,0.06020130217075348,0.46651118993759155,0.04198264330625534,1.021979570388794,0.11499712616205215,0.37552568316459656,1.191443681716919,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.4,-0.7180572748184204,0.06352166831493378,0.46654731035232544,0.04471839219331741,1.0178179740905762,0.11224955320358276,0.37589147686958313,1.1940088272094727,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.41000000000000003,-0.7255016565322876,0.06420496851205826,0.47265687584877014,0.050121136009693146,1.0213346481323242,0.10792877525091171,0.3737650215625763,1.1987611055374146,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.42,-0.7347760200500488,0.06323578953742981,0.48061320185661316,0.05226711183786392,1.0298306941986084,0.10993305593729019,0.37105605006217957,1.2022134065628052,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.43,-0.740010142326355,0.06230074167251587,0.4858775734901428,0.05263248831033707,1.0349452495574951,0.11347352713346481,0.3695758879184723,1.2042795419692993,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.44,-0.7437229752540588,0.06281185895204544,0.4899108111858368,0.054405637085437775,1.037245750427246,0.114423967897892,0.36852678656578064,1.206592321395874,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.45,-0.749330997467041,0.0637395828962326,0.49565762281417847,0.05734247714281082,1.0407073497772217,0.1143251284956932,0.36698055267333984,1.209101676940918,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.46,-0.7561958432197571,0.06403215229511261,0.5021752715110779,0.059635065495967865,1.0458736419677734,0.11533503979444504,0.3652037978172302,1.2115510702133179,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.47000000000000003,-0.7622130513191223,0.06443291157484055,0.5084506869316101,0.06140095740556717,1.050695776939392,0.11728078126907349,0.363661527633667,1.213288426399231,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.48,-0.7676387429237366,0.06495796144008636,0.5141151547431946,0.06323959678411484,1.0545618534088135,0.11870566010475159,0.3623035252094269,1.2151991128921509,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.49,-0.7732774019241333,0.06557518243789673,0.5198341608047485,0.0654219314455986,1.0585098266601562,0.11960066109895706,0.3608662784099579,1.2173857688903809,-3.14883831452021,-0.06079285776175778,-0.29984406586273954
0.0,-0.029907546937465668,-0.06933549046516418,-0.01492004469037056,-0.07463952153921127,0.5958053469657898,0.11228184401988983,0.654170572757721,-0.004570860415697098,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.01,-0.05274616926908493,-0.020456455647945404,-0.00951242633163929,-0.05952822417020798,0.6273483633995056,0.13246963918209076,0.609196126461029,-0.028919193893671036,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.02,-0.06626518070697784,-0.044460393488407135,-0.015298964455723763,-0.08048651367425919,0.6034741401672363,0.14362391829490662,0.5868799090385437,0.01012033224105835,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.03,-0.055926091969013214,-0.029249519109725952,-0.022409943863749504,-0.07847128063440323,0.6069861054420471,0.13711071014404297,0.5834904313087463,0.011907730251550674,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.04,-0.058830685913562775,-0.030819274485111237,-0.015489434823393822,-0.0778530016541481,0.6040561199188232,0.13558940589427948,0.5836393237113953,0.006487295031547546,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.05,-0.06100182980298996,-0.02966143935918808,-0.015498170629143715,-0.07615156471729279,0.602077066898346,0.13601623475551605,0.5788601040840149,0.011821027845144272,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.06,-0.06294550001621246,-0.02761022001504898,-0.014378009364008904,-0.07522552460432053,0.6002740859985352,0.13465383648872375,0.5730826258659363,0.01602809876203537,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.07,-0.06500492990016937,-0.026137568056583405,-0.01358848251402378,-0.07457496225833893,0.5986267924308777,0.13386337459087372,0.5679362416267395,0.020302198827266693,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.08,-0.06679607927799225,-0.024367712438106537,-0.01276380755007267,-0.07376100867986679,0.5968623757362366,0.1329771727323532,0.5628195405006409,0.024320900440216064,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.09,-0.06871048361063004,-0.02273881435394287,-0.011821622028946877,-0.07296980917453766,0.5951160788536072,0.13208416104316711,0.557762086391449,0.028290413320064545,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.1,-0.070653535425663,-0.02097969502210617,-0.010792335495352745,-0.07210011035203934,0.5934333205223083,0.13125106692314148,0.5526857972145081,0.03241942822933197,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.11,-0.07266112416982651,-0.019265443086624146,-0.009754231199622154,-0.07123685628175735,0.5917316675186157,0.13034462928771973,0.5474863648414612,0.036697257310152054,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.12,-0.07472949475049973,-0.017277061939239502,-0.008404461666941643,-0.07017356902360916,0.589718759059906,0.12956342101097107,0.542186439037323,0.04141051322221756,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.13,-0.07701771706342697,-0.015349403023719788,-0.006957905367016792,-0.06907954066991806,0.5876914858818054,0.12856382131576538,0.5365704894065857,0.04666992276906967,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.14,-0.07934208959341049,-0.013201206922531128,-0.005324704572558403,-0.06789246946573257,0.5856030583381653,0.12753184139728546,0.5307328104972839,0.05211159214377403,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.15,-0.08179403841495514,-0.011095531284809113,-0.0035962779074907303,-0.06672164797782898,0.5834729075431824,0.1264423429965973,0.5247237682342529,0.05779101327061653,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.16,-0.08311408758163452,-0.008416838943958282,-0.0024243537336587906,-0.06551838666200638,0.5807502269744873,0.12465141713619232,0.5175145268440247,0.06387390941381454,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.17,-0.08484426885843277,-0.0055289119482040405,-0.0007318500429391861,-0.0642990842461586,0.5785608887672424,0.12283746898174286,0.5107317566871643,0.06964074075222015,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.18,-0.08749770373106003,-0.0022107288241386414,0.0016382429748773575,-0.06284085661172867,0.5771863460540771,0.12105385214090347,0.5043119192123413,0.07752002775669098,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.19,-0.09126820415258408,0.0017406605184078217,0.00497700460255146,-0.06061909347772598,0.5762068033218384,0.11825846880674362,0.4970424473285675,0.0877062976360321,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.2,-0.0965573862195015,0.0063713788986206055,0.009206267073750496,-0.05808289349079132,0.5759947896003723,0.11477220803499222,0.48871466517448425,0.10059959441423416,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.21,-0.1027032807469368,0.011668164283037186,0.014037901535630226,-0.05586759001016617,0.5761690735816956,0.11123213917016983,0.4790990650653839,0.1163996160030365,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.22,-0.10931464284658432,0.016537927091121674,0.01918899454176426,-0.05377213656902313,0.5764577984809875,0.10658500343561172,0.4688519537448883,0.1337212771177292,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.23,-0.11620014160871506,0.021866604685783386,0.023569589480757713,-0.05280502140522003,0.5777886509895325,0.10206235200166702,0.4587080180644989,0.15048407018184662,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.24,-0.12485960870981216,0.025233525782823563,0.028726624324917793,-0.05042415112257004,0.5792957544326782,0.09861094504594803,0.45003071427345276,0.1702713519334793,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.25,-0.13539856672286987,0.029967084527015686,0.03546173870563507,-0.04672536998987198,0.5815029740333557,0.09372654557228088,0.43903225660324097,0.19432398676872253,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.26,-0.14989560842514038,0.035184942185878754,0.04444512724876404,-0.042349159717559814,0.5846326947212219,0.08760112524032593,0.42642271518707275,0.22433486580848694,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.27,-0.1706596314907074,0.038128312677145004,0.057688526809215546,-0.036571040749549866,0.5893473625183105,0.0798666700720787,0.4124399721622467,0.2618044316768646,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.28,-0.20091241598129272,0.04157481715083122,0.0779758170247078,-0.026518307626247406,0.5977587103843689,0.07367949932813644,0.39684000611305237,0.31421154737472534,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.29,-0.24674999713897705,0.047801293432712555,0.10729403048753738,-0.011612175963819027,0.6069573163986206,0.06629908829927444,0.3726198375225067,0.39664578437805176,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.3,-0.3109211027622223,0.05769331380724907,0.14647363126277924,0.011764333583414555,0.6143508553504944,0.055348679423332214,0.3396197259426117,0.5257490873336792,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.31,-0.40376025438308716,0.06781736016273499,0.20432762801647186,0.043644487857818604,0.6371375918388367,0.03411589562892914,0.2980908453464508,0.6992062330245972,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.32,-0.5049257874488831,0.07978586107492447,0.2774304747581482,0.05932307988405228,0.7013773322105408,0.001288585364818573,0.2804078161716461,0.8658782243728638,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.33,-0.5383740067481995,0.055771686136722565,0.334664911031723,0.06178877502679825,0.7820641994476318,-0.004574425518512726,0.26730966567993164,0.9347689151763916,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.34,-0.5449956655502319,0.04209939390420914,0.3497820794582367,0.052263043820858,0.8055395483970642,0.02676745504140854,0.258840411901474,0.9040722250938416,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.35000000000000003,-0.537229061126709,0.05098612606525421,0.3363705575466156,0.05032864958047867,0.7847728729248047,0.03868459165096283,0.26657935976982117,0.9002081751823425,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.36,-0.5387749671936035,0.056258633732795715,0.3407657742500305,0.057735927402973175,0.7804673910140991,0.02173031121492386,0.26474860310554504,0.9136480689048767,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.37,-0.5524243116378784,0.05221126973628998,0.351461797952652,0.06270156055688858,0.7943275570869446,0.019397325813770294,0.2608518600463867,0.9180681109428406,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.38,-0.5600926280021667,0.05162709951400757,0.35757172107696533,0.06351814419031143,0.8024082183837891,0.026865698397159576,0.2591685950756073,0.9166086912155151,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.39,-0.5637912154197693,0.05306045711040497,0.361249715089798,0.06508546322584152,0.8033011555671692,0.028729230165481567,0.25894954800605774,0.918109118938446,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.4,-0.5694094300270081,0.0541907399892807,0.36644503474235535,0.06848122924566269,0.8064118027687073,0.026985883712768555,0.2577439844608307,0.9215840697288513,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.41000000000000003,-0.5767267346382141,0.05430224537849426,0.37302497029304504,0.07162069529294968,0.8120939135551453,0.027299128472805023,0.25601598620414734,0.9238702654838562,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.42,-0.5834051370620728,0.05494392663240433,0.37928545475006104,0.07423108071088791,0.8171069622039795,0.029105596244335175,0.2546737790107727,0.9251713156700134,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.43,-0.5898373126983643,0.055792778730392456,0.3848707377910614,0.07661160081624985,0.8211910128593445,0.029950134456157684,0.25345298647880554,0.9272091388702393,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.44,-0.5964818000793457,0.05647355318069458,0.3904925584793091,0.07929656654596329,0.8256295323371887,0.03035064786672592,0.2522760331630707,0.92970871925354,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.45,-0.6032684445381165,0.05708848685026169,0.39644351601600647,0.08207137137651443,0.8304144144058228,0.031047552824020386,0.2509493827819824,0.9319595098495483,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.46,-0.609660804271698,0.05703166872262955,0.4023236632347107,0.08506929129362106,0.8351593017578125,0.0311630517244339,0.2490791529417038,0.9332900047302246,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.47000000000000003,-0.6158285737037659,0.056928135454654694,0.4076099693775177,0.08792980760335922,0.8394890427589417,0.03185310959815979,0.24721546471118927,0.9342644214630127,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.48,-0.6218719482421875,0.057061925530433655,0.4126216471195221,0.09064736217260361,0.8433847427368164,0.032295726239681244,0.24541525542736053,0.9355191588401794,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.49,-0.6280035376548767,0.05695202201604843,0.41735318303108215,0.09318383783102036,0.8473257422447205,0.032374389469623566,0.24368451535701752,0.9369599223136902,-2.3034705159461883,0.14541136493522128,-0.341911409279705
0.0,-0.07245618104934692,-0.07975558936595917,-0.006145114079117775,-0.10861396044492722,0.6613389253616333,0.17463621497154236,0.7288485169410706,-0.025097016245126724,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.01,-0.09963257610797882,-0.030315279960632324,0.0002555791288614273,-0.08674227446317673,0.6905391216278076,0.19923865795135498,0.6653171181678772,-0.022149495780467987,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.02,-0.11855367571115494,-0.053498782217502594,-0.006015503779053688,-0.10719899088144302,0.6615886688232422,0.20690396428108215,0.6320605874061584,0.02944329008460045,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.03,-0.11340072751045227,-0.03687366098165512,-0.014197630807757378,-0.10814663022756577,0.6680745482444763,0.20340529084205627,0.6287552714347839,0.03932366520166397,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.04,-0.11521787196397781,-0.0383182018995285,-0.008167946711182594,-0.10653632879257202,0.6619415283203125,0.19996777176856995,0.6269064545631409,0.036761652678251266,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.05,-0.11812631785869598,-0.03604397177696228,-0.00780184380710125,-0.10565105825662613,0.6623637080192566,0.20032373070716858,0.6228240132331848,0.04153427481651306,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.06,-0.12113539129495621,-0.03376190364360809,-0.005986502394080162,-0.10451202839612961,0.6592629551887512,0.19973987340927124,0.6170768737792969,0.04800673574209213,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.07,-0.12507416307926178,-0.031020015478134155,-0.0037721972912549973,-0.10330451279878616,0.6569414734840393,0.1987949013710022,0.6110264658927917,0.05614512413740158,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.08,-0.1294059157371521,-0.028039924800395966,-0.0013393182307481766,-0.10191158205270767,0.6545689105987549,0.1975342035293579,0.6042786836624146,0.0657227486371994,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.09,-0.13410228490829468,-0.025003328919410706,0.001153731718659401,-0.10053659230470657,0.6524473428726196,0.19602149724960327,0.5971119999885559,0.07647328823804855,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.1,-0.1392194926738739,-0.02144363522529602,0.004400203004479408,-0.09994254261255264,0.6508561968803406,0.19508332014083862,0.5891249775886536,0.08922837674617767,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.11,-0.14502087235450745,-0.017779923975467682,0.008998239412903786,-0.09863298386335373,0.6494250893592834,0.19383221864700317,0.5811038613319397,0.10509741306304932,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.12,-0.15205752849578857,-0.013447895646095276,0.014795692637562752,-0.09650969505310059,0.6485661864280701,0.1915535032749176,0.5717695355415344,0.12382659316062927,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.13,-0.16092804074287415,-0.008725181221961975,0.02198089472949505,-0.0937689021229744,0.6482896208763123,0.1894519329071045,0.5614182353019714,0.14641784131526947,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.14,-0.17343929409980774,-0.0032495111227035522,0.0323600247502327,-0.08899710327386856,0.6489366888999939,0.18666872382164001,0.5487342476844788,0.175740584731102,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.15,-0.19174882769584656,0.0037796124815940857,0.046396300196647644,-0.0825408324599266,0.6499713063240051,0.1828472912311554,0.5326521992683411,0.21555079519748688,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.16,-0.21955767273902893,0.0116867795586586,0.06598197668790817,-0.07259899377822876,0.6531650424003601,0.17839506268501282,0.5142533779144287,0.27219393849372864,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.17,-0.2601511478424072,0.02208653837442398,0.09335648268461227,-0.056402161717414856,0.6604459881782532,0.17140847444534302,0.48972317576408386,0.35666054487228394,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.18,-0.318760484457016,0.03500570356845856,0.13842523097991943,-0.030699290335178375,0.6757029891014099,0.15996870398521423,0.45264288783073425,0.47943341732025146,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.19,-0.4017750322818756,0.052487559616565704,0.2007201462984085,-0.0009321561083197594,0.6932359337806702,0.14219790697097778,0.4026096761226654,0.6528419852256775,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.2,-0.4914177656173706,0.07309602946043015,0.26977285742759705,0.02823594957590103,0.7371814846992493,0.11138103902339935,0.358226478099823,0.8525890707969666,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.21,-0.5502341389656067,0.04873553663492203,0.32217416167259216,0.016460664570331573,0.7966277003288269,0.08402381092309952,0.33614078164100647,0.9759819507598877,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.22,-0.5464125275611877,0.040859512984752655,0.34197723865509033,-0.002107120119035244,0.8326202034950256,0.097122922539711,0.3223029673099518,0.9826493263244629,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.23,-0.535857617855072,0.03875526785850525,0.33408334851264954,-0.0017123287543654442,0.8149884343147278,0.10699581354856491,0.3304083049297333,0.970940113067627,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.24,-0.5407084226608276,0.04844469577074051,0.3350257873535156,0.007184513844549656,0.8103410601615906,0.09640297293663025,0.32880643010139465,0.9777781963348389,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.25,-0.5521692037582397,0.044518426060676575,0.3457343876361847,0.011226543225347996,0.8211804628372192,0.09303005784749985,0.32449376583099365,0.9860969185829163,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.26,-0.5583849549293518,0.04456067085266113,0.35363367199897766,0.011907079257071018,0.8286224007606506,0.09839744120836258,0.32158687710762024,0.9874176383018494,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.27,-0.5626219511032104,0.04468296468257904,0.3572048246860504,0.01331894937902689,0.8302566409111023,0.10006629675626755,0.32100751996040344,0.989820122718811,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.28,-0.567908525466919,0.04596108943223953,0.3623233735561371,0.016464345157146454,0.8334905505180359,0.09927061945199966,0.31946974992752075,0.9932042956352234,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.29,-0.5750451683998108,0.04550176113843918,0.3685467541217804,0.01896994560956955,0.838819682598114,0.09968636184930801,0.3175446391105652,0.9965546727180481,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.3,-0.5813899636268616,0.04558231681585312,0.37438878417015076,0.02084963768720627,0.8439670205116272,0.10161159187555313,0.3159118592739105,0.9990900754928589,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.31,-0.5871051549911499,0.045800626277923584,0.3796270191669464,0.02283359318971634,0.847918689250946,0.10285193473100662,0.31452617049217224,1.0017619132995605,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.32,-0.5930399894714355,0.046150512993335724,0.3850191533565521,0.025167636573314667,0.8520515561103821,0.10352077335119247,0.3130200207233429,1.004694938659668,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.33,-0.5992910265922546,0.046258024871349335,0.3906775116920471,0.027444981038570404,0.8566154837608337,0.10439521074295044,0.311395525932312,1.0076261758804321,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.34,-0.6054574847221375,0.04639574885368347,0.39628326892852783,0.0295817032456398,0.861174464225769,0.10555987805128098,0.30982106924057007,1.0104271173477173,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.35000000000000003,-0.6114842891693115,0.0465872660279274,0.4017731249332428,0.03172723203897476,0.8655241131782532,0.10663405805826187,0.3082974851131439,1.0132312774658203,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.36,-0.6175445318222046,0.04737214744091034,0.4080394208431244,0.03412807732820511,0.8698436617851257,0.10789630562067032,0.3067655861377716,1.0153419971466064,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.37,-0.6237392425537109,0.04785790294408798,0.41435882449150085,0.0361974760890007,0.8742595314979553,0.10916974395513535,0.30521199107170105,1.017605185508728,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.38,-0.6294505596160889,0.04820936173200607,0.42044755816459656,0.03807038813829422,0.8786349296569824,0.11052226275205612,0.30368074774742126,1.019798755645752,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.39,-0.6349528431892395,0.04865919053554535,0.42636504769325256,0.04007493704557419,0.8826534748077393,0.11178112030029297,0.3022148013114929,1.0218875408172607,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.4,-0.6406012773513794,0.049137815833091736,0.4323026239871979,0.042160384356975555,0.8866987228393555,0.11286483705043793,0.300706148147583,1.0241386890411377,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.41000000000000003,-0.6463533639907837,0.04956969618797302,0.43835362792015076,0.04423931986093521,0.8909186124801636,0.11400305479764938,0.29916587471961975,1.026383876800537,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.42,-0.6520740985870361,0.049990274012088776,0.44440796971321106,0.04626413434743881,0.8951407670974731,0.11524716764688492,0.2976338863372803,1.0285671949386597,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.43,-0.6577355861663818,0.0504283681511879,0.450406551361084,0.048278726637363434,0.8992866277694702,0.11647248268127441,0.2961236536502838,1.0307519435882568,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.44,-0.6633901596069336,0.050728119909763336,0.4562269449234009,0.0504448339343071,0.9033650755882263,0.11726529896259308,0.2947150468826294,1.032869815826416,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.45,-0.6691310405731201,0.05105295777320862,0.46204039454460144,0.052761949598789215,0.9075031280517578,0.11796174198389053,0.2933150827884674,1.034857153892517,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.46,-0.674726128578186,0.05132550001144409,0.46721720695495605,0.0541435107588768,0.9114318490028381,0.11866703629493713,0.29269737005233765,1.036332607269287,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.47000000000000003,-0.679375410079956,0.05191292613744736,0.47189873456954956,0.055911608040332794,0.9146090745925903,0.119019515812397,0.2921223044395447,1.0376837253570557,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.48,-0.6844807863235474,0.052521899342536926,0.4766973853111267,0.05802852660417557,0.9177625775337219,0.11897823959589005,0.291387140750885,1.0393788814544678,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.49,-0.6902745962142944,0.053442321717739105,0.4815792739391327,0.060497500002384186,0.9215038418769836,0.1189277321100235,0.29057806730270386,1.0410277843475342,-2.607667132424913,-0.09713348795120756,-0.2895970611838948
0.0,-0.05773456394672394,-0.10378147661685944,-0.03623538464307785,-0.17823487520217896,0.9127641320228577,0.22703176736831665,0.9835135340690613,-0.05063902214169502,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.01,-0.0289435014128685,-0.02254749834537506,0.0005517248064279556,-0.09180373698472977,0.897366464138031,0.22960582375526428,0.9361923933029175,-0.1225607693195343,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.02,-0.0859496146440506,-0.06419128179550171,0.022632787004113197,-0.10135295242071152,0.875514030456543,0.23761898279190063,0.8994262218475342,-0.07125721871852875,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.03,-0.07496193796396255,-0.0590071827173233,-0.015174193307757378,-0.12439500540494919,0.8756502270698547,0.24586111307144165,0.8760772347450256,-0.039497848600149155,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.04,-0.06417295336723328,-0.050140924751758575,-0.007278909906744957,-0.12441881746053696,0.8696691393852234,0.2421433925628662,0.8881142735481262,-0.06123137101531029,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.05,-0.06930098682641983,-0.050705842673778534,0.0012815389782190323,-0.11714086681604385,0.8683299422264099,0.23949822783470154,0.8879801034927368,-0.06173756346106529,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.06,-0.07322605699300766,-0.04958049952983856,0.0015368852764368057,-0.11601302772760391,0.8658974766731262,0.2391723096370697,0.8785826563835144,-0.05353792384266853,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.07,-0.0745699480175972,-0.047880128026008606,0.0017086509615182877,-0.11705956608057022,0.8627627491950989,0.23892691731452942,0.8724760413169861,-0.048862237483263016,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.08,-0.07556010782718658,-0.04600076377391815,0.0031414125114679337,-0.11674388498067856,0.8600164651870728,0.23808667063713074,0.8683015704154968,-0.04615152254700661,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.09,-0.0772089883685112,-0.044267214834690094,0.005025124177336693,-0.11583512276411057,0.857440173625946,0.23717224597930908,0.8636531829833984,-0.04303712025284767,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.1,-0.07920678704977036,-0.0427267923951149,0.00649297796189785,-0.11524354666471481,0.8550781607627869,0.23648333549499512,0.858557403087616,-0.039049480110406876,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.11,-0.0812569260597229,-0.04116089642047882,0.007550986483693123,-0.11488636583089828,0.8527783155441284,0.2358984649181366,0.853416919708252,-0.03482617810368538,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.12,-0.08329112082719803,-0.03954039514064789,0.008541548624634743,-0.11455776542425156,0.850419282913208,0.23531675338745117,0.8483243584632874,-0.03068772330880165,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.13,-0.08456654101610184,-0.038086190819740295,0.008899958804249763,-0.11392054706811905,0.8475720286369324,0.23494580388069153,0.8425992131233215,-0.027009692043066025,-3.497923320751908,0.09265285777843402,-0.2749582556504323
