Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.2726313471794128,0.0234405398368835,0.2173690944910049,-0.1220946535468101,0.6380772590637207,0.2175929695367813,0.3779352307319641,0.1695124059915542,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7824521914975021
0.1,-0.2865990102291107,0.0201129224151372,0.1975041031837463,-0.1208376735448837,0.6301659941673279,0.230278730392456,0.3764953017234802,0.1960978657007217,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7787733492124987
0.11,-0.3100212216377258,0.0080987010151147,0.2008958011865615,-0.1170415878295898,0.6464564204216003,0.2164540886878967,0.3556928932666778,0.2078168988227844,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7778010308659333
0.12,-0.2990889549255371,0.010925592854619,0.2146987915039062,-0.1162946373224258,0.6502537131309509,0.2096012234687805,0.3596701025962829,0.1891573518514633,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7808006081527946
0.13,-0.2857190668582916,0.0179053172469139,0.2112979441881179,-0.1170529425144195,0.6390645503997803,0.2200133651494979,0.3740395605564117,0.1838863343000412,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.781291472265375
0.14,-0.2960745990276336,0.0142312515527009,0.2026502341032028,-0.1156979277729988,0.6380313038825989,0.2239174544811248,0.3705301284790039,0.1977473944425583,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7796804202729917
0.15,-0.3055412173271179,0.0089330952614545,0.2064720392227172,-0.1135397553443908,0.6461463570594788,0.2167629301548004,0.3618672490119934,0.20070581138134,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7799554247402235
0.16,-0.2989741265773773,0.0110309869050979,0.212533637881279,-0.11293725669384,0.6464205384254456,0.2151956856250763,0.3658812344074249,0.1918271631002426,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7815322112689412
0.17,-0.294704794883728,0.0134423356503248,0.2098879367113113,-0.112709455192089,0.641305685043335,0.2205520719289779,0.3720375001430511,0.1915916353464126,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7816850522451191
0.18,-0.3010826706886291,0.01080266200006,0.2066453397274017,-0.1113859936594963,0.6420854926109314,0.2213805168867111,0.3693596720695495,0.198476031422615,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7810995583235778
0.19,-0.3047698438167572,0.0084864012897014,0.2093786895275116,-0.1099243015050888,0.645900309085846,0.21798837184906,0.3661668300628662,0.1987369507551193,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7815802191958705
0.2,-0.3015127182006836,0.009565195068717,0.2118826657533645,-0.1092211604118347,0.6453900337219238,0.2181189060211181,0.36902716755867,0.1948667466640472,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7824413492840967
0.21,-0.3008203208446502,0.0100637320429086,0.2103531062602996,-0.1085313484072685,0.6432781219482422,0.2207411229610443,0.3715940415859222,0.1959328353404998,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7825564330274337
0.22,-0.3045708835124969,0.0083186347037553,0.2094078361988067,-0.1073250919580459,0.6442732810974121,0.2207066714763641,0.3700817823410034,0.199279710650444,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.782482393766593
0.23,-0.3061079084873199,0.0072058532387018,0.2111393809318542,-0.1061646491289138,0.6460258960723877,0.21926249563694,0.369202196598053,0.1990323215723037,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7829474408199847
0.24,-0.3048632144927978,0.0075494144111871,0.2121897488832473,-0.1053500175476074,0.645588219165802,0.219772070646286,0.3710252046585083,0.1976180970668792,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7834808488093356
0.25,-0.3053245544433594,0.0072114150971174,0.211427628993988,-0.1043933480978012,0.6448361873626709,0.2209541797637939,0.3720159232616424,0.198657289147377,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7835357530928614
0.26,-0.3073286712169647,0.0058713126927614,0.2113415896892547,-0.1031563431024551,0.6454741954803467,0.2207266390323639,0.3709912896156311,0.2000870406627655,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7833472756718215
0.27,-0.3080740571022033,0.0051478389650583,0.2122749835252761,-0.1021929681301117,0.6461019515991211,0.2203064560890197,0.3705010414123535,0.1996864527463913,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7833882121129835
0.28,-0.3078664541244507,0.004939429461956,0.2126997858285904,-0.1013098657131195,0.6458372473716736,0.2208378911018371,0.3711085021495819,0.1991029530763626,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7834923953028796
0.29,-0.3083838522434234,0.0044336039572954,0.2126767635345459,-0.1004284396767616,0.6455749869346619,0.2214395999908447,0.3713831305503845,0.1995777040719986,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7834627376928063
0.3,-0.3091485202312469,0.0037442799657583,0.2131418883800506,-0.0996802747249603,0.64576655626297,0.2215592712163925,0.3711678087711334,0.199983611702919,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7834568624288658
0.31,-0.3092471063137054,0.0032974164932966,0.2139119207859039,-0.0990408509969711,0.6458074450492859,0.221780389547348,0.3712743520736694,0.1997343748807907,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7835225152749519
0.32,-0.3091762661933899,0.0029539261013269,0.2144096791744232,-0.0983961969614029,0.6455368995666504,0.222332090139389,0.3716426193714142,0.1995981186628341,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7835492933552975
0.33,-0.3095709681510925,0.0024305749684572,0.2147135436534881,-0.0976752191781997,0.6453956961631775,0.2228104323148727,0.3717284798622131,0.1998727768659591,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7835193708878384
0.34,-0.3100480437278747,0.0018594060093164,0.2152252048254013,-0.0969611257314682,0.6454569101333618,0.2230667769908905,0.3716593384742737,0.2000263482332229,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7835212400530432
0.35,-0.3101919889450073,0.0014206822961568,0.2158527076244354,-0.0962997823953628,0.6454130411148071,0.2233931124210357,0.3718091249465942,0.1999068260192871,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7835675783244018
0.36,-0.3103663921356201,0.0010140798985958,0.216285765171051,-0.0956070348620414,0.6453496217727661,0.2237627357244491,0.3720581233501434,0.1999429613351822,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.783654163829354
0.37,-0.3107106983661651,0.0005136150866746,0.2166823446750641,-0.0948837846517562,0.6453680396080017,0.2240523248910904,0.3721906244754791,0.2001145333051681,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7837270853899755
0.38,-0.3110289573669433,1.5856698155403137e-05,0.2171711027622223,-0.0941736027598381,0.6454369425773621,0.2242712527513504,0.3722960650920868,0.2001969665288925,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7838108631513677
0.39,-0.3112205862998962,-0.0004320722073316,0.2176796197891235,-0.0934827923774719,0.6454389095306396,0.2245478183031082,0.372490793466568,0.2001939564943313,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7839014812645974
0.4,-0.3114437460899353,-0.0008871760219335,0.2181198596954345,-0.0927822515368461,0.6454073190689087,0.2248693108558654,0.3726890981197357,0.2002618759870529,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7839786505575623
0.41,-0.3117564618587494,-0.0013767760246992,0.2185536921024322,-0.092068925499916,0.6454290151596069,0.2251445204019546,0.3728214204311371,0.2003822773694992,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7840543139680606
0.42,-0.3120349645614624,-0.0018565822392702,0.2190382033586502,-0.0913640558719635,0.6454688906669617,0.2253926694393158,0.3729600310325622,0.2004445791244506,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7841419002380907
0.43,-0.3119955658912658,-0.0022390261292457,0.2197224199771881,-0.0910018607974052,0.6451358199119568,0.2257483303546905,0.3730731308460235,0.2002457231283188,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7839817819434631
0.44,-0.3119979202747345,-0.0026129838079214,0.220296248793602,-0.0906780213117599,0.6447282433509827,0.2262757420539856,0.3730713427066803,0.2000598162412643,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7837601351909314
0.45,-0.3121551871299743,-0.0030193086713552,0.2208703160285949,-0.0903255045413971,0.6444091796875,0.2267379313707351,0.3729600012302398,0.1999267190694809,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7835375802577151
0.46,-0.3122936487197876,-0.0033994894474744,0.221499890089035,-0.0899548232555389,0.6440460681915283,0.2272314429283142,0.3728536367416382,0.1997020244598388,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7832886896072553
0.47,-0.3125378787517547,-0.0037501081824302,0.2220515310764312,-0.0895169898867607,0.6434743404388428,0.2279285490512848,0.3727064728736877,0.1994905471801757,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7829010516509471
0.48,-0.3129715919494629,-0.0041103977710008,0.2225926667451858,-0.0890743508934974,0.6430257558822632,0.2285425364971161,0.3724908828735351,0.1994035094976425,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7825583119023751
0.49,-0.3133350908756256,-0.0044665224850177,0.2232162058353424,-0.0886374041438102,0.6426223516464233,0.2291099280118942,0.3723037838935852,0.1992300599813461,-2.621142573352633,0.1283395614779568,-0.3006996868890797,0.7822541421200844
0.0,-0.5514507293701172,0.073757529258728,0.2763479650020599,-0.2130741029977798,0.8666538000106812,0.2602172493934631,0.2758917212486267,0.3213671147823334,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.969700284199552
0.01,-0.2894605994224548,0.0266164857894182,0.3281804919242859,-0.1394652426242828,0.8396495580673218,0.2260732054710388,0.4615754783153534,0.1126698926091194,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9942952029839511
0.02,-0.2428270280361175,0.0640912801027298,0.2357032001018524,-0.151956021785736,0.691983699798584,0.321804016828537,0.5324704647064209,0.1785891652107238,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9428757576560853
0.03,-0.3935821652412414,0.0077303536236286,0.1957716643810272,-0.1501142531633377,0.7455673217773438,0.2950452268123626,0.4191164076328277,0.3032318651676178,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9171233119471084
0.04,-0.4038285613059997,-0.0106402616947889,0.2619912028312683,-0.1400089263916015,0.8128302097320557,0.2246772050857544,0.3803063929080963,0.2418927699327469,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.935632539138256
0.05,-0.3042940497398376,0.0352602042257785,0.2842519879341125,-0.1508414894342422,0.7632109522819519,0.2592492997646332,0.4557253718376159,0.1604747623205185,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9381577301194349
0.06,-0.3123669624328613,0.0384285524487495,0.2350549697875976,-0.1509726494550705,0.7287465333938599,0.3036431968212127,0.4767640829086303,0.212705060839653,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9345412952591046
0.07,-0.3785053491592407,0.0079717934131622,0.2287925332784652,-0.1425655782222747,0.7632975578308105,0.2762204706668854,0.4231311678886413,0.2606513500213623,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9264371751708652
0.08,-0.3684472441673279,0.0088317412883043,0.2608601450920105,-0.1418611705303192,0.7844825983047485,0.2494125962257385,0.4181413948535919,0.2216857373714447,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.934123336606774
0.09,-0.324783980846405,0.0279500614851713,0.2633185088634491,-0.145472377538681,0.7572653293609619,0.2723269164562225,0.4543392062187195,0.1932568252086639,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9355207402366519
0.1,-0.3383722603321075,0.0243708211928606,0.2413070201873779,-0.1430290937423706,0.7467828392982483,0.2873137593269348,0.4546132981777191,0.223695769906044,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9313239919092157
0.11,-0.3677756786346435,0.0111266002058982,0.2428601086139679,-0.1396570205688476,0.7668217420578003,0.2705959975719452,0.4309386610984802,0.2398153245449066,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9308329554855878
0.12,-0.3569934964179992,0.0144025217741727,0.2572658956050873,-0.1398525983095169,0.7722220420837402,0.2626495361328125,0.4344687461853027,0.2180082499980926,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9346836372679879
0.13,-0.3396830856800079,0.0216763969510793,0.2549831867218017,-0.1402725875377655,0.7586416602134705,0.2752061784267425,0.4506546556949615,0.2102312296628952,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9349019343063674
0.14,-0.3508574962615967,0.0180000979453325,0.2453884333372116,-0.1382091045379638,0.7569290995597839,0.2791569530963897,0.4473971426486969,0.2264217138290405,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9328109272783255
0.15,-0.3627339899539947,0.0124458763748407,0.2482697516679763,-0.1364652216434478,0.7670484185218811,0.2705133259296417,0.437611311674118,0.230475440621376,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9336311652284176
0.16,-0.3552699685096741,0.0144902858883142,0.2546528577804565,-0.1363288164138794,0.7676218748092651,0.2691591084003448,0.4414513707160949,0.2195803970098495,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9354971016590528
0.17,-0.3496071100234985,0.0169937908649444,0.2522457242012024,-0.1358191967010498,0.7613431811332703,0.2754716575145721,0.4481449425220489,0.2185611575841903,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.93531214963378
0.18,-0.356732577085495,0.0143314134329557,0.2484868466854095,-0.1342592090368271,0.7622883915901184,0.2760044634342193,0.4453763365745544,0.2264705002307891,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9346912175581978
0.19,-0.3611791729927063,0.0119481272995471,0.2507883310317993,-0.1330693662166595,0.7670029401779175,0.2720443308353424,0.4417748153209686,0.2267248183488845,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9355073873884688
0.2,-0.3573440909385681,0.013002548366785,0.2533033192157745,-0.1325442343950271,0.7664331197738647,0.2724814116954803,0.4446214437484741,0.2218591123819351,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9364411615890251
0.21,-0.3562575280666351,0.0134757719933986,0.2517239451408386,-0.1316941976547241,0.7639378309249878,0.2754321992397308,0.4472880065441131,0.2227205485105514,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9364154144345009
0.22,-0.360350489616394,0.0116098560392856,0.2503997385501861,-0.1303975880146026,0.765221357345581,0.275075763463974,0.4455767273902893,0.2262555658817291,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9363613364161123
0.23,-0.361977756023407,0.0104085262864828,0.2518196105957031,-0.1293855905532837,0.7673190832138062,0.2734116315841675,0.4444664120674133,0.2256111949682235,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9369223651127633
0.24,-0.3604118525981903,0.0106719359755516,0.2528067827224731,-0.1286903768777847,0.7668119072914124,0.2741065323352813,0.446148157119751,0.223754197359085,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9374136138519978
0.25,-0.3608542382717132,0.010270508006215,0.2519755065441131,-0.1277437359094619,0.7660853266716003,0.2753670215606689,0.4470348656177521,0.2247272878885269,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9374819237973149
0.26,-0.3632008135318756,0.0090401824563741,0.2517553269863128,-0.1266742646694183,0.7671000957489014,0.2750269472599029,0.4461758136749267,0.2262794971466064,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9376575092511635
0.27,-0.3639996349811554,0.0083303377032279,0.252665638923645,-0.1257911026477813,0.7680975198745728,0.2744984328746795,0.446025550365448,0.2259008437395095,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9381286600313787
0.28,-0.3637093305587768,0.0081076491624116,0.2530490756034851,-0.1249643191695213,0.7679400444030762,0.2750472724437713,0.4469440579414367,0.2253452688455581,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9384870728311696
0.29,-0.3641464710235595,0.0076256673783063,0.2530980110168457,-0.1242625266313552,0.7678014636039734,0.2756222784519195,0.4474828243255615,0.2258844971656799,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9387059078767006
0.3,-0.3650040328502655,0.0068967398256063,0.2534630894660949,-0.1235777214169502,0.7682278156280518,0.2757130563259125,0.4474432468414306,0.2264048606157302,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9389720861174896
0.31,-0.3651936054229736,0.0064114872366189,0.2542217373847961,-0.1230056062340736,0.7685160636901855,0.2758492529392242,0.4477410316467285,0.2262225300073623,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9393147295140613
0.32,-0.3651008605957031,0.0060630030930042,0.2547264397144317,-0.1224437952041626,0.7684119939804077,0.2763805091381073,0.4483539760112762,0.2260922342538833,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9396046770389687
0.33,-0.3655382394790649,0.0055277291685342,0.2549705505371094,-0.1217921078205108,0.7684464454650879,0.2768436372280121,0.448666363954544,0.2264493107795715,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9398335824459125
0.34,-0.366119772195816,0.0049220193177461,0.2554340362548828,-0.1211433410644531,0.768754780292511,0.2770255506038666,0.448794424533844,0.2267087697982788,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9401165951555609
0.35,-0.3662915229797363,0.0044616945087909,0.2560600042343139,-0.1205598637461662,0.7689265608787537,0.277293711900711,0.4491704404354095,0.2266256064176559,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9404406541573669
0.36,-0.3664115667343139,0.0040329098701477,0.2565028071403503,-0.1199654787778854,0.7689144611358643,0.2777568995952606,0.4496480524539947,0.2266601473093032,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9407196346365403
0.37,-0.36684051156044,0.0034930035471916,0.2568507194519043,-0.1193247437477111,0.7690275311470032,0.2781303822994232,0.4499289095401764,0.226930946111679,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9409751704112853
0.38,-0.3672658503055572,0.0029448419809341,0.2573463022708893,-0.1186982169747352,0.7692593336105347,0.2783723473548889,0.4501615762710571,0.2270830273628235,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9412681857911798
0.39,-0.367464005947113,0.002479825168848,0.257891982793808,-0.1181038990616798,0.7693828344345093,0.278698205947876,0.4505457580089569,0.2270770221948623,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9415745572998886
0.4,-0.3676954805850982,0.0020095836371183,0.2583219408988952,-0.1174947842955589,0.7694333791732788,0.2791096270084381,0.4509450495243072,0.2271799445152282,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9418526269549499
0.41,-0.3680652379989624,0.00147813744843,0.2587237358093261,-0.1168249994516372,0.7695294618606567,0.2794322669506073,0.4511744678020477,0.2273783534765243,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9420533240629447
0.42,-0.3683567941188812,0.0009636711329221,0.2592028379440307,-0.1160926595330238,0.7695766687393188,0.2796571552753448,0.451271116733551,0.2274680286645889,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9421143773236891
0.43,-0.3685764074325561,0.0005112793296575,0.259705901145935,-0.1154047697782516,0.7695820331573486,0.2799248397350311,0.451445072889328,0.2274796217679977,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9421970793750654
0.44,-0.3687981367111206,5.6663528084754944e-05,0.2601584196090698,-0.1147050634026527,0.7695621252059937,0.2802375555038452,0.4516404271125793,0.227535530924797,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9422819530474813
0.45,-0.3690912425518036,-0.0004257205873727,0.2605957984924316,-0.1139941364526748,0.7695736885070801,0.2805204689502716,0.4517868757247925,0.2276432365179062,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9423595066455438
0.46,-0.369374006986618,-0.0009064432233572,0.261070042848587,-0.1132880672812461,0.7696081399917603,0.280775636434555,0.4519263505935669,0.2277161329984665,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9424453616554892
0.47,-0.3696051239967346,-0.0013677198439836,0.2615515291690826,-0.1125894337892532,0.7696146965026855,0.2810540497303009,0.452102392911911,0.2277558445930481,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9425344100988482
0.48,-0.3698502779006958,-0.0018325466662645,0.2620051801204681,-0.1118868887424469,0.7696081399917603,0.2813501358032226,0.4522786140441894,0.2278249710798263,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.9426182730311705
0.49,-0.3701316118240356,-0.0023111645132303,0.2624569833278656,-0.1111792102456092,0.7696236371994019,0.2816270291805267,0.4524279236793518,0.2279146015644073,-3.154391734149272,0.0108516084057406,-0.3365017292406705,0.942701527216718
0.0,-0.5612140893936157,0.0687211826443672,0.279025137424469,-0.2116674780845642,0.8627951741218567,0.2680886387825012,0.2696582674980163,0.3175477981567383,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9663362423302412
0.01,-0.2932143807411194,0.0270121768116951,0.3289024829864502,-0.1391480714082718,0.8437290191650391,0.2347841262817382,0.4606828689575195,0.1029316931962966,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9992963200485884
0.02,-0.2379755079746246,0.0648308396339416,0.2437700182199478,-0.1489241570234298,0.6880136728286743,0.3347999155521393,0.5321589112281799,0.1662255674600601,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9438354246358963
0.03,-0.3958953022956848,0.0091119725257158,0.198704719543457,-0.1490982472896576,0.7466057538986206,0.3068946897983551,0.421429842710495,0.2989784777164459,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9227339280923817
0.04,-0.4104650616645813,-0.0111535172909498,0.2608406841754913,-0.1396116614341735,0.8146082162857056,0.2357056736946106,0.3819035589694977,0.2388182878494262,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9404708687747793
0.05,-0.3099376559257507,0.0332793220877647,0.2853847742080688,-0.1507409065961837,0.7656071782112122,0.2703324258327484,0.4555056095123291,0.1557113379240036,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9431024085452179
0.06,-0.3150390684604645,0.0384580194950103,0.2391339987516403,-0.1493606865406036,0.7280239462852478,0.3151386976242065,0.4759172201156616,0.2047488242387771,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.937089686311575
0.07,-0.3840958774089813,0.0094263069331645,0.2298060655593872,-0.1427063047885894,0.7650399208068848,0.2873863875865936,0.4258277714252472,0.2555440366268158,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9325081214347051
0.08,-0.3732865452766418,0.0076905544847249,0.2608526051044464,-0.1411527395248413,0.7868443727493286,0.2607370913028717,0.4196842908859253,0.217634379863739,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9397695981463521
0.09,-0.3316960334777832,0.0273785218596458,0.2643545866012573,-0.1461727917194366,0.7600250244140625,0.2833737432956695,0.4535906910896301,0.1890272945165634,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9407708096062602
0.1,-0.3443390429019928,0.0245411936193704,0.2430100291967392,-0.1433414816856384,0.749755322933197,0.2982320189476013,0.4550244510173797,0.2176278233528137,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9373736783096307
0.11,-0.373132050037384,0.0121362470090389,0.243686705827713,-0.1400636285543441,0.7688870429992676,0.2821957767009735,0.4329953789710998,0.2340270280838012,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9369762854705336
0.12,-0.3622010946273803,0.0137404277920722,0.2578224539756775,-0.1398393660783767,0.7746760845184326,0.2744440138339996,0.4353779554367065,0.2135768234729766,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9405060154191335
0.13,-0.3463465571403503,0.021317820996046,0.2561193108558655,-0.1409182846546173,0.7615573406219482,0.2864291369915008,0.4501482844352722,0.2055944353342056,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9404800234470101
0.14,-0.3565542697906494,0.0180276595056056,0.2471177279949188,-0.1388551443815231,0.7601181864738464,0.2904497683048248,0.4475270807743072,0.2205107808113098,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9389898638772426
0.15,-0.3677193820476532,0.0127813108265399,0.2496453523635864,-0.1371007263660431,0.7694294452667236,0.2824810743331909,0.4385237097740173,0.2245564758777618,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9396365690009915
0.16,-0.3610012829303741,0.0144569054245948,0.2555203437805176,-0.1368728578090667,0.7701296806335449,0.2810480892658233,0.4418724775314331,0.2145009785890579,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.941314622789471
0.17,-0.355582982301712,0.0165952090173959,0.2532862424850464,-0.1362772583961486,0.7643450498580933,0.2867493331432342,0.4479830861091614,0.2131712287664413,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9411210718587272
0.18,-0.3620035052299499,0.0140792615711689,0.2497283518314361,-0.134740799665451,0.765057384967804,0.2873024642467499,0.4454846978187561,0.2202540934085846,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9404611673754442
0.19,-0.3661847710609436,0.0117508471012115,0.2517229318618774,-0.1335331350564956,0.7693865895271301,0.2836475074291229,0.4420995414257049,0.2204946726560592,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.941113561320725
0.2,-0.3626842796802521,0.0125287193804979,0.2539773285388946,-0.1329198777675628,0.7689310312271118,0.28392294049263,0.4445896744728088,0.2158687561750412,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9419102077563196
0.21,-0.3615615665912628,0.0128288939595222,0.2524772584438324,-0.1320201754570007,0.7665984034538269,0.2865745723247528,0.4470078647136688,0.2163883745670318,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9418298442524755
0.22,-0.3653198778629303,0.0110988542437553,0.2512300610542297,-0.1307534277439117,0.767688512802124,0.2863191664218902,0.4454935193061828,0.2195863574743271,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9417458533805465
0.23,-0.3668303787708282,0.0099521707743406,0.2525555789470672,-0.1297802329063415,0.7696199417114258,0.2848054468631744,0.4445229768753052,0.2189817875623703,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9422699098804642
0.24,-0.3645383417606354,0.0103500578552484,0.254027247428894,-0.1294825971126556,0.7689036130905151,0.2854736745357513,0.4465089738368988,0.2166591882705688,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9427852309770828
0.25,-0.3642538189888,0.010115897282958,0.2532733976840973,-0.1287833452224731,0.7677028179168701,0.2871218919754028,0.4477089047431946,0.2172924131155014,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9427804680210974
0.26,-0.3665481805801391,0.0088619198650121,0.2529040575027466,-0.1277970969676971,0.768520176410675,0.2869531214237213,0.4468185603618622,0.2189252227544784,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9428384163377784
0.27,-0.3669404089450836,0.0081984419375658,0.2541370987892151,-0.1271555125713348,0.769450306892395,0.2863345444202423,0.4467628002166748,0.2181624472141266,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9432956960253089
0.28,-0.3656672239303589,0.0082243513315916,0.2548625469207763,-0.1266755759716034,0.7688354253768921,0.2871441841125488,0.4481523334980011,0.2169701009988784,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9436349449610103
0.29,-0.3660523891448974,0.0077173840254545,0.2544571757316589,-0.1259167194366455,0.7683533430099487,0.2880940735340118,0.448722779750824,0.2176351100206375,-3.1823407092892837,-0.0899889978310846,-0.2801875224487495,0.9437013342265539
