Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,0.06611978262662888,0.05185681954026222,-0.05704406648874283,0.07642921060323715,0.7168980240821838,-0.1305929571390152,0.9406364560127258,0.024559922516345978,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.08,0.07560517638921738,-0.02878396585583687,0.1621280461549759,0.11735645681619644,0.7102643251419067,-0.12301880866289139,0.8900993466377258,-0.017921872437000275,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.09,-0.04650474339723587,-0.0008027674630284309,0.06813165545463562,0.11949972063302994,0.8551152348518372,-0.14532813429832458,0.8382655382156372,0.054407864809036255,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.1,0.01841827481985092,0.05342620238661766,-0.04923982173204422,0.11039052903652191,0.750221312046051,-0.17093050479888916,0.9111239314079285,0.023911986500024796,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.11,0.04531855136156082,-0.02643895521759987,0.14881321787834167,0.15999184548854828,0.7201104760169983,-0.16990835964679718,0.8690434098243713,-0.01202654093503952,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.12,-0.07958199828863144,0.00398958008736372,0.07597758620977402,0.1572003960609436,0.8616842031478882,-0.1787746697664261,0.8251282572746277,0.04545792192220688,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.13,-0.028839990496635437,0.04860004037618637,-0.029155507683753967,0.14056378602981567,0.7791707515716553,-0.20627731084823608,0.8838189244270325,0.026329614222049713,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.14,0.0005729123950004578,-0.01803438737988472,0.1288759559392929,0.1916143298149109,0.7381235361099243,-0.20226936042308807,0.8475435376167297,-0.005571231245994568,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.15,-0.10953393578529358,0.006875107996165752,0.08447172492742538,0.16879965364933014,0.8631996512413025,-0.19333796203136444,0.8166947960853577,0.03305418789386749,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.16,-0.07927858084440231,0.036202702671289444,0.005797836929559708,0.15541718900203705,0.8002517819404602,-0.21057793498039246,0.845565915107727,0.03376895189285278,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.17,-0.05245787650346756,-0.0004266994073987007,0.0934620276093483,0.189344123005867,0.7608101963996887,-0.19687657058238983,0.8231184482574463,-0.005554258823394775,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.18,-0.12412701547145844,0.0006316704675555229,0.10035895556211472,0.16840463876724243,0.8495776057243347,-0.19447655975818634,0.7996950745582581,0.023239240050315857,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.19,-0.14077988266944885,0.02444389835000038,0.04497569426894188,0.15351217985153198,0.8260701298713684,-0.19513361155986786,0.8065034747123718,0.03601374477148056,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.2,-0.11482521146535873,0.01274669449776411,0.06624847650527954,0.1668209731578827,0.7866911888122559,-0.1821727603673935,0.7932738661766052,0.005341425538063049,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.21,-0.14979346096515656,-0.0017776386812329292,0.10614578425884247,0.16013309359550476,0.8308324217796326,-0.17857690155506134,0.7751975059509277,0.013507995754480362,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.22,-0.19882521033287048,0.013569924049079418,0.0817326232790947,0.14004868268966675,0.8449640870094299,-0.1688936948776245,0.7669734358787537,0.034808702766895294,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.23,-0.2155255675315857,0.012453223578631878,0.07841578871011734,0.12895773351192474,0.8288873434066772,-0.16034704446792603,0.7550355195999146,0.0408966951072216,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.24,-0.2510809898376465,0.010534304194152355,0.09438246488571167,0.11962907016277313,0.8384394645690918,-0.13842657208442688,0.7341002821922302,0.05421023815870285,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.25,-0.32464101910591125,0.015154021792113781,0.09663479030132294,0.07977151870727539,0.8884408473968506,-0.12699773907661438,0.7135888934135437,0.16423575580120087,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.26,-0.40614235401153564,0.011907900683581829,0.08723550289869308,0.03540850430727005,0.963360607624054,-0.1436881721019745,0.7012500166893005,0.5974626541137695,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.27,-0.40720608830451965,0.016515154391527176,0.0324355810880661,-0.00536595843732357,0.8845641613006592,-0.14394883811473846,0.7520518898963928,1.117405891418457,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.28,-0.3508230745792389,0.016044046729803085,0.08317980170249939,0.012349991127848625,0.7723554968833923,-0.07255087047815323,0.8176602721214294,1.1433404684066772,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.29,-0.3802248537540436,0.010610769502818584,0.11271914094686508,-0.03565772622823715,0.8127831816673279,-0.0016155451303347945,0.7401842474937439,1.0778878927230835,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.3,-0.40131381154060364,0.02662382647395134,0.1141340583562851,-0.030019650235772133,0.8663434386253357,0.021458327770233154,0.7156831622123718,1.1581449508666992,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.31,-0.4071710407733917,0.0180756114423275,0.13197234272956848,-0.014857469126582146,0.8686680793762207,-0.03001740574836731,0.7481778264045715,1.2146471738815308,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.32,-0.4236624538898468,0.019563797861337662,0.14512711763381958,-0.01100020669400692,0.857249915599823,-0.03506666421890259,0.7526189684867859,1.17784583568573,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.33,-0.44405683875083923,0.017906662076711655,0.15203523635864258,-0.015019925311207771,0.8649367690086365,-0.02458624169230461,0.7229530811309814,1.157007098197937,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.34,-0.4698614776134491,0.023593079298734665,0.16569074988365173,-0.01002109982073307,0.8875329494476318,-0.021367603912949562,0.7112321257591248,1.1784931421279907,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.35000000000000003,-0.4869568943977356,0.02219809964299202,0.1774752140045166,-0.007010908797383308,0.8984236717224121,-0.03917373716831207,0.7110374569892883,1.1941574811935425,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.36,-0.5045518279075623,0.02457975596189499,0.18913677334785461,-0.0022043120115995407,0.9009948372840881,-0.043958671391010284,0.7064547538757324,1.1872707605361938,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.37,-0.5241582989692688,0.024588532745838165,0.20197972655296326,0.0005401242524385452,0.906347930431366,-0.04641060531139374,0.6903430819511414,1.1783273220062256,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.38,-0.548588752746582,0.027434825897216797,0.21715974807739258,0.005183445289731026,0.9179726839065552,-0.0477154403924942,0.6761571764945984,1.178279995918274,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.39,-0.5708719491958618,0.0285201258957386,0.23258410394191742,0.0086797084659338,0.9288251996040344,-0.05397266894578934,0.6654133200645447,1.1801199913024902,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.4,-0.5930591821670532,0.030429236590862274,0.24757108092308044,0.011964524164795876,0.9376077055931091,-0.05759966000914574,0.6552799940109253,1.1783639192581177,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.41000000000000003,-0.6137112379074097,0.03128613531589508,0.26170289516448975,0.01437494345009327,0.9460768699645996,-0.060743995010852814,0.643409788608551,1.1763356924057007,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.42,-0.6353278160095215,0.03336544707417488,0.27731966972351074,0.01557854749262333,0.9543612599372864,-0.061194390058517456,0.6317776441574097,1.1744741201400757,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.43,-0.6554856300354004,0.0343698151409626,0.2938069701194763,0.016770636662840843,0.9620093703269958,-0.061080202460289,0.618253767490387,1.1717466115951538,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.44,-0.6754662394523621,0.03465244174003601,0.31446516513824463,0.01820865459740162,0.9671117067337036,-0.059817783534526825,0.6048130989074707,1.16677987575531,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.45,-0.697321891784668,0.03478023037314415,0.33749350905418396,0.01739681325852871,0.9740160703659058,-0.056151606142520905,0.5885304808616638,1.159747838973999,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.46,-0.7172585725784302,0.03449999541044235,0.35994410514831543,0.019255058839917183,0.9805824160575867,-0.0506625659763813,0.5717673897743225,1.156185507774353,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.47000000000000003,-0.7368531823158264,0.034226156771183014,0.38200676441192627,0.01868106983602047,0.9870374798774719,-0.04632178694009781,0.5579421520233154,1.1583753824234009,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.48,-0.7528802156448364,0.03455951437354088,0.4015304446220398,0.01923454739153385,0.992251455783844,-0.041562821716070175,0.5454280972480774,1.1612285375595093,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.49,-0.7697296142578125,0.03548707440495491,0.42019298672676086,0.019508501514792442,0.9978474378585815,-0.037964124232530594,0.5354723334312439,1.1653019189834595,-2.972513693859174,0.17143125716397714,-0.28513535410910174
0.0,-0.17273235321044922,0.1107463464140892,-0.06752561032772064,0.13374502956867218,1.0386695861816406,-0.050653696060180664,0.9618602395057678,0.09991166740655899,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.01,0.22281384468078613,0.04271392151713371,-0.17749054729938507,-0.04940393567085266,0.6304055452346802,-0.14065442979335785,1.0975368022918701,0.05242262780666351,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.02,0.07903053611516953,-0.06483098864555359,0.3176366686820984,0.05199716240167618,0.6748060584068298,0.07497743517160416,0.9629401564598083,-0.005335412919521332,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.03,-0.06017129868268967,0.03222576901316643,-0.024795807898044586,-0.06002792716026306,0.8744581937789917,0.041929908096790314,0.8434740900993347,0.0715971440076828,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.04,0.1142444983124733,0.035306837409734726,-0.09476447105407715,-0.07829202711582184,0.6635127067565918,0.01770351082086563,1.000659465789795,0.007703565061092377,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.05,0.07370071858167648,-0.04846582189202309,0.212209090590477,-0.040746428072452545,0.7040155529975891,0.07962484657764435,0.9108241200447083,0.008842572569847107,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.06,-0.04367956146597862,0.023488838225603104,-0.0031711943447589874,-0.05860599875450134,0.8226284384727478,0.060278043150901794,0.8501519560813904,0.06405968219041824,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.07,0.062291570007801056,0.030264001339673996,-0.04053782671689987,-0.07645575702190399,0.6855382323265076,0.04167194291949272,0.9371251463890076,-0.015631243586540222,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.08,0.03926830738782883,-0.04622216895222664,0.17691820859909058,-0.031588561832904816,0.7399753928184509,0.04758366569876671,0.8720664381980896,0.025883272290229797,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.09,-0.06647836416959763,0.038792986422777176,-0.002406161278486252,-0.03534214198589325,0.8123812079429626,0.046989865601062775,0.8434823155403137,0.04794960469007492,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.1,0.02930181473493576,0.012414890341460705,-0.0007382892072200775,-0.048287197947502136,0.7042967677116394,0.011679131537675858,0.8969624042510986,-0.016614452004432678,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.11,-0.0096893310546875,-0.03097628429532051,0.16385102272033691,0.0053569246083498,0.7750152945518494,0.016811633482575417,0.8356838226318359,0.026236914098262787,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.12,-0.098930224776268,0.036036502569913864,0.009149491786956787,-0.0029146336019039154,0.8176480531692505,0.0032852771691977978,0.8244503140449524,0.038778506219387054,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.13,-0.021236926317214966,0.011012720875442028,0.02259114384651184,-2.5959685444831848e-05,0.7341693639755249,-0.024837717413902283,0.8585733771324158,-0.008106384426355362,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.14,-0.05168677866458893,-0.015251358039677143,0.13785596191883087,0.04226488620042801,0.7918934226036072,-0.02401334047317505,0.8098732233047485,0.01712460070848465,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.15,-0.1273009330034256,0.025997992604970932,0.035585593432188034,0.041817471385002136,0.8233897686004639,-0.04863610863685608,0.8033366799354553,0.03263528645038605,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.16,-0.08855613321065903,0.016350816935300827,0.04237198084592819,0.053118497133255005,0.7742511630058289,-0.06466812640428543,0.8237488269805908,0.0026101134717464447,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.17,-0.10576918721199036,7.3249451816082e-05,0.10665396600961685,0.07811802625656128,0.8083299994468689,-0.07001469284296036,0.7898220419883728,0.010923363268375397,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.18,-0.16105717420578003,0.017795104533433914,0.07013654708862305,0.08538518846035004,0.8304935097694397,-0.09174572676420212,0.783473789691925,0.02678418904542923,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.19,-0.1658388376235962,0.02008002996444702,0.067039854824543,0.09423365443944931,0.8094754219055176,-0.09732463210821152,0.788452684879303,0.011362031102180481,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.2,-0.17896291613578796,0.009952316991984844,0.1002771407365799,0.1020577996969223,0.8249890208244324,-0.09678854793310165,0.7673609256744385,0.010604754090309143,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.21,-0.22521543502807617,0.01465702336281538,0.099593386054039,0.09634880721569061,0.8444461822509766,-0.09682175517082214,0.7575808167457581,0.023027390241622925,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.22,-0.2579132318496704,0.012138965539634228,0.10050369799137115,0.08540066331624985,0.8463587164878845,-0.0824083685874939,0.7485642433166504,0.029976315796375275,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.23,-0.3056161403656006,0.011146093718707561,0.11435659229755402,0.06280079483985901,0.8685668110847473,-0.058969900012016296,0.730613648891449,0.05953604727983475,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.24,-0.4024031162261963,0.015137958340346813,0.11715904623270035,0.02115432545542717,0.9336771368980408,-0.04154200106859207,0.7147541642189026,0.2327815592288971,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.25,-0.4898628294467926,0.017215952277183533,0.09822502732276917,-0.024531451985239983,1.0202364921569824,-0.05325932800769806,0.7190976142883301,0.815406084060669,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.26,-0.3606508672237396,0.03188002482056618,0.02106000855565071,-0.05741821229457855,0.8061719536781311,-0.037618666887283325,0.7475427985191345,1.1797829866409302,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.27,-0.3050733208656311,0.004971536807715893,0.09086593985557556,0.009742172434926033,0.7569065093994141,0.026821713894605637,0.7749211192131042,1.1264078617095947,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.28,-0.3885473906993866,0.028012391179800034,0.09802153706550598,-0.06748444586992264,0.8348061442375183,0.05888054892420769,0.7389720678329468,1.1399484872817993,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.29,-0.34422823786735535,0.01467564981430769,0.09694328904151917,-0.029251663014292717,0.8187687993049622,0.05204867571592331,0.7208762764930725,1.1739193201065063,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.3,-0.3962891399860382,0.02868211641907692,0.1262337565422058,-0.027918362990021706,0.8423609137535095,0.03893434628844261,0.7430283427238464,1.1979795694351196,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.31,-0.39723894000053406,0.012758436612784863,0.1297832727432251,-0.02979033999145031,0.8373894095420837,0.025413794443011284,0.7250632643699646,1.1778132915496826,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.32,-0.4311275780200958,0.026950325816869736,0.14837482571601868,-0.024393869563937187,0.8562195897102356,0.042983658611774445,0.718515932559967,1.180623173713684,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.33,-0.44385775923728943,0.017951544374227524,0.15720774233341217,-0.025423696264624596,0.8648164868354797,0.023905906826257706,0.7043400406837463,1.1902360916137695,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.34,-0.4709394872188568,0.02622811868786812,0.17700210213661194,-0.014488788321614265,0.8737960457801819,0.02725297585129738,0.7035172581672668,1.1906439065933228,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.35000000000000003,-0.4896266758441925,0.021034788340330124,0.18945345282554626,-0.015228023752570152,0.8798027634620667,0.0168300811201334,0.6866632103919983,1.1839927434921265,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.36,-0.5175100564956665,0.028327610343694687,0.20729759335517883,-0.007005577906966209,0.8908235430717468,0.021610774099826813,0.6758679747581482,1.180935025215149,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.37,-0.539797842502594,0.025890957564115524,0.2228333055973053,-0.005490405485033989,0.9009323120117188,0.011681920848786831,0.6599861979484558,1.180195927619934,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.38,-0.569947361946106,0.03163718804717064,0.2422221302986145,0.0005133766680955887,0.9131866097450256,0.011184420436620712,0.6494548916816711,1.1769744157791138,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.39,-0.5944882035255432,0.0305110402405262,0.259034126996994,0.003947356715798378,0.9238338470458984,0.0028438749723136425,0.6339045166969299,1.172981858253479,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.4,-0.6229126453399658,0.0353829599916935,0.2761828899383545,0.009251872077584267,0.9376398921012878,0.0009186655515804887,0.6230167746543884,1.1705107688903809,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.41000000000000003,-0.6449295878410339,0.035340193659067154,0.2930562198162079,0.012572040781378746,0.9454636573791504,-0.007035008165985346,0.6096667051315308,1.1684157848358154,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.42,-0.6723630428314209,0.039215657860040665,0.31318050622940063,0.015108184888958931,0.9547638297080994,-0.007478340063244104,0.5953689217567444,1.1634912490844727,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.43,-0.6980716586112976,0.039216455072164536,0.33503931760787964,0.016883017495274544,0.9648069739341736,-0.009347384795546532,0.5776075124740601,1.1602834463119507,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.44,-0.7242704033851624,0.04113772138953209,0.3598732352256775,0.015451638028025627,0.9771666526794434,-0.007876694202423096,0.5651639699935913,1.1584011316299438,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.45,-0.7411931753158569,0.0396665595471859,0.3781272768974304,0.014388719573616982,0.9842929244041443,-0.006982490886002779,0.5519869923591614,1.1529817581176758,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.46,-0.7619335055351257,0.04285465553402901,0.39762014150619507,0.013397188857197762,0.9916226863861084,-0.0021488298662006855,0.5409290194511414,1.1507110595703125,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.47000000000000003,-0.7774879932403564,0.04338571056723595,0.41517341136932373,0.014871129766106606,0.9967803359031677,-0.0009838122641667724,0.5287471413612366,1.1507436037063599,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.48,-0.79731684923172,0.044033799320459366,0.43412479758262634,0.013293972238898277,1.002173900604248,0.0021237204782664776,0.5200654864311218,1.151286005973816,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.49,-0.8127193450927734,0.045113563537597656,0.45125746726989746,0.01053234376013279,1.0070421695709229,0.008639682084321976,0.5090119242668152,1.1487828493118286,-3.1433966305740313,-0.05504602505585877,-0.25960261315068484
0.0,-0.14420060813426971,0.1061219722032547,-0.0847322940826416,0.14268086850643158,1.0374364852905273,-0.07682383805513382,0.9432239532470703,0.10310447216033936,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.01,0.24789458513259888,0.03279821202158928,-0.1694156527519226,-0.014258643612265587,0.6357077360153198,-0.188198521733284,1.099806547164917,0.060473550111055374,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.02,0.08831652253866196,-0.061460722237825394,0.3200227916240692,0.1091030016541481,0.6797003149986267,0.012841127812862396,0.9653036594390869,-0.015132755041122437,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.03,-0.041857488453388214,0.028848465532064438,-0.017857953906059265,-0.007329149171710014,0.8906888961791992,-0.0463760569691658,0.8513166308403015,0.05902474373579025,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.04,0.1381131410598755,0.031095702201128006,-0.07366637140512466,0.010706428438425064,0.6683852076530457,-0.078206866979599,1.0002187490463257,0.028821907937526703,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.05,0.08200322836637497,-0.03690781816840172,0.20382855832576752,0.04442065209150314,0.7048109173774719,-0.01059672236442566,0.9182843565940857,-0.01200857013463974,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.06,-0.0233381986618042,0.00588544737547636,0.030998624861240387,0.021171489730477333,0.8402460813522339,-0.04217153415083885,0.8435190320014954,0.05682522803544998,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.07,0.06938766688108444,0.043547894805669785,-0.045899271965026855,0.023236552253365517,0.7056166529655457,-0.0670614019036293,0.9390027523040771,0.009851790964603424,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.08,0.06261473149061203,-0.03878587856888771,0.1724681556224823,0.06041332334280014,0.7240183353424072,-0.053696729242801666,0.8803926110267639,-0.004913337528705597,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.09,-0.0479561872780323,0.014627533964812756,0.038047660142183304,0.05713111162185669,0.8368417024612427,-0.06885642558336258,0.8375428318977356,0.052119188010692596,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.1,0.028108730912208557,0.03624535724520683,-0.025789909064769745,0.055234745144844055,0.7255920767784119,-0.0983721986413002,0.9035049080848694,0.004069872200489044,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.11,0.025299735367298126,-0.030589785426855087,0.1598726361989975,0.0986333042383194,0.7489358186721802,-0.09434935450553894,0.8504675626754761,-0.0002685859799385071,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.12,-0.07531598955392838,0.01865178719162941,0.032894931733608246,0.09538592398166656,0.8428056836128235,-0.11549172550439835,0.8278583884239197,0.05053785443305969,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.13,-0.010087043046951294,0.03406181558966637,-0.006782513111829758,0.09807638078927994,0.7451813220977783,-0.1385771632194519,0.8781153559684753,0.004189029335975647,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.14,-0.020504601299762726,-0.024098459631204605,0.14988887310028076,0.14058837294578552,0.7713287472724915,-0.13891452550888062,0.8276645541191101,0.001812480390071869,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.15,-0.11793805658817291,0.021083805710077286,0.04713701084256172,0.1290440410375595,0.8542749285697937,-0.151592418551445,0.8139224052429199,0.04914402216672897,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.16,-0.062020279467105865,0.033858366310596466,0.0008189678192138672,0.12884174287319183,0.7714311480522156,-0.16977077722549438,0.8498010635375977,0.011359550058841705,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.17,-0.061520665884017944,-0.013021607883274555,0.13285395503044128,0.167851522564888,0.7813677787780762,-0.16598886251449585,0.8099567890167236,-0.0009723752737045288,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.18,-0.15523314476013184,0.013080279342830181,0.07535356283187866,0.1411920040845871,0.8641108274459839,-0.1690225750207901,0.7967683672904968,0.03893492370843887,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.19,-0.13513538241386414,0.028211329132318497,0.03378702700138092,0.13716205954551697,0.8031153082847595,-0.16936396062374115,0.8126952052116394,0.027186498045921326,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.2,-0.11704520881175995,0.005834381096065044,0.09011253714561462,0.1557825356721878,0.7924712300300598,-0.15456019341945648,0.7861378788948059,-0.004597015678882599,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.21,-0.1723560094833374,-5.5213458836078644e-05,0.10594916343688965,0.13808509707450867,0.8522225022315979,-0.1611473113298416,0.7725487351417542,0.023343659937381744,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.22,-0.21455320715904236,0.018309835344552994,0.07696578651666641,0.12340523302555084,0.8431583046913147,-0.14727084338665009,0.7694216966629028,0.03924819827079773,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.23,-0.22499775886535645,0.012437182478606701,0.08417754620313644,0.11422085762023926,0.8279698491096497,-0.13341690599918365,0.750034749507904,0.03405977413058281,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.24,-0.26174038648605347,0.009673367254436016,0.10263722389936447,0.10295939445495605,0.8472880721092224,-0.11405831575393677,0.7290847897529602,0.04302698373794556,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.25,-0.3370695412158966,0.015195327810943127,0.10463564097881317,0.06563567370176315,0.8949444890022278,-0.10640110075473785,0.7132787108421326,0.14705172181129456,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.26,-0.4236159026622772,0.007983281277120113,0.0960107147693634,0.024166541174054146,0.9775726199150085,-0.11867780238389969,0.7034998536109924,0.5767308473587036,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.27,-0.42481401562690735,0.01913078874349594,0.037902992218732834,-0.022103847935795784,0.90474933385849,-0.11745914071798325,0.7519988417625427,1.1232563257217407,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.28,-0.3421330749988556,0.01452238392084837,0.08068162202835083,0.0040934402495622635,0.7763568758964539,-0.055302903056144714,0.8173028826713562,1.1612087488174438,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.29,-0.3739211857318878,0.009680147282779217,0.11107280105352402,-0.04212038218975067,0.8132109642028809,0.01652914471924305,0.7507925629615784,1.092286467552185,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.3,-0.3948858380317688,0.02534015104174614,0.11532418429851532,-0.04071269929409027,0.863484799861908,0.04192628711462021,0.7180188298225403,1.1597479581832886,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.31,-0.40095940232276917,0.017768044024705887,0.12942969799041748,-0.022468501701951027,0.867802619934082,-0.007486697752028704,0.745509922504425,1.2201899290084839,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.32,-0.41954758763313293,0.017547618597745895,0.14512565732002258,-0.019973134621977806,0.859427273273468,-0.013652794063091278,0.7548977732658386,1.1910737752914429,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.33,-0.4379100799560547,0.016395315527915955,0.1510716676712036,-0.025111665949225426,0.8664754629135132,-0.0016369022196158767,0.726681649684906,1.168622374534607,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.34,-0.4620783030986786,0.022282559424638748,0.16416190564632416,-0.019077418372035027,0.8867809772491455,0.0007472509751096368,0.7138391137123108,1.1882959604263306,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
0.35000000000000003,-0.48064303398132324,0.020218390971422195,0.1762809306383133,-0.014836153015494347,0.8975498676300049,-0.018089300021529198,0.713612973690033,1.204187273979187,-3.0226865894053208,0.11459374503294534,-0.28864677244245923
