Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.7528082132339478,0.0347268395125865,0.4545649886131286,-0.0030320202931761,0.9805198907852172,0.1571810841560363,0.4779399931430816,1.0754257440567017,-2.831490019318658,0.0085675196289881,-0.3330809582154099,1.1020712225780094
0.0,-0.230721428990364,-0.0278276801109313,-0.0879418030381202,-0.0169700346887111,0.8253045082092285,0.3492560982704162,0.9230079650878906,0.5077686905860901,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.2865997975837615
0.01,-0.0704682171344757,-0.0919341295957565,0.0382672175765037,-0.1926285326480865,0.8073663711547852,0.1107697933912277,0.8543148636817932,0.8060944676399231,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1962733978056093
0.02,-0.128611758351326,0.0060815243050456,-0.0442146882414817,-0.1621249914169311,0.8378828167915344,0.4280945062637329,0.8132323026657104,0.8803504705429077,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.2541705673107701
0.03,-0.1519052386283874,-0.0954633876681327,0.0379186943173408,-0.2039158344268798,0.7548694014549255,0.2551640272140503,0.837914228439331,0.9751006364822388,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1741458239026787
0.04,-0.1127298325300216,0.0054931743070483,0.0276234745979309,-0.1763608157634735,0.8157039880752563,0.3624988794326782,0.7468106746673584,0.9651808142662048,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.177118411582156
0.05,-0.2114226371049881,-0.0818233042955398,0.0215717256069183,-0.1672878861427307,0.7786985635757446,0.2905003726482391,0.8259758949279785,0.9717838168144226,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1836314186755403
0.06,-0.1329638808965683,-0.0078653814271092,0.0658167824149131,-0.1822379529476165,0.8145995140075684,0.3097958564758301,0.748094916343689,1.0121192932128906,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.162928422674744
0.07,-0.2284630388021469,-0.0644183084368705,0.0246409848332405,-0.1604817509651184,0.794109046459198,0.3190100789070129,0.7974613308906555,0.9725187420845032,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1807097758430398
0.08,-0.1705857813358307,-0.0179511122405529,0.0836981460452079,-0.1764108538627624,0.8095566630363464,0.2885275483131408,0.7486569881439209,1.0320818424224854,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1533595328688502
0.09,-0.2388412207365036,-0.0508789978921413,0.0413754060864448,-0.1573674380779266,0.8069854974746704,0.3197429180145263,0.7729918360710144,0.9861136078834534,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1729202939477743
0.1,-0.2074659466743469,-0.0233934707939624,0.0928423255681991,-0.1685128957033157,0.8100314736366272,0.284149706363678,0.7463304400444031,1.042178988456726,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1499120686659825
0.11,-0.2519192099571228,-0.0412684939801692,0.0628610700368881,-0.1552449315786361,0.8143824338912964,0.3116341233253479,0.7525758147239685,1.0033376216888428,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1622417653568342
0.12,-0.2413016855716705,-0.0248964317142963,0.1000878289341926,-0.1599003672599792,0.8139064311981201,0.2839765548706054,0.7377048134803772,1.045299410820007,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1458022873706584
0.13,-0.26930832862854,-0.0343059040606021,0.08413115888834,-0.1517807245254516,0.8202359080314636,0.3003356456756592,0.7365396022796631,1.020026445388794,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1526128660358472
0.14,-0.2704291641712188,-0.0239779613912105,0.1089528575539588,-0.1527983248233795,0.8199398517608643,0.2834383845329284,0.7264830470085144,1.047733187675476,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1418246905685088
0.15,-0.2904040515422821,-0.0289721079170703,0.1025905981659889,-0.1475121974945068,0.8256673812866211,0.2910885214805603,0.7228164672851562,1.0337927341461182,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1448504905212282
0.16,-0.2966229021549225,-0.0218602307140827,0.1195756867527961,-0.1468357741832733,0.8269291520118713,0.281230479478836,0.7147554159164429,1.0513548851013184,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.138129366195626
0.17,-0.3128475248813629,-0.0247779600322246,0.1191725507378578,-0.1428183019161224,0.8314751386642456,0.283927321434021,0.7102018594741821,1.0447802543640137,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1387490411131924
0.18,-0.3215796053409576,-0.0193380005657672,0.1320118010044098,-0.1410121172666549,0.8335335850715637,0.2773444354534149,0.7025334239006042,1.0563145875930786,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1336383030899928
0.19,-0.3366362154483795,-0.0208989866077899,0.1349967718124389,-0.1374572962522506,0.8377066254615784,0.2770789861679077,0.6981275677680969,1.0537009239196775,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1334909633909034
0.2,-0.3463720381259918,-0.0164837725460529,0.1456057429313659,-0.135401040315628,0.8401800394058228,0.2724998593330383,0.6904419660568237,1.0618963241577148,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.129248520992373
0.21,-0.3607933521270752,-0.0170584209263324,0.1502994000911712,-0.1318606287240982,0.8441406488418579,0.2707918286323547,0.6859420537948608,1.0614968538284302,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1286298667202785
0.22,-0.3710965812206268,-0.0135190309956669,0.1599645912647247,-0.1295818984508514,0.8470547199249268,0.2668194472789764,0.678570032119751,1.0678884983062744,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1251413568483213
0.23,-0.3849550485610962,-0.0133360894396901,0.1660874187946319,-0.1259300112724304,0.850967526435852,0.2642949521541595,0.6736043095588684,1.0686804056167605,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.124099055411878
0.24,-0.3961686193943023,-0.0103504629805684,0.1751190423965454,-0.1233084723353385,0.8541251420974731,0.2603606581687927,0.6664742231369019,1.0736887454986572,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.121030909538505
0.25,-0.4099445044994354,-0.0097568156197667,0.1826536953449249,-0.1192263290286064,0.8584965467453003,0.2576257586479187,0.661649227142334,1.075469970703125,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1204382935281205
0.26,-0.4224364459514618,-0.0072002606466412,0.1932424902915954,-0.115361712872982,0.8622376322746277,0.2537969350814819,0.6547719240188599,1.0792399644851685,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1179898103505497
0.27,-0.4368717968463897,-0.0059482874348759,0.2023028433322906,-0.110378623008728,0.8662828207015991,0.2504232227802276,0.6485944390296936,1.0802730321884155,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.11625082428095
0.28,-0.4502921402454376,-0.0036652507260441,0.2124129235744476,-0.1058133617043495,0.8699954748153687,0.2459763288497924,0.6414874196052551,1.0831577777862549,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1135973498444687
0.29,-0.464381068944931,-0.0021802084520459,0.2216285169124603,-0.1009174361824989,0.8743842840194702,0.242207646369934,0.6354960799217224,1.0849897861480713,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1123183072402565
0.3,-0.4778337180614471,-6.017275154590607e-06,0.2313855290412902,-0.0965949594974517,0.8785184621810913,0.2381680607795715,0.6290395259857178,1.08758807182312,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1106484704987363
0.31,-0.4918248057365417,0.0014828173443675,0.2408406734466552,-0.0919625386595726,0.8832939267158508,0.2345704138278961,0.6231174468994141,1.089577317237854,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1099386925247965
0.32,-0.5059726238250732,0.0032358048483729,0.251239150762558,-0.0876710638403892,0.8878086805343628,0.2306673526763916,0.6163325309753418,1.0920124053955078,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1085863453048108
0.33,-0.520837128162384,0.0048422096297144,0.2618104815483093,-0.0829494819045066,0.8928572535514832,0.2272529304027557,0.6095073819160461,1.0939576625823977,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1077986435966223
0.34,-0.5357387065887451,0.0064202426001429,0.2732705771923065,-0.0780715867877006,0.8978499174118042,0.2236393094062805,0.6022461652755737,1.0956294536590576,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1067721676843816
0.35,-0.5511235594749451,0.0082649914547801,0.2846305966377258,-0.0728480890393257,0.902841567993164,0.2199581563472747,0.5945242643356323,1.0965278148651123,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.105563400443662
0.36,-0.5665309429168701,0.0099519370123744,0.2960589826107025,-0.0677325502038002,0.9081352949142456,0.2160684168338775,0.5870912075042725,1.0978176593780518,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1048344033872304
0.37,-0.5814395546913147,0.01155327539891,0.3078412711620331,-0.062928520143032,0.9132204055786132,0.2124892026185989,0.5797918438911438,1.098581314086914,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1041928053038288
0.38,-0.596211850643158,0.0130521086975932,0.3194444477558136,-0.057901844382286,0.9174724221229552,0.2090761065483093,0.5718363523483276,1.0986213684082031,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.102641329324941
0.39,-0.6112408638000488,0.0145092485472559,0.3312343060970306,-0.0524387024343013,0.9222815036773682,0.2047392129898071,0.5642367005348206,1.0988547801971436,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.101650665639742
0.4,-0.6259275078773499,0.0159850157797336,0.3433547914028168,-0.0477877818048,0.9279367923736572,0.2007072269916534,0.5573151111602783,1.0983387231826782,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.101922813460547
0.41,-0.6408972144126892,0.0174402333796024,0.3553915321826935,-0.0435780026018619,0.9325727224349976,0.1980635374784469,0.5495821237564087,1.0973455905914309,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1012995053897334
0.42,-0.655718982219696,0.0190596766769886,0.3684033751487732,-0.0386119000613689,0.9370577335357666,0.1948249340057373,0.5413216948509216,1.096529245376587,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1002517925602988
0.43,-0.6709363460540771,0.0205826722085475,0.3811163902282715,-0.0335557386279106,0.9417596459388732,0.1909826397895813,0.5332846641540527,1.094954252243042,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.0995017599061285
0.44,-0.6856600642204285,0.0223045237362384,0.3934329152107239,-0.029127798974514,0.9463839530944824,0.1872722804546356,0.5253376364707947,1.094120740890503,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.09888195665742
0.45,-0.699884295463562,0.0239957310259342,0.4051449596881866,-0.0244195535778999,0.9508724212646484,0.1841628402471542,0.5178919434547424,1.0941282510757446,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.0985821284464206
0.46,-0.7141447067260742,0.0253894664347171,0.4172121882438659,-0.0199669525027275,0.9557149410247804,0.1802392303943634,0.5113879442214966,1.094097137451172,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.0989966047984345
0.47,-0.7283009886741638,0.0270296074450016,0.4288381338119507,-0.016012642532587,0.960073709487915,0.1775621473789215,0.5045422315597534,1.0937025547027588,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.0991310713376596
0.48,-0.7422711253166199,0.0285372324287891,0.4407060146331787,-0.0117938956245779,0.964641809463501,0.1746256053447723,0.4979110360145569,1.0940186977386477,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.0995828383374024
0.49,-0.756141722202301,0.0301156379282474,0.4523636400699615,-0.0075463829562067,0.9695134162902832,0.1718820035457611,0.4915968179702759,1.0941040515899658,-2.954568638100389,-0.1167729589051757,-0.2771526050470801,1.1005562533755298
0.0,-0.2313871681690216,-0.0094622680917382,-0.0877488926053047,0.0062185991555452,0.8282859921455383,0.3132644295692444,0.9018610715866088,0.5088545083999634,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.2639558342903705
0.01,-0.081175222992897,-0.0874095410108566,0.0325757190585136,-0.154107928276062,0.826751708984375,0.0533029548823833,0.8598932027816772,0.8220149874687195,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.2039622780865888
0.02,-0.1291162222623825,0.0172946490347385,-0.0444807708263397,-0.1380201280117035,0.862271785736084,0.3793087005615234,0.8291756510734558,0.8966231942176819,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.2625250646492618
0.03,-0.156518206000328,-0.090613767504692,0.031625896692276,-0.1812759637832641,0.7723094820976257,0.212883323431015,0.8380562663078308,0.9776554703712464,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1734481352306587
0.04,-0.1168283522129058,0.0191657282412052,0.0294802635908126,-0.1513561755418777,0.837215781211853,0.3169809281826019,0.7518810033798218,0.977731466293335,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1788303135989455
0.05,-0.2191957086324691,-0.0775549709796905,0.0152954757213592,-0.1441080719232559,0.7937843799591064,0.2492819726467132,0.8273419737815857,0.9732373356819152,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1821577820781572
0.06,-0.1343908905982971,0.0060347644612193,0.0667553097009658,-0.158022403717041,0.8343490362167358,0.262739360332489,0.7485932111740112,1.0226224660873413,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1621244174338867
0.07,-0.2392630279064178,-0.0586624480783939,0.0177569910883903,-0.1364687383174896,0.810985267162323,0.278255432844162,0.8029929399490356,0.9761496782302856,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1826007642512326
0.08,-0.1708621829748153,-0.0055506797507405,0.0847311541438102,-0.1550937443971634,0.8287637829780579,0.2418033182621002,0.7475605010986328,1.0433504581451416,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1524838502350632
0.09,-0.2481497377157211,-0.0433177687227726,0.0350665152072906,-0.132648155093193,0.8236530423164368,0.2807794213294983,0.7787321209907532,0.9904509782791138,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1752704654128066
0.1,-0.2086283564567566,-0.0131404967978596,0.0924384668469429,-0.1475721448659896,0.8280889987945557,0.2355073988437652,0.747022271156311,1.049335241317749,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1493541388008344
0.11,-0.2575947940349579,-0.0318884812295436,0.056456483900547,-0.1314955502748489,0.8326519727706909,0.2724454402923584,0.75904381275177,1.0081377029418943,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.166608081196873
0.12,-0.2424442172050476,-0.0163498930633068,0.0977364256978035,-0.1394669413566589,0.8305096626281738,0.2363300323486328,0.7421317100524902,1.0507209300994873,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1470870440840504
0.13,-0.2717365026473999,-0.0238185264170169,0.0772070810198783,-0.1293548941612243,0.8384865522384644,0.2609121203422546,0.7433092594146729,1.0235296487808228,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1577461624213181
0.14,-0.2715868949890136,-0.0164473019540309,0.1038921922445297,-0.1324427723884582,0.8356325626373291,0.2376891374588012,0.7340127229690552,1.0513662099838257,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1450299870501761
0.15,-0.2897273600101471,-0.0181699208915233,0.0957468822598457,-0.1264182180166244,0.8432118892669678,0.2503923177719116,0.7302724123001099,1.0373175144195557,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1502095309175104
0.16,-0.2971570789813995,-0.0147911207750439,0.1122897639870643,-0.1265504956245422,0.841992199420929,0.2373159825801849,0.7239973545074463,1.054028868675232,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.142565944158275
0.17,-0.3108446896076202,-0.0136202322319149,0.11270422488451,-0.1230091378092765,0.848098635673523,0.2424532771110534,0.7183657288551331,1.0492931604385376,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1442182727920964
0.18,-0.3221118450164795,-0.0116500230506062,0.1235704198479652,-0.1216759756207466,0.8482389450073242,0.2359027862548828,0.7125046849250793,1.058909296989441,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1391344966567392
0.19,-0.3341745734214782,-0.0094204070046544,0.128452181816101,-0.1189317181706428,0.8529993295669556,0.2366085052490234,0.7060267925262451,1.059775948524475,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1385121985950661
0.2,-0.3469740152359009,-0.0078833745792508,0.1366200149059295,-0.1167477294802665,0.8546043634414673,0.2327732145786285,0.700523316860199,1.0655518770217896,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.135295088178433
0.21,-0.3587205111980438,-0.0055824862793087,0.1436190605163574,-0.1142770126461982,0.8587332367897034,0.2312550544738769,0.6941543817520142,1.068577527999878,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1339361593634347
0.22,-0.3718174993991852,-0.003979560919106,0.1509193480014801,-0.1117952093482017,0.8611048460006714,0.2287814617156982,0.6883785724639893,1.0724350214004517,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1314617717322046
0.23,-0.3838400840759277,-0.0018607499077916,0.1585273444652557,-0.109305627644062,0.8646929264068604,0.2260879427194595,0.6818780899047852,1.0761542320251465,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1294755705848791
0.24,-0.3968647420406341,-0.0001908587291836,0.1664114296436309,-0.1062716171145439,0.8684297800064087,0.2234681844711303,0.6762662529945374,1.079650640487671,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1281569101043587
0.25,-0.4094814360141754,0.001688259653747,0.1751477420330047,-0.1031095460057258,0.8721354007720947,0.2203775346279144,0.6699025630950928,1.0827264785766602,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1263158693579087
0.26,-0.4230657517910003,0.0035044578835368,0.183694303035736,-0.099379114806652,0.8762962818145752,0.2171915173530578,0.6636790633201599,1.0850508213043213,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.124905967750839
0.27,-0.4366896450519562,0.0053741065785288,0.1927567422389984,-0.0955988243222236,0.8808124661445618,0.2140814661979675,0.6575750708580017,1.0879300832748413,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.123924189485587
0.28,-0.4505907595157623,0.0070241717621684,0.2023490071296692,-0.0915185734629631,0.8852401971817017,0.2114495038986206,0.6514713764190674,1.0905380249023438,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.123010108141205
0.29,-0.464569628238678,0.0089491112157702,0.2122572362422943,-0.0873686894774437,0.8892912268638611,0.2085669636726379,0.6447881460189819,1.0927152633666992,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1214829939237851
0.3,-0.4788133502006531,0.0106282858178019,0.2220717370510101,-0.0828634425997734,0.8935549855232239,0.2054179310798645,0.6382342576980591,1.0946953296661377,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.120199248518503
0.31,-0.4930072426795959,0.012123349122703,0.232361763715744,-0.0783711522817611,0.8983350992202759,0.2018685191869735,0.6317911148071289,1.0966273546218872,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1194011344415593
0.32,-0.5075217485427856,0.0137241659685969,0.2426478862762451,-0.07394340634346,0.9031360149383544,0.198785975575447,0.625072717666626,1.0981175899505615,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1186393767774445
0.33,-0.5225343704223633,0.0150929717347025,0.2533148229122162,-0.0696147307753562,0.9079914093017578,0.1956931799650192,0.618107795715332,1.0998753309249878,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.117876414419593
0.34,-0.537787914276123,0.0166668407618999,0.264501005411148,-0.0651360750198364,0.9129239320755004,0.1928287297487259,0.6106863617897034,1.1017271280288696,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1170468054283287
0.35,-0.5533201098442078,0.0181637145578861,0.2764047384262085,-0.0601013712584972,0.9180742502212524,0.1897210478782653,0.6030716896057129,1.103213667869568,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1163162824927275
0.36,-0.5688429474830627,0.0194723196327686,0.2887174189090729,-0.0552003905177116,0.92329740524292,0.1864166557788849,0.5955418944358826,1.1039090156555176,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1157717056914824
0.37,-0.5841479301452637,0.0207340456545352,0.3014284968376159,-0.0506566688418388,0.9289299249649048,0.1834936738014221,0.5880761742591858,1.1043670177459717,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.115786905573783
0.38,-0.5996742844581604,0.0220730043947696,0.3145273327827453,-0.0461428239941597,0.9343515634536744,0.1805379688739776,0.5803296566009521,1.1043388843536377,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1155798818866367
0.39,-0.6150120496749878,0.0236586816608905,0.3275068998336792,-0.041421927511692,0.9395648241043092,0.1776150465011596,0.5719523429870605,1.1036676168441772,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.114977319125794
0.4,-0.6309268474578857,0.0250240825116634,0.3403815627098083,-0.0366129763424396,0.9447537064552308,0.1743941903114318,0.5640577673912048,1.103076696395874,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1146634355114906
0.41,-0.646094024181366,0.0264802612364292,0.3531836271286011,-0.0323718711733818,0.9498895406723022,0.1718088090419769,0.5559192895889282,1.102487087249756,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1144068381535464
0.42,-0.6614505648612976,0.0279464609920978,0.3662037253379822,-0.0278087854385375,0.9547073841094972,0.1693287491798401,0.5476028919219971,1.1016993522644043,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1139033487519954
0.43,-0.676677942276001,0.0294316224753856,0.3789182007312774,-0.0230021327733993,0.959152340888977,0.1662393808364868,0.5388891696929932,1.100031495094299,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1128968416246996
0.44,-0.69220370054245,0.0312117300927639,0.3916857242584228,-0.0181250907480716,0.9642313718795776,0.1625289916992187,0.5312482714653015,1.099199295043945,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1129739693762086
0.45,-0.7073985934257507,0.0327423177659511,0.4040868282318115,-0.0140625303611159,0.968972146511078,0.1597270220518112,0.5237382054328918,1.098102331161499,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1130674754380567
0.46,-0.7224140763282776,0.03444280102849,0.4167453646659851,-0.0098490035161376,0.9730965495109558,0.157321348786354,0.5157602429389954,1.09742534160614,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.112552260579627
0.47,-0.7373279929161072,0.0360628850758075,0.4294914007186889,-0.0051285875961184,0.977368712425232,0.1541954278945922,0.5081465244293213,1.0969030857086182,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.112324153613362
0.48,-0.7516692280769348,0.0376351960003376,0.4416833519935608,-0.0006236461922526,0.9817533493041992,0.1511712372303009,0.5008717775344849,1.0962882041931152,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1124591265753905
0.49,-0.7650211453437805,0.0388455800712108,0.4527191519737243,0.0034183906391263,0.9865185618400574,0.1490608304738998,0.4941947758197784,1.0958269834518433,-2.93772876735026,0.0133963474723761,-0.2930252872954599,1.1134083554018563
0.0,-0.220214307308197,-0.0358607769012451,-0.0793192908167839,-0.0388307832181453,0.7901022434234619,0.3305269777774811,0.8241821527481079,0.5018895864486694,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1892408035109387
0.01,-0.08067187666893,-0.0774752870202064,0.0378812626004219,-0.1861292719841003,0.8049370050430298,0.1190430223941803,0.7855558395385742,0.8403760194778442,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1462272489305378
0.02,-0.1228234469890594,0.0012564687058329,-0.0325361713767051,-0.1694206297397613,0.8257507085800171,0.4032402038574219,0.7595552802085876,0.9035436511039734,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.2041986830259943
0.03,-0.1353297233581543,-0.0858349427580833,0.0425079017877578,-0.2057273089885711,0.7430931925773621,0.2588898539543152,0.7725279331207275,0.9602696299552916,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1217551348002672
0.04,-0.1092260554432869,0.0029393536970019,0.0320260152220726,-0.1737177670001983,0.8023897409439087,0.3390086889266968,0.6931761503219604,0.9326362013816832,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1266886107024154
0.05,-0.1947556585073471,-0.0753968656063079,0.0257732644677162,-0.1682154238224029,0.7680386304855347,0.2797636389732361,0.765203595161438,0.9430323243141174,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1322473238958808
0.06,-0.1241115033626556,-0.0059289010241627,0.0674316063523292,-0.1814479976892471,0.8021445274353027,0.2952486872673034,0.6943094730377197,0.9796291589736938,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1160630136523764
0.07,-0.2136946469545364,-0.0608856119215488,0.0300970301032066,-0.1625711023807525,0.784067690372467,0.3039049208164215,0.7437068223953247,0.9418634176254272,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1343057546310407
0.08,-0.1570629328489303,-0.0142311351373791,0.0848564580082893,-0.1780741214752197,0.7953675985336304,0.2784348130226135,0.6908683180809021,0.9969233870506288,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1041489879392172
0.09,-0.2268326133489608,-0.0480032451450824,0.0462056174874305,-0.1576417833566665,0.7966884970664978,0.3027583360671997,0.7224178910255432,0.954637050628662,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.128323407782502
0.1,-0.1923804730176925,-0.0197293199598789,0.0940865129232406,-0.1709870845079422,0.7973078489303589,0.2722115516662597,0.6893939971923828,1.0052999258041382,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1019526311325392
0.11,-0.239734947681427,-0.038404393941164,0.0660932138562202,-0.1556213796138763,0.8039639592170715,0.2951856851577759,0.7037333846092224,0.9714730381965636,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.119353084084076
0.12,-0.2244985550642013,-0.0221238620579242,0.1013856753706932,-0.1631106287240982,0.8018759489059448,0.2705061137676239,0.6842420101165771,1.0093494653701782,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.100441184539463
0.13,-0.2557624280452728,-0.0314721129834651,0.0861521661281585,-0.1530935317277908,0.8092278242111206,0.2852201163768768,0.6880447268486023,0.9875292181968688,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1104248564691621
0.14,-0.2532301545143127,-0.0220905430614948,0.1094850376248359,-0.1559066474437713,0.808064877986908,0.269437700510025,0.6763535141944885,1.0121711492538452,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.0987840917907927
0.15,-0.2749286592006683,-0.0262426398694515,0.1043968498706817,-0.1500249058008194,0.8142961263656616,0.2766065001487732,0.6752781271934509,1.0002316236495972,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.1036744804357461
0.16,-0.2798608243465423,-0.0204121433198452,0.1196933314204216,-0.1501154601573944,0.8141891956329346,0.2678515911102295,0.6662634015083313,1.015261173248291,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.0959425590392065
0.17,-0.2965551912784576,-0.0217839293181896,0.1209037527441978,-0.1458911895751953,0.8190785646438599,0.2693344950675964,0.6624255776405334,1.010240912437439,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.0970517993241808
0.18,-0.305400401353836,-0.0176271609961986,0.1317573487758636,-0.1445257365703582,0.8204135894775391,0.2642894387245178,0.6546398997306824,1.019331693649292,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.091956250072018
0.19,-0.3198162019252777,-0.0175410695374012,0.1363053023815155,-0.1411615014076233,0.8244256973266602,0.2630696892738342,0.6501358151435852,1.0185624361038208,-2.662044532201059,-0.0424046212499922,-0.357386155521502,1.0915523530455375
