Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.4011509418487549,-0.0011651013046503067,0.28178298473358154,-0.12428949028253555,0.8415986895561218,0.3061161935329437,0.49240246415138245,0.2475639134645462,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.43,-0.40135857462882996,-0.0016584862023591995,0.2822508215904236,-0.12355592846870422,0.8415887355804443,0.3063928186893463,0.4925580322742462,0.24762581288814545,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.44,-0.4016351103782654,-0.0021283049136400223,0.282705694437027,-0.12285935133695602,0.8415877819061279,0.306671679019928,0.4927062392234802,0.2477046698331833,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.45,-0.4019047021865845,-0.002602269873023033,0.28317365050315857,-0.12215444445610046,0.8416124582290649,0.3069430887699127,0.4928585886955261,0.24777273833751678,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.46,-0.40215003490448,-0.0030683670192956924,0.2836451828479767,-0.12145218253135681,0.8416200876235962,0.3072222173213959,0.49302855134010315,0.247828409075737,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.47000000000000003,-0.4024037718772888,-0.003536803647875786,0.2841034531593323,-0.12074903398752213,0.8416228890419006,0.30750879645347595,0.493196576833725,0.24789868295192719,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.48,-0.4026736319065094,-0.0040116142481565475,0.2845619022846222,-0.12004338204860687,0.8416364192962646,0.30778607726097107,0.4933518171310425,0.24797700345516205,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.49,-0.4029352366924286,-0.004483731463551521,0.28503021597862244,-0.11933963000774384,0.8416522741317749,0.30805912613868713,0.4935097098350525,0.2480432242155075,-3.4815421225075776,-0.034013894504371894,-0.28634131871317625
0.0,-0.4512177109718323,0.059556543827056885,0.21756944060325623,-0.17699626088142395,0.6857515573501587,0.2147984802722931,0.21326112747192383,0.24953685700893402,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.01,-0.23878949880599976,0.02667364850640297,0.26183831691741943,-0.12143367528915405,0.6680747270584106,0.18859894573688507,0.3674560487270355,0.08179804682731628,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.02,-0.19339397549629211,0.055992335081100464,0.18382497131824493,-0.13241440057754517,0.5477851033210754,0.2666652500629425,0.4243655204772949,0.13238798081874847,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.03,-0.32137057185173035,0.01087033562362194,0.14693087339401245,-0.1286991387605667,0.5897707939147949,0.24402986466884613,0.3287380039691925,0.23526287078857422,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.04,-0.33363640308380127,-0.003984780982136726,0.20527920126914978,-0.11839364469051361,0.6486868858337402,0.18489570915699005,0.295857310295105,0.18390865623950958,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.05,-0.24692684412002563,0.03349094092845917,0.22483167052268982,-0.1293511986732483,0.6085309982299805,0.21465861797332764,0.36368635296821594,0.11579857021570206,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.06,-0.25469836592674255,0.0352068692445755,0.1802753210067749,-0.12733148038387299,0.5783488750457764,0.2518320083618164,0.3798493444919586,0.1617668867111206,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.07,-0.3103463053703308,0.010242803022265434,0.17754659056663513,-0.11864588409662247,0.6069883108139038,0.22629708051681519,0.33198171854019165,0.2004057615995407,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.08,-0.3011014759540558,0.012551899999380112,0.20533272624015808,-0.11971820890903473,0.6241011619567871,0.2058723270893097,0.33014222979545593,0.16555486619472504,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.09,-0.26409465074539185,0.02745242975652218,0.2058878242969513,-0.12288989871740341,0.6010686755180359,0.22691640257835388,0.36216896772384644,0.1431916058063507,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.1,-0.2778407335281372,0.023610299453139305,0.1866583377122879,-0.11930780112743378,0.5927488803863525,0.23796413838863373,0.3604988753795624,0.17043757438659668,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.11,-0.30221664905548096,0.013041261583566666,0.18938204646110535,-0.1160956546664238,0.6099951863288879,0.22270271182060242,0.3401927351951599,0.18264183402061462,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.12,-0.2911738455295563,0.01599440723657608,0.20207715034484863,-0.11668167263269424,0.6139711141586304,0.2172892689704895,0.3440682590007782,0.16326509416103363,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.13,-0.27645447850227356,0.022175339981913567,0.2000032663345337,-0.11719627678394318,0.6018264889717102,0.22852253913879395,0.35781940817832947,0.157260462641716,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.14,-0.28759539127349854,0.018419181928038597,0.1911211907863617,-0.11480972170829773,0.6011031866073608,0.23162367939949036,0.35403698682785034,0.17186695337295532,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.15,-0.29786592721939087,0.013631293550133705,0.19426095485687256,-0.11318251490592957,0.6102886199951172,0.22362938523292542,0.34567055106163025,0.1748001128435135,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.16,-0.2894642949104309,0.01615358516573906,0.20109611749649048,-0.11390016973018646,0.6099929809570312,0.22302529215812683,0.35034799575805664,0.1645907610654831,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.17,-0.2838289439678192,0.01843634806573391,0.19886234402656555,-0.11382558941841125,0.6037566661834717,0.22947289049625397,0.3565695881843567,0.16409502923488617,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.18,-0.2916301190853119,0.015441307798027992,0.19474615156650543,-0.11191356182098389,0.6050785779953003,0.22981685400009155,0.35307326912879944,0.1719968318939209,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.19,-0.2956078052520752,0.013478470966219902,0.19802969694137573,-0.11115953326225281,0.6098124384880066,0.2257145196199417,0.34984809160232544,0.17199261486530304,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.2,-0.2900916337966919,0.01519872061908245,0.2016930878162384,-0.11162276566028595,0.6085764169692993,0.22677046060562134,0.35366055369377136,0.16681014001369476,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.21,-0.2886894941329956,0.015663422644138336,0.19984905421733856,-0.11105617880821228,0.6055954694747925,0.2304132580757141,0.35628625750541687,0.16812226176261902,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.22,-0.2936539947986603,0.013480426743626595,0.19839057326316833,-0.10969061404466629,0.6072714328765869,0.22982358932495117,0.35381394624710083,0.17223824560642242,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.23,-0.2946532368659973,0.012570053339004517,0.20092475414276123,-0.10918331146240234,0.6095379590988159,0.22789156436920166,0.35289740562438965,0.1710742861032486,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.24,-0.29141765832901,0.013345522806048393,0.2025306522846222,-0.10910762846469879,0.6082704067230225,0.22921353578567505,0.3554656505584717,0.16843460500240326,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.25,-0.2916831374168396,0.01296951062977314,0.2013188749551773,-0.10834087431430817,0.6069997549057007,0.2310904562473297,0.3564068377017975,0.16985353827476501,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.26,-0.2946036458015442,0.011515093967318535,0.2011682689189911,-0.10735074430704117,0.6083420515060425,0.23049873113632202,0.35500895977020264,0.17181764543056488,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.27,-0.29458513855934143,0.011052247136831284,0.20294985175132751,-0.10689793527126312,0.6093355417251587,0.22983026504516602,0.3551284968852997,0.17072121798992157,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.28,-0.29300785064697266,0.01124909333884716,0.20368856191635132,-0.10653741657733917,0.6084502339363098,0.2309902459383011,0.3567650318145752,0.1696372628211975,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.29,-0.29380688071250916,0.01062624529004097,0.20314502716064453,-0.10576868057250977,0.6080763936042786,0.23195934295654297,0.3570778965950012,0.17080606520175934,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.3,-0.29543253779411316,0.009628498926758766,0.20354339480400085,-0.10498721152544022,0.6090173125267029,0.2316073328256607,0.35645243525505066,0.1716604381799698,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.31,-0.29519549012184143,0.0092854555696249,0.204758882522583,-0.104508176445961,0.6094034910202026,0.2315748929977417,0.35692933201789856,0.17089779675006866,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.32,-0.294601708650589,0.009129894897341728,0.20516973733901978,-0.1039976179599762,0.6088960766792297,0.23247240483760834,0.3579482436180115,0.17058582603931427,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.33,-0.295428603887558,0.0084665697067976,0.2050875723361969,-0.10326844453811646,0.6089184284210205,0.23300862312316895,0.35808151960372925,0.171404168009758,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.34,-0.2963258922100067,0.007733898237347603,0.20566505193710327,-0.10259217768907547,0.6095274090766907,0.23290850222110748,0.35793548822402954,0.171737402677536,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.35000000000000003,-0.29616695642471313,0.007384687662124634,0.2065163403749466,-0.10206975042819977,0.6096665263175964,0.2331608682870865,0.35847970843315125,0.17130349576473236,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.36,-0.29609930515289307,0.007034659385681152,0.20684459805488586,-0.10148754715919495,0.6094372272491455,0.23383423686027527,0.3591362237930298,0.17133097350597382,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.37,-0.2967973053455353,0.006402229890227318,0.20704200863838196,-0.10080006718635559,0.6096038818359375,0.2341909110546112,0.35926902294158936,0.17186103761196136,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.38,-0.29724764823913574,0.005830677226185799,0.2077026069164276,-0.10027104616165161,0.6098892092704773,0.2343013733625412,0.3593682050704956,0.17191429436206818,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.39,-0.29693931341171265,0.005530396476387978,0.20855562388896942,-0.10011109709739685,0.6095483303070068,0.2347882091999054,0.3597598075866699,0.1714450567960739,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.4,-0.2969023883342743,0.005176657810807228,0.20901721715927124,-0.09988987445831299,0.6090892553329468,0.23554982244968414,0.36000266671180725,0.1713283807039261,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.41000000000000003,-0.2973027527332306,0.004676779732108116,0.20952636003494263,-0.09963041543960571,0.608924150466919,0.23603978753089905,0.3599207401275635,0.17139588296413422,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.42,-0.2974488139152527,0.004259586334228516,0.21028491854667664,-0.09940861910581589,0.6088240146636963,0.23644372820854187,0.3599579930305481,0.17113257944583893,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.43,-0.2973261773586273,0.003946235403418541,0.21097570657730103,-0.0992007851600647,0.6085019707679749,0.23705163598060608,0.36023077368736267,0.1707880198955536,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.44,-0.2974199652671814,0.003559054806828499,0.21149513125419617,-0.09896509349346161,0.6081649661064148,0.23769286274909973,0.3603939116001129,0.1706995815038681,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.45,-0.29765427112579346,0.0030999071896076202,0.21206629276275635,-0.0986526682972908,0.6079376935958862,0.23815704882144928,0.36031925678253174,0.17063872516155243,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.46,-0.29771336913108826,0.0027070138603448868,0.21274258196353912,-0.09829331934452057,0.6076514720916748,0.2385644018650055,0.3602326214313507,0.1703869104385376,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.47000000000000003,-0.2976885437965393,0.002375328913331032,0.21338298916816711,-0.09796544909477234,0.6072738766670227,0.23906537890434265,0.36026033759117126,0.17011180520057678,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.48,-0.29775628447532654,0.0020055845379829407,0.2139510214328766,-0.09762071073055267,0.6069024801254272,0.2395794540643692,0.3602412939071655,0.16994915902614594,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.49,-0.2980043292045593,0.0016025658696889877,0.21449413895606995,-0.09720804542303085,0.6064354777336121,0.24017444252967834,0.36006996035575867,0.1698041409254074,-2.4697564561629957,-0.018296105678220837,-0.3426878301177213
0.0,-0.44782376289367676,0.07124347239732742,0.22690865397453308,-0.18022814393043518,0.7298258543014526,0.20695722103118896,0.23586267232894897,0.275606632232666,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.01,-0.24451708793640137,0.018623003736138344,0.2679637372493744,-0.12002432346343994,0.7031630277633667,0.18008217215538025,0.38415607810020447,0.11283546686172485,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.02,-0.2158888876438141,0.05039781332015991,0.19071756303310394,-0.13022494316101074,0.590599536895752,0.2521880865097046,0.4356735348701477,0.1652335375547409,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.03,-0.33082160353660583,0.005475401878356934,0.15989024937152863,-0.12912137806415558,0.6288877129554749,0.23065677285194397,0.3484012186527252,0.2578749358654022,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.04,-0.3313843011856079,-0.008524220436811447,0.2180982232093811,-0.11756400018930435,0.680142879486084,0.17717117071151733,0.3151433765888214,0.2082546502351761,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.05,-0.2575293481349945,0.028176378458738327,0.23243585228919983,-0.12858158349990845,0.6431713700294495,0.20355980098247528,0.37926775217056274,0.14810019731521606,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.06,-0.266267329454422,0.03008565492928028,0.19042541086673737,-0.13047727942466736,0.6164385080337524,0.24071800708770752,0.39403095841407776,0.18993325531482697,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.07,-0.31813469529151917,0.005746606737375259,0.18773630261421204,-0.11985330283641815,0.6445724964141846,0.21630573272705078,0.3473368287086487,0.22675691545009613,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.08,-0.3061331510543823,0.007048675790429115,0.21759335696697235,-0.11883306503295898,0.6602017879486084,0.19459199905395508,0.3454494774341583,0.19300629198551178,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.09,-0.2721174359321594,0.023238016292452812,0.2162579894065857,-0.12278469651937485,0.6385259032249451,0.21391014754772186,0.3777826726436615,0.17274095118045807,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.1,-0.2863521873950958,0.019413771107792854,0.19590908288955688,-0.12128254771232605,0.6307161450386047,0.22652249038219452,0.37576159834861755,0.19880037009716034,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.11,-0.3092065453529358,0.007906993851065636,0.20009909570217133,-0.11667300760746002,0.6470085382461548,0.21185702085494995,0.35445931553840637,0.21015258133411407,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.12,-0.297798216342926,0.011198872700333595,0.21426652371883392,-0.11632765829563141,0.6506633758544922,0.20520316064357758,0.3592422604560852,0.1915845423936844,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.13,-0.284498006105423,0.018044892698526382,0.21048080921173096,-0.11708538234233856,0.6393641829490662,0.21589067578315735,0.37354928255081177,0.1867074817419052,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.14,-0.2952960729598999,0.014162560924887657,0.2018568217754364,-0.1156756728887558,0.6385612487792969,0.21956324577331543,0.3696187734603882,0.20077885687351227,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.15,-0.30459150671958923,0.008920887485146523,0.20593975484371185,-0.11352331936359406,0.6467791795730591,0.21226048469543457,0.3609955906867981,0.2034110277891159,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.16,-0.2977384328842163,0.011161843314766884,0.21195434033870697,-0.11295217275619507,0.6468501687049866,0.21087168157100677,0.3652785122394562,0.19439703226089478,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.17,-0.29362326860427856,0.013526389375329018,0.20913469791412354,-0.11272023618221283,0.6416913866996765,0.2163136601448059,0.3713839650154114,0.19440199434757233,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.18,-0.30017876625061035,0.010792667046189308,0.20594261586666107,-0.11137451231479645,0.6426163911819458,0.21701103448867798,0.3685300946235657,0.20135490596294403,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.19,-0.3037419319152832,0.008517863228917122,0.2087889164686203,-0.10991796851158142,0.6464449167251587,0.21357408165931702,0.3653900623321533,0.20144496858119965,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.2,-0.30037733912467957,0.009656213223934174,0.2112465500831604,-0.10922957956790924,0.6458345055580139,0.21379847824573517,0.36836424469947815,0.19754622876644135,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.21,-0.29978057742118835,0.010120315477252007,0.20964518189430237,-0.10853470116853714,0.6437239050865173,0.21644121408462524,0.37088316679000854,0.19873134791851044,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.22,-0.303566575050354,0.008337218314409256,0.2087419480085373,-0.10727997869253159,0.6447429060935974,0.2163287103176117,0.3692486584186554,0.20208097994327545,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.23,-0.3049275577068329,0.0072530414909124374,0.2105378806591034,-0.105957992374897,0.6462949514389038,0.214813694357872,0.3681730628013611,0.20173485577106476,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.24,-0.30363836884498596,0.007647324353456497,0.21160143613815308,-0.1050737202167511,0.6457090973854065,0.2152915596961975,0.3698488771915436,0.20030368864536285,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.25,-0.3041767477989197,0.007420739158987999,0.21093147993087769,-0.10412336140871048,0.6449217796325684,0.2165057361125946,0.3708146810531616,0.20144625008106232,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.26,-0.3062577545642853,0.006146101281046867,0.2108336240053177,-0.10285471379756927,0.6456043720245361,0.21621346473693848,0.36990678310394287,0.20292910933494568,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.27,-0.30689001083374023,0.005375491455197334,0.21183332800865173,-0.1016426533460617,0.6462262272834778,0.2155521959066391,0.36963963508605957,0.20252247154712677,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.28,-0.3065461218357086,0.005194341763854027,0.21225669980049133,-0.10061021149158478,0.6458375453948975,0.2159072756767273,0.37053483724594116,0.20195598900318146,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.29,-0.30721837282180786,0.004563773050904274,0.21202479302883148,-0.09957344830036163,0.6455710530281067,0.21648246049880981,0.3707751929759979,0.20263448357582092,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.3,-0.3084540367126465,0.003566129133105278,0.2122705727815628,-0.09843546152114868,0.6459820866584778,0.21638771891593933,0.3702017068862915,0.20326505601406097,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.31,-0.3086753189563751,0.002945905551314354,0.21316313743591309,-0.09749817848205566,0.6462228298187256,0.2162778079509735,0.3701601028442383,0.20291082561016083,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.32,-0.3082601726055145,0.0027803555130958557,0.213826522231102,-0.09696190059185028,0.645817756652832,0.21683794260025024,0.3708127439022064,0.20250503718852997,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.33,-0.30859118700027466,0.00227237306535244,0.21395409107208252,-0.09623686969280243,0.6455373167991638,0.21749930083751678,0.3710069954395294,0.20289231836795807,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.34,-0.3093402683734894,0.0015910882502794266,0.2143796980381012,-0.09547702968120575,0.6456844806671143,0.21768882870674133,0.370746910572052,0.2032567709684372,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.35000000000000003,-0.30949410796165466,0.0011435914784669876,0.21514086425304413,-0.09482775628566742,0.6457423567771912,0.21789933741092682,0.37083372473716736,0.2030336707830429,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.36,-0.3094138503074646,0.0008029807358980179,0.21565982699394226,-0.09418553113937378,0.6454874277114868,0.21843630075454712,0.37120962142944336,0.2028818577528,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.37,-0.30978113412857056,0.00028836168348789215,0.21596398949623108,-0.09346774220466614,0.6453309059143066,0.21892672777175903,0.3713156282901764,0.20314349234104156,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.38,-0.3102695047855377,-0.000286715105175972,0.21646051108837128,-0.09275121986865997,0.6453867554664612,0.2191902995109558,0.37124282121658325,0.20331478118896484,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.39,-0.31042951345443726,-0.0007327180355787277,0.21709056198596954,-0.09208834171295166,0.6453519463539124,0.2195085883140564,0.37137776613235474,0.20320188999176025,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.4,-0.31053557991981506,-0.0011482220143079758,0.21757160127162933,-0.09141937643289566,0.645175576210022,0.21998220682144165,0.371619313955307,0.2031802386045456,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.41000000000000003,-0.310879111289978,-0.0016580615192651749,0.217972531914711,-0.09071305394172668,0.6450771689414978,0.22040215134620667,0.3717035949230194,0.20335091650485992,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.42,-0.31117725372314453,-0.002162965014576912,0.21853427588939667,-0.09009382128715515,0.6449927687644958,0.22073407471179962,0.37171033024787903,0.20338395237922668,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.43,-0.3112574517726898,-0.0025337841361761093,0.21921491622924805,-0.08971534669399261,0.6443203687667847,0.22140777111053467,0.37162184715270996,0.20309701561927795,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.44,-0.31161460280418396,-0.002895887941122055,0.21973657608032227,-0.08930402249097824,0.643704891204834,0.22219988703727722,0.3713880181312561,0.20297971367835999,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.45,-0.31207361817359924,-0.003292309120297432,0.22034868597984314,-0.08887367695569992,0.6432187557220459,0.22286994755268097,0.3710803687572479,0.20285911858081818,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.46,-0.3123679757118225,-0.0036301705986261368,0.22103473544120789,-0.08846364170312881,0.6427114605903625,0.22354641556739807,0.3708847761154175,0.2026040107011795,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.47000000000000003,-0.31266045570373535,-0.003941403701901436,0.22162234783172607,-0.08803717792034149,0.6422104835510254,0.22422194480895996,0.37076038122177124,0.2024174928665161,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.48,-0.31303393840789795,-0.004295263439416885,0.22217854857444763,-0.08759523928165436,0.6417560577392578,0.22484484314918518,0.3705916702747345,0.20230472087860107,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.49,-0.3133965730667114,-0.004653921350836754,0.22277653217315674,-0.08715709298849106,0.6413264870643616,0.22543269395828247,0.37040841579437256,0.20215298235416412,-2.6137146591354004,0.15991838961010071,-0.30868897912508964
0.0,-0.4326828718185425,0.06008008122444153,0.214168980717659,-0.16919973492622375,0.6753262281417847,0.20699086785316467,0.20965126156806946,0.25156256556510925,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.01,-0.2346285581588745,0.019806161522865295,0.2531113624572754,-0.11091473698616028,0.6579189300537109,0.18104994297027588,0.35235628485679626,0.08673395216464996,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.02,-0.19268685579299927,0.051269881427288055,0.1862962543964386,-0.11889831721782684,0.5411773920059204,0.25412386655807495,0.40933310985565186,0.13432376086711884,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.03,-0.3078966736793518,0.008710844442248344,0.15304873883724213,-0.11983366310596466,0.5825481414794922,0.2357463836669922,0.3225986659526825,0.23348303139209747,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.04,-0.322488397359848,-0.008589362725615501,0.20171281695365906,-0.11122801899909973,0.6352617144584656,0.18244871497154236,0.29085609316825867,0.18820534646511078,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.05,-0.2462819516658783,0.02705615945160389,0.22056487202644348,-0.11884745955467224,0.5980188846588135,0.20715028047561646,0.3492836058139801,0.12385822832584381,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.06,-0.2477083057165146,0.030474163591861725,0.1852005571126938,-0.11764205992221832,0.5705512762069702,0.240911602973938,0.3658866882324219,0.16182082891464233,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.07,-0.2995813190937042,0.007371913641691208,0.17827050387859344,-0.1125803142786026,0.5967869758605957,0.22131609916687012,0.3262341022491455,0.20063595473766327,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.08,-0.2952921390533447,0.00644104927778244,0.20145437121391296,-0.11156171560287476,0.6138043403625488,0.20119887590408325,0.32118335366249084,0.17238019406795502,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.09,-0.26307448744773865,0.021334238350391388,0.2042386829853058,-0.11396011710166931,0.5941628813743591,0.21729281544685364,0.34861940145492554,0.15008582174777985,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.1,-0.27135977149009705,0.018751155585050583,0.18826694786548615,-0.11203122138977051,0.5855950117111206,0.2295185625553131,0.3501252830028534,0.1719559133052826,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.11,-0.2942947447299957,0.008778216317296028,0.18841193616390228,-0.10931538045406342,0.600238561630249,0.21752265095710754,0.33235403895378113,0.18523232638835907,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.12,-0.28764432668685913,0.010687381029129028,0.1992197483778,-0.10905314981937408,0.6051997542381287,0.2108653038740158,0.3343495726585388,0.16955038905143738,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.13,-0.27441227436065674,0.016224130988121033,0.1980106383562088,-0.10912501066923141,0.5952320694923401,0.219967782497406,0.34691673517227173,0.16297341883182526,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.14,-0.282217413187027,0.013480685651302338,0.19081513583660126,-0.10745380818843842,0.5935443639755249,0.22354137897491455,0.3450216054916382,0.17496748268604279,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.15,-0.29187116026878357,0.009101135656237602,0.19258542358875275,-0.10581707954406738,0.6011233329772949,0.2171594798564911,0.33758345246315,0.17866255342960358,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.16,-0.286893755197525,0.010367326438426971,0.19751663506031036,-0.10543574392795563,0.6020254492759705,0.21581146121025085,0.34028729796409607,0.1706668585538864,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.17,-0.2824806571006775,0.012205677106976509,0.19595548510551453,-0.10484394431114197,0.5973701477050781,0.2205716371536255,0.3455876111984253,0.16956709325313568,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.18,-0.2878403067588806,0.010157536715269089,0.19304445385932922,-0.10344739258289337,0.5979163646697998,0.2212459146976471,0.3437901437282562,0.1755816489458084,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.19,-0.2916111648082733,0.008084282279014587,0.1946437805891037,-0.10227267444133759,0.6016038060188293,0.21826422214508057,0.3409797251224518,0.176060289144516,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.2,-0.2880497872829437,0.008839603513479233,0.1973179131746292,-0.10211682319641113,0.6011497974395752,0.2184426188468933,0.34340792894363403,0.17183169722557068,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
