Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-1.599359393119812,0.0306936763226985,0.9859358072280884,0.0916599109768867,1.5736758708953855,0.0731222182512283,0.8633851408958435,2.6033947467803955,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7987879380961938
0.03,-1.3732377290725708,-0.1042416393756866,0.7755576372146606,0.0704805329442024,1.784477710723877,-0.1050922721624374,0.9333623051643372,2.202282667160034,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,2.0178051897951836
0.04,-1.2082659006118774,-0.0817814171314239,0.7193843722343445,0.121585376560688,1.6489508152008057,0.0205075312405824,0.8513705134391785,1.7876617908477783,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.8598586249325726
0.05,-1.237512469291687,0.0016550687141716,0.8027355074882507,0.1827540546655655,1.4428646564483645,0.1963628679513931,0.8028338551521301,1.6860558986663818,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.6728293505952987
0.06,-1.3477784395217896,0.034920360893011,0.8762032985687256,0.194422498345375,1.3868776559829712,0.2348014563322067,0.791367769241333,1.866962194442749,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.6256150868570969
0.07,-1.396705985069275,0.0192202888429164,0.8830169439315796,0.1600324958562851,1.4632599353790283,0.1670283824205398,0.8160189390182495,2.026252031326294,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.691308791316926
0.08,-1.376458764076233,-0.0084939040243625,0.8428808450698853,0.1391173750162124,1.5378457307815552,0.1044545322656631,0.8342807292938232,2.0391323566436768,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7581974349589777
0.09,-1.3350188732147217,-0.0206424035131931,0.8115192651748657,0.1409130841493606,1.5502326488494873,0.0964632481336593,0.8318828344345093,1.9641077518463133,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7676006255120729
0.1,-1.3189126253128052,-0.0126749016344547,0.8107056021690369,0.1550327092409134,1.5187467336654663,0.1252477020025253,0.8191133737564087,1.9060924053192136,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.737026334825589
0.11,-1.331496000289917,-0.0004328521899878,0.8273840546607971,0.164511576294899,1.49053955078125,0.1497552543878555,0.8103761672973633,1.9081435203552248,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7111131990369715
0.12,-1.34823739528656,0.0015731719322502,0.8394220471382141,0.1631695181131363,1.4894747734069824,0.150479719042778,0.8097542524337769,1.9410109519958496,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7098261570799624
0.13,-1.35389244556427,-0.0028439196757972,0.8383608460426331,0.1585852652788162,1.5035696029663086,0.1385091990232467,0.8122499585151672,1.9626771211624143,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.721861095050866
0.14,-1.3495115041732788,-0.0072988900355994,0.8315504193305969,0.156707689166069,1.5139310359954834,0.1303316801786422,0.8128862380981445,1.9607558250427248,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7304088720708952
0.15,-1.3440755605697632,-0.0085406340658664,0.8276199698448181,0.15841706097126,1.5139368772506714,0.1312281340360641,0.8104340434074402,1.9487321376800537,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7294869168000682
0.16,-1.3431051969528198,-0.0074957343749701,0.8285745978355408,0.1611980944871902,1.5088210105895996,0.1363460570573806,0.8068592548370361,1.9420673847198489,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7239889129731063
0.17,-1.345666766166687,-0.0066233905963599,0.8313625454902649,0.1628101617097854,1.5056121349334717,0.1396123319864273,0.804141640663147,1.9442138671875,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.720322769455197
0.18,-1.3483294248580933,-0.0070184203796088,0.8328602910041809,0.1631016880273819,1.5063177347183228,0.1394614428281784,0.802570104598999,1.9495470523834229,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7202219465511088
0.19,-1.3492375612258911,-0.0081861354410648,0.8325474262237549,0.1630982309579849,1.508685827255249,0.1379576474428177,0.8013338446617126,1.95249605178833,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7215987341395083
0.2,-1.348741888999939,-0.009404394775629,0.8316704630851746,0.1634983271360397,1.510230541229248,0.137247160077095,0.7997189164161682,1.952043056488037,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.722183241952188
0.21,-1.3481463193893433,-0.010226909071207,0.8313168287277222,0.1643752008676529,1.5102863311767578,0.1378324180841446,0.7976300120353699,1.9503557682037356,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.721393453099581
0.22,-1.3483363389968872,-0.0105985440313816,0.8316485285758972,0.1654423326253891,1.5096299648284912,0.1389906853437423,0.795410692691803,1.9496619701385496,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7199855745887458
0.23,-1.3490968942642212,-0.0109813250601291,0.8322263360023499,0.1663124114274978,1.509334683418274,0.1398090571165084,0.7933701276779175,1.95037579536438,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7189338953862223
0.24,-1.3497986793518066,-0.0116360820829868,0.8325784802436829,0.1669436246156692,1.5097006559371948,0.1400563269853592,0.7915104031562805,1.9515056610107424,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.718479193173505
0.25,-1.350124478340149,-0.0124717690050601,0.8326279520988464,0.1675223559141159,1.5103180408477783,0.1401032358407974,0.7896754741668701,1.9521069526672363,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7182376423053418
0.26,-1.3502216339111328,-0.0132767893373966,0.8325976729393005,0.168202593922615,1.5107260942459106,0.1403417736291885,0.7877538800239563,1.9520940780639648,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7178001727081016
0.27,-1.3503777980804443,-0.0139547921717166,0.8326879143714905,0.1689846664667129,1.5108414888381958,0.1408315747976303,0.7857562899589539,1.9519602060317995,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7171034626852635
0.28,-1.3507086038589478,-0.0145616568624973,0.8329087495803833,0.1697789281606674,1.510873556137085,0.141385480761528,0.7837561964988708,1.9520988464355469,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.716341287973418
0.29,-1.35112726688385,-0.0151926018297672,0.8331511616706848,0.1705222576856613,1.5110180377960205,0.1418382078409195,0.7817986607551575,1.9524991512298584,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7156866188419237
0.3,-1.3515057563781738,-0.0158822871744632,0.8333324193954468,0.1712230890989303,1.5112895965576172,0.1421822160482406,0.7798724174499512,1.9529240131378172,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.715147329229616
0.31,-1.3518048524856567,-0.0165985561907291,0.8334581851959229,0.1719235032796859,1.511584997177124,0.1425094455480575,0.7779431939125061,1.953213214874268,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7146286623336644
0.32,-1.3520718812942505,-0.0172995664179325,0.8335808515548706,0.1726486831903457,1.5118224620819092,0.142888143658638,0.7759937047958374,1.9533934593200684,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7140589185158561
0.33,-1.3523626327514648,-0.0179742611944675,0.8337336778640747,0.1733911484479904,1.5120060443878174,0.1433125585317611,0.7740318179130554,1.9535763263702397,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7134440502100194
0.34,-1.3526886701583862,-0.0186395086348056,0.8339092135429382,0.1741316169500351,1.5121854543685913,0.143739178776741,0.772072970867157,1.9538242816925049,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7128293237461303
0.35,-1.3530256748199463,-0.0193131901323795,0.8340834975242615,0.1748603731393814,1.5123932361602783,0.144140675663948,0.7701233625411987,1.9541165828704836,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7122429672188537
0.36,-1.3532997369766235,-0.0199869610369205,0.8341965079307556,0.1755344718694687,1.5125807523727417,0.1445632129907608,0.7681660652160645,1.954458236694336,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.711633871352961
0.37,-1.3535120487213137,-0.0205808021128177,0.8341377377510071,0.1759404093027115,1.512716293334961,0.1450912207365036,0.7662327885627747,1.9551150798797607,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7109733371242708
0.38,-1.3537689447402954,-0.021253440529108,0.8340920805931091,0.1761950701475143,1.5130548477172852,0.1455122083425521,0.7644084692001343,1.955803155899048,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7105185721022391
0.39,-1.353986382484436,-0.0219600237905979,0.8339989185333252,0.1764738708734512,1.513454794883728,0.1458919793367386,0.7625526189804077,1.956456422805786,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7101050872991042
0.4,-1.354155421257019,-0.0226598717272281,0.8338825702667236,0.1767689138650894,1.51383376121521,0.1462888568639755,0.7606908082962036,1.957018494606018,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7096756537346294
0.41,-1.3543237447738647,-0.0233451463282108,0.833777666091919,0.1770765632390976,1.514170527458191,0.1467209309339523,0.7588208913803101,1.9575402736663816,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.709211710772226
0.42,-1.3544892072677612,-0.0240002311766147,0.8337226510047913,0.1773493438959121,1.5145058631896973,0.1471427828073501,0.756974458694458,1.9580316543579104,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7087545549505754
0.43,-1.3546249866485596,-0.0246193446218967,0.8337327837944031,0.1775545924901962,1.5148794651031494,0.1475103050470352,0.7551794052124023,1.9584332704544067,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7083444182182908
0.44,-1.354745864868164,-0.025268618017435,0.8337103724479675,0.1779638677835464,1.5152415037155151,0.1479984074831009,0.7533498406410217,1.958643674850464,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7079424650233161
0.45,-1.3548749685287476,-0.0258587040007114,0.8337256908416748,0.178431823849678,1.5154796838760376,0.1485626250505447,0.7514825463294983,1.9588598012924197,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7074289030595424
0.46,-1.3550575971603394,-0.0264363326132297,0.8337716460227966,0.178891971707344,1.515697002410889,0.1491414457559585,0.7496275901794434,1.95916748046875,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7069049286527682
0.47,-1.3552621603012085,-0.0270293988287448,0.8338191509246826,0.1793374568223953,1.515953779220581,0.1496889442205429,0.7477833032608032,1.959544897079468,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7064185983545144
0.48,-1.3554503917694092,-0.0276387073099613,0.8338488936424255,0.1797743588685989,1.5162456035614014,0.1502070277929306,0.7459459900856018,1.959916591644287,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7059651584217859
0.49,-1.3556162118911743,-0.0282519198954105,0.8338668942451477,0.1802116781473159,1.5165400505065918,0.1507218033075332,0.744108259677887,1.9602429866790767,-3.2453251370485456,-0.0496924107210252,-0.3453862580700099,1.7055157981808131
0.0,-1.0733835697174072,0.0894377678632736,0.8519676327705383,0.2136435955762863,0.551391065120697,0.6355158686637878,0.563908576965332,0.5664948225021362,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.0351565075505516
0.01,-1.3103235960006714,0.1802306473255157,0.8943465948104858,0.2165747135877609,0.8125601410865784,0.358547568321228,0.4505870938301086,1.7958331108093262,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.019187753715472
0.02,-1.1925652027130127,0.0423165522515773,0.7162274122238159,0.0400271192193031,1.2372639179229736,0.0647413879632949,0.6863685846328735,1.9904334545135496,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.4169394673568279
0.03,-1.0380531549453735,-0.0627476871013641,0.5870943665504456,0.0509660020470619,1.360099196434021,-0.0536594241857528,0.7270488739013672,1.6831682920455933,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.5440034832701395
0.04,-0.9251626133918762,-0.0354681201279163,0.5420209765434265,0.1018690839409828,1.2564098834991455,0.0310802031308412,0.6634001731872559,1.3959596157073977,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.4247837991880896
0.05,-0.9521072506904602,0.0260398052632808,0.5914778113365173,0.1458181589841842,1.104123592376709,0.1560050994157791,0.6344054937362671,1.317300796508789,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.2911854104886988
0.06,-1.0341845750808716,0.0531162433326244,0.6491914391517639,0.148869439959526,1.0671367645263672,0.187509074807167,0.6245875358581543,1.4501307010650637,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.2594491762044497
0.07,-1.064428448677063,0.0406852774322032,0.6547186374664307,0.1221165433526039,1.1241095066070557,0.1403264701366424,0.6402381062507629,1.5741113424301147,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3069548515236935
0.08,-1.0477374792099,0.0176925025880336,0.6295806765556335,0.1083622053265571,1.180295705795288,0.0946951657533645,0.6564280390739441,1.5790066719055176,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3581992731412988
0.09,-1.0184389352798462,0.0069840517826378,0.6086605191230774,0.1121324971318245,1.189288854598999,0.087536945939064,0.6530638933181763,1.5220534801483154,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.36423489262174
0.1,-1.0080677270889282,0.0148159526288509,0.6053165793418884,0.1233479455113411,1.1634337902069092,0.1080499738454818,0.641766369342804,1.4796602725982666,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.338779955603062
0.11,-1.0188239812850952,0.0253968797624111,0.615038275718689,0.1289564818143844,1.140336990356445,0.127730593085289,0.6353662610054016,1.481533408164978,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3179543299413081
0.12,-1.0322574377059937,0.0275432728230953,0.6240959167480469,0.1264781206846237,1.1390830278396606,0.1296686679124832,0.6345478892326355,1.508759617805481,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3164238855672872
0.13,-1.0366942882537842,0.0229202471673488,0.6239186525344849,0.1221400573849678,1.151320219039917,0.1211141198873519,0.6368528604507446,1.5268936157226562,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3269162129872818
0.14,-1.0323251485824585,0.0171091519296169,0.6192695498466492,0.1205455735325813,1.160723328590393,0.1145551353693008,0.6372842788696289,1.5244991779327393,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.334565102183525
0.15,-1.027258276939392,0.0150643847882747,0.6157253980636597,0.1223900392651557,1.1601580381393433,0.1155757755041122,0.6346381306648254,1.512732744216919,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3330676321731683
0.16,-1.026822805404663,0.0163398049771785,0.6158661246299744,0.1249506846070289,1.154143214225769,0.120998665690422,0.6310698986053467,1.5060784816741943,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3268568598578294
0.17,-1.0300923585891724,0.0176665596663951,0.6180561184883118,0.1260239332914352,1.1500701904296875,0.1250882297754287,0.628544270992279,1.508671522140503,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3225953426890584
0.18,-1.0332616567611694,0.0170822106301784,0.6195744872093201,0.1256223171949386,1.1505950689315796,0.1256436556577682,0.6273078322410583,1.5148955583572388,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3224792716050848
0.19,-1.0341442823410034,0.0150831900537014,0.6192308664321899,0.1249957755208015,1.153282880783081,0.1244013756513595,0.6263886094093323,1.5181491374969482,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3242068340206814
0.2,-1.0334526300430298,0.0132172666490077,0.6181442141532898,0.1251307874917984,1.1547584533691406,0.1240588575601577,0.6249209046363831,1.517133116722107,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.324779806909999
0.21,-1.0330344438552856,0.0123008154332637,0.6176161170005798,0.1259582489728927,1.154072880744934,0.1253983825445175,0.6228662729263306,1.5149550437927246,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3234186196548496
0.22,-1.0337480306625366,0.0119613371789455,0.6179727911949158,0.1268085688352584,1.1526142358779907,0.1273805648088455,0.6207475662231445,1.514534831047058,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3214209545567335
0.23,-1.0350875854492188,0.0114501677453517,0.6185680031776428,0.127253457903862,1.151920199394226,0.1287790089845657,0.6189330220222473,1.5160348415374756,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3201423056722188
0.24,-1.0361745357513428,0.0104717127978801,0.6188088059425354,0.1274014562368393,1.1522233486175537,0.1293944269418716,0.6173701286315918,1.517794132232666,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3197494344006817
0.25,-1.036713480949402,0.0092761181294918,0.6186628937721252,0.1275932937860489,1.152751088142395,0.129821315407753,0.6157946586608887,1.518585205078125,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3195346738157843
0.26,-1.0370265245437622,0.0082108788192272,0.6184635758399963,0.1279920190572738,1.152836561203003,0.1305872350931167,0.6140615344047546,1.5185554027557373,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.318915724295343
0.27,-1.0375123023986816,0.0073649552650749,0.6184585690498352,0.1285063475370407,1.1524837017059326,0.1316984444856643,0.6122273206710815,1.518540620803833,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3179147683030017
0.28,-1.0384666919708252,0.0066760149784386,0.6186279654502869,0.128895416855812,1.1522176265716553,0.1327928751707077,0.6104880571365356,1.5192620754241943,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3170228179767036
0.29,-1.0395127534866333,0.0058665541000664,0.6187710165977478,0.1291542500257492,1.1523339748382568,0.1336054354906082,0.6088481545448303,1.5204830169677734,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3164729004242854
0.3,-1.040381908416748,0.0049083796329796,0.6187543272972107,0.1293563395738601,1.1527191400527954,0.1342042833566665,0.6072688698768616,1.5215630531311035,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3161613686872902
0.31,-1.04108464717865,0.0039269444532692,0.6186401844024658,0.1296078413724899,1.1530663967132568,0.13482765853405,0.6056573987007141,1.5222551822662354,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3158114188139653
0.32,-1.041776180267334,0.0030214604921638,0.618553638458252,0.1299289613962173,1.1532267332077026,0.1355971843004226,0.6039891242980957,1.5227713584899902,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3152957431144499
0.33,-1.0425587892532349,0.0021797833032906,0.6185441017150879,0.1302665024995803,1.1532840728759766,0.1364495009183883,0.602304220199585,1.5233964920043943,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3146947761339822
0.34,-1.0434095859527588,0.0013358858413994,0.6185701489448547,0.1305740028619766,1.1533820629119873,0.1372714787721634,0.6006404757499695,1.5241992473602295,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.314135530782102
0.35,-1.0442527532577517,0.0004532900638878,0.6185746192932129,0.1308518201112747,1.1535682678222656,0.1380240768194198,0.5990011096000671,1.5250577926635742,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.313657079468177
0.36,-1.0450503826141355,-0.000454384367913,0.6185436844825745,0.1311271339654922,1.1537904739379885,0.1387476474046707,0.5973656177520752,1.5258488655090332,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.313211092682628
0.37,-1.0458215475082395,-0.0013560238294303,0.6185012459754944,0.1314183622598648,1.153984308242798,0.1394927054643631,0.5957183837890625,1.5265614986419678,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.312741093007945
0.38,-1.0464264154434204,-0.0021397504024207,0.6186098456382751,0.1318808645009994,1.1543283462524414,0.1403368860483169,0.593989372253418,1.5271234512329102,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3123963994613728
0.39,-1.0468145608901978,-0.0027767005376517,0.6188477873802185,0.1326100081205368,1.1547473669052124,0.1412866860628128,0.5921933650970459,1.5275425910949707,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3121287303278688
0.4,-1.0470595359802246,-0.003345716279,0.6191638112068176,0.1334930211305618,1.154957890510559,0.1421965807676315,0.5904030203819275,1.527935266494751,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.311694975823752
0.41,-1.046994924545288,-0.003814089577645,0.6197465658187866,0.1345778554677963,1.1548802852630615,0.1428786665201187,0.5885668396949768,1.528344750404358,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3109862358570745
0.42,-1.0469108819961548,-0.0043054702691733,0.6202617287635803,0.1356187611818313,1.154773473739624,0.1435219198465347,0.5868113040924072,1.5285909175872805,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.310282516148422
0.43,-1.046850562095642,-0.0047833654098212,0.6207855939865112,0.1366639882326126,1.154615044593811,0.1442059725522995,0.5850210189819336,1.5287742614746094,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3095258309985436
0.44,-1.046822428703308,-0.0052317562513053,0.6213331818580627,0.1377202719449997,1.1544208526611328,0.144923523068428,0.5832149982452393,1.5290112495422363,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3087386828852507
0.45,-1.0468125343322754,-0.0056815627031028,0.6218947172164917,0.1387658268213272,1.154246211051941,0.1456284075975418,0.5814211964607239,1.5293099880218506,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.307974965820976
0.46,-1.046796441078186,-0.0061459722928702,0.6224480271339417,0.139802798628807,1.1541051864624023,0.1463078707456588,0.579635739326477,1.529621958732605,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.30724411923349
0.47,-1.0467244386672974,-0.0065918150357902,0.6229786276817322,0.1407558172941208,1.1540141105651855,0.1469072848558426,0.5779696106910706,1.5297441482543943,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3065953423733745
0.48,-1.0466569662094116,-0.0070247235707938,0.6234932541847229,0.1417136937379837,1.153885841369629,0.1475182026624679,0.5762972831726074,1.5297472476959229,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3059155733105616
0.49,-1.0466161966323853,-0.0074253710918128,0.6240244507789612,0.1426875442266464,1.153703212738037,0.1481725424528122,0.5746021270751953,1.5297584533691406,-2.6219771162435364,0.3310057775747808,-0.2883374382911129,1.3051871686220982
0.0,-0.9538832306861876,0.0668003410100936,0.7586045861244202,0.1914136707782745,0.5092890858650208,0.5721043944358826,0.4876062870025635,0.5114973187446594,-2.2023103481888344,0.1167398913982575,-0.311274829089946,0.927942829919665
0.01,-1.1841648817062378,0.1433015465736389,0.8128281235694885,0.2054914534091949,0.7340608835220337,0.3172248005867004,0.396902859210968,1.6091997623443604,-2.2023103481888344,0.1167398913982575,-0.311274829089946,0.9160980143513495
0.02,-1.0949549674987793,0.0288152508437633,0.647038996219635,0.0483813062310218,1.099855661392212,0.04391710460186,0.5947586894035339,1.80388617515564,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.2520742140091936
0.03,-0.954177975654602,-0.0674191713333129,0.5231655240058899,0.0463979020714759,1.2271853685379028,-0.0648440867662429,0.6383222937583923,1.5334060192108154,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.385567320763472
0.04,-0.8483680486679077,-0.0490071810781955,0.4794951975345611,0.0880950167775154,1.1394073963165283,0.0098819304257631,0.583897054195404,1.2723196744918823,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.2833718748705891
0.05,-0.8621780872344971,0.0030115959234535,0.5250526666641235,0.1226982250809669,1.010481834411621,0.1191111505031585,0.5544896125793457,1.1962403059005735,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1652358511247727
0.06,-0.9323373436927797,0.0274054072797298,0.576606273651123,0.1316373199224472,0.9715914726257324,0.151595339179039,0.5445985198020935,1.302708387374878,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1317628145096672
0.07,-0.9661352634429932,0.0191747806966304,0.5841915011405945,0.1115493848919868,1.015124797821045,0.1127987802028656,0.5578867197036743,1.411239743232727,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1691376211798072
0.08,-0.9568639397621156,0.0006313589401543,0.5609804391860962,0.0976179018616676,1.0656030178070068,0.0701653510332107,0.5706535577774048,1.4251210689544678,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.2147459429085976
0.09,-0.9294742941856384,-0.0095633007586002,0.5396842956542969,0.0980472341179847,1.076991081237793,0.0621910542249679,0.5686490535736084,1.3788126707077026,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.2234183759204007
0.1,-0.9169555306434632,-0.005474183242768,0.5375751852989197,0.1072468236088752,1.0577690601348877,0.0800677090883255,0.5597645044326782,1.3382716178894043,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.2042111128096482
0.11,-0.9248552918434144,0.0032812771387398,0.5481201410293579,0.1145583763718605,1.037997484207153,0.0974520593881607,0.5530415773391724,1.33709716796875,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1857125659122152
0.12,-0.937317192554474,0.0059195873327553,0.5567460656166077,0.1145756915211677,1.035700798034668,0.0994809567928314,0.5518090128898621,1.3597294092178345,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.183297671597516
0.13,-0.9419333338737488,0.0029334840364754,0.5564541220664978,0.1110996380448341,1.0450609922409058,0.0917520672082901,0.5530292987823486,1.3768717050552368,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.191115214505268
0.14,-0.9382981657981871,-0.0018764766864478,0.5518535375595093,0.1090522781014442,1.0536789894104004,0.0851217061281204,0.5531644821166992,1.3757193088531494,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1980686379392607
0.15,-0.9332224130630492,-0.0038988622836768,0.5486134886741638,0.1103608384728431,1.054221272468567,0.085489884018898,0.5505635738372803,1.3655513525009155,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1974935386463328
0.16,-0.931845247745514,-0.0030427458696067,0.5489802360534668,0.1127753928303718,1.049653172492981,0.0901034027338028,0.5470669865608215,1.35949444770813,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1924307035302186
0.17,-0.9338946342468262,-0.0019377949647605,0.551106870174408,0.1140169873833656,1.046269416809082,0.0935776382684707,0.5444399118423462,1.3614985942840576,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.188634156480791
0.18,-0.9361476302146912,-0.0022982242517173,0.5523454546928406,0.1138414815068245,1.0466419458389282,0.0938264578580856,0.5428970456123352,1.366713523864746,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1882591687127702
0.19,-0.9365795254707336,-0.0038456204347312,0.5519847869873047,0.1134680584073066,1.048812985420227,0.0925900787115097,0.5416727066040039,1.3692598342895508,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.18948136699165
0.2,-0.935716152191162,-0.005325901787728,0.5511052012443542,0.1138303652405738,1.049932599067688,0.0922747105360031,0.5400069355964661,1.3681200742721558,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1897217856846287
0.21,-0.9350971579551696,-0.0060593518428504,0.5508463978767395,0.1148483231663703,1.0492351055145264,0.0934929102659225,0.5378742814064026,1.3660565614700315,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1883324917070357
0.22,-0.9354481101036072,-0.006324756424874,0.551340639591217,0.1158929541707038,1.0479031801223757,0.0952174216508865,0.5356921553611755,1.3655694723129272,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1864083169121604
0.23,-0.936427652835846,-0.0069060358218848,0.5519855618476868,0.1165245249867439,1.0472681522369385,0.0966068655252456,0.5339267253875732,1.3665986061096191,-2.2023103481888344,0.1167398913982575,-0.311274829089946,1.1852253718862364
