Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.8071503043174744,0.27293166518211365,0.8820340633392334,0.32008588314056396,1.2416152954101562,0.08013971149921417,0.5907998085021973,1.0480703115463257,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.31,-0.814279317855835,0.2733425199985504,0.8875985741615295,0.32084086537361145,1.2439227104187012,0.08093487471342087,0.5873237252235413,1.0533884763717651,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.32,-0.8214805126190186,0.2738654613494873,0.8931321501731873,0.32171371579170227,1.2462483644485474,0.08172811567783356,0.5837393403053284,1.058724045753479,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.33,-0.8287001252174377,0.27433502674102783,0.8988065123558044,0.32244184613227844,1.2485655546188354,0.08250968903303146,0.5801865458488464,1.0642119646072388,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.34,-0.8358184695243835,0.27481549978256226,0.9044396281242371,0.323250412940979,1.2508305311203003,0.083341084420681,0.5766266584396362,1.0694313049316406,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.35000000000000003,-0.8429907560348511,0.2751918435096741,0.9101851582527161,0.32420918345451355,1.2530112266540527,0.08420989662408829,0.5728617310523987,1.0743680000305176,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.36,-0.8501970171928406,0.2757241427898407,0.915841281414032,0.3251246213912964,1.2552913427352905,0.08509474992752075,0.5690556764602661,1.0790727138519287,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.37,-0.8574901223182678,0.27631282806396484,0.9216054677963257,0.3260526955127716,1.2575258016586304,0.08589537441730499,0.5652298927307129,1.0840719938278198,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.38,-0.8646475672721863,0.27689164876937866,0.9276221394538879,0.3268682062625885,1.2597880363464355,0.08677681535482407,0.5614451766014099,1.0890631675720215,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.39,-0.8716245889663696,0.27737486362457275,0.9338435530662537,0.3277335464954376,1.2620396614074707,0.08754663169384003,0.5575904250144958,1.093989610671997,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.4,-0.8785719275474548,0.2778308093547821,0.9399874210357666,0.328660786151886,1.2642755508422852,0.08839786052703857,0.5536748766899109,1.0988520383834839,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.41000000000000003,-0.8855598568916321,0.27824866771698,0.9462072253227234,0.329593688249588,1.2665258646011353,0.08921011537313461,0.5496034026145935,1.1037864685058594,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.42,-0.8926039338111877,0.27869367599487305,0.9524826407432556,0.3305281698703766,1.2688111066818237,0.0900135338306427,0.5455254912376404,1.108729600906372,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.43,-0.8996363282203674,0.2791420519351959,0.958760678768158,0.3314550817012787,1.2710987329483032,0.09083239734172821,0.5414649248123169,1.1136658191680908,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.44,-0.9066871404647827,0.2795647084712982,0.9650209546089172,0.33238330483436584,1.2733829021453857,0.0916728600859642,0.5373666882514954,1.1185773611068726,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.45,-0.9137622117996216,0.2801189422607422,0.9714072346687317,0.33333107829093933,1.2757219076156616,0.09233561903238297,0.5332586765289307,1.1235486268997192,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.46,-0.9208839535713196,0.2807480990886688,0.9778938293457031,0.3343386650085449,1.2781705856323242,0.09300150722265244,0.5292524695396423,1.1284693479537964,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.47000000000000003,-0.9280545115470886,0.28128355741500854,0.9844285845756531,0.3353465795516968,1.2806402444839478,0.093587726354599,0.5252588391304016,1.1333788633346558,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.48,-0.9351853728294373,0.2818453907966614,0.990888774394989,0.33637550473213196,1.2831240892410278,0.09412457793951035,0.5212945342063904,1.1381700038909912,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.49,-0.9422406554222107,0.2824133038520813,0.9973170161247253,0.3374045491218567,1.2856084108352661,0.09470964223146439,0.5173923373222351,1.14297616481781,-3.042003408655554,0.09967220774495628,-0.31328155802639646
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.01,-0.12370015680789948,0.27992016077041626,0.2333613634109497,0.44401779770851135,1.0819523334503174,-0.26260891556739807,0.7412440180778503,0.6170507669448853,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.02,-0.45843014121055603,0.2532888352870941,0.7228986024856567,0.3217943012714386,1.0307499170303345,0.2773791253566742,0.7972621917724609,0.9701454043388367,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.03,-0.688518226146698,0.17876793444156647,0.7932489514350891,0.22691786289215088,1.0281330347061157,0.036936257034540176,0.48858240246772766,0.9234985709190369,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.04,-0.5662321448326111,0.28425896167755127,0.5826558470726013,0.28382840752601624,1.1261534690856934,0.003814088413491845,0.6634067893028259,0.7386279702186584,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.05,-0.48726239800453186,0.2610708177089691,0.6604582667350769,0.2909179925918579,1.093403935432434,0.09922467172145844,0.7032384276390076,0.870523989200592,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.06,-0.6123632788658142,0.21305836737155914,0.7392066121101379,0.2758670747280121,1.0615841150283813,0.08315837383270264,0.5955416560173035,0.9021148681640625,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.07,-0.6022910475730896,0.2550336718559265,0.6766549944877625,0.26532936096191406,1.0956991910934448,0.037063341587781906,0.611448347568512,0.8326826095581055,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.08,-0.5533866882324219,0.25584667921066284,0.6715133786201477,0.29036960005760193,1.1064471006393433,0.07258053123950958,0.6577823758125305,0.8498598337173462,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.09,-0.5979617834091187,0.23672042787075043,0.7229756712913513,0.27833929657936096,1.083223581314087,0.07977846264839172,0.6132591366767883,0.8964869379997253,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.1,-0.6182464361190796,0.24249176681041718,0.7116866707801819,0.2762093245983124,1.0969165563583374,0.05993546172976494,0.6031703948974609,0.8691223859786987,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.11,-0.598798930644989,0.25303059816360474,0.7004966139793396,0.2821148931980133,1.1063222885131836,0.0665382444858551,0.6224104762077332,0.8707634806632996,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.12,-0.6132187247276306,0.24292968213558197,0.7255063056945801,0.2835560142993927,1.1004959344863892,0.07647725939750671,0.6103556752204895,0.8940190672874451,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.13,-0.6322616934776306,0.24369487166404724,0.7303517460823059,0.27973049879074097,1.1028653383255005,0.06917648017406464,0.5965525507926941,0.8930413722991943,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.14,-0.6306341290473938,0.24848273396492004,0.7266345024108887,0.2829669415950775,1.1107779741287231,0.06942182779312134,0.6022800803184509,0.8913424015045166,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.15,-0.6369713544845581,0.24642492830753326,0.7379634976387024,0.2843857407569885,1.1102337837219238,0.07479508966207504,0.598031759262085,0.904066801071167,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.16,-0.6498909592628479,0.24508638679981232,0.745660662651062,0.28360772132873535,1.1118971109390259,0.0733129009604454,0.589110791683197,0.9086406230926514,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.17,-0.6548644304275513,0.2476605474948883,0.7469473481178284,0.2846458852291107,1.1164523363113403,0.07272543013095856,0.5878032445907593,0.9101756811141968,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.18,-0.6606356501579285,0.2475540190935135,0.753711998462677,0.28599902987480164,1.1185754537582397,0.07563621550798416,0.5851704478263855,0.9176859855651855,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.19,-0.670497715473175,0.246999129652977,0.7609081268310547,0.2860594093799591,1.1202335357666016,0.076067253947258,0.5789575576782227,0.9239216446876526,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.2,-0.6777378916740417,0.24812300503253937,0.7648711800575256,0.2866779863834381,1.1236255168914795,0.07608694583177567,0.5755611062049866,0.927484393119812,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.21,-0.6842471957206726,0.2486521452665329,0.7703372836112976,0.2876876890659332,1.1262917518615723,0.0774623453617096,0.5725725293159485,0.9334053993225098,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.22,-0.6927285194396973,0.24860510230064392,0.7767933011054993,0.2882358431816101,1.128432273864746,0.0783831924200058,0.567954421043396,0.9394986629486084,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.23,-0.7006118893623352,0.24910955131053925,0.7819575667381287,0.2888099253177643,1.1311240196228027,0.07874777913093567,0.564125120639801,0.9441944360733032,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.24,-0.7076037526130676,0.24967800080776215,0.787208616733551,0.28965577483177185,1.1337354183197021,0.07959380000829697,0.5608949065208435,0.9491838216781616,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.25,-0.7150129675865173,0.24999789893627167,0.7929812073707581,0.29032519459724426,1.1360245943069458,0.08049684762954712,0.5570082664489746,0.9544553756713867,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.26,-0.7224910855293274,0.25044745206832886,0.7983814477920532,0.2909684181213379,1.1384717226028442,0.08111219108104706,0.5531236529350281,0.95933997631073,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.27,-0.7296802401542664,0.2509797215461731,0.8036931753158569,0.29169580340385437,1.1409754753112793,0.08185124397277832,0.5495352745056152,0.9642680287361145,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.28,-0.7369905710220337,0.2513875365257263,0.8092377781867981,0.2924047112464905,1.143377423286438,0.08267582207918167,0.5457976460456848,0.969386875629425,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.29,-0.7443045973777771,0.25185585021972656,0.8148056268692017,0.2930733859539032,1.1458603143692017,0.08338625729084015,0.5422236323356628,0.9746676683425903,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.3,-0.7516536116600037,0.2522807717323303,0.8204396367073059,0.29385608434677124,1.1483114957809448,0.08420036733150482,0.5387400388717651,0.9799262285232544,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.31,-0.7589954733848572,0.2527257800102234,0.8260878324508667,0.29454800486564636,1.1507446765899658,0.0850025862455368,0.5351777672767639,0.9852015376091003,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.32,-0.7663138508796692,0.25316742062568665,0.8317140340805054,0.29528340697288513,1.1531955003738403,0.08576689660549164,0.5316488742828369,0.9904705882072449,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.33,-0.773658812046051,0.25346189737319946,0.8375634551048279,0.2962596118450165,1.1556099653244019,0.08662562072277069,0.5279598832130432,0.9954756498336792,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.34,-0.7809807658195496,0.2537795603275299,0.8433937430381775,0.2971223294734955,1.1580387353897095,0.0873216986656189,0.5242058038711548,1.0004842281341553,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.35000000000000003,-0.7882936596870422,0.2542709708213806,0.8492886424064636,0.2983451187610626,1.160577654838562,0.08813591301441193,0.520443856716156,1.0050865411758423,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.36,-0.7955096364021301,0.25477147102355957,0.8551768660545349,0.2994169294834137,1.1630170345306396,0.08903740346431732,0.5166999101638794,1.0099906921386719,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.37,-0.8028659820556641,0.255037397146225,0.8612351417541504,0.3006908893585205,1.165549635887146,0.0898074209690094,0.5126909613609314,1.0147141218185425,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.38,-0.8102927803993225,0.2554718255996704,0.8671522736549377,0.3017329275608063,1.1679872274398804,0.09045527875423431,0.5086924433708191,1.01943838596344,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.39,-0.8174890279769897,0.25613829493522644,0.8731076717376709,0.3028653860092163,1.17062509059906,0.09099528193473816,0.5049645304679871,1.0240235328674316,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.4,-0.8244646191596985,0.25669169425964355,0.8793589472770691,0.30383753776550293,1.1730574369430542,0.09181958436965942,0.5013309121131897,1.0289345979690552,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.41000000000000003,-0.8313398957252502,0.2571912407875061,0.8857470154762268,0.30481353402137756,1.1755915880203247,0.09244994819164276,0.49743586778640747,1.033583402633667,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.42,-0.8381921648979187,0.2577000856399536,0.8919082880020142,0.3058870732784271,1.1780141592025757,0.09304585307836533,0.49367257952690125,1.0381747484207153,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.43,-0.8447889685630798,0.25829076766967773,0.8979865908622742,0.30695849657058716,1.1804192066192627,0.09368298202753067,0.4901336133480072,1.0426446199417114,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.44,-0.8513770699501038,0.25882214307785034,0.9041475653648376,0.30804410576820374,1.1827620267868042,0.09439700096845627,0.4865151047706604,1.0472180843353271,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.45,-0.8581058382987976,0.2594815790653229,0.9104148149490356,0.30908820033073425,1.1850568056106567,0.0949934720993042,0.4827193021774292,1.0519285202026367,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.46,-0.8647530674934387,0.2601105570793152,0.9166961312294006,0.31014731526374817,1.1874103546142578,0.09563270956277847,0.47897738218307495,1.0565353631973267,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.47000000000000003,-0.8713570237159729,0.2607294023036957,0.9229726195335388,0.31114661693573,1.189684271812439,0.09625036269426346,0.4751192331314087,1.0611158609390259,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.48,-0.8778908848762512,0.261341392993927,0.9291255474090576,0.31214818358421326,1.1919552087783813,0.09686113148927689,0.47127607464790344,1.0656250715255737,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.49,-0.8844490647315979,0.2620216906070709,0.9352354407310486,0.31300660967826843,1.194100022315979,0.09745196998119354,0.4673570394515991,1.0701862573623657,-2.802025070000741,0.03146417488503186,-0.36398800312016155
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.01,-0.11354921758174896,0.33704257011413574,0.23607994616031647,0.49205902218818665,1.2963148355484009,-0.3071525990962982,0.8776407837867737,0.6778708696365356,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.02,-0.5333430767059326,0.2918926179409027,0.8560096621513367,0.4082609713077545,1.1911636590957642,0.27434489130973816,0.9204992055892944,1.1439708471298218,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.03,-0.8168637752532959,0.2151498943567276,0.9352467060089111,0.25185173749923706,1.1879253387451172,0.04584493115544319,0.5559371709823608,1.0678952932357788,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.04,-0.6611354947090149,0.3362467288970947,0.6716700792312622,0.3387678265571594,1.319451928138733,-0.03490139916539192,0.7599636912345886,0.8528681993484497,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.05,-0.5760760307312012,0.31453126668930054,0.7764155268669128,0.3401508033275604,1.271458387374878,0.09642976522445679,0.8175173997879028,1.0186344385147095,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.06,-0.7189078330993652,0.2500651776790619,0.8688133955001831,0.32369837164878845,1.2368522882461548,0.07422349601984024,0.6847489476203918,1.0436726808547974,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.07,-0.7046583294868469,0.3046799302101135,0.7851940989494324,0.31137344241142273,1.2748980522155762,0.018176579847931862,0.7042894959449768,0.9638271331787109,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.08,-0.6493411660194397,0.30378296971321106,0.7846556305885315,0.33787965774536133,1.2865439653396606,0.06262356042861938,0.7616935968399048,0.9880789518356323,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.09,-0.6983962655067444,0.2821393609046936,0.8420818448066711,0.3254382014274597,1.2598459720611572,0.06682834774255753,0.709453821182251,1.0363107919692993,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.1,-0.7188840508460999,0.28898465633392334,0.8252105116844177,0.3232416808605194,1.2760188579559326,0.047390472143888474,0.7012267112731934,1.0035573244094849,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.11,-0.6976178288459778,0.3002471327781677,0.8146587014198303,0.32900455594062805,1.2840896844863892,0.05283912271261215,0.7210924029350281,1.0081415176391602,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.12,-0.7126839756965637,0.2893614172935486,0.8402768969535828,0.33065518736839294,1.2784823179244995,0.06426549702882767,0.7097890973091125,1.0304466485977173,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.13,-0.7302473187446594,0.2902453541755676,0.8439272046089172,0.3268255889415741,1.2807836532592773,0.05551648885011673,0.6950594782829285,1.0278775691986084,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.14,-0.728099524974823,0.2947388291358948,0.8392117619514465,0.3305263817310333,1.2881730794906616,0.05606075003743172,0.7014732956886292,1.0260531902313232,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.15,-0.7339879870414734,0.2925774157047272,0.8506441116333008,0.33142489194869995,1.2874728441238403,0.06127987429499626,0.6972696781158447,1.038406252861023,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.16,-0.7463482022285461,0.2910284101963043,0.8579047322273254,0.3311024606227875,1.2892340421676636,0.06012779846787453,0.6883381009101868,1.0421068668365479,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.17,-0.7515501379966736,0.2931191623210907,0.8593511581420898,0.3319624364376068,1.293160319328308,0.0590655691921711,0.6865466237068176,1.0439485311508179,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.18,-0.7568346858024597,0.292764276266098,0.8655199408531189,0.33345139026641846,1.2953898906707764,0.06173892691731453,0.6841801404953003,1.0501645803451538,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.19,-0.7657079696655273,0.2920627295970917,0.8724993467330933,0.33359262347221375,1.2970070838928223,0.06211789324879646,0.6780304312705994,1.0559687614440918,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.2,-0.7730889916419983,0.29281356930732727,0.8765754103660583,0.3342111110687256,1.3000273704528809,0.06202790513634682,0.6742181777954102,1.0594886541366577,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.21,-0.7793458104133606,0.2932523787021637,0.8816713690757751,0.3350624442100525,1.3026151657104492,0.06324034929275513,0.6711094379425049,1.0646058320999146,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.22,-0.7871182560920715,0.29305797815322876,0.8878127336502075,0.3356209099292755,1.3046923875808716,0.06419883668422699,0.6665104031562805,1.0701053142547607,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.23,-0.7946303486824036,0.2933701276779175,0.8929306864738464,0.33611276745796204,1.3071718215942383,0.06462445855140686,0.6621502041816711,1.0745877027511597,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.24,-0.8014195561408997,0.2937588691711426,0.8980191946029663,0.33686503767967224,1.3096572160720825,0.06533453613519669,0.6584722399711609,1.0791707038879395,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.25,-0.8084681630134583,0.2939488887786865,0.9035394191741943,0.3375597894191742,1.311864972114563,0.06627447158098221,0.6545186638832092,1.0841219425201416,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.26,-0.8157384991645813,0.294159471988678,0.9089430570602417,0.3382262885570526,1.3140872716903687,0.06701890379190445,0.6504560112953186,1.0889195203781128,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.27,-0.8228296041488647,0.29449713230133057,0.9141388535499573,0.33891862630844116,1.3163026571273804,0.06777212768793106,0.6467085480690002,1.0936866998672485,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.28,-0.8297817707061768,0.2948169708251953,0.919401228427887,0.3395453989505768,1.3184682130813599,0.0687054842710495,0.6430193781852722,1.09854257106781,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.29,-0.8367727994918823,0.2951481342315674,0.9246246218681335,0.3402080237865448,1.3206470012664795,0.069501131772995,0.6392771601676941,1.1034091711044312,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.3,-0.8437824845314026,0.29565659165382385,0.9298263192176819,0.34089258313179016,1.3228462934494019,0.07016205787658691,0.6357130408287048,1.1084877252578735,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.31,-0.8507944941520691,0.2962583899497986,0.9351975321769714,0.34168359637260437,1.3250045776367188,0.07093103975057602,0.6320951581001282,1.1137850284576416,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.32,-0.8580781817436218,0.29676610231399536,0.9408298134803772,0.3423655927181244,1.3271538019180298,0.07167299091815948,0.6283055543899536,1.1192961931228638,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.33,-0.8654444813728333,0.297324001789093,0.9464066624641418,0.34305471181869507,1.3293219804763794,0.07233264297246933,0.6245144605636597,1.1246510744094849,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.34,-0.8726574778556824,0.29788726568222046,0.9519580602645874,0.3438110649585724,1.3315578699111938,0.07305184006690979,0.6208216547966003,1.1298869848251343,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.35000000000000003,-0.8798388838768005,0.2983543276786804,0.9578141570091248,0.34476205706596375,1.3338249921798706,0.07379474490880966,0.6169699430465698,1.1349281072616577,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.36,-0.8868947625160217,0.2989586591720581,0.9636875987052917,0.3456321954727173,1.336300015449524,0.07450175285339355,0.6131208539009094,1.139967918395996,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.37,-0.8940913677215576,0.29953518509864807,0.9696428179740906,0.3466574549674988,1.3387404680252075,0.0752406045794487,0.6093051433563232,1.1450519561767578,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.38,-0.9013576507568359,0.3002254068851471,0.9756758809089661,0.34765899181365967,1.3412708044052124,0.07605580985546112,0.6054134964942932,1.1499041318893433,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.39,-0.9085611701011658,0.30090662837028503,0.9816501140594482,0.3486565053462982,1.3438187837600708,0.07684306800365448,0.6015788316726685,1.1548470258712769,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.4,-0.9157727956771851,0.3015660047531128,0.9877176880836487,0.34962227940559387,1.3462868928909302,0.07765990495681763,0.5977300405502319,1.1598496437072754,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.41000000000000003,-0.9228203892707825,0.3022023141384125,0.9938372373580933,0.35043227672576904,1.3486045598983765,0.07851705700159073,0.5938912630081177,1.1649149656295776,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.42,-0.9297765493392944,0.3027278780937195,0.9999993443489075,0.3512808680534363,1.3509163856506348,0.07942045480012894,0.5900247693061829,1.1699233055114746,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.43,-0.9367555975914001,0.3032624125480652,1.0061819553375244,0.3521255850791931,1.3532167673110962,0.08029122650623322,0.5860312581062317,1.1749342679977417,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.44,-0.9437358975410461,0.3037484884262085,1.0123931169509888,0.35304227471351624,1.3555781841278076,0.08117356896400452,0.5819544792175293,1.1799145936965942,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.45,-0.9508058428764343,0.3042631149291992,1.0186338424682617,0.35391536355018616,1.3579012155532837,0.08200883865356445,0.5778484344482422,1.1850017309188843,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.46,-0.9578489661216736,0.3047746419906616,1.0248619318008423,0.35481974482536316,1.3602710962295532,0.0828668475151062,0.5737820863723755,1.1900023221969604,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.47000000000000003,-0.9648882746696472,0.30528703331947327,1.031084418296814,0.3557174503803253,1.3626161813735962,0.08371719717979431,0.5697088241577148,1.195050597190857,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.48,-0.9719416499137878,0.305789977312088,1.0373135805130005,0.3566252887248993,1.3649693727493286,0.08457272499799728,0.5656352043151855,1.2000819444656372,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.49,-0.9789904356002808,0.3063024580478668,1.0435359477996826,0.3575252890586853,1.3673195838928223,0.08542069792747498,0.5615596175193787,1.2051169872283936,-3.269245390752518,0.23119819157719929,-0.32635948200721804
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.01,-0.11587058007717133,0.3156328797340393,0.2350725531578064,0.4703246057033539,1.1929911375045776,-0.29572322964668274,0.8067750334739685,0.6450280547142029,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.02,-0.49623730778694153,0.27108004689216614,0.7954326868057251,0.37267905473709106,1.1158576011657715,0.26517125964164734,0.8620001077651978,1.0556381940841675,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.03,-0.7569887638092041,0.20167352259159088,0.8664337396621704,0.23991280794143677,1.1057690382003784,0.034571751952171326,0.5174540281295776,0.9952518343925476,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.04,-0.6160291433334351,0.3126598000526428,0.6272640228271484,0.3172445595264435,1.229263186454773,-0.026193169876933098,0.7116211652755737,0.7937930822372437,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.05,-0.5378190875053406,0.29307281970977783,0.7250794172286987,0.31678658723831177,1.1835875511169434,0.08729182183742523,0.7580814957618713,0.9490679502487183,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.06,-0.6693505644798279,0.2332218438386917,0.807676374912262,0.30432647466659546,1.1538375616073608,0.07017486542463303,0.6395627856254578,0.9690586924552917,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.07,-0.6565427184104919,0.2842041552066803,0.7335134744644165,0.29119887948036194,1.1873220205307007,0.017296643927693367,0.6555076837539673,0.899604856967926,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.08,-0.6073635816574097,0.2824278771877289,0.7333253622055054,0.3166395127773285,1.1989539861679077,0.05914275720715523,0.7080245614051819,0.9200509190559387,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.09,-0.6522200107574463,0.2633809745311737,0.7858707308769226,0.3044070899486542,1.1743570566177368,0.062206048518419266,0.659568190574646,0.9653825759887695,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.1,-0.6716634035110474,0.26915866136550903,0.7708446383476257,0.30347657203674316,1.1897419691085815,0.044984813779592514,0.6525265574455261,0.9354913234710693,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.11,-0.6529658436775208,0.27984434366226196,0.7620932459831238,0.3080371618270874,1.19686758518219,0.04976065084338188,0.6695734858512878,0.9406291246414185,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
0.12,-0.6672587990760803,0.2694907784461975,0.7856504321098328,0.31009167432785034,1.1923617124557495,0.060482364147901535,0.6594173312187195,0.9607734680175781,-3.0485414472253427,0.2088562178678332,-0.28611097398339375
