Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.4764438271522522,-0.04723905771970749,0.25390809774398804,-0.04810887575149536,0.789580225944519,0.08982251584529877,0.443828284740448,0.9457271695137024,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.34,-0.5098878145217896,-0.050334036350250244,0.2763669192790985,-0.040427714586257935,0.8005306720733643,0.0827828049659729,0.4272758364677429,0.9422121644020081,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.35000000000000003,-0.5458534359931946,-0.052945397794246674,0.29988211393356323,-0.03461498022079468,0.8111420273780823,0.07739610224962234,0.41090381145477295,0.9389112591743469,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.36,-0.577347993850708,-0.05354221165180206,0.32011812925338745,-0.030461257323622704,0.8183498382568359,0.07621011883020401,0.39542222023010254,0.9352450370788574,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.37,-0.6036736369132996,-0.052941836416721344,0.3375144600868225,-0.030728721991181374,0.825688362121582,0.07506124675273895,0.38165897130966187,0.9337925910949707,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.38,-0.6223453283309937,-0.05175276845693588,0.35191261768341064,-0.027857856824994087,0.8275595903396606,0.0747675821185112,0.3696180582046509,0.9313544034957886,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.39,-0.6415616273880005,-0.05096607655286789,0.36532264947891235,-0.02738128788769245,0.8325175046920776,0.07404550164937973,0.3595138490200043,0.932826578617096,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.4,-0.6556532979011536,-0.050105251371860504,0.3760986924171448,-0.02787213958799839,0.8346487283706665,0.07391675561666489,0.35062241554260254,0.9331945180892944,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.41000000000000003,-0.6690397262573242,-0.0480659157037735,0.38755154609680176,-0.02731321193277836,0.8371946811676025,0.07486958801746368,0.3423720598220825,0.934009313583374,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.42,-0.6812466382980347,-0.047054097056388855,0.39763331413269043,-0.027649102732539177,0.839789867401123,0.07415768504142761,0.33414164185523987,0.9339495897293091,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.43,-0.6939926743507385,-0.0465051531791687,0.4075145721435547,-0.02812490053474903,0.8414897918701172,0.07394830882549286,0.3265731930732727,0.9332380890846252,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.44,-0.7061533331871033,-0.04554400593042374,0.4171324670314789,-0.02848421223461628,0.843185544013977,0.07441402226686478,0.32019728422164917,0.932491660118103,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.45,-0.7178219556808472,-0.044707246124744415,0.42632049322128296,-0.028923792764544487,0.8449397087097168,0.07444794476032257,0.3137045204639435,0.9317362904548645,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.46,-0.7293999195098877,-0.04403436928987503,0.4348265826702118,-0.02883545123040676,0.8466203212738037,0.0749291405081749,0.30741944909095764,0.9316548109054565,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.47000000000000003,-0.7411007881164551,-0.04287675768136978,0.44327065348625183,-0.02874928154051304,0.8488024473190308,0.07613155990839005,0.30189648270606995,0.9328727126121521,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.48,-0.7505223751068115,-0.04126858711242676,0.44973987340927124,-0.029582174494862556,0.8504166603088379,0.07711603492498398,0.29844897985458374,0.9342567920684814,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.49,-0.7578314542770386,-0.0404750257730484,0.4550040662288666,-0.030140573158860207,0.8520529270172119,0.07764516025781631,0.2955121695995331,0.9344233870506287,-2.5348294296230716,-0.12370804103178791,-0.2483159075045568
0.0,-0.31815701723098755,-0.04111945629119873,0.038081008940935135,-0.014316590502858162,0.8215888738632202,0.04271256923675537,0.6633362174034119,0.0706980973482132,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.01,-0.3273914158344269,-0.12223926186561584,0.01987789198756218,-0.18117953836917877,0.7698298692703247,-0.04484876990318298,0.6389431953430176,0.8501063585281372,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.02,-0.038610443472862244,-0.07309994101524353,-0.041296590119600296,-0.08130445331335068,0.5572627186775208,0.18864692747592926,0.6800099611282349,0.9785793423652649,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.03,-0.15993984043598175,-0.026550980284810066,0.05377201363444328,-0.21660949289798737,0.6714100241661072,0.2409391850233078,0.6862353682518005,0.8744795918464661,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.04,-0.06653239578008652,-0.057854726910591125,-0.035084646195173264,-0.2099246084690094,0.6255813241004944,0.24005064368247986,0.6367470026016235,0.8756945729255676,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.05,-0.1392495334148407,-0.029555080458521843,0.04652709513902664,-0.1893981546163559,0.6443150043487549,0.26597777009010315,0.6531231999397278,0.8785176873207092,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.06,-0.11963602900505066,-0.04609853774309158,-0.003226347267627716,-0.2114531248807907,0.6619107723236084,0.23761269450187683,0.6309213042259216,0.8826165199279785,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.07,-0.13161832094192505,-0.03446061164140701,0.03442391753196716,-0.18263377249240875,0.6469577550888062,0.24925479292869568,0.6448529958724976,0.8943762183189392,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.08,-0.1476980745792389,-0.04244975745677948,0.028719283640384674,-0.19687257707118988,0.6645437479019165,0.23782047629356384,0.6244895458221436,0.8797795176506042,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.09,-0.15155091881752014,-0.036155857145786285,0.03494236618280411,-0.18359355628490448,0.667727530002594,0.24101805686950684,0.6289055347442627,0.899057149887085,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.1,-0.16136965155601501,-0.037637270987033844,0.042919620871543884,-0.18366645276546478,0.6711927652359009,0.23335199058055878,0.6228733062744141,0.895144522190094,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.11,-0.1705743968486786,-0.038131751120090485,0.04815918579697609,-0.1774200052022934,0.6758896112442017,0.23225823044776917,0.6169005036354065,0.8970860838890076,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.12,-0.1813610941171646,-0.03640061616897583,0.054472871124744415,-0.17460307478904724,0.6838077306747437,0.22875532507896423,0.6140242218971252,0.9041645526885986,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.13,-0.18734467029571533,-0.036817893385887146,0.059955894947052,-0.1691323220729828,0.6861776113510132,0.2245299518108368,0.6102519631385803,0.9071862697601318,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.14,-0.1985304057598114,-0.036741405725479126,0.06751377880573273,-0.16473795473575592,0.6921103000640869,0.22146710753440857,0.6056786179542542,0.9101279973983765,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.15,-0.20724549889564514,-0.03605063259601593,0.07259679585695267,-0.16056524217128754,0.6985405683517456,0.21709005534648895,0.6023187041282654,0.9166397452354431,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.16,-0.21576637029647827,-0.03569250553846359,0.07972027361392975,-0.15502262115478516,0.7022082805633545,0.21250128746032715,0.5988989472389221,0.9205076694488525,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.17,-0.2258514165878296,-0.03598720580339432,0.08623184263706207,-0.15070337057113647,0.7078939080238342,0.20787671208381653,0.5940877795219421,0.9236608147621155,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.18,-0.23544946312904358,-0.03577779233455658,0.09278804063796997,-0.14601175487041473,0.7132017016410828,0.20338821411132812,0.5900859236717224,0.9272497296333313,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.19,-0.24675312638282776,-0.03632644563913345,0.10050945729017258,-0.14177775382995605,0.7188724279403687,0.19852742552757263,0.5854213237762451,0.9305675625801086,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.2,-0.2588931918144226,-0.03702739626169205,0.10817447304725647,-0.13816389441490173,0.7252469658851624,0.19417588412761688,0.5809757113456726,0.935703694820404,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.21,-0.2710264325141907,-0.03685028851032257,0.11566376686096191,-0.13409273326396942,0.7304979562759399,0.1901673674583435,0.5754405856132507,0.9408206343650818,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.22,-0.28356412053108215,-0.03720485419034958,0.12313160300254822,-0.13017012178897858,0.7364877462387085,0.18569280207157135,0.5696030259132385,0.9455952048301697,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.23,-0.2959672808647156,-0.036882184445858,0.13115808367729187,-0.12571363151073456,0.7419737577438354,0.1807570904493332,0.5640905499458313,0.9509015679359436,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.24,-0.30828195810317993,-0.03718657046556473,0.13908012211322784,-0.12138556689023972,0.7471300363540649,0.17525134980678558,0.5581145286560059,0.9547838568687439,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.25,-0.3214311897754669,-0.037345804274082184,0.14753948152065277,-0.11672038584947586,0.7526435852050781,0.1700672060251236,0.5519816279411316,0.9591072797775269,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.26,-0.33459973335266113,-0.03815431892871857,0.15662223100662231,-0.11136408895254135,0.7579150199890137,0.1642410159111023,0.5458062291145325,0.963717520236969,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.27,-0.34964287281036377,-0.03940562903881073,0.16723564267158508,-0.10670820623636246,0.7643268704414368,0.15855424106121063,0.5390589237213135,0.9682666659355164,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.28,-0.36483892798423767,-0.040615104138851166,0.17759396135807037,-0.1022210493683815,0.7713708877563477,0.15268784761428833,0.5326313972473145,0.9746941924095154,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.29,-0.37889647483825684,-0.04196993261575699,0.18718501925468445,-0.09654561430215836,0.7774518728256226,0.14609506726264954,0.5268265008926392,0.9804758429527283,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.3,-0.39363324642181396,-0.043575219810009,0.19679559767246246,-0.09127593785524368,0.7841058969497681,0.13977380096912384,0.520310640335083,0.9845380187034607,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.31,-0.4090624451637268,-0.04570664465427399,0.20612743496894836,-0.0862053707242012,0.7893790602684021,0.1339220106601715,0.5120511651039124,0.9874384999275208,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.32,-0.4271509349346161,-0.04718748480081558,0.21850846707820892,-0.07972636073827744,0.7936187386512756,0.12942266464233398,0.5018709301948547,0.986595094203949,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.33,-0.44853851199150085,-0.04938868433237076,0.23175854980945587,-0.074381522834301,0.799940288066864,0.12441142648458481,0.48965680599212646,0.9855235815048218,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.34,-0.4730520248413086,-0.05114668607711792,0.2484288364648819,-0.06745431572198868,0.8072036504745483,0.11900671571493149,0.47646254301071167,0.9852288961410522,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.35000000000000003,-0.5026042461395264,-0.05391673743724823,0.2688658833503723,-0.059595637023448944,0.8162593841552734,0.11161667108535767,0.4618314206600189,0.9828346371650696,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.36,-0.5339193344116211,-0.0581262931227684,0.2884077727794647,-0.05156248062849045,0.8263851404190063,0.10408549755811691,0.44657453894615173,0.978688657283783,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.37,-0.565530002117157,-0.06039189547300339,0.30743303894996643,-0.045541442930698395,0.8357840776443481,0.09938380867242813,0.4327189326286316,0.9773915410041809,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.38,-0.5955784320831299,-0.06071796268224716,0.32464075088500977,-0.04158668965101242,0.8438557386398315,0.09873893857002258,0.4191553592681885,0.9756564497947693,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.39,-0.6194252371788025,-0.05929774045944214,0.34116131067276,-0.04039154201745987,0.8506686091423035,0.09689923375844955,0.4078696072101593,0.9756450057029724,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.4,-0.637998104095459,-0.059036917984485626,0.3554072082042694,-0.037408649921417236,0.8527044057846069,0.09563054889440536,0.3958088457584381,0.9725977778434753,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.41000000000000003,-0.6603631973266602,-0.05770013481378555,0.3716893196105957,-0.03462263196706772,0.8581080436706543,0.09555640071630478,0.3844357132911682,0.9734107851982117,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.42,-0.6781760454177856,-0.05636247247457504,0.3865492045879364,-0.03412560373544693,0.8603163957595825,0.09617210179567337,0.3736502528190613,0.9738022685050964,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.43,-0.6929453611373901,-0.05431079864501953,0.3994830846786499,-0.033596716821193695,0.8627367615699768,0.0975542888045311,0.36359208822250366,0.9739509224891663,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.44,-0.7067397832870483,-0.05231059342622757,0.41115182638168335,-0.033368803560733795,0.865485429763794,0.09747656434774399,0.3549387454986572,0.9741986989974976,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.45,-0.7190722227096558,-0.05179118365049362,0.4207650423049927,-0.03370051085948944,0.8672763109207153,0.09645843505859375,0.34736692905426025,0.97294020652771,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.46,-0.7320350408554077,-0.051033757627010345,0.43063098192214966,-0.033922433853149414,0.8694115281105042,0.09709484130144119,0.3407496213912964,0.9725361466407776,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.47000000000000003,-0.7432881593704224,-0.050065577030181885,0.4391340911388397,-0.03429599106311798,0.8714951276779175,0.09825078397989273,0.3345639109611511,0.9726948142051697,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.48,-0.7536165714263916,-0.049072131514549255,0.4467957317829132,-0.034463800489902496,0.8737905621528625,0.09893221408128738,0.32897892594337463,0.9735096096992493,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.49,-0.7634001970291138,-0.04825165867805481,0.4538874626159668,-0.034397341310977936,0.8758785128593445,0.09915857762098312,0.3236769139766693,0.9741590023040771,-2.6637019434389346,-0.18833848983800214,-0.3041103991927615
0.0,-0.24960842728614807,0.009167401120066643,0.012718487530946732,0.03421621769666672,0.8162413835525513,0.007422185502946377,0.6965027451515198,0.02334139496088028,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.01,-0.23373562097549438,-0.11466346681118011,0.07739584147930145,-0.014818379655480385,0.6477406024932861,-0.18386238813400269,0.5908663272857666,0.30668047070503235,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.02,-0.4006298780441284,-0.12716686725616455,-0.02147712931036949,-0.04510778933763504,0.8085475564002991,-0.006918787024915218,0.5804593563079834,1.020720362663269,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.03,-0.025943752378225327,0.009851036593317986,-0.04209524020552635,-0.09570077806711197,0.6605806350708008,0.12968140840530396,0.7886776328086853,1.0994954109191895,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.04,-0.08255378156900406,-0.04789784550666809,0.04431872069835663,-0.1192224845290184,0.5757812857627869,0.14856433868408203,0.6653637886047363,0.800572395324707,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.05,-0.16134071350097656,-0.03759104013442993,-0.010788824409246445,-0.16858413815498352,0.7082713842391968,0.18672119081020355,0.6059813499450684,0.8671766519546509,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.06,-0.09176412224769592,-0.017596343532204628,-0.020166214555501938,-0.14725981652736664,0.6767410039901733,0.1717955470085144,0.6711439490318298,0.9661709666252136,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.07,-0.1085755005478859,-0.034728020429611206,0.029806634411215782,-0.13097356259822845,0.6332656741142273,0.17463821172714233,0.6426376104354858,0.8712559342384338,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.08,-0.1574920415878296,-0.029476212337613106,0.016505207866430283,-0.15088821947574615,0.6910905838012695,0.17934080958366394,0.6140109896659851,0.8861486911773682,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.09,-0.13275647163391113,-0.025709697976708412,0.009371984750032425,-0.1387939304113388,0.684680700302124,0.16657209396362305,0.63539057970047,0.9312905669212341,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.1,-0.1419987678527832,-0.031529806554317474,0.03670209273695946,-0.12613743543624878,0.6668387651443481,0.16453641653060913,0.6254609227180481,0.8978334069252014,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.11,-0.17156702280044556,-0.02963726408779621,0.03687281161546707,-0.13087421655654907,0.6941409111022949,0.16458240151405334,0.6098173260688782,0.9018033146858215,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.12,-0.16670435667037964,-0.026658179238438606,0.03605591878294945,-0.12458408623933792,0.6960180997848511,0.15652750432491302,0.6162245869636536,0.9248657822608948,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.13,-0.17380014061927795,-0.030295202508568764,0.051076751202344894,-0.11404775828123093,0.6891560554504395,0.15092459321022034,0.6099761128425598,0.9107126593589783,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.14,-0.19475781917572021,-0.02957990951836109,0.057297978550195694,-0.11364423483610153,0.704378604888916,0.1490846574306488,0.5998830795288086,0.9138872027397156,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.15,-0.1965724527835846,-0.027190817520022392,0.05931903049349785,-0.10959907621145248,0.709131121635437,0.14357903599739075,0.6006037592887878,0.9270768761634827,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.16,-0.20359137654304504,-0.0293885525316,0.06986308097839355,-0.10152730345726013,0.7068427801132202,0.13809114694595337,0.5953977108001709,0.9209696054458618,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.17,-0.2208205759525299,-0.028811296448111534,0.07854314148426056,-0.0991639494895935,0.7181174755096436,0.13501527905464172,0.5876999497413635,0.9235490560531616,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.18,-0.2292293906211853,-0.02760193683207035,0.08334508538246155,-0.09515808522701263,0.7244718074798584,0.12907886505126953,0.5838651061058044,0.9338018298149109,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.19,-0.23862072825431824,-0.028294192627072334,0.09236139059066772,-0.08808068186044693,0.7264196276664734,0.12327086925506592,0.5787900686264038,0.9351478219032288,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.2,-0.2554406523704529,-0.0282761100679636,0.10206232964992523,-0.08382336795330048,0.7352116107940674,0.1183595359325409,0.5708718299865723,0.9393964409828186,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.21,-0.2677631676197052,-0.02729586698114872,0.10881645977497101,-0.07973405718803406,0.7431047558784485,0.11246378719806671,0.5656421780586243,0.9489322900772095,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.22,-0.2772749066352844,-0.027841025963425636,0.11705391108989716,-0.07425863295793533,0.7458947896957397,0.10672225803136826,0.5600528717041016,0.95024174451828,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.23,-0.2930404543876648,-0.028685802593827248,0.12677384912967682,-0.07065565139055252,0.7531285285949707,0.10261761397123337,0.5515211224555969,0.9511992931365967,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.24,-0.30846917629241943,-0.029088834300637245,0.13566376268863678,-0.0684199407696724,0.7622236609458923,0.09968792647123337,0.5441839098930359,0.9561418890953064,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.25,-0.32084977626800537,-0.02892058528959751,0.143794447183609,-0.06514636427164078,0.7689794301986694,0.09686679393053055,0.53826504945755,0.9602568745613098,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.26,-0.33403638005256653,-0.029028328135609627,0.15244805812835693,-0.0617460161447525,0.7753446102142334,0.09308391809463501,0.5313476324081421,0.9628883004188538,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.27,-0.34777209162712097,-0.029654109850525856,0.16083678603172302,-0.058221109211444855,0.7821400761604309,0.08907270431518555,0.5240582227706909,0.9663555026054382,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.28,-0.36148038506507874,-0.029869364574551582,0.1695823222398758,-0.054735712707042694,0.7889879941940308,0.08519799262285233,0.5174300670623779,0.9706403613090515,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.29,-0.3751022219657898,-0.03159242868423462,0.17845499515533447,-0.050369881093502045,0.7944746017456055,0.08071831613779068,0.5106313824653625,0.9744954705238342,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.3,-0.39081913232803345,-0.0335720032453537,0.1890643835067749,-0.045394934713840485,0.8003681302070618,0.07722321897745132,0.5036571621894836,0.9789129495620728,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.31,-0.4066721200942993,-0.03503550589084625,0.19874592125415802,-0.041225433349609375,0.8074995875358582,0.07361268997192383,0.49683877825737,0.9851023554801941,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.32,-0.422801673412323,-0.036727629601955414,0.20961903035640717,-0.03607723116874695,0.8117473721504211,0.07071591913700104,0.48836255073547363,0.9867444634437561,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.33,-0.4446515440940857,-0.03791525959968567,0.22396884858608246,-0.03221135586500168,0.8185420036315918,0.06907188147306442,0.4773295223712921,0.9872334003448486,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.34,-0.46732813119888306,-0.03908238559961319,0.23845462501049042,-0.02948775328695774,0.8248732686042786,0.06749967485666275,0.46494054794311523,0.9861093759536743,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.35000000000000003,-0.4909828007221222,-0.04034064710140228,0.2535668909549713,-0.027097830548882484,0.8310239315032959,0.06697046011686325,0.45205551385879517,0.9851478338241577,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.36,-0.5178920030593872,-0.04076816141605377,0.2719229459762573,-0.02524435706436634,0.8398828506469727,0.06651725620031357,0.43832728266716003,0.9834828972816467,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.37,-0.5465382933616638,-0.04087319225072861,0.29118314385414124,-0.02090306021273136,0.8473625183105469,0.06457769125699997,0.42323702573776245,0.9806898236274719,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.38,-0.575676441192627,-0.04372800886631012,0.3159624934196472,-0.017723532393574715,0.8530253171920776,0.061754386872053146,0.40648072957992554,0.9743689894676208,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.39,-0.6136042475700378,-0.04600495100021362,0.34566766023635864,-0.013620784506201744,0.8610077500343323,0.06434168666601181,0.38587385416030884,0.966110110282898,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.4,-0.653908908367157,-0.0447470098733902,0.37653619050979614,-0.014205651357769966,0.8694835901260376,0.07009401172399521,0.36286240816116333,0.9653806090354919,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.41000000000000003,-0.684386134147644,-0.04033501446247101,0.40422725677490234,-0.014471111819148064,0.8735145330429077,0.07762772589921951,0.3439314067363739,0.962775707244873,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.42,-0.7059415578842163,-0.03683336824178696,0.42512261867523193,-0.014100877568125725,0.8732482194900513,0.08105984330177307,0.32988137006759644,0.9596578478813171,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.43,-0.7263695001602173,-0.03514290601015091,0.44356125593185425,-0.014095166698098183,0.8735260963439941,0.08488227427005768,0.3163376748561859,0.9557525515556335,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.44,-0.7470482587814331,-0.03188329190015793,0.4619639217853546,-0.012674881145358086,0.8743491172790527,0.09040532261133194,0.3044866919517517,0.9543232917785645,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.45,-0.7645410895347595,-0.028449470177292824,0.4761647582054138,-0.011693662032485008,0.8763527274131775,0.09733888506889343,0.2947388291358948,0.954393208026886,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.46,-0.7785017490386963,-0.024462876841425896,0.48789799213409424,-0.010554155334830284,0.8797401189804077,0.10325269401073456,0.2879791855812073,0.9563490748405457,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.47000000000000003,-0.7883783578872681,-0.022468483075499535,0.4958827495574951,-0.010613804683089256,0.8824675679206848,0.10538840293884277,0.28326815366744995,0.9592039585113525,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.48,-0.7968018054962158,-0.020595194771885872,0.5028369426727295,-0.010463127866387367,0.883796751499176,0.1067475751042366,0.28029865026474,0.9620795845985413,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.49,-0.8048652410507202,-0.019202878698706627,0.5092227458953857,-0.01057347096502781,0.8847981691360474,0.10786011070013046,0.27746933698654175,0.9643688797950745,-2.976896585126381,-0.07464189842620748,-0.25553714760505275
0.0,-0.2846735119819641,0.03295135498046875,0.037986356765031815,0.03262314945459366,0.8615338802337646,0.02734546922147274,0.7565509080886841,0.01777730882167816,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.01,-0.3194754719734192,-0.1335950344800949,0.14723870158195496,-0.012079136446118355,0.6136112213134766,-0.1582019031047821,0.5490924119949341,0.22595244646072388,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.02,-0.6362581253051758,-0.12034417688846588,0.0740843266248703,-0.11098086088895798,0.9487617611885071,0.1063227728009224,0.6158937811851501,0.9840187430381775,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.03,-0.043645381927490234,0.009970648214221,-0.058624040335416794,-0.12826348841190338,0.6905184984207153,0.19073210656642914,0.7600826621055603,1.1725125312805176,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.04,-0.0910036489367485,-0.06825584918260574,0.06867112219333649,-0.1304164081811905,0.5988359451293945,0.21635228395462036,0.6965988874435425,0.8270837664604187,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.05,-0.19192436337471008,-0.027742842212319374,0.0026655830442905426,-0.19816960394382477,0.7621724605560303,0.25535473227500916,0.6260248422622681,0.8877976536750793,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.06,-0.0934833362698555,-0.025326678529381752,-0.031042207032442093,-0.17818844318389893,0.7028588652610779,0.21683156490325928,0.6866549849510193,0.9821538329124451,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.07,-0.13108691573143005,-0.042984381318092346,0.047490302473306656,-0.14754529297351837,0.6562798619270325,0.23786665499210358,0.6577466130256653,0.878796398639679,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.08,-0.18973669409751892,-0.029498519375920296,0.02046898379921913,-0.1826002150774002,0.7482985854148865,0.24025827646255493,0.629675030708313,0.9072944521903992,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.09,-0.13770365715026855,-0.02673649974167347,0.007852930575609207,-0.16100133955478668,0.7127648591995239,0.21819546818733215,0.6573397517204285,0.9577263593673706,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.1,-0.16017378866672516,-0.03708288073539734,0.04692807048559189,-0.14517861604690552,0.691475510597229,0.21992120146751404,0.6385465264320374,0.9009842276573181,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
