Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.4617518484592438,-0.042332474142313004,0.18616531789302826,-0.11844293028116226,0.7772670984268188,0.25352174043655396,0.7031021118164062,0.901538074016571,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.39,-0.4655299484729767,-0.04285580292344093,0.18781410157680511,-0.11812517791986465,0.779205322265625,0.25464361906051636,0.7015362977981567,0.9081052541732788,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.4,-0.46851372718811035,-0.04359469190239906,0.18948248028755188,-0.1180194839835167,0.7810778021812439,0.2554241120815277,0.7000080347061157,0.9138548970222473,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.41000000000000003,-0.4714125096797943,-0.044314105063676834,0.19138255715370178,-0.11793599277734756,0.7826221585273743,0.2564782202243805,0.6981657147407532,0.9189232587814331,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.42,-0.4746287167072296,-0.04504050686955452,0.19364948570728302,-0.11786023527383804,0.7840505242347717,0.2578900158405304,0.696128249168396,0.9242376685142517,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.43,-0.4779937267303467,-0.04583020880818367,0.19598756730556488,-0.11778237670660019,0.785733163356781,0.25935620069503784,0.6942099332809448,0.9301296472549438,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.44,-0.4813896417617798,-0.046487484127283096,0.19803155958652496,-0.11771918088197708,0.7879781723022461,0.2608749568462372,0.6924213767051697,0.9356120824813843,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.45,-0.48438841104507446,-0.04688313975930214,0.1999400109052658,-0.11759871989488602,0.7899547815322876,0.2626388967037201,0.6904647350311279,0.9407491683959961,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.46,-0.4876897633075714,-0.047378022223711014,0.20218688249588013,-0.1174013689160347,0.7916653752326965,0.264423668384552,0.688309371471405,0.9458467960357666,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.47000000000000003,-0.49126455187797546,-0.04791565611958504,0.20450718700885773,-0.11727214604616165,0.7935807704925537,0.26639169454574585,0.6861343383789062,0.9513334035873413,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.48,-0.49461060762405396,-0.04838996008038521,0.20670029520988464,-0.117121122777462,0.7956559658050537,0.26829856634140015,0.6841261386871338,0.9570303559303284,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.49,-0.4977949261665344,-0.048884738236665726,0.20882482826709747,-0.11692900210618973,0.7976593971252441,0.2699703574180603,0.6821876168251038,0.9624814391136169,-3.3030829643114514,-0.08603832190883691,-0.35127052457002866
0.0,-0.4571329653263092,0.0021172575652599335,0.27147746086120605,-0.05706688016653061,0.4278258979320526,0.2935970723628998,0.5054807662963867,0.5388970971107483,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.01,-0.6373279094696045,-0.06969837099313736,0.22637608647346497,-0.15681713819503784,0.7722486257553101,0.3135409653186798,0.7084828615188599,0.9415909051895142,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.02,-0.27919700741767883,0.0017642788589000702,0.06293447315692902,-0.15754297375679016,0.8948531150817871,0.2274659126996994,0.8480805158615112,0.9382506012916565,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.03,-0.13957816362380981,-0.008623767644166946,0.10726863145828247,-0.10596916824579239,0.7488638162612915,0.08480896800756454,0.8312481641769409,0.5867757797241211,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.04,-0.3105738162994385,-0.03574864938855171,0.1588488668203354,-0.1228545531630516,0.627020537853241,0.16030724346637726,0.7102856636047363,0.5085338950157166,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.05,-0.4551616907119751,-0.03277363255620003,0.16013777256011963,-0.14343973994255066,0.6893555521965027,0.27546465396881104,0.6856729984283447,0.70712810754776,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.06,-0.3832782804965973,-0.01856790855526924,0.13493382930755615,-0.14971202611923218,0.7689725160598755,0.2663026750087738,0.7589035034179688,0.8333820700645447,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.07,-0.2809068262577057,-0.017721015959978104,0.12077414244413376,-0.13311970233917236,0.7746180295944214,0.17743521928787231,0.7988399267196655,0.7461820244789124,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.08,-0.28254884481430054,-0.02465875819325447,0.1265258938074112,-0.13107731938362122,0.7111706733703613,0.16825969517230988,0.7619556784629822,0.6453194618225098,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.09,-0.3631017804145813,-0.03033815696835518,0.15235863626003265,-0.13417592644691467,0.6926749348640442,0.2187880128622055,0.7217944860458374,0.6664600372314453,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.1,-0.39229172468185425,-0.027575749903917313,0.15152907371520996,-0.1412777602672577,0.7276176810264587,0.25164175033569336,0.7305059432983398,0.7582162618637085,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.11,-0.3498523235321045,-0.024033982306718826,0.13643385469913483,-0.1410791277885437,0.756848931312561,0.22330377995967865,0.7629646062850952,0.7822853922843933,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.12,-0.31603768467903137,-0.02430667355656624,0.13176505267620087,-0.1357162892818451,0.7448144555091858,0.19368569552898407,0.7663344144821167,0.7297466397285461,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.13,-0.33778342604637146,-0.02705569937825203,0.1414048820734024,-0.13386136293411255,0.7188261151313782,0.20589981973171234,0.7426434755325317,0.7014675736427307,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.14,-0.37713098526000977,-0.02899279072880745,0.15274210274219513,-0.1355493664741516,0.7218222618103027,0.23270918428897858,0.7291454076766968,0.7348310351371765,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.15,-0.37885168194770813,-0.028030116111040115,0.14942733943462372,-0.13824313879013062,0.7427611947059631,0.23839928209781647,0.7400577068328857,0.7777708172798157,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.16,-0.3542957305908203,-0.027368266135454178,0.14258898794651031,-0.1378728747367859,0.7509541511535645,0.21908938884735107,0.7530730962753296,0.7757237553596497,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.17,-0.3472001552581787,-0.02816377952694893,0.14304804801940918,-0.13562342524528503,0.7403247952461243,0.21098323166370392,0.7479782104492188,0.7489012479782104,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.18,-0.3675435781478882,-0.029290515929460526,0.15051211416721344,-0.1347014307975769,0.7316835522651672,0.22418303787708282,0.7337985634803772,0.7465729713439941,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.19,-0.3862404227256775,-0.02971057966351509,0.15477170050144196,-0.13615968823432922,0.7387536764144897,0.2376936823129654,0.7297631502151489,0.7729650735855103,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.2,-0.38187360763549805,-0.029715467244386673,0.1526850163936615,-0.1368863582611084,0.7496874332427979,0.23585881292819977,0.7375398874282837,0.7934043407440186,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.21,-0.37009647488594055,-0.03012465313076973,0.1504136025905609,-0.13612353801727295,0.7511323690414429,0.2255357950925827,0.7418899536132812,0.7880550622940063,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.22,-0.37315285205841064,-0.030641455203294754,0.15230576694011688,-0.1353691816329956,0.7456103563308716,0.22499963641166687,0.7354617714881897,0.7763567566871643,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.23,-0.38814130425453186,-0.030820269137620926,0.15644682943820953,-0.13561296463012695,0.7442051768302917,0.23510248959064484,0.7271180152893066,0.7823389768600464,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.24,-0.3966125249862671,-0.030865002423524857,0.1586490422487259,-0.13611066341400146,0.7499197125434875,0.24172817170619965,0.7263435125350952,0.8010101318359375,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.25,-0.39300045371055603,-0.031218428164720535,0.15837951004505157,-0.1360272765159607,0.7556694149971008,0.23845414817333221,0.7303422689437866,0.8115386962890625,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.26,-0.389208048582077,-0.03168811276555061,0.1581767201423645,-0.13530060648918152,0.7557193636894226,0.23371028900146484,0.7305651903152466,0.8081763982772827,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.27,-0.39455458521842957,-0.03192736580967903,0.160615012049675,-0.1346767544746399,0.7529789209365845,0.23584234714508057,0.7251490354537964,0.8055393695831299,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.28,-0.4043051600456238,-0.03216742351651192,0.16426874697208405,-0.1345491111278534,0.7536845207214355,0.24198266863822937,0.7203299403190613,0.814333438873291,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.29,-0.4085597097873688,-0.03252749517560005,0.16619056463241577,-0.13458487391471863,0.7581913471221924,0.2444319874048233,0.7202721834182739,0.8276605606079102,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.3,-0.40680038928985596,-0.03294140473008156,0.1664137989282608,-0.1342594027519226,0.7615456581115723,0.2419782429933548,0.7218529582023621,0.8337088823318481,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.31,-0.40702101588249207,-0.033320922404527664,0.16726838052272797,-0.13376528024673462,0.761467695236206,0.24049432575702667,0.7203934192657471,0.8327693343162537,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.32,-0.41261792182922363,-0.033525560051202774,0.16972796618938446,-0.13333380222320557,0.7606054544448853,0.2432633638381958,0.7161215543746948,0.8349072933197021,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.33,-0.4191662669181824,-0.03381766751408577,0.17255239188671112,-0.13302960991859436,0.7621390223503113,0.24693790078163147,0.7131034731864929,0.8438248634338379,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.34,-0.4219401478767395,-0.034265417605638504,0.17419476807117462,-0.1327591836452484,0.765388011932373,0.24776096642017365,0.7128150463104248,0.8533399701118469,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.35000000000000003,-0.42226505279541016,-0.03469559922814369,0.17503869533538818,-0.1323901116847992,0.7674944996833801,0.24662308394908905,0.712758481502533,0.8578088283538818,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.36,-0.42442208528518677,-0.03500146046280861,0.1764272004365921,-0.1319810152053833,0.7677828073501587,0.2468058317899704,0.7106903791427612,0.8595654964447021,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.37,-0.4293409585952759,-0.0352657176554203,0.17872165143489838,-0.13158759474754333,0.7680970430374146,0.24913302063941956,0.7075146436691284,0.8640138506889343,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.38,-0.4341345727443695,-0.03562029078602791,0.1810193508863449,-0.1312386393547058,0.7698516845703125,0.2514103055000305,0.7053959369659424,0.8718446493148804,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.39,-0.43670397996902466,-0.036045659333467484,0.1825975626707077,-0.13090267777442932,0.7722688317298889,0.25199541449546814,0.7046404480934143,0.8791525363922119,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.4,-0.4383212924003601,-0.036430973559617996,0.1838369369506836,-0.1305355429649353,0.7738630771636963,0.2518254816532135,0.7036966681480408,0.8835629224777222,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.41000000000000003,-0.4412388205528259,-0.036744166165590286,0.18548466265201569,-0.13014310598373413,0.7745504975318909,0.2526243031024933,0.7015948295593262,0.8870211839675903,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.42,-0.4453366696834564,-0.03704065456986427,0.187564417719841,-0.12965625524520874,0.7753766179084778,0.25443577766418457,0.6991767883300781,0.8923687934875488,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.43,-0.44911646842956543,-0.037445906549692154,0.18958993256092072,-0.12922939658164978,0.7770093679428101,0.25585469603538513,0.6974608302116394,0.8991590738296509,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.44,-0.4516923129558563,-0.037852320820093155,0.19116483628749847,-0.12881261110305786,0.778851330280304,0.25644150376319885,0.6963509321212769,0.9052857160568237,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.45,-0.4539303183555603,-0.038218919187784195,0.1926526576280594,-0.12832924723625183,0.7801189422607422,0.25678858160972595,0.6950111389160156,0.9099198579788208,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.46,-0.456990510225296,-0.03857721760869026,0.19442270696163177,-0.12782663106918335,0.7809720039367676,0.25768980383872986,0.6930696368217468,0.9143291711807251,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.47000000000000003,-0.46068888902664185,-0.0392732210457325,0.1968190222978592,-0.1276739239692688,0.7821228504180908,0.2594262361526489,0.6907103061676025,0.9200689792633057,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.48,-0.4643750488758087,-0.040136147290468216,0.19909141957759857,-0.12745001912117004,0.7839148044586182,0.26084911823272705,0.6887375116348267,0.9268341064453125,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.49,-0.46731069684028625,-0.0409291572868824,0.2009180635213852,-0.12721291184425354,0.7858859300613403,0.26173266768455505,0.6872434616088867,0.9331246614456177,-3.360265732175984,0.037752177622713136,-0.2774007219055792
0.0,-0.2267843335866928,0.031942468136548996,0.15453459322452545,-0.017695456743240356,0.3152800500392914,0.20036013424396515,0.41385552287101746,0.41889050602912903,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.01,-0.5101044178009033,-0.07127686589956284,0.19492389261722565,-0.11645209044218063,0.5836110711097717,0.2155039757490158,0.5504643321037292,0.6496812105178833,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.02,-0.24832184612751007,-0.0020107217133045197,0.027772635221481323,-0.13898974657058716,0.7045990228652954,0.21966136991977692,0.6513335704803467,0.7621129751205444,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.03,-0.11103270202875137,-0.007327962666749954,0.06499683111906052,-0.08287306874990463,0.6099389791488647,0.09181869775056839,0.6692088842391968,0.5028805136680603,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.04,-0.21339483559131622,-0.031123939901590347,0.09769721329212189,-0.10011937469244003,0.5059277415275574,0.1139594316482544,0.5783276557922363,0.4109122157096863,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.05,-0.33670419454574585,-0.030110616236925125,0.11348647624254227,-0.11592630296945572,0.5441473722457886,0.20434129238128662,0.5485697388648987,0.529112696647644,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.06,-0.30311647057533264,-0.017848078161478043,0.09195654839277267,-0.11904776841402054,0.6029191017150879,0.21479688584804535,0.5935497283935547,0.6512879133224487,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.07,-0.2260366678237915,-0.016189131885766983,0.08014950901269913,-0.10662590712308884,0.6190937757492065,0.15773220360279083,0.6284092664718628,0.5986683964729309,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.08,-0.2175212800502777,-0.020708519965410233,0.08483368903398514,-0.10224613547325134,0.5711849927902222,0.14364509284496307,0.6057702898979187,0.5230649709701538,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.09,-0.27375465631484985,-0.02815452590584755,0.10234739631414413,-0.10877197235822678,0.5534569025039673,0.17036689817905426,0.5771406292915344,0.53147953748703,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.1,-0.3004297912120819,-0.0260898657143116,0.10258359462022781,-0.11420068889856339,0.5800195932388306,0.19651195406913757,0.5803871750831604,0.5959572792053223,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.11,-0.2712628245353699,-0.020917970687150955,0.09227466583251953,-0.11201510578393936,0.6015725135803223,0.18446816504001617,0.6002576947212219,0.616910457611084,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.12,-0.24953006207942963,-0.02158128097653389,0.09201058745384216,-0.10674683004617691,0.5929462313652039,0.16693733632564545,0.6033562421798706,0.5827983021736145,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.13,-0.2639542818069458,-0.025167126208543777,0.09854060411453247,-0.10737363249063492,0.5751630067825317,0.17030036449432373,0.5885289907455444,0.5680040717124939,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.14,-0.2892434298992157,-0.026839036494493484,0.10384532809257507,-0.11173620074987411,0.5799194574356079,0.18499886989593506,0.5811244249343872,0.5903985500335693,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.15,-0.28820401430130005,-0.0247880257666111,0.10123825073242188,-0.11227787286043167,0.593497633934021,0.19001024961471558,0.5873271226882935,0.6172311305999756,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.16,-0.2749045491218567,-0.023691672831773758,0.0997251346707344,-0.10930261760950089,0.5977573394775391,0.18239222466945648,0.5936426520347595,0.6147288084030151,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.17,-0.2749260663986206,-0.024757344275712967,0.10162699967622757,-0.10842712223529816,0.5912972688674927,0.17881552875041962,0.5891463756561279,0.6029676198959351,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.18,-0.2882609963417053,-0.02629392221570015,0.10533101856708527,-0.11042986810207367,0.5888466835021973,0.1849142163991928,0.5818568468093872,0.6071113348007202,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.19,-0.2962542474269867,-0.026345033198595047,0.10674408823251724,-0.1118646115064621,0.5946009159088135,0.1913282722234726,0.5804876089096069,0.6234504580497742,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.2,-0.2935878038406372,-0.025654006749391556,0.10646553337574005,-0.11100909113883972,0.6002932786941528,0.19112278521060944,0.5831948518753052,0.6325036287307739,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.21,-0.29131007194519043,-0.025779757648706436,0.1071394607424736,-0.11001303046941757,0.6005070805549622,0.18877463042736053,0.5831747651100159,0.6308584213256836,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.22,-0.2957860231399536,-0.026443902403116226,0.10958971828222275,-0.11007621139287949,0.5985082387924194,0.1898856908082962,0.579253077507019,0.6311283111572266,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.23,-0.30260705947875977,-0.02699993923306465,0.11229302734136581,-0.1105300635099411,0.5995281934738159,0.1933349072933197,0.5759925246238708,0.6390897035598755,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.24,-0.30549609661102295,-0.027061540633440018,0.11383040994405746,-0.11037235707044601,0.6030312180519104,0.19522695243358612,0.5754995942115784,0.6485897302627563,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.25,-0.3054780066013336,-0.027070436626672745,0.11487824469804764,-0.10970215499401093,0.6053401231765747,0.19494542479515076,0.575562596321106,0.6533106565475464,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.26,-0.3071483373641968,-0.027397308498620987,0.11651430279016495,-0.10929515957832336,0.6055563688278198,0.19498507678508759,0.5739113688468933,0.6553749442100525,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.27,-0.3113633990287781,-0.027862612158060074,0.1186862364411354,-0.10932328552007675,0.6058735847473145,0.19662001729011536,0.5713045597076416,0.659771203994751,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.28,-0.3152977228164673,-0.02815941348671913,0.12064342945814133,-0.10931899398565292,0.6076403856277466,0.1985779106616974,0.5695334076881409,0.6667686700820923,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.29,-0.3174128532409668,-0.02830653265118599,0.12216537445783615,-0.10900888592004776,0.6098347306251526,0.19956226646900177,0.5686963796615601,0.6730694770812988,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.3,-0.3190973401069641,-0.028516236692667007,0.12368281930685043,-0.10861700028181076,0.6111918091773987,0.19999656081199646,0.567610502243042,0.6773694753646851,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.31,-0.3218684494495392,-0.028848785907030106,0.1254943460226059,-0.10840433835983276,0.6119732856750488,0.2009034901857376,0.5658067464828491,0.6814588904380798,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.32,-0.32530221343040466,-0.02918081358075142,0.12740929424762726,-0.10830826312303543,0.6131259202957153,0.2023444026708603,0.5639264583587646,0.686833381652832,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.33,-0.3282609283924103,-0.029412854462862015,0.1291954666376114,-0.10808799415826797,0.6148287057876587,0.2036929726600647,0.5624858140945435,0.6927600502967834,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.34,-0.33079713582992554,-0.02965918555855751,0.13081245124340057,-0.10769987851381302,0.616327166557312,0.20448152720928192,0.5610566139221191,0.6980905532836914,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.35000000000000003,-0.33420324325561523,-0.03018173947930336,0.1324823498725891,-0.10729893296957016,0.6175973415374756,0.2051844745874405,0.5592315196990967,0.7027944326400757,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.36,-0.3381284177303314,-0.03060569241642952,0.13404472172260284,-0.10702203959226608,0.619005560874939,0.20656773447990417,0.5571670532226562,0.7080694437026978,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.37,-0.3418304920196533,-0.030963454395532608,0.13560132682323456,-0.10671292990446091,0.6206095218658447,0.20796361565589905,0.5553369522094727,0.7139378786087036,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.38,-0.3452310860157013,-0.03144993260502815,0.13715621829032898,-0.10637909919023514,0.6222711801528931,0.2088295966386795,0.5537413358688354,0.7196413278579712,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.39,-0.3485870361328125,-0.03196616843342781,0.1386248916387558,-0.10608235746622086,0.6238586902618408,0.20958709716796875,0.5520902872085571,0.7248622179031372,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.4,-0.3520969748497009,-0.032423753291368484,0.14012572169303894,-0.10578600317239761,0.6253116130828857,0.21057851612567902,0.550261378288269,0.7299771308898926,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.41000000000000003,-0.35572218894958496,-0.03307785466313362,0.14201606810092926,-0.10567771643400192,0.6268037557601929,0.2119351178407669,0.5481979846954346,0.7355493903160095,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.42,-0.35915786027908325,-0.03379799798130989,0.14405283331871033,-0.10558382421731949,0.6285145282745361,0.21336208283901215,0.5462231636047363,0.7417023181915283,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.43,-0.36256930232048035,-0.03446077182888985,0.14601296186447144,-0.10532855242490768,0.6304630041122437,0.2145884484052658,0.5447150468826294,0.7478636503219604,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.44,-0.3659854829311371,-0.03523658588528633,0.14779560267925262,-0.10523886233568192,0.6326056122779846,0.21574901044368744,0.5433140397071838,0.7535964846611023,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.45,-0.3692097067832947,-0.035855699330568314,0.149477019906044,-0.10514558106660843,0.6345856189727783,0.21710917353630066,0.5417866706848145,0.7591500282287598,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.46,-0.37253302335739136,-0.036480341106653214,0.15141607820987701,-0.10502810031175613,0.6364085674285889,0.21842165291309357,0.5402206778526306,0.7647175788879395,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.47000000000000003,-0.37601998448371887,-0.037163276225328445,0.15337729454040527,-0.10494046658277512,0.6383493542671204,0.21975038945674896,0.538657546043396,0.7705047130584717,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.48,-0.37918800115585327,-0.03753367438912392,0.15515051782131195,-0.10480547696352005,0.6404093503952026,0.22109127044677734,0.5369129776954651,0.7759820222854614,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.49,-0.38246867060661316,-0.0378883071243763,0.1571139693260193,-0.10456455498933792,0.6421738862991333,0.22259098291397095,0.5349773168563843,0.7812075018882751,-2.6211423349340537,0.12833956147795686,-0.3006996868890797
0.0,-0.41319653391838074,0.009896408766508102,0.24592085182666779,-0.04506831616163254,0.40250363945961,0.2723913788795471,0.4830574691295624,0.518720805644989,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.01,-0.6159541010856628,-0.06973125785589218,0.22136180102825165,-0.14007148146629333,0.736727774143219,0.29396551847457886,0.676144540309906,0.8872385621070862,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.02,-0.2766055166721344,-0.0005537160323001444,0.05421421676874161,-0.14660769701004028,0.8557902574539185,0.22573980689048767,0.8039773106575012,0.9057895541191101,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.03,-0.13690121471881866,-0.007899869233369827,0.09486646950244904,-0.09795568138360977,0.7206388711929321,0.08582939952611923,0.7942442893981934,0.5714978575706482,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.04,-0.2906397581100464,-0.03342168405652046,0.14306999742984772,-0.11535363644361496,0.6014968156814575,0.15211822092533112,0.679505467414856,0.48572665452957153,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.05,-0.43370693922042847,-0.03091682866215706,0.1526031494140625,-0.12980321049690247,0.6572460532188416,0.26305654644966125,0.654586672782898,0.6749585866928101,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.06,-0.37591755390167236,-0.019921142607927322,0.12825267016887665,-0.13523882627487183,0.7375987768173218,0.2556048035621643,0.7203419208526611,0.8020490407943726,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.07,-0.27369171380996704,-0.017421800643205643,0.10790003091096878,-0.12332195788621902,0.7433668375015259,0.1762753278017044,0.761293351650238,0.7240586280822754,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.08,-0.26892542839050293,-0.02378152683377266,0.11390908807516098,-0.12160051614046097,0.6829276084899902,0.16139386594295502,0.7278807759284973,0.6210387945175171,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.09,-0.3490231931209564,-0.029904577881097794,0.1412031203508377,-0.12302086502313614,0.6628295183181763,0.21050386130809784,0.6867551207542419,0.637408435344696,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.1,-0.3821108341217041,-0.02679719403386116,0.140826016664505,-0.12842920422554016,0.6983634233474731,0.2452748566865921,0.6939058303833008,0.7301723957061768,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.11,-0.3400906026363373,-0.023171652108430862,0.12746697664260864,-0.1285940706729889,0.7257726788520813,0.21839743852615356,0.7258588671684265,0.7577982544898987,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.12,-0.3060934245586395,-0.024684298783540726,0.12133878469467163,-0.1250864565372467,0.715147852897644,0.18767717480659485,0.7307637929916382,0.7061355710029602,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.13,-0.3244265913963318,-0.02672593668103218,0.12957419455051422,-0.12425491958856583,0.6902788877487183,0.1983286291360855,0.7082171440124512,0.6759898662567139,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.14,-0.36223962903022766,-0.027971703559160233,0.14098849892616272,-0.12470579892396927,0.6913241147994995,0.22574885189533234,0.6946493983268738,0.7067268490791321,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.15,-0.3672172725200653,-0.027609173208475113,0.14012031257152557,-0.12656724452972412,0.7109593749046326,0.23105861246585846,0.7034961581230164,0.7493113875389099,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.16,-0.3454272150993347,-0.027233261615037918,0.13341869413852692,-0.1265774965286255,0.7203183174133301,0.21407409012317657,0.7163605690002441,0.7505729794502258,-3.154391495730693,0.010851608405740627,-0.33650172924067057
