Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.6237147450447083,0.0696469098329544,0.39580050110816956,-0.04710012301802635,0.7784793376922607,0.3496386408805847,0.39102259278297424,0.9267451167106628,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.11,-0.6322703957557678,0.07080593705177307,0.40130093693733215,-0.046545859426259995,0.7835636138916016,0.3520118296146393,0.3878108263015747,0.9324876666069031,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.12,-0.6408419609069824,0.07318027317523956,0.4083126485347748,-0.04532841965556145,0.7887612581253052,0.35413360595703125,0.3841758966445923,0.9378644824028015,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.13,-0.6495807766914368,0.07486889511346817,0.4144662022590637,-0.04453640803694725,0.79411780834198,0.3565066158771515,0.3807661831378937,0.9437186121940613,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.14,-0.6581907868385315,0.07706792652606964,0.4211435914039612,-0.043416425585746765,0.7994627952575684,0.35872727632522583,0.3772265911102295,0.9492873549461365,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.15,-0.6667894721031189,0.07885268330574036,0.4274230897426605,-0.042563874274492264,0.8048096895217896,0.3610779643058777,0.3738510012626648,0.9550279974937439,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.16,-0.6752542853355408,0.0808401107788086,0.4339680075645447,-0.04158826172351837,0.8101892471313477,0.36338338255882263,0.3704245686531067,0.9606816172599792,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.17,-0.6833223104476929,0.0826006680727005,0.4401548206806183,-0.04081563279032707,0.8154102563858032,0.3658592998981476,0.3673255443572998,0.9658640027046204,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.18,-0.6906020641326904,0.08420449495315552,0.4460824728012085,-0.03988761827349663,0.8202453851699829,0.3680744767189026,0.36445674300193787,0.9703879952430725,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.19,-0.6977449655532837,0.08550439774990082,0.45173901319503784,-0.03905218839645386,0.8246157169342041,0.370195209980011,0.3617561459541321,0.9747603535652161,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.2,-0.7049928903579712,0.08679166436195374,0.4574756622314453,-0.03844685107469559,0.828736424446106,0.3728749752044678,0.3592730462551117,0.9793948531150818,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.21,-0.7118220925331116,0.08815889060497284,0.46290555596351624,-0.037688277661800385,0.8331891298294067,0.3756049871444702,0.3569858968257904,0.984006941318512,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.22,-0.7183623909950256,0.08931572735309601,0.46799829602241516,-0.036938998848199844,0.8375222682952881,0.3783217668533325,0.3549635708332062,0.9883324503898621,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.23,-0.7245035767555237,0.09029567241668701,0.47265148162841797,-0.0366387777030468,0.8413397073745728,0.38118892908096313,0.35324910283088684,0.9921877980232239,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.24,-0.7299325466156006,0.09132428467273712,0.4765724837779999,-0.036099623888731,0.8447179794311523,0.38374221324920654,0.3517415523529053,0.9954730868339539,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.25,-0.734950602054596,0.09204089641571045,0.48056378960609436,-0.03597981482744217,0.8479917049407959,0.3861464262008667,0.35029780864715576,0.9980796575546265,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.26,-0.7395685911178589,0.0928552895784378,0.4842683672904968,-0.03576409071683884,0.8512109518051147,0.3880738317966461,0.34868180751800537,1.0006593465805054,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.27,-0.7441961169242859,0.09349942207336426,0.48797595500946045,-0.03558751568198204,0.8541232347488403,0.39007478952407837,0.34713292121887207,1.0030429363250732,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.28,-0.7490997910499573,0.09411649405956268,0.4919026792049408,-0.035631220787763596,0.8571012020111084,0.3920992612838745,0.3455181121826172,1.0056108236312866,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.29,-0.7540242075920105,0.09477701783180237,0.4958212077617645,-0.035665739327669144,0.8602299690246582,0.3941594362258911,0.34391045570373535,1.0082907676696777,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.3,-0.7588505148887634,0.09547249972820282,0.4996911287307739,-0.035585809499025345,0.863347053527832,0.3961498737335205,0.3423689305782318,1.0108505487442017,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.31,-0.763733446598053,0.09597952663898468,0.5035914778709412,-0.03553200513124466,0.8663287162780762,0.398129403591156,0.34106242656707764,1.0132986307144165,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.32,-0.7687056660652161,0.0965765118598938,0.5076189637184143,-0.035547856241464615,0.8692805767059326,0.4001135230064392,0.3397350013256073,1.0157476663589478,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.33,-0.7734630107879639,0.09719580411911011,0.511517345905304,-0.03548090159893036,0.8722102642059326,0.4020196199417114,0.3384726941585541,1.0180424451828003,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.34,-0.7780101299285889,0.0975942313671112,0.5151160955429077,-0.03539742901921272,0.8750908374786377,0.4036743938922882,0.3373411297798157,1.0200825929641724,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.35000000000000003,-0.7826128602027893,0.0979377031326294,0.5188471674919128,-0.035315219312906265,0.8778015375137329,0.40528541803359985,0.3362509310245514,1.0219354629516602,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.36,-0.7873396873474121,0.09815464913845062,0.522664487361908,-0.035262446850538254,0.8805810213088989,0.4068574607372284,0.33513498306274414,1.023918867111206,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.37,-0.7922065258026123,0.09854641556739807,0.5266849994659424,-0.03522158041596413,0.8835369348526001,0.4085199236869812,0.333956778049469,1.0260398387908936,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.38,-0.7969093918800354,0.09900280833244324,0.5305593609809875,-0.035105910152196884,0.8866115808486938,0.4101739525794983,0.33284103870391846,1.028145670890808,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.39,-0.8015605807304382,0.09939107298851013,0.5343844890594482,-0.03496997430920601,0.8895562887191772,0.4117754101753235,0.33175498247146606,1.0301228761672974,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.4,-0.8063789010047913,0.09976859390735626,0.5382764935493469,-0.03477604314684868,0.892400860786438,0.4134027659893036,0.33076104521751404,1.0322214365005493,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.41000000000000003,-0.8112169504165649,0.10016218572854996,0.5422029495239258,-0.03481157124042511,0.895363450050354,0.4149813652038574,0.3298959732055664,1.0344258546829224,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.42,-0.8158391118049622,0.10073037445545197,0.5459899306297302,-0.034715842455625534,0.8984123468399048,0.4163374602794647,0.32900986075401306,1.0366370677947998,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.43,-0.8203496932983398,0.10118100792169571,0.5497028231620789,-0.03463539108633995,0.9012316465377808,0.41772758960723877,0.32823947072029114,1.0387775897979736,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.44,-0.8248355388641357,0.10179835557937622,0.5535438656806946,-0.034646641463041306,0.904013991355896,0.4192270040512085,0.32746103405952454,1.0411350727081299,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.45,-0.8289274573326111,0.10249926149845123,0.55705326795578,-0.03482270613312721,0.9068856239318848,0.420707643032074,0.3267296850681305,1.0434435606002808,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.46,-0.8326025605201721,0.1031246930360794,0.5602747201919556,-0.03473768010735512,0.9094750881195068,0.4219292402267456,0.32604920864105225,1.0453814268112183,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.47000000000000003,-0.8365111947059631,0.10356136411428452,0.5636301040649414,-0.03487180545926094,0.9118421077728271,0.4232224225997925,0.3253362774848938,1.047316551208496,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.48,-0.8402373790740967,0.10452540963888168,0.5672191977500916,-0.03452359512448311,0.9142694473266602,0.42473456263542175,0.3244248032569885,1.0493077039718628,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.49,-0.8435758948326111,0.10514048486948013,0.5703019499778748,-0.03428948298096657,0.9167420864105225,0.4263255000114441,0.3239670395851135,1.0511441230773926,-2.8589229997460768,-0.09921776057762677,-0.34215713709764545
0.0,-0.7317596673965454,-0.03790178522467613,0.23752184212207794,-0.07925035059452057,0.9230555295944214,0.30802279710769653,0.7425562739372253,0.5790782570838928,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.01,-0.6343939900398254,0.0598258413374424,0.40207338333129883,-0.11567556858062744,0.7041471004486084,0.37129467725753784,0.376953125,0.8957408666610718,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.02,-0.5730900764465332,0.07144290208816528,0.356852263212204,-0.03533842787146568,0.8169281482696533,0.3508318066596985,0.4238292872905731,0.9273304343223572,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.03,-0.5954121947288513,0.05009283497929573,0.36632823944091797,-0.06644532829523087,0.7730385065078735,0.36319369077682495,0.44213712215423584,0.9071739315986633,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.04,-0.6000886559486389,0.06354644894599915,0.3851030468940735,-0.05639026686549187,0.7863013744354248,0.3607192039489746,0.41628187894821167,0.915921151638031,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.05,-0.6123433709144592,0.05766843631863594,0.3849925100803375,-0.058887142688035965,0.7910909652709961,0.3644876480102539,0.4199249744415283,0.9265149235725403,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.06,-0.6220675706863403,0.06486034393310547,0.39801910519599915,-0.05643882229924202,0.796599268913269,0.3680991232395172,0.41272759437561035,0.932863175868988,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.07,-0.6289399266242981,0.06369774043560028,0.39899060130119324,-0.05601609870791435,0.8019528388977051,0.37001973390579224,0.41098371148109436,0.9381822943687439,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.08,-0.6365550756454468,0.0661710873246193,0.4068535566329956,-0.05464987829327583,0.8048733472824097,0.3716484010219574,0.40760183334350586,0.9417052865028381,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.09,-0.6449475884437561,0.06619605422019958,0.4116429388523102,-0.05470900610089302,0.8089951276779175,0.37398022413253784,0.40441590547561646,0.9470719695091248,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.1,-0.653353214263916,0.0684802383184433,0.41879159212112427,-0.05354608967900276,0.8136084079742432,0.3761667013168335,0.40077823400497437,0.9521533250808716,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.11,-0.6619960069656372,0.06933406740427017,0.42414402961730957,-0.053283918648958206,0.8184163570404053,0.37878262996673584,0.3978464603424072,0.957461416721344,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.12,-0.6703397631645203,0.07122856378555298,0.43046751618385315,-0.052280742675065994,0.8231701850891113,0.38101738691329956,0.39451271295547485,0.9623815417289734,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.13,-0.6787901520729065,0.07237788289785385,0.43608996272087097,-0.05172514542937279,0.8281493186950684,0.3834155797958374,0.39151978492736816,0.9677545428276062,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.14,-0.6874343156814575,0.07439775764942169,0.4425455629825592,-0.05094726011157036,0.8331104516983032,0.3857884407043457,0.3881794214248657,0.9728447198867798,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.15,-0.6960521340370178,0.07583338022232056,0.4482618272304535,-0.05033076927065849,0.8381552696228027,0.3881550431251526,0.38492903113365173,0.9783152937889099,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.16,-0.7047877907752991,0.07769588381052017,0.45455634593963623,-0.04956600442528725,0.8431473970413208,0.39054733514785767,0.3815678358078003,0.9836578965187073,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.17,-0.7135189175605774,0.07929707318544388,0.46050015091896057,-0.048933397978544235,0.8482550382614136,0.3929813504219055,0.37828007340431213,0.9891592264175415,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.18,-0.7216465473175049,0.0809846967458725,0.4663732945919037,-0.04851004108786583,0.8535424470901489,0.3957177996635437,0.37539029121398926,0.99395352602005,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.19,-0.7287253737449646,0.08205656707286835,0.471227765083313,-0.0478646494448185,0.8586986064910889,0.39810359477996826,0.3730280101299286,0.9979789853096008,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.2,-0.7358890771865845,0.0829087495803833,0.47645944356918335,-0.04735114797949791,0.8631666898727417,0.4002630412578583,0.37082982063293457,1.0016090869903564,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.21,-0.7433022856712341,0.08382224291563034,0.4819750487804413,-0.04698968306183815,0.868008017539978,0.40258151292800903,0.36834216117858887,1.00571870803833,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.22,-0.7505584359169006,0.08495708554983139,0.4874451458454132,-0.046515483409166336,0.8729462623596191,0.405240535736084,0.36606353521347046,1.0100985765457153,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.23,-0.7572466731071472,0.08616462349891663,0.49198830127716064,-0.04620066657662392,0.877364993095398,0.4083000421524048,0.36456209421157837,1.0144662857055664,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.24,-0.7628417611122131,0.08731779456138611,0.4959243834018707,-0.045787062495946884,0.881223201751709,0.41099101305007935,0.3632993698120117,1.017747163772583,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.25,-0.7679498195648193,0.08795622736215591,0.4996352791786194,-0.04553307220339775,0.8843302726745605,0.41338878870010376,0.3620888590812683,1.0204004049301147,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.26,-0.7734629511833191,0.08856010437011719,0.5038172602653503,-0.045565079897642136,0.8873574733734131,0.41575154662132263,0.36068835854530334,1.0231893062591553,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.27,-0.7786539793014526,0.0895034670829773,0.5079440474510193,-0.04567929729819298,0.8908435106277466,0.41805654764175415,0.3592638671398163,1.026037573814392,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.28,-0.7832814455032349,0.0903092622756958,0.5115606188774109,-0.045451242476701736,0.8940234184265137,0.42009150981903076,0.35799291729927063,1.0284518003463745,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.29,-0.7881966233253479,0.09087246656417847,0.5153809189796448,-0.0455026738345623,0.896888256072998,0.42212268710136414,0.35670021176338196,1.0307754278182983,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.3,-0.7932761311531067,0.09160444140434265,0.5194033980369568,-0.045549895614385605,0.8999738693237305,0.42424899339675903,0.35524982213974,1.0333682298660278,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.31,-0.798112690448761,0.09233808517456055,0.5232216119766235,-0.045531634241342545,0.9030975103378296,0.42637115716934204,0.35390010476112366,1.0358433723449707,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.32,-0.8028425574302673,0.09299793839454651,0.5269257426261902,-0.04548006132245064,0.906100869178772,0.4282570779323578,0.3526289463043213,1.0382357835769653,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.33,-0.8077388405799866,0.0936240404844284,0.5307676792144775,-0.04553162679076195,0.9090121984481812,0.43025076389312744,0.35127928853034973,1.040658950805664,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.34,-0.8126285672187805,0.09432242810726166,0.5346141457557678,-0.04553220048546791,0.9120521545410156,0.43225032091140747,0.34993451833724976,1.0431791543960571,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.35000000000000003,-0.8174905180931091,0.09503372013568878,0.538366973400116,-0.04539557173848152,0.9149954319000244,0.43425193428993225,0.34873464703559875,1.0457019805908203,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.36,-0.8222306370735168,0.09570902585983276,0.54208904504776,-0.04532558098435402,0.917866587638855,0.4361404776573181,0.34762153029441833,1.047937035560608,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.37,-0.8268397450447083,0.09623178839683533,0.545619547367096,-0.04520631209015846,0.9206770658493042,0.43783509731292725,0.3465248942375183,1.0500379800796509,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.38,-0.8315590023994446,0.09661559760570526,0.549321174621582,-0.045059118419885635,0.9234299659729004,0.43945378065109253,0.34548282623291016,1.0520843267440796,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.39,-0.83647221326828,0.0970579981803894,0.5531741976737976,-0.045020315796136856,0.926291823387146,0.44120296835899353,0.34441596269607544,1.054272174835205,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.4,-0.8411634564399719,0.09761485457420349,0.5569588541984558,-0.044869061559438705,0.9292322397232056,0.4429452121257782,0.3434302806854248,1.0565540790557861,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.41000000000000003,-0.8453308343887329,0.09827079623937607,0.5606266856193542,-0.04473833367228508,0.9319404363632202,0.44468894600868225,0.34255123138427734,1.0588239431381226,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.42,-0.8488216400146484,0.09899250417947769,0.5639536380767822,-0.04456538334488869,0.9343549013137817,0.4463260769844055,0.34168487787246704,1.0608025789260864,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.43,-0.8521930575370789,0.09948724508285522,0.5671700835227966,-0.04431147500872612,0.9364303350448608,0.4477649927139282,0.34085309505462646,1.0624693632125854,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.44,-0.8559284806251526,0.09995217621326447,0.5706885457038879,-0.04427669942378998,0.9384763240814209,0.44933539628982544,0.3399093449115753,1.064331293106079,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.45,-0.859626829624176,0.10058271884918213,0.5742293000221252,-0.04416414350271225,0.9407670497894287,0.4509607255458832,0.3389374017715454,1.066340684890747,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.46,-0.8632434606552124,0.10126838833093643,0.5775203108787537,-0.04415634274482727,0.942879319190979,0.4526006579399109,0.33818644285202026,1.0681627988815308,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.47000000000000003,-0.8666536808013916,0.10187266767024994,0.5806480646133423,-0.04405958950519562,0.9448091983795166,0.45411786437034607,0.3374602198600769,1.069750428199768,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.48,-0.8698893785476685,0.10233935713768005,0.583570659160614,-0.04426933452486992,0.9466347694396973,0.4557586908340454,0.33694568276405334,1.0712863206863403,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.49,-0.8728254437446594,0.10291866958141327,0.5863932967185974,-0.044207170605659485,0.9484380483627319,0.457136332988739,0.3363501727581024,1.0726269483566284,-2.9590327877719402,-0.2162088445743586,-0.2797200796635922
0.0,-0.6554774641990662,-0.03579990938305855,0.2089197039604187,-0.06735105812549591,0.8236202001571655,0.2713828682899475,0.6607072949409485,0.5209356546401978,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.01,-0.5818590521812439,0.05138843506574631,0.36698153614997864,-0.09661918133497238,0.6365760564804077,0.32998764514923096,0.33580151200294495,0.8057634234428406,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.02,-0.5346444845199585,0.06289537250995636,0.3293513357639313,-0.03285399451851845,0.7432758808135986,0.31806862354278564,0.37190335988998413,0.8477924466133118,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.03,-0.5489501953125,0.051063746213912964,0.33715149760246277,-0.05095265433192253,0.7084465026855469,0.3259615898132324,0.38810694217681885,0.8279535174369812,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.04,-0.554501473903656,0.055141061544418335,0.34812256693840027,-0.04773901775479317,0.7157881259918213,0.3247501254081726,0.37027886509895325,0.8337711691856384,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.05,-0.565815269947052,0.055499423295259476,0.35395652055740356,-0.04763017222285271,0.7209995985031128,0.3280578851699829,0.369479775428772,0.8424713015556335,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.06,-0.5743429064750671,0.05854250490665436,0.36141863465309143,-0.04640287533402443,0.7264389991760254,0.3311499059200287,0.3648832142353058,0.8480117321014404,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.07,-0.5816956162452698,0.059688225388526917,0.3660910427570343,-0.04558361694216728,0.7307950258255005,0.33302998542785645,0.362016886472702,0.8525155186653137,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.08,-0.5897177457809448,0.06105247884988785,0.37216395139694214,-0.04497627541422844,0.7342251539230347,0.33506256341934204,0.3586116135120392,0.8566641807556152,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.09,-0.5983789563179016,0.06244095042347908,0.3782542645931244,-0.04461709037423134,0.7384979724884033,0.33736923336982727,0.3550717830657959,0.8617167472839355,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.1,-0.6072612404823303,0.064265176653862,0.38457271456718445,-0.04403868690133095,0.7432860136032104,0.3397846221923828,0.35160958766937256,0.8668003678321838,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.11,-0.6159719824790955,0.06591253727674484,0.3905189335346222,-0.043458160012960434,0.7481627464294434,0.3421417772769928,0.3482810854911804,0.8719612956047058,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.12,-0.6245439648628235,0.06757068634033203,0.3965413272380829,-0.04247085377573967,0.7531790733337402,0.34420910477638245,0.34503525495529175,0.8772327303886414,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.13,-0.6335689425468445,0.06907947361469269,0.40279480814933777,-0.04183678328990936,0.7581361532211304,0.34659695625305176,0.34175947308540344,0.8827721476554871,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.14,-0.6421054005622864,0.07082590460777283,0.40897685289382935,-0.04112979397177696,0.7634762525558472,0.34906005859375,0.33857810497283936,0.8881664276123047,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.15,-0.6498337388038635,0.07232168316841125,0.4146728217601776,-0.04057933762669563,0.7686978578567505,0.3514586091041565,0.3357374370098114,0.8928239941596985,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.16,-0.6571543216705322,0.07352695614099503,0.4202016294002533,-0.03978855535387993,0.7733376026153564,0.3533998429775238,0.33323198556900024,0.8968893885612488,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.17,-0.664538562297821,0.07435335218906403,0.42597299814224243,-0.039451830089092255,0.77776038646698,0.3558845818042755,0.3307681679725647,0.9009631276130676,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.18,-0.6714745759963989,0.07533157616853714,0.4314914047718048,-0.03910946473479271,0.7825381755828857,0.35903501510620117,0.3287776708602905,0.9055242538452148,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.19,-0.6774017214775085,0.07622823119163513,0.43605196475982666,-0.03869183734059334,0.7867658138275146,0.3619687557220459,0.327531635761261,0.9094113707542419,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.2,-0.6829894185066223,0.07708204537630081,0.4401942193508148,-0.038113389164209366,0.7903125286102295,0.36457520723342896,0.32627183198928833,0.9126238226890564,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.21,-0.6886616945266724,0.07763302326202393,0.4444669485092163,-0.03786095976829529,0.7936608791351318,0.3671271800994873,0.3250358998775482,0.915693998336792,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.22,-0.6943330764770508,0.07843685895204544,0.44903936982154846,-0.03787105903029442,0.79712975025177,0.36969900131225586,0.32366907596588135,0.9186676740646362,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.23,-0.6993905901908875,0.07924309372901917,0.45302456617355347,-0.03770514205098152,0.800668478012085,0.3719117343425751,0.3223845958709717,0.9215184450149536,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.24,-0.7042818069458008,0.07993794977664948,0.4568921625614166,-0.03762979432940483,0.8038761615753174,0.3738422393798828,0.3211858570575714,0.924115777015686,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.25,-0.7092732787132263,0.08055831491947174,0.4608575403690338,-0.03759881481528282,0.8069597482681274,0.3758237957954407,0.3198786973953247,0.9267174601554871,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.26,-0.7143490314483643,0.08123845607042313,0.4649081826210022,-0.037601228803396225,0.8101636171340942,0.3778490722179413,0.31854936480522156,0.9294392466545105,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.27,-0.7193539142608643,0.08195462822914124,0.46889635920524597,-0.03755083680152893,0.8134053945541382,0.3798734247684479,0.3172401785850525,0.9321526288986206,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.28,-0.7244268655776978,0.08275416493415833,0.472832053899765,-0.03760784864425659,0.8165931701660156,0.38198328018188477,0.3158831000328064,0.9348586201667786,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.29,-0.7292139530181885,0.08353804051876068,0.4765823185443878,-0.03750967979431152,0.8197842836380005,0.3839661478996277,0.3146517276763916,0.9373703598976135,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.3,-0.7339926958084106,0.08421401679515839,0.48034214973449707,-0.037402164191007614,0.8227957487106323,0.385859876871109,0.3135097026824951,0.9396524429321289,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.31,-0.7389670014381409,0.08485047519207001,0.4842597544193268,-0.037354473024606705,0.8257520198822021,0.3878017067909241,0.3123031556606293,0.9419777393341064,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.32,-0.7437220215797424,0.08535175025463104,0.4878436326980591,-0.03713032230734825,0.8288501501083374,0.3894970417022705,0.31133028864860535,0.9441673755645752,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.33,-0.748637318611145,0.08573311567306519,0.4916097819805145,-0.03697947412729263,0.8317385911941528,0.3911612033843994,0.3103164732456207,0.9462758302688599,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.34,-0.7536457777023315,0.08626481890678406,0.49559763073921204,-0.036884989589452744,0.8346631526947021,0.39290428161621094,0.3092396855354309,0.9484390020370483,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.35000000000000003,-0.7584294080734253,0.08674638718366623,0.49940839409828186,-0.036761898547410965,0.837628960609436,0.39457783102989197,0.3082050383090973,0.9505849480628967,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.36,-0.7630037665367126,0.08731955289840698,0.5033096075057983,-0.036604464054107666,0.8404210805892944,0.39627861976623535,0.30730006098747253,0.952889621257782,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.37,-0.7674999833106995,0.08783803880214691,0.5071093440055847,-0.036430053412914276,0.8431960344314575,0.39798247814178467,0.30640795826911926,0.9550914764404297,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.38,-0.77173912525177,0.08846455812454224,0.5108484029769897,-0.036369018256664276,0.8458784818649292,0.39969757199287415,0.30549871921539307,0.9572988152503967,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.39,-0.7753533124923706,0.089290551841259,0.514288067817688,-0.0362032987177372,0.8482620716094971,0.4013580083847046,0.30463966727256775,0.9592294096946716,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
