Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.4709582924842834,-0.0402622893452644,0.2420551776885986,-0.0283198226243257,0.8204036951065063,0.0634661614894867,0.4601342678070068,0.9787864089012146,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9431944303071254
0.35,-0.4962372183799743,-0.0414888560771942,0.2587849199771881,-0.0263719875365495,0.8282397389411926,0.0632070749998092,0.4464515745639801,0.9770118594169616,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9433931787164307
0.36,-0.5239392518997192,-0.0420506745576858,0.2781588137149811,-0.0243893880397081,0.8374671339988708,0.061980802565813,0.4317809641361236,0.974864900112152,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9445752821529139
0.37,-0.5529056787490845,-0.0432346612215042,0.2978396415710449,-0.0219862964004278,0.8446134328842163,0.0599590130150318,0.4161487519741058,0.9710475206375122,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.94373201453019
0.38,-0.5838196277618408,-0.0446965843439102,0.3238601088523865,-0.0181536544114351,0.8515778183937073,0.0590593591332435,0.3988589942455292,0.9655207991600036,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.942385717814346
0.39,-0.6211071610450745,-0.0466752722859382,0.3523883521556854,-0.0148523841053247,0.8589569926261902,0.0611367300152778,0.3776096403598785,0.9594141840934752,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9404012168987866
0.4,-0.6585462093353271,-0.0442477241158485,0.3807452619075775,-0.0149302799254655,0.8667239546775818,0.0661261603236198,0.3565758168697357,0.9587226510047911,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9396554204207327
0.41,-0.6834381818771362,-0.0409110262989997,0.4054073691368103,-0.0153248589485883,0.8681548833847046,0.0711313188076019,0.3401245474815368,0.9559702277183532,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9352390737994928
0.42,-0.704132080078125,-0.0383610725402832,0.4248889684677124,-0.015094282105565,0.8681833744049072,0.0751760527491569,0.3261387050151825,0.9525324106216432,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9305848176073462
0.43,-0.7237710952758789,-0.035559557378292,0.4424976706504822,-0.0144842769950628,0.8690462112426758,0.0795008614659309,0.3141500949859619,0.9505295157432556,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9276107916086537
0.44,-0.7410216331481934,-0.0326691791415214,0.4571400284767151,-0.0143994968384504,0.8700164556503296,0.0830342099070549,0.3038997948169708,0.949456751346588,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9254111215650309
0.45,-0.7562306523323059,-0.0308027286082506,0.4684483110904693,-0.0145365539938211,0.8717422485351562,0.0874963030219078,0.2951990664005279,0.949644923210144,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9246317921904861
0.46,-0.7696561813354492,-0.027270009741187,0.4792568683624267,-0.013565981760621,0.8749229311943054,0.0928164944052696,0.2893209457397461,0.9515828490257264,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.926280563689096
0.47,-0.7795636057853699,-0.025388291105628,0.4868061542510986,-0.0134753454476594,0.8777920007705688,0.0946907699108123,0.2843842506408691,0.9537274241447448,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.927653558970483
0.48,-0.7882776856422424,-0.0235723536461591,0.4940579831600189,-0.0131933409720659,0.8790119290351868,0.095969907939434,0.2813346683979034,0.9567341208457948,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9280061715875747
0.49,-0.7961898446083069,-0.0220933873206377,0.5003922581672668,-0.0131164658814668,0.8799471855163574,0.097083494067192,0.2786575853824615,0.9588186144828796,-2.8957241556372453,-0.060334223396462,-0.2509329146717817,0.9281995182539456
0.0,-0.314331442117691,-0.0086744148284196,0.0422118045389652,0.005718981847167,0.8464926481246948,0.038141094148159,0.710042417049408,0.043780505657196,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,1.105530409873338
0.01,-0.3266529440879822,-0.1382687240839004,0.0502153672277927,-0.1180438175797462,0.7153655290603638,-0.0770300403237342,0.6172853708267212,0.5450047254562378,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9553308532574321
0.02,-0.2453241646289825,-0.1080799028277397,-0.0505001880228519,-0.0805974751710891,0.7437953352928162,0.1397424638271331,0.6266910433769226,1.1220791339874268,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9858991195110384
0.03,-0.0472624227404594,0.0131935980170965,0.0100613832473754,-0.1696420013904571,0.6731208562850952,0.226991057395935,0.8177064657211304,1.0527570247650146,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,1.096375346321508
0.04,-0.0887026786804199,-0.0800880566239357,0.0302987694740295,-0.2000534236431121,0.5817660689353943,0.2390435636043548,0.6483108997344971,0.7914479374885559,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9251605154194026
0.05,-0.1788624227046966,-0.0251522827893495,0.0133605133742094,-0.2153497487306594,0.742885410785675,0.2844058275222778,0.6406293511390686,0.8911566734313965,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,1.0438136270934841
0.06,-0.0826031193137168,-0.0332516357302665,-0.0273266248404979,-0.2074045538902282,0.6760545372962952,0.2326348423957824,0.6802999377250671,0.9605010151863098,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,1.008460887460963
0.07,-0.1386950612068176,-0.0449565723538398,0.0618744492530822,-0.1686368733644485,0.6417630910873413,0.2612872123718261,0.6499819159507751,0.8629124164581299,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9649071243141469
0.08,-0.1718213260173797,-0.0378616228699684,0.0082474984228611,-0.2198953479528427,0.7319647073745728,0.2489998638629913,0.6334891319274902,0.904967486858368,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,1.0234430660116267
0.09,-0.1240386068820953,-0.0312899351119995,0.0223548412322998,-0.1746412515640258,0.6737743616104126,0.2454860955476761,0.6569024920463562,0.9355069398880004,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9880565592491779
0.1,-0.1733943521976471,-0.043170541524887,0.0531915612518787,-0.1831421107053756,0.6837289929389954,0.2423028200864792,0.6268744468688965,0.8803487420082092,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.976067926559437
0.11,-0.1824466586112976,-0.0351753532886505,0.033350896090269,-0.1865034848451614,0.7221826314926147,0.2422131896018982,0.6277603507041931,0.9214730858802797,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,1.004530532249948
0.12,-0.1661940813064575,-0.033517450094223,0.0451065525412559,-0.1700377017259597,0.6948999762535095,0.2318906337022781,0.6358228325843811,0.9278182983398438,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.984805938974702
0.13,-0.1928833723068237,-0.0416731089353561,0.0615128055214881,-0.1687869578599929,0.7011683583259583,0.230721578001976,0.6159825325012207,0.900230884552002,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9761111774605851
0.14,-0.210981011390686,-0.0359265729784965,0.0617076978087425,-0.1679482758045196,0.7269320487976074,0.2308502495288849,0.614076554775238,0.9251783490180968,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9934881376981672
0.15,-0.20276939868927,-0.0358651280403137,0.0648774653673172,-0.159351035952568,0.7164574861526489,0.2218283116817474,0.6168779730796814,0.9332650303840636,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9840987326776721
0.16,-0.2199556827545166,-0.0391148030757904,0.0792076736688613,-0.1530675143003463,0.718592643737793,0.2199508249759674,0.6067180633544922,0.9205462336540222,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9779009282010073
0.17,-0.2396823167800903,-0.0383277088403701,0.0865108519792556,-0.1517376452684402,0.7368202805519104,0.2183496952056884,0.6007106900215149,0.93207985162735,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9871465754014186
0.18,-0.2418754696846008,-0.0370688959956169,0.0905182212591171,-0.1462599784135818,0.739105761051178,0.2127715647220611,0.6021894216537476,0.9452866911888124,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9877110638291603
0.19,-0.25188809633255,-0.0383695736527442,0.1007015407085418,-0.1399888545274734,0.739841878414154,0.2090388238430023,0.5965506434440613,0.9425535202026368,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9831239924416896
0.2,-0.2710457146167755,-0.0388534590601921,0.1103306859731674,-0.1372331529855728,0.7517117261886597,0.2062342017889022,0.5886020064353943,0.94915372133255,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9863510153769669
0.21,-0.2816568911075592,-0.0371109768748283,0.1162547320127487,-0.1328210681676864,0.7592889070510864,0.2013986408710479,0.5854707360267639,0.9624544978141784,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9886852258471674
0.22,-0.290264368057251,-0.0374150425195694,0.1239802539348602,-0.1270133107900619,0.7614923119544983,0.195761352777481,0.5814015865325928,0.9659625887870787,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.986079730218376
0.23,-0.3059604167938232,-0.0379903689026832,0.133912906050682,-0.1226106956601142,0.7685142755508423,0.1916915029287338,0.5744981169700623,0.9689728617668152,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9861243801432541
0.24,-0.3205620050430298,-0.0372620224952697,0.1418494433164596,-0.1195777580142021,0.776709794998169,0.1867848634719848,0.5683858394622803,0.9769027829170228,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9876882066630591
0.25,-0.3311820328235626,-0.0369611084461212,0.1497953087091446,-0.1144613400101661,0.7807064056396484,0.181082472205162,0.562809944152832,0.982435941696167,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9859765641945802
0.26,-0.3451079130172729,-0.0378074422478675,0.1589245498180389,-0.1097171977162361,0.7863482236862183,0.1757561266422271,0.5558988451957703,0.9855384230613708,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9850356006314919
0.27,-0.3607782125473022,-0.0381488427519798,0.1681213676929474,-0.1051960065960884,0.7943341732025146,0.1706805229187011,0.5484710335731506,0.9911056756973268,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.985893145373112
0.28,-0.3737288117408752,-0.0385474562644958,0.176621526479721,-0.1004378721117973,0.8005260229110718,0.1649070382118225,0.5418362021446228,0.9959648251533508,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.985753762720928
0.29,-0.387247085571289,-0.0400821641087532,0.1862471848726272,-0.095000073313713,0.8058636784553528,0.1588205248117447,0.5346753001213074,0.9997554421424866,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9846537045299181
0.3,-0.4029476642608642,-0.0413139462471008,0.196829155087471,-0.0899026319384574,0.8129204511642456,0.1530517041683197,0.5272645950317383,1.005033016204834,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9850659472712231
0.31,-0.4181002378463745,-0.0420934110879898,0.208815336227417,-0.0837189853191375,0.8170711994171143,0.1477774828672409,0.5181582570075989,1.005863070487976,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.982313787527956
0.32,-0.4381172657012939,-0.0453364253044128,0.2219522446393966,-0.0774181559681892,0.8214981555938721,0.1428287476301193,0.5057038068771362,1.003959894180298,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9782582388905624
0.33,-0.462382972240448,-0.0473861694335937,0.2370733469724655,-0.0709349960088729,0.8281863331794739,0.1388759464025497,0.4930419325828552,1.0045589208602903,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.976371472288228
0.34,-0.4869835376739502,-0.0496081858873367,0.2522575855255127,-0.0656145364046096,0.8352247476577759,0.1343861520290374,0.4801699221134186,1.005019187927246,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9749504799974024
0.35,-0.5138489007949829,-0.0518523305654525,0.2700148522853851,-0.0593813732266426,0.842782735824585,0.1298788040876388,0.4665428102016449,1.004056096076965,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.973827286941754
0.36,-0.5473083853721619,-0.0535889640450477,0.2927722334861755,-0.0551803931593894,0.8504863381385803,0.1265023350715637,0.4512841999530792,1.003369927406311,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9726418441828654
0.37,-0.5816124081611633,-0.0545453876256942,0.3180184960365295,-0.0503242909908294,0.8570863008499146,0.1263735294342041,0.4321872591972351,1.0004658699035645,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9694769503822129
0.38,-0.6199919581413269,-0.0536238402128219,0.345851719379425,-0.0451235696673393,0.8684570789337158,0.1270187050104141,0.4127313494682312,0.9981768727302552,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9709452882351277
0.39,-0.6542540788650513,-0.0545611903071403,0.372355192899704,-0.0413497760891914,0.8750850558280945,0.1273619383573532,0.3938118815422058,0.995268702507019,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9689130612713609
0.4,-0.6838811635971069,-0.05350062251091,0.394742488861084,-0.0387788787484169,0.881680965423584,0.1328218877315521,0.3775275647640228,0.9932592511177064,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9690375855685237
0.41,-0.7077633142471313,-0.0484742298722267,0.4164868593215942,-0.0364022329449653,0.8850654363632202,0.1365672051906585,0.3655022084712982,0.99440199136734,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9679402952347735
0.42,-0.7245992422103882,-0.046519935131073,0.4315337836742401,-0.0349593162536621,0.8860894441604614,0.1366836726665496,0.3540217280387878,0.9907893538475036,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9645675026366506
0.43,-0.7437068223953247,-0.0444141253829002,0.4474366307258606,-0.0328800082206726,0.888787031173706,0.138510450720787,0.3434997200965881,0.989932119846344,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9634317227434811
0.44,-0.760925829410553,-0.0418236702680587,0.4615563452243805,-0.0325064212083816,0.8913946151733398,0.1411418616771698,0.3338817358016968,0.9907910227775574,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9628286794645529
0.45,-0.77367103099823,-0.0400152280926704,0.4731311798095703,-0.0317720919847488,0.8929206132888794,0.1442204713821411,0.3256870806217193,0.9899380207061768,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9618670938933618
0.46,-0.7868049740791321,-0.0379601567983627,0.4844684600830078,-0.0309001114219427,0.895625114440918,0.146642655134201,0.3187946379184723,0.9910661578178406,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9624101266994097
0.47,-0.7986059784889221,-0.036230944097042,0.4946195483207702,-0.0297769401222467,0.8968265056610107,0.1494246572256088,0.3126527667045593,0.9912940859794616,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.9619064030009308
0.48,-0.8113133311271667,-0.0341783836483955,0.5050865411758423,-0.0290444139391183,0.8990230560302734,0.1532546728849411,0.3073033094406128,0.9930082559585572,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.962812729459526
0.49,-0.8220111727714539,-0.0317121446132659,0.5140410661697388,-0.0280299987643957,0.9006872773170471,0.1568191051483154,0.302537590265274,0.9949434399604796,-3.114538130087709,-0.2790814216065542,-0.3028010063290702,0.963402552215098
0.0,-0.1675252914428711,0.0020539369434118,-0.0392765216529369,0.0613663047552108,0.8227863311767578,-0.0392435565590858,0.6885313391685486,0.0233937017619609,-2.530743691499262,0.2835454902038358,-0.2806619763933297,1.0753411699917659
0.01,-0.069588229060173,-0.1071096137166023,0.0415138863027095,0.0620023682713508,0.6340274810791016,-0.2993209064006805,0.651182234287262,0.2770672440528869,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9588881309593117
0.02,-0.2093831598758697,-0.0924463272094726,-0.0525817833840847,0.0958170965313911,0.7403506636619568,-0.2276807725429535,0.5921740531921387,0.8386004567146301,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9796982518266365
0.03,-0.125883474946022,-0.0319769755005836,-0.0327829979360103,0.029522331431508,0.6751245260238647,-0.12960846722126,0.7377229332923889,1.0646034479141235,-2.530743691499262,0.2835454902038358,-0.2806619763933297,1.0088102768970342
0.04,-0.0847778841853141,-0.0414579957723617,0.0074104368686676,-0.0106467138975858,0.6095885038375854,-0.0392823480069637,0.7099630236625671,0.8825781345367432,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9366440595876312
0.05,-0.1126136034727096,-0.0290871430188417,-0.0362688489258289,-0.0703316777944564,0.6663528680801392,0.0140167912468314,0.6613332629203796,0.9112350344657898,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9415576693871618
0.06,-0.0809247568249702,-0.0235442463308572,-0.0323972813785076,-0.0620588883757591,0.6515575647354126,0.0294273253530263,0.6892856955528259,0.9493172764778136,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9509780772244711
0.07,-0.1018525213003158,-0.0174422804266214,-0.0090792439877986,-0.063442125916481,0.6531848907470703,0.0349015556275844,0.6752939224243164,0.9173815250396729,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.942292632407528
0.08,-0.1070399731397628,-0.024467734619975,-0.0196196064352989,-0.0682760998606681,0.6648033857345581,0.028704872354865,0.6588426232337952,0.919523060321808,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9388944239811062
0.09,-0.1188019961118698,-0.0200702156871557,-0.0029344297945499,-0.0555289909243583,0.6666089296340942,0.0290279667824506,0.6638777852058411,0.933454692363739,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9428824266292836
0.1,-0.1281313598155975,-0.021332399919629,0.0009407587349414,-0.0561424493789672,0.6765737533569336,0.0214345995336771,0.6565741896629333,0.9258438348770142,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9446973732060788
0.11,-0.1376389861106872,-0.0230818223208189,0.008362028747797,-0.0489956438541412,0.6783361434936523,0.0172021500766277,0.6533929705619812,0.9299899339675904,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.943270260653643
0.12,-0.150872141122818,-0.0212425496429204,0.0188654698431491,-0.0461070016026496,0.687792181968689,0.0145213259384036,0.649497926235199,0.929973304271698,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9472287824305542
0.13,-0.1592456400394439,-0.0230590421706438,0.0236165281385183,-0.0425987094640731,0.6915585994720459,0.0088173644617199,0.6428768038749695,0.929392397403717,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9452175820562634
0.14,-0.1731215715408325,-0.0220063123852014,0.0340739600360393,-0.0370608568191528,0.6975552439689636,0.0057547027245163,0.6378204822540283,0.931476891040802,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9459412823653374
0.15,-0.184066891670227,-0.0224577654153108,0.0403339192271232,-0.0339712649583816,0.704475998878479,0.0003364409785717,0.6311693787574768,0.9315953254699708,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9464752388268457
0.16,-0.1956417560577392,-0.0226382333785295,0.0488181747496128,-0.0283487755805253,0.7090886831283569,-0.0042567765340209,0.6261234879493713,0.9333935379981996,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9463927070333803
0.17,-0.208442211151123,-0.0222509857267141,0.0574134364724159,-0.0248323585838079,0.7160447239875793,-0.0091916685923933,0.6201993227005005,0.9337143898010254,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9476646977876486
0.18,-0.2199927866458892,-0.0231763962656259,0.065256230533123,-0.021548056975007,0.7216223478317261,-0.0146725224331021,0.6144722104072571,0.9345397353172302,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9481532112095076
0.19,-0.2328137457370758,-0.0233883690088987,0.0743632838129997,-0.0185013022273778,0.7280853986740112,-0.0186394117772579,0.6090575456619263,0.93611741065979,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9496047427985679
0.2,-0.2447025775909423,-0.0238805953413248,0.082306832075119,-0.0166116897016763,0.734589159488678,-0.0226985588669776,0.6029528975486755,0.9369644522666932,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9507705310483746
0.21,-0.2570315897464752,-0.0243238378316164,0.0909036323428154,-0.0132255423814058,0.74057537317276,-0.0264426115900278,0.5971773266792297,0.9386419653892516,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9518123604622435
0.22,-0.2704514861106872,-0.0251897815614938,0.1000221297144889,-0.0098395738750696,0.7469956874847412,-0.0305312294512987,0.5905531048774719,0.9401445388793944,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9527772562289017
0.23,-0.2849443852901459,-0.02562334574759,0.1099974960088729,-0.0066480543464422,0.7541313767433167,-0.0344853326678276,0.5833665132522583,0.9427383542060852,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9540775948363275
0.24,-0.2985769808292389,-0.0263008791953325,0.1191015392541885,-0.003986470401287,0.7606775760650635,-0.0388617366552352,0.5759591460227966,0.9454088807106018,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.954926928690175
0.25,-0.3125165998935699,-0.0269091892987489,0.1284409910440445,-0.0010908748954534,0.7671990990638733,-0.0425456315279006,0.5685979723930359,0.9480640292167664,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9558814950526221
0.26,-0.3269676566123962,-0.0276716444641351,0.1372119337320327,0.0005506053566932,0.7754534482955933,-0.0457104742527008,0.5608312487602234,0.9503883719444276,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9580968065295612
0.27,-0.3409944474697113,-0.0290203187614679,0.145976722240448,0.0027666557580232,0.7827364802360535,-0.0487166345119476,0.553764283657074,0.953565001487732,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9600584587455142
0.28,-0.3553910851478576,-0.0297562647610902,0.1556642651557922,0.0056880628690123,0.7900118231773376,-0.0515018850564956,0.5467101335525513,0.956803262233734,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9621306819307883
0.29,-0.3706802725791931,-0.0305301565676927,0.1660731583833694,0.0070191845297813,0.7968969345092773,-0.0543946772813797,0.5387775301933289,0.9590373635292052,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9635009087382924
0.3,-0.3854897618293762,-0.031937763094902,0.1760442703962326,0.0084546636790037,0.8030045032501221,-0.0562319718301296,0.530107319355011,0.9604938626289368,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9638794106461454
0.31,-0.4006031155586242,-0.0329886525869369,0.1860274374485016,0.0097964946180582,0.8101173639297485,-0.0580534674227237,0.5226114392280579,0.9629570245742798,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9658566333256243
0.32,-0.4148211479187011,-0.0344899147748947,0.1952712833881378,0.0113896913826465,0.8158524036407471,-0.0602522790431976,0.5146476030349731,0.9645254015922546,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.966559549141034
0.33,-0.430906593799591,-0.0361271277070045,0.2051707059144973,0.0127836186438798,0.8221034407615662,-0.0620674639940261,0.5059000849723816,0.966237246990204,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9673700193200897
0.34,-0.447723776102066,-0.0384476706385612,0.217238113284111,0.0129074584692716,0.8287511467933655,-0.0637037381529808,0.4967290759086609,0.9678482413291932,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9683971328453994
0.35,-0.4651286602020263,-0.0410460159182548,0.2317471355199813,0.0122590530663728,0.8342323899269104,-0.0645083114504814,0.4870544672012329,0.969934105873108,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9682341354507793
0.36,-0.4851033985614776,-0.042865015566349,0.2495725303888321,0.0126930754631757,0.8385822772979736,-0.0621241852641105,0.4753031730651855,0.9688187837600708,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9659988978686945
0.37,-0.5087215900421143,-0.0445024967193603,0.2702841162681579,0.0120128709822893,0.8445104360580444,-0.0591874197125434,0.4604247510433197,0.9659575819969176,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9637615305176468
0.38,-0.5339099764823914,-0.0475367605686187,0.2926695346832275,0.0105492305010557,0.8500939011573792,-0.0567111410200595,0.4424960017204284,0.962380826473236,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9600988449651936
0.39,-0.5604673027992249,-0.0495146438479423,0.3145365715026855,0.0067589227110147,0.8559010028839111,-0.0525888875126838,0.4243439435958862,0.9606467485427856,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9567892052747191
0.4,-0.58199143409729,-0.0514943674206733,0.3307262659072876,0.0039897970855236,0.8590185642242432,-0.0481280237436294,0.408630907535553,0.9581098556518556,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9524832478450531
0.41,-0.6021277904510498,-0.0509566664695739,0.343031108379364,0.00214877538383,0.8657063245773315,-0.0435703210532665,0.3975927233695984,0.95829576253891,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9536406053655544
0.42,-0.6151309013366699,-0.0498099252581596,0.351405918598175,0.0020979586988687,0.8689719438552856,-0.0427547208964824,0.389525830745697,0.9595789909362792,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9532444490346625
0.43,-0.6284157037734985,-0.0494861453771591,0.360072523355484,0.001856030896306,0.8722028732299805,-0.0428161993622779,0.3809894919395447,0.9588265419006348,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9527473520390933
0.44,-0.6425088047981262,-0.0481642931699752,0.3695464730262756,0.0022478196769952,0.8747124671936035,-0.0422645397484302,0.3719682097434997,0.9583428502082824,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.95145866612121
0.45,-0.6563700437545776,-0.0472037717700004,0.3790444135665893,0.0023756287992,0.8773543238639832,-0.0422660000622272,0.362629234790802,0.9575054049491882,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.950285551769173
0.46,-0.6700133085250854,-0.0461819097399711,0.3886197805404663,0.0030198078602552,0.8795101642608643,-0.0420744754374027,0.3533173203468323,0.9564894437789916,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9487626882514321
0.47,-0.6827635765075684,-0.0452553331851959,0.3975635766983032,0.0025731977075338,0.8819222450256348,-0.0420256443321704,0.3457313776016235,0.955302357673645,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9482034633227977
0.48,-0.6938395500183105,-0.0447233021259307,0.4052695333957672,0.0027451235800981,0.8832428455352783,-0.0417445860803127,0.3386329412460327,0.9530757665634156,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.9468581410415613
0.49,-0.7060772180557251,-0.044292114675045,0.4139394760131836,0.0021041873842477,0.8848150372505188,-0.0402678325772285,0.3317388296127319,0.9524069428443908,-2.530743691499262,0.2835454902038358,-0.2806619763933297,0.945819341715149
0.0,-0.287011057138443,-0.026077901944518,0.0226997174322605,0.0094171855598688,0.8302292823791504,0.0259355138987302,0.6827384233474731,0.0502029471099376,-2.7850600737716187,-0.1217189158911775,-0.305281017082009,1.0752552024053885
0.01,-0.2801884412765503,-0.1147534400224685,0.0169499106705188,-0.1212716624140739,0.7527475357055664,-0.1075132265686988,0.6548425555229187,0.656127393245697,-2.7850600737716187,-0.1217189158911775,-0.305281017082009,1.0107984640997805
0.02,-0.1120115518569946,-0.1022277399897575,-0.0540859587490558,-0.068011574447155,0.6256686449050903,0.1055933907628059,0.6495503783226013,1.036037564277649,-2.7850600737716187,-0.1217189158911775,-0.305281017082009,0.9105781051771309
0.03,-0.1043491140007972,-0.0039158556610345,0.0308046489953994,-0.1615340411663055,0.6721423864364624,0.2041611671447754,0.7545093894004822,0.965865671634674,-2.7850600737716187,-0.1217189158911775,-0.305281017082009,1.0434724888387934
