Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.7244455814361572,0.044062383472919464,0.3809491693973541,-0.18561594188213348,0.7863086462020874,0.2544378340244293,0.39860743284225464,0.8136756420135498,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.39,-0.7318259477615356,0.04428088292479515,0.3882911801338196,-0.18704278767108917,0.7926168441772461,0.25692248344421387,0.3968992233276367,0.8199190497398376,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.4,-0.7385262250900269,0.04442837834358215,0.3947114646434784,-0.18789324164390564,0.7981134057044983,0.2588895857334137,0.39524105191230774,0.8252054452896118,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.41000000000000003,-0.7448020577430725,0.0441397987306118,0.40062350034713745,-0.18881627917289734,0.8030438423156738,0.26050475239753723,0.3941546380519867,0.8292024731636047,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.42,-0.7509749531745911,0.043618474155664444,0.40654638409614563,-0.18932096660137177,0.807762622833252,0.26192566752433777,0.39301797747612,0.8330162167549133,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.43,-0.7575477361679077,0.042794231325387955,0.4126635193824768,-0.19010089337825775,0.8126691579818726,0.26350176334381104,0.3920761048793793,0.8371559977531433,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.44,-0.76416015625,0.042123302817344666,0.418949156999588,-0.1910673826932907,0.8178832530975342,0.26530835032463074,0.3911977708339691,0.8415213823318481,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.45,-0.7702422142028809,0.04181621968746185,0.4247707724571228,-0.19221621751785278,0.8230264782905579,0.26689472794532776,0.39042961597442627,0.8456056118011475,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.46,-0.77585768699646,0.04149501398205757,0.4302768409252167,-0.1926584392786026,0.8275966644287109,0.2681773602962494,0.38950833678245544,0.8489755392074585,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.47000000000000003,-0.7818104028701782,0.04079972580075264,0.4358036518096924,-0.1935042291879654,0.8321762681007385,0.2695803940296173,0.38869404792785645,0.8526674509048462,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.48,-0.7875652313232422,0.040462564677000046,0.44118860363960266,-0.19461169838905334,0.8372495174407959,0.2713280916213989,0.38789695501327515,0.8566349744796753,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.49,-0.7926615476608276,0.04044220596551895,0.44600918889045715,-0.19513578712940216,0.8418840169906616,0.27281367778778076,0.38696515560150146,0.8602515459060669,-3.059090668056628,0.12054145032683217,-0.27167008810807197
0.0,-0.20891186594963074,0.12727926671504974,-0.24805408716201782,0.11971773952245712,1.1330174207687378,-0.19438578188419342,1.2051641941070557,0.1357574760913849,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.01,-0.23600396513938904,0.12740874290466309,0.1816921979188919,0.38541126251220703,0.553627610206604,0.09147506207227707,0.876081645488739,-0.2988899052143097,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.02,-0.36239710450172424,0.02248874492943287,0.022388234734535217,0.21838651597499847,0.8293626308441162,-0.15102455019950867,0.9021733999252319,-0.03112628310918808,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.03,-0.4852047562599182,0.07454586774110794,0.21956545114517212,0.24924451112747192,0.7049421072006226,0.06329440325498581,0.8405070900917053,0.09287611395120621,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.04,-0.4825538098812103,0.0033340337686240673,0.07729394733905792,-0.08287116885185242,0.7467454671859741,0.12200669199228287,0.7754783034324646,0.3622053563594818,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.05,-0.3715582489967346,0.08598272502422333,0.06122947111725807,-0.04002656042575836,0.7059308290481567,0.18505547940731049,0.7243104577064514,0.20724382996559143,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.06,-0.26819175481796265,0.07615617662668228,-0.031065527349710464,0.06277827173471451,0.694084882736206,0.02545904368162155,0.766396701335907,-0.012426365166902542,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.07,-0.3064956068992615,0.07765579223632812,0.07202225923538208,0.31942135095596313,0.7039275169372559,-0.06990473717451096,0.833021879196167,-0.1957150399684906,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.08,-0.44632914662361145,0.03969506174325943,0.15967662632465363,0.3005722761154175,0.7429146766662598,-0.06895831972360611,0.8493362069129944,0.032120153307914734,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.09,-0.5519565939903259,0.014605460688471794,0.188182532787323,0.027589228004217148,0.7401039600372314,0.1291205883026123,0.7884334921836853,0.3644008934497833,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.1,-0.5112152695655823,0.01757175661623478,0.14388258755207062,-0.14126525819301605,0.7128440141677856,0.23379862308502197,0.6610885858535767,0.4248981773853302,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.11,-0.3894617557525635,0.06552357971668243,0.07653176784515381,-0.07910290360450745,0.7577813863754272,0.11800111085176468,0.6674529910087585,0.32164961099624634,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.12,-0.3314440846443176,0.07059355080127716,0.01360403187572956,0.05605088546872139,0.6685499548912048,0.06550334393978119,0.7237448692321777,0.1186080351471901,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.13,-0.33370843529701233,0.05580895394086838,0.06928136944770813,0.19727425277233124,0.6941933631896973,0.014914506115019321,0.7797091007232666,-0.050196386873722076,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.14,-0.420584499835968,0.049521297216415405,0.14311149716377258,0.23982401192188263,0.7141200304031372,-0.029932089149951935,0.7961885333061218,0.03101693093776703,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.15,-0.5012182593345642,0.017387282103300095,0.16817185282707214,0.08884274959564209,0.7202403545379639,0.07516997307538986,0.7547528147697449,0.27278444170951843,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.16,-0.5374370813369751,0.0061625889502465725,0.16924823820590973,-0.07556550204753876,0.7163376808166504,0.19598610699176788,0.6809702515602112,0.39337047934532166,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.17,-0.4796631932258606,0.03447607159614563,0.14047680795192719,-0.0798666775226593,0.7480591535568237,0.14602239429950714,0.6380051970481873,0.37937626242637634,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.18,-0.44153502583503723,0.044272467494010925,0.10066328942775726,-0.025366242974996567,0.7085107564926147,0.11126372218132019,0.6570828557014465,0.31515249609947205,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.19,-0.4201057553291321,0.03290965408086777,0.10351954400539398,0.0204191654920578,0.6946839094161987,0.10655399411916733,0.6855582594871521,0.22446772456169128,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.2,-0.42418357729911804,0.04199264943599701,0.11667174100875854,0.06576591730117798,0.7075639963150024,0.07702281326055527,0.702435314655304,0.17647063732147217,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.21,-0.4394405782222748,0.034877922385931015,0.13290537893772125,0.08654634654521942,0.6950931549072266,0.06537454575300217,0.6970122456550598,0.19274351000785828,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.22,-0.4778439998626709,0.021412068977952003,0.15177160501480103,0.04283183813095093,0.7061749696731567,0.09583550691604614,0.6909562945365906,0.26764601469039917,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.23,-0.5096197128295898,0.010290233418345451,0.17169858515262604,-0.013019047677516937,0.7137969732284546,0.13477227091789246,0.6576393246650696,0.33360061049461365,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.24,-0.5252970457077026,0.010144343599677086,0.1789562702178955,-0.04639717936515808,0.7332805395126343,0.1453891545534134,0.6317405700683594,0.38746389746665955,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.25,-0.5403053164482117,0.010110123082995415,0.19025897979736328,-0.05664621293544769,0.7337996363639832,0.15348957479000092,0.6153455376625061,0.4249914586544037,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.26,-0.5613278150558472,0.004025803413242102,0.20612040162086487,-0.07480231672525406,0.738487958908081,0.16772735118865967,0.6033770442008972,0.46960482001304626,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.27,-0.5920226573944092,0.001091731246560812,0.23457516729831696,-0.09907769411802292,0.7509157657623291,0.1872141808271408,0.5858120322227478,0.526512086391449,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.28,-0.6292003393173218,-0.00017350027337670326,0.271319180727005,-0.12610802054405212,0.7689269781112671,0.2066946029663086,0.5622518062591553,0.6042786836624146,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.29,-0.6728813648223877,0.0002098619006574154,0.31732115149497986,-0.16277103126049042,0.7952299118041992,0.24303995072841644,0.5396721363067627,0.7100585699081421,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.3,-0.7220419645309448,0.014557598158717155,0.358724445104599,-0.20140722393989563,0.8260965943336487,0.286835640668869,0.5195035338401794,0.8129329681396484,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.31,-0.7371357679367065,0.03695589676499367,0.369065523147583,-0.22720275819301605,0.8500410914421082,0.3143033981323242,0.5077105164527893,0.8617410063743591,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.32,-0.7150030136108398,0.05118151754140854,0.35493767261505127,-0.21824392676353455,0.8447667360305786,0.30476605892181396,0.4974517822265625,0.8552711606025696,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.33,-0.7061280608177185,0.04340868815779686,0.34545373916625977,-0.20689065754413605,0.8292319178581238,0.2912024259567261,0.4986453056335449,0.8346078991889954,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.34,-0.7207833528518677,0.03309790790081024,0.3582160174846649,-0.2068203240633011,0.8336591720581055,0.2927244305610657,0.5010181665420532,0.8330565690994263,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.35000000000000003,-0.7459946870803833,0.03303263708949089,0.37777233123779297,-0.2141781598329544,0.8491003513336182,0.3027070164680481,0.49605733156204224,0.8543084263801575,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.36,-0.7642269134521484,0.03828929364681244,0.3903849422931671,-0.22480981051921844,0.8642317652702332,0.3127959668636322,0.48894983530044556,0.8799939751625061,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.37,-0.7705681324005127,0.04396594688296318,0.39573484659194946,-0.22837083041667938,0.8715630173683167,0.3184073865413666,0.483227014541626,0.8934464454650879,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.38,-0.7744261026382446,0.04590718448162079,0.3996181786060333,-0.2268764078617096,0.8740167021751404,0.31819620728492737,0.479290246963501,0.8967210054397583,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.39,-0.7835885286331177,0.04411426931619644,0.40594756603240967,-0.22832609713077545,0.8779910802841187,0.31975528597831726,0.4767109155654907,0.902268648147583,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.4,-0.7962527275085449,0.043731506913900375,0.4166775643825531,-0.23130084574222565,0.8866758346557617,0.3250144422054291,0.47368699312210083,0.9125648736953735,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.41000000000000003,-0.808503270149231,0.04524221271276474,0.42672601342201233,-0.2340206354856491,0.8963130116462708,0.3291981816291809,0.46989476680755615,0.9240756034851074,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.42,-0.8187118172645569,0.04662901908159256,0.4349319040775299,-0.23626808822155,0.9039020538330078,0.3323458731174469,0.4666745662689209,0.9319498538970947,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.43,-0.8270218372344971,0.04735644534230232,0.44230082631111145,-0.2374391108751297,0.910191535949707,0.3340230882167816,0.4642355442047119,0.9375116229057312,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.44,-0.8356407880783081,0.04725944250822067,0.44970130920410156,-0.2386798858642578,0.9159500002861023,0.33586445450782776,0.4619874358177185,0.942707359790802,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.45,-0.8440500497817993,0.04686222970485687,0.45743778347969055,-0.24036502838134766,0.9222594499588013,0.33856210112571716,0.46049121022224426,0.9486988186836243,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.46,-0.8514182567596436,0.046819236129522324,0.4647303521633148,-0.2417459934949875,0.928295373916626,0.34139683842658997,0.45920586585998535,0.9539737105369568,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.47000000000000003,-0.858092725276947,0.046687256544828415,0.4714564383029938,-0.2424623817205429,0.9335074424743652,0.34333935379981995,0.45780983567237854,0.9585168361663818,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.48,-0.8651615977287292,0.04600389674305916,0.4780915677547455,-0.24335162341594696,0.9384255409240723,0.34532421827316284,0.456459105014801,0.9630270600318909,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.49,-0.8725365400314331,0.04523603618144989,0.4850385785102844,-0.2445210963487625,0.9439288377761841,0.3476810157299042,0.45530274510383606,0.9679540395736694,-3.595411226117207,-0.11682843181431572,-0.3448848734575577
0.0,-0.14858339726924896,0.09941668808460236,-0.18298646807670593,0.13709667325019836,0.8905019760131836,-0.22979146242141724,0.9449945092201233,0.12154976278543472,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.01,-0.18088091909885406,0.10189472138881683,0.17833241820335388,0.3777254819869995,0.4214298725128174,0.004740345291793346,0.6644682288169861,-0.18092557787895203,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.02,-0.2828708589076996,0.014171183109283447,0.031219467520713806,0.176214337348938,0.670442521572113,-0.15373918414115906,0.7232328057289124,0.1200030967593193,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.03,-0.348949134349823,0.051685214042663574,0.18923097848892212,0.195051372051239,0.5213391780853271,0.0407724529504776,0.6283541917800903,0.16482076048851013,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.04,-0.37339329719543457,0.01508021168410778,0.08236905932426453,-0.05741360783576965,0.602055549621582,0.051580868661403656,0.6145877242088318,0.3652245104312897,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.05,-0.2941906154155731,0.04799092561006546,0.07780125737190247,-0.026521671563386917,0.5516786575317383,0.11002658307552338,0.5639681220054626,0.2641546428203583,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.06,-0.2327750027179718,0.05533863231539726,0.0022133607417345047,0.04553898423910141,0.5638419985771179,-0.00126066361553967,0.6032245755195618,0.13841107487678528,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.07,-0.20841646194458008,0.05727877840399742,0.04709254577755928,0.23741425573825836,0.522188663482666,-0.05457340553402901,0.617211639881134,-0.02339702844619751,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.08,-0.29676103591918945,0.03331221640110016,0.12698405981063843,0.25473135709762573,0.5654548406600952,-0.08725593984127045,0.6574785113334656,0.04660390689969063,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.09,-0.39585211873054504,0.01936553791165352,0.1812228113412857,0.1250344216823578,0.57354736328125,0.012303055264055729,0.6113975048065186,0.26379960775375366,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.1,-0.4585460126399994,0.004967262502759695,0.1730864942073822,-0.07254721224308014,0.5871163606643677,0.12082649022340775,0.5529115200042725,0.45078563690185547,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.11,-0.43064993619918823,0.011053645983338356,0.17604315280914307,-0.12341192364692688,0.6118783354759216,0.13714951276779175,0.4883953034877777,0.5013646483421326,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.12,-0.4203462302684784,0.02874077297747135,0.15917432308197021,-0.09522880613803864,0.615744948387146,0.10945723950862885,0.4863523244857788,0.5197382569313049,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.13,-0.4209957718849182,0.019911417737603188,0.1605670154094696,-0.1037081927061081,0.5896841287612915,0.12654928863048553,0.4882117509841919,0.5102233290672302,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.14,-0.4242393374443054,0.014328977093100548,0.170467808842659,-0.10036827623844147,0.6100904941558838,0.1202135756611824,0.4853370785713196,0.50169837474823,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.15,-0.44723668694496155,0.01658451370894909,0.1833079755306244,-0.09336385875940323,0.6096576452255249,0.1154685690999031,0.47950729727745056,0.5203140377998352,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.16,-0.4749830365180969,0.010386208072304726,0.2043040692806244,-0.11469095945358276,0.615307629108429,0.13485343754291534,0.4686165452003479,0.5619966983795166,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.17,-0.5018118023872375,0.016052359715104103,0.22914013266563416,-0.13381554186344147,0.6385031938552856,0.1543707698583603,0.45060044527053833,0.614192008972168,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.18,-0.5207982063293457,0.02771228738129139,0.23975664377212524,-0.1460634469985962,0.6546274423599243,0.16869787871837616,0.4377666115760803,0.6568218469619751,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.19,-0.5254468321800232,0.035499848425388336,0.24137035012245178,-0.15154553949832916,0.6564459800720215,0.17904718220233917,0.4281078577041626,0.6734588742256165,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.2,-0.5249197483062744,0.03675897791981697,0.24192534387111664,-0.14941702783107758,0.6583225131034851,0.17671507596969604,0.423235148191452,0.6740210652351379,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.21,-0.53328537940979,0.03510833904147148,0.2478962540626526,-0.1466590017080307,0.6590254306793213,0.17491723597049713,0.4207231402397156,0.6755460500717163,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.22,-0.5481628179550171,0.03314213454723358,0.25863078236579895,-0.14991794526576996,0.6652007102966309,0.17883561551570892,0.41721484065055847,0.6850892305374146,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.23,-0.5629605054855347,0.03434763848781586,0.268694132566452,-0.1541924923658371,0.6745244264602661,0.1839345395565033,0.4111984968185425,0.6993592381477356,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.24,-0.5747660398483276,0.03651019558310509,0.2761524021625519,-0.15763287246227264,0.6821027994155884,0.189015194773674,0.4050949811935425,0.7121284008026123,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.25,-0.5838423371315002,0.03788682818412781,0.2825823724269867,-0.15931767225265503,0.6882585287094116,0.1922733634710312,0.4001643657684326,0.7203193306922913,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.26,-0.5927211046218872,0.038122788071632385,0.2887653410434723,-0.1604968160390854,0.6936557292938232,0.19399039447307587,0.39610546827316284,0.7268167734146118,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.27,-0.6026902198791504,0.03782113641500473,0.2957730293273926,-0.16243405640125275,0.6991694569587708,0.19706885516643524,0.3927936553955078,0.7342765927314758,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.28,-0.6130210757255554,0.03825538977980614,0.30413058400154114,-0.16396260261535645,0.7060240507125854,0.20061013102531433,0.3890533745288849,0.742153525352478,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.29,-0.6231890916824341,0.039327919483184814,0.31269145011901855,-0.16543619334697723,0.7134518027305603,0.20316019654273987,0.38541775941848755,0.7498114109039307,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.3,-0.6329896450042725,0.04019364342093468,0.32066258788108826,-0.16649942100048065,0.7198960781097412,0.2054634541273117,0.382011353969574,0.7564721703529358,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.31,-0.6423791646957397,0.04039056971669197,0.32803377509117126,-0.16793178021907806,0.7260774374008179,0.2078336775302887,0.37950438261032104,0.7618840932846069,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.32,-0.6507037281990051,0.04054534062743187,0.33465343713760376,-0.16922222077846527,0.7322325706481934,0.20975901186466217,0.3775497078895569,0.7662091851234436,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.33,-0.6581704616546631,0.04040812700986862,0.3405561149120331,-0.16984914243221283,0.7374402284622192,0.21142220497131348,0.3757740259170532,0.7699346542358398,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.34,-0.6654446721076965,0.039770208299160004,0.34649667143821716,-0.17060956358909607,0.7421669960021973,0.2135336995124817,0.37449735403060913,0.7741565704345703,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.35000000000000003,-0.672590970993042,0.03928600624203682,0.3528743088245392,-0.17152006924152374,0.7470632791519165,0.21602870523929596,0.373432993888855,0.7781178951263428,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.36,-0.6790472269058228,0.0389433316886425,0.35878780484199524,-0.1720608025789261,0.7517606019973755,0.21790088713169098,0.37250643968582153,0.7811974287033081,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.37,-0.685456395149231,0.03827439248561859,0.36455467343330383,-0.17233897745609283,0.7558476328849792,0.2195882946252823,0.3715774118900299,0.7839806079864502,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.38,-0.6922136545181274,0.037417586892843246,0.3704674541950226,-0.1731000691652298,0.7602434158325195,0.2214728593826294,0.3708857297897339,0.7872253060340881,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.39,-0.6985774040222168,0.03690052032470703,0.3762088119983673,-0.1740100085735321,0.764768123626709,0.22341856360435486,0.3702419698238373,0.7905199527740479,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.4,-0.7040734887123108,0.03670210391283035,0.38172417879104614,-0.17426545917987823,0.7689291834831238,0.22474336624145508,0.36934447288513184,0.793440580368042,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.41000000000000003,-0.7093411684036255,0.036325853317976,0.38690829277038574,-0.17497439682483673,0.7730140686035156,0.22573524713516235,0.3685879707336426,0.7965700030326843,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.42,-0.7146012783050537,0.03601151704788208,0.3921632468700409,-0.17528994381427765,0.7771409749984741,0.2268860787153244,0.3676326870918274,0.7999393939971924,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.43,-0.7199115753173828,0.035769544541835785,0.39764299988746643,-0.17578549683094025,0.7813498973846436,0.22836269438266754,0.36662042140960693,0.8036655187606812,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.44,-0.7251074314117432,0.03605257719755173,0.40306633710861206,-0.17600153386592865,0.7856115102767944,0.2296093851327896,0.3654542565345764,0.8073189854621887,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.45,-0.7301465272903442,0.03633884713053703,0.4080953896045685,-0.17615629732608795,0.7893863916397095,0.23074579238891602,0.3642588257789612,0.8107473254203796,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.46,-0.7350915670394897,0.036417827010154724,0.4130474627017975,-0.176315039396286,0.7930819988250732,0.23184150457382202,0.3631225824356079,0.8140163421630859,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.47000000000000003,-0.74008709192276,0.0363943874835968,0.4177476763725281,-0.17645694315433502,0.7968006730079651,0.23278211057186127,0.3621938228607178,0.8174833059310913,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.48,-0.7448974847793579,0.03619202598929405,0.4221334755420685,-0.17688879370689392,0.8004466891288757,0.23384839296340942,0.36151960492134094,0.8207844495773315,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.49,-0.7493163347244263,0.03617348521947861,0.42613914608955383,-0.17718590795993805,0.8035931587219238,0.23491454124450684,0.36121487617492676,0.8239339590072632,-2.807531271623213,0.2379201504747808,-0.3253553339090019
0.0,-0.17934149503707886,0.09720996022224426,-0.20433063805103302,0.10723069310188293,0.9640305042266846,-0.19278524816036224,1.0168625116348267,0.1345762312412262,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.01,-0.2039918601512909,0.10815468430519104,0.17453205585479736,0.33833587169647217,0.46901509165763855,0.06260381639003754,0.7168311476707458,-0.2093307375907898,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.02,-0.3069751560688019,0.012761786580085754,0.0103616863489151,0.17082595825195312,0.7084444761276245,-0.13985899090766907,0.76216059923172,0.05487601086497307,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.03,-0.399051696062088,0.04908536374568939,0.19076713919639587,0.19238196313381195,0.590326189994812,0.06349644809961319,0.6908736824989319,0.12110445648431778,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.04,-0.41446322202682495,0.0013247574679553509,0.07299955189228058,-0.0676392912864685,0.6439135074615479,0.07498291879892349,0.6475856304168701,0.34942150115966797,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.05,-0.34276729822158813,0.04654492065310478,0.08313745260238647,-0.04982876777648926,0.6056073904037476,0.15525178611278534,0.6013263463973999,0.25694194436073303,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.06,-0.273886501789093,0.05414378643035889,0.0014796219766139984,0.005441013723611832,0.6106811761856079,0.02869502082467079,0.6317627429962158,0.12876108288764954,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.07,-0.24953371286392212,0.05937560647726059,0.036140672862529755,0.20737014710903168,0.5772502422332764,-0.018244825303554535,0.6536563634872437,-0.046642668545246124,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.08,-0.3382682502269745,0.03179007023572922,0.11518681049346924,0.2282838523387909,0.6144263744354248,-0.0562533475458622,0.7047705054283142,0.020079344511032104,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.09,-0.4265638589859009,0.011904479935765266,0.1649460643529892,0.11087491363286972,0.6220119595527649,0.040688931941986084,0.6553608775138855,0.23336902260780334,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.1,-0.4820907711982727,-0.0017478489316999912,0.16220732033252716,-0.08141331374645233,0.6301158666610718,0.1480589061975479,0.5889438390731812,0.40944603085517883,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.11,-0.44440406560897827,0.008503561839461327,0.1555798202753067,-0.11405286937952042,0.6516005992889404,0.15043848752975464,0.5305111408233643,0.45188838243484497,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.12,-0.4341093897819519,0.020372258499264717,0.13880926370620728,-0.09433883428573608,0.6479771733283997,0.12759532034397125,0.534961998462677,0.4598141014575958,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.13,-0.43048402667045593,0.012505525723099709,0.13855910301208496,-0.09455478936433792,0.6282410025596619,0.140213742852211,0.5361085534095764,0.443028062582016,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.14,-0.430949866771698,0.009676827117800713,0.14362597465515137,-0.0884120985865593,0.6427035927772522,0.12971040606498718,0.5371813178062439,0.42620834708213806,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.15,-0.44263139367103577,0.010892478749155998,0.14971992373466492,-0.07460327446460724,0.636603593826294,0.12259852141141891,0.5345555543899536,0.42638227343559265,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.16,-0.46287596225738525,0.0017971745692193508,0.1646064817905426,-0.08598164469003677,0.6386009454727173,0.13402444124221802,0.5293905138969421,0.4503811001777649,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.17,-0.49277666211128235,-0.003398908767849207,0.19317415356636047,-0.10585050284862518,0.654327929019928,0.1508222371339798,0.5139445066452026,0.4992208182811737,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.18,-0.5320384502410889,-0.0021451921202242374,0.22994697093963623,-0.13050876557826996,0.6740067601203918,0.17335790395736694,0.493320494890213,0.5802102088928223,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
