Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.8470941185951233,0.02371804788708687,0.5150417685508728,-0.002699238248169422,0.928597629070282,0.1774422973394394,0.2371865063905716,0.8427144289016724,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.37,-0.8536911010742188,0.023851793259382248,0.5209938883781433,-0.0021002991124987602,0.9335445165634155,0.1791863590478897,0.23688487708568573,0.8464151620864868,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.38,-0.8601508140563965,0.02319169044494629,0.5266135931015015,-0.0019091060385107994,0.9377592206001282,0.1805204153060913,0.2366560697555542,0.8494843244552612,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.39,-0.8664696216583252,0.02299041859805584,0.5320612192153931,-0.0015121782198548317,0.9424294829368591,0.18181516230106354,0.2366565465927124,0.8530373573303223,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.4,-0.872373104095459,0.022339925169944763,0.5370190739631653,-0.0012375963851809502,0.9469149112701416,0.1830035150051117,0.2368895560503006,0.8563385009765625,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.41000000000000003,-0.8774411678314209,0.02193070389330387,0.5409382581710815,-0.0010714633390307426,0.9509249925613403,0.18381920456886292,0.2372165322303772,0.8592277765274048,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.42,-0.8824564814567566,0.021454766392707825,0.5449402332305908,-0.000741385854780674,0.9547551274299622,0.18469512462615967,0.23790746927261353,0.8620243072509766,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.43,-0.8867841958999634,0.020861323922872543,0.5483055114746094,-0.0006513586267828941,0.9581032395362854,0.18540702760219574,0.23856619000434875,0.8644678592681885,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.44,-0.8911235928535461,0.02044220082461834,0.5516987442970276,-0.0002799099311232567,0.9612807631492615,0.18595071136951447,0.23906280100345612,0.867095947265625,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.45,-0.8950837850570679,0.01995999738574028,0.5547215938568115,-0.0001784423366189003,0.9642345309257507,0.1867436319589615,0.23963677883148193,0.8695372343063354,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.46,-0.8990427255630493,0.019520165398716927,0.5577511191368103,0.0001485263928771019,0.9674813151359558,0.1873476505279541,0.24011799693107605,0.8724008798599243,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.47000000000000003,-0.9025859832763672,0.019083011895418167,0.5604888200759888,0.0004618717357516289,0.970274806022644,0.18794772028923035,0.24069567024707794,0.8747881650924683,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.48,-0.9062434434890747,0.01863710768520832,0.563233494758606,0.0007151877507567406,0.9730477929115295,0.18864187598228455,0.2413884848356247,0.8772679567337036,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.49,-0.9098078012466431,0.01828700304031372,0.5658329725265503,0.0009813020005822182,0.9758582711219788,0.18932905793190002,0.24200832843780518,0.8798180818557739,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.0,-0.7774945497512817,-0.022920824587345123,0.25952672958374023,-0.2966921031475067,1.234450340270996,0.5347045660018921,0.8927549719810486,0.5785611867904663,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.01,0.13738635182380676,-0.014894727617502213,-0.22006583213806152,-0.32888108491897583,0.7083568572998047,0.06213746964931488,0.45169830322265625,0.40090233087539673,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.02,0.07451023161411285,0.0255720391869545,0.15398329496383667,-0.12815986573696136,0.5878095626831055,0.2804145812988281,0.72454833984375,-0.06646795570850372,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.03,-0.1267620027065277,-0.17025268077850342,0.12668095529079437,-0.29571160674095154,0.8892161250114441,0.14454041421413422,0.6651126742362976,-0.05386846512556076,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.04,-0.06987933814525604,0.06067828834056854,0.02380269765853882,-0.1168232336640358,0.9325491786003113,0.04233049973845482,0.6596578359603882,0.10705789923667908,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.05,-0.07461041957139969,-0.07130095362663269,0.06626041233539581,-0.08082772046327591,0.7115314602851868,0.06528627872467041,0.60787433385849,0.05747940391302109,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.06,-0.11887983977794647,-0.006991874426603317,0.08605994284152985,-0.12263063341379166,0.7464739084243774,0.08832848072052002,0.5891532301902771,-0.011454727500677109,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.07,-0.16567645967006683,-0.04629918560385704,0.06200041621923447,-0.14677630364894867,0.8228632807731628,0.10139412432909012,0.6083640456199646,0.07819006592035294,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.08,-0.08040410280227661,0.0023024380207061768,0.03823644667863846,-0.13605181872844696,0.7340875864028931,0.09843641519546509,0.5800079703330994,0.024913553148508072,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.09,-0.15099191665649414,-0.04856344312429428,0.08938472718000412,-0.15815387666225433,0.7808893322944641,0.1235138326883316,0.6050009727478027,0.02535245195031166,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.1,-0.1348894238471985,-0.009947467595338821,0.05697924643754959,-0.14887718856334686,0.7803725004196167,0.09694232046604156,0.5780109763145447,0.04719711095094681,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.11,-0.1491929292678833,-0.024293329566717148,0.0674280971288681,-0.14265429973602295,0.7550438046455383,0.11368630826473236,0.5740966200828552,0.04977698624134064,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.12,-0.1560502052307129,-0.016730226576328278,0.06782887130975723,-0.15570242702960968,0.7466279864311218,0.12194563448429108,0.5626405477523804,0.04067482799291611,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.13,-0.17014619708061218,-0.019068308174610138,0.06862451136112213,-0.16525276005268097,0.7556872963905334,0.1332300454378128,0.5628167390823364,0.05070631578564644,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.14,-0.16736559569835663,-0.01384975016117096,0.0660480409860611,-0.1697426289319992,0.7447506785392761,0.13785625994205475,0.5548242926597595,0.04953964427113533,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.15,-0.1800677478313446,-0.016715873032808304,0.0726325660943985,-0.17462070286273956,0.7441216111183167,0.1457177847623825,0.5512624979019165,0.051097411662340164,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.16,-0.1895168423652649,-0.013703566044569016,0.07266136258840561,-0.17753727734088898,0.7415244579315186,0.14888103306293488,0.5427765846252441,0.05911759287118912,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.17,-0.19988948106765747,-0.0126454196870327,0.07443810999393463,-0.1800573319196701,0.7333613038063049,0.15653103590011597,0.5340330600738525,0.06618143618106842,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.18,-0.21313442289829254,-0.011611811816692352,0.07682287693023682,-0.18578222393989563,0.7293155193328857,0.1661716103553772,0.5253228545188904,0.07405903190374374,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.19,-0.23109450936317444,-0.010233383625745773,0.07962920516729355,-0.19017185270786285,0.7329270839691162,0.17575016617774963,0.5184393525123596,0.0915856659412384,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.2,-0.2556944787502289,-0.008097689598798752,0.08806469291448593,-0.18944530189037323,0.7392659783363342,0.18235540390014648,0.507999062538147,0.12323276698589325,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.21,-0.30382880568504333,-0.004779919981956482,0.11246136575937271,-0.18049262464046478,0.753928005695343,0.183616042137146,0.48909956216812134,0.1890224814414978,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.22,-0.3974637985229492,-0.00047923997044563293,0.16458600759506226,-0.14907795190811157,0.7842057943344116,0.1734054982662201,0.44678348302841187,0.32965096831321716,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.23,-0.5466732978820801,0.006336856633424759,0.25091755390167236,-0.0879918783903122,0.8279523849487305,0.1492619812488556,0.3792208731174469,0.5834333896636963,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.24,-0.6418637037277222,0.010231498628854752,0.315201073884964,-0.03634379059076309,0.8264909386634827,0.12081020325422287,0.3183828294277191,0.7723151445388794,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.25,-0.665876030921936,0.009376924484968185,0.34746554493904114,-0.024526052176952362,0.831015944480896,0.11938673257827759,0.3015466630458832,0.7708089351654053,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.26,-0.6898240447044373,0.007419504225254059,0.3678932785987854,-0.027650494128465652,0.8376308083534241,0.13350823521614075,0.2882097661495209,0.7671828269958496,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.27,-0.7225466966629028,0.007029872387647629,0.39505088329315186,-0.026458311825990677,0.8586909770965576,0.14060330390930176,0.2730461061000824,0.7837600708007812,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.28,-0.7389951944351196,0.009069159626960754,0.40925243496894836,-0.024153340607881546,0.866894543170929,0.14523591101169586,0.26301097869873047,0.7886836528778076,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.29,-0.758881688117981,0.007066127844154835,0.4265855550765991,-0.023402363061904907,0.876120924949646,0.15113374590873718,0.2571467459201813,0.7959294319152832,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.3,-0.7722287774085999,0.00829656794667244,0.43886062502861023,-0.022554218769073486,0.8825200796127319,0.15516874194145203,0.2501180171966553,0.8018513917922974,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.31,-0.7878925800323486,0.007068486884236336,0.452619731426239,-0.021655377000570297,0.8902800679206848,0.1596381664276123,0.24624022841453552,0.8089345693588257,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.32,-0.7983020544052124,0.0073369452729821205,0.46209725737571716,-0.02103229984641075,0.8957737684249878,0.16305148601531982,0.24226513504981995,0.8142552375793457,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.33,-0.8093870282173157,0.006779380142688751,0.47148123383522034,-0.01993478089570999,0.901863157749176,0.16595056653022766,0.2399347871541977,0.8201409578323364,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.34,-0.8169469833374023,0.006832110695540905,0.47866055369377136,-0.01919035241007805,0.9064503908157349,0.1680874079465866,0.23815345764160156,0.8240001201629639,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.35000000000000003,-0.8246153593063354,0.006598455831408501,0.4854719638824463,-0.018340617418289185,0.911092221736908,0.1701948046684265,0.23712190985679626,0.8279166221618652,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.36,-0.831152081489563,0.0063246507197618484,0.49126991629600525,-0.017768368124961853,0.9158090949058533,0.17192746698856354,0.23646137118339539,0.8316366672515869,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.37,-0.8371448516845703,0.006128067150712013,0.49658504128456116,-0.016954569146037102,0.9199230074882507,0.17303815484046936,0.23582199215888977,0.8349264860153198,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.38,-0.8433811664581299,0.005485206842422485,0.5019003748893738,-0.016408927738666534,0.9240933656692505,0.17446640133857727,0.23590543866157532,0.8385391235351562,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.39,-0.8486983776092529,0.005273781716823578,0.5062511563301086,-0.015817005187273026,0.9280654788017273,0.17543625831604004,0.2357541024684906,0.8420733213424683,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.4,-0.8543072938919067,0.004919493570923805,0.5108652114868164,-0.015157297253608704,0.9320657253265381,0.17639678716659546,0.23603223264217377,0.8457036018371582,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.41000000000000003,-0.8592079281806946,0.004598589614033699,0.5147510766983032,-0.014668302610516548,0.9359224438667297,0.17746150493621826,0.23653990030288696,0.8488295078277588,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.42,-0.8643205165863037,0.004253920167684555,0.5188122391700745,-0.014132387936115265,0.9398559927940369,0.1783270239830017,0.2371063530445099,0.8522822856903076,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.43,-0.8686901330947876,0.003971841186285019,0.5221108794212341,-0.013818432576954365,0.9433379769325256,0.17931801080703735,0.2378012239933014,0.8552950620651245,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.44,-0.8732569217681885,0.0036723539233207703,0.5255393385887146,-0.013313091360032558,0.9469012022018433,0.1801297664642334,0.23838934302330017,0.8585041761398315,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.45,-0.8774247169494629,0.003363785333931446,0.5286690592765808,-0.012937602587044239,0.9501132965087891,0.18103639781475067,0.23906776309013367,0.8614004850387573,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.46,-0.8815160989761353,0.0030719637870788574,0.5318329930305481,-0.012457291595637798,0.9533321857452393,0.18177220225334167,0.23960323631763458,0.8643232583999634,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.47000000000000003,-0.8853839039802551,0.0027970708906650543,0.53477942943573,-0.011931820772588253,0.9563571214675903,0.18259352445602417,0.24029801785945892,0.8670986890792847,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.48,-0.8893396258354187,0.002508389763534069,0.5377966165542603,-0.011475660838186741,0.9594181180000305,0.18328730762004852,0.24104180932044983,0.8700231313705444,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.49,-0.8928992748260498,0.002317635342478752,0.5403997302055359,-0.011026793159544468,0.9622668027877808,0.18405184149742126,0.24183213710784912,0.8727420568466187,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.0,-0.702820897102356,0.0666593611240387,0.17602193355560303,-0.25110578536987305,1.3337637186050415,0.5007739067077637,1.0273816585540771,0.5248477458953857,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.01,0.23098525404930115,-0.00748414546251297,-0.23366782069206238,-0.2927859127521515,0.7530370950698853,-0.028674665838479996,0.5913990139961243,0.2969786822795868,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.02,0.12004342675209045,0.0487975999712944,0.1568729281425476,-0.0200226828455925,0.7292237877845764,0.1820911467075348,0.8598789572715759,-0.2690092623233795,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.03,-0.31095805764198303,-0.2267112135887146,0.19378164410591125,-0.13770969212055206,1.2453358173370361,-0.08909839391708374,0.760630190372467,0.17075669765472412,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.04,0.015062183141708374,0.20330646634101868,-0.1658618152141571,0.12564630806446075,0.8140354752540588,-0.1735137403011322,0.672152578830719,0.18549922108650208,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.05,-0.12411388754844666,-0.09730729460716248,0.18997403979301453,0.05407453328371048,0.7262981534004211,0.1313115656375885,0.7479180693626404,0.03623924031853676,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.06,-0.06334519386291504,0.010986365377902985,0.009390398859977722,-0.12237628549337387,0.8428913354873657,-0.00253127608448267,0.6439377665519714,-0.0899786651134491,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.07,-0.1602807193994522,-0.028832994401454926,0.0625402107834816,-0.03745158389210701,1.044033408164978,-0.005180356092751026,0.7651885151863098,0.1006874367594719,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.08,-0.026646137237548828,0.019769445061683655,0.015434786677360535,0.019658368080854416,0.7974597811698914,-0.06051304563879967,0.6532697081565857,0.016145294532179832,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.09,-0.17085719108581543,-0.022630535066127777,0.11169929057359695,0.019110672175884247,0.8675329089164734,-0.008147546090185642,0.680454671382904,0.038254521787166595,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.1,-0.12777292728424072,0.014327533543109894,0.020793728530406952,-0.017940204590559006,0.8340861201286316,-0.01591627299785614,0.6313285231590271,0.047375936061143875,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.11,-0.1200210303068161,0.00449853390455246,0.0509040430188179,-0.03507783263921738,0.8380692601203918,0.02996828779578209,0.6689186692237854,0.0028751567006111145,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.12,-0.1499715894460678,-0.01710188388824463,0.06679205596446991,-0.057272884994745255,0.8870705962181091,0.00986430887132883,0.662566602230072,0.021576624363660812,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.13,-0.13992026448249817,0.012478545308113098,0.043247830122709274,-0.029719144105911255,0.8656997680664062,-0.00610752496868372,0.646108090877533,0.04235179349780083,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.14,-0.15279054641723633,0.001827247440814972,0.06037893891334534,-0.02731095626950264,0.836501955986023,0.013260128907859325,0.638793408870697,0.03408390283584595,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.15,-0.16727635264396667,0.005155250430107117,0.05758829414844513,-0.047641873359680176,0.8407328724861145,0.022958412766456604,0.6289079785346985,0.027720123529434204,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.16,-0.1742144227027893,0.006264790892601013,0.053407590836286545,-0.058242831379175186,0.8519533276557922,0.03198055550456047,0.6299790740013123,0.03534585237503052,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.17,-0.17133671045303345,0.007348492741584778,0.0545910969376564,-0.06284186989068985,0.8433299660682678,0.03614785894751549,0.6236660480499268,0.030939869582653046,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.18,-0.18608470261096954,0.006238497793674469,0.06078455597162247,-0.06600725650787354,0.8467808365821838,0.039307981729507446,0.6191141605377197,0.03514222055673599,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.19,-0.19303390383720398,0.010045424103736877,0.0587233304977417,-0.06794704496860504,0.839802622795105,0.04316378012299538,0.6087257266044617,0.041979219764471054,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.2,-0.20000439882278442,0.011607430875301361,0.060554761439561844,-0.07438452541828156,0.8307624459266663,0.05392477288842201,0.602182924747467,0.04000553488731384,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.21,-0.21065886318683624,0.010735027492046356,0.06305727362632751,-0.08448965102434158,0.8317329287528992,0.06327182054519653,0.597693145275116,0.040912091732025146,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.22,-0.21681340038776398,0.012414969503879547,0.06280113756656647,-0.09120534360408783,0.8296374082565308,0.06993772089481354,0.5918601155281067,0.043775469064712524,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.23,-0.22405801713466644,0.013104438781738281,0.0647960752248764,-0.0966716781258583,0.8249785304069519,0.07717451453208923,0.586237907409668,0.04462365061044693,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.24,-0.23354467749595642,0.014107897877693176,0.06716305017471313,-0.10286548733711243,0.822101891040802,0.08416128158569336,0.580020010471344,0.04744643345475197,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.25,-0.2415514439344406,0.015860971063375473,0.06747930496931076,-0.10909181088209152,0.8172571063041687,0.09179279953241348,0.5731354355812073,0.05290912464261055,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.26,-0.2491493970155716,0.017837077379226685,0.0697585865855217,-0.11523757874965668,0.8102110028266907,0.100807324051857,0.566323459148407,0.05684990435838699,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.27,-0.2609250247478485,0.019388988614082336,0.07418574392795563,-0.12177389115095139,0.8062607645988464,0.10962572693824768,0.5581216216087341,0.0642174482345581,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.28,-0.27672064304351807,0.022212930023670197,0.0807233601808548,-0.1261799931526184,0.8034984469413757,0.11871303617954254,0.5478103756904602,0.08003182709217072,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.29,-0.3077268600463867,0.025325842201709747,0.09800583124160767,-0.12737999856472015,0.8058716654777527,0.12852804362773895,0.5333284139633179,0.11577657610177994,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.3,-0.37354716658592224,0.02956630289554596,0.13854679465293884,-0.12017874419689178,0.8231589794158936,0.13423727452754974,0.5067543983459473,0.20118814706802368,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.31,-0.5057232975959778,0.037511736154556274,0.22478529810905457,-0.08847995847463608,0.8666231036186218,0.13334134221076965,0.4504811465740204,0.39853718876838684,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.32,-0.6967856884002686,0.041147999465465546,0.36438271403312683,-0.023233242332935333,0.9236229062080383,0.13117070496082306,0.3597927987575531,0.7330247163772583,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.33,-0.7704801559448242,0.04090048372745514,0.4465274512767792,0.013277563266456127,0.9125567078590393,0.1272294968366623,0.28547999262809753,0.843483567237854,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.34,-0.8178644180297852,0.044620562344789505,0.4906068742275238,0.01741017773747444,0.9353095889091492,0.15559828281402588,0.2806113064289093,0.8446948528289795,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.35000000000000003,-0.8413987159729004,0.03546377271413803,0.5059088468551636,0.006303991191089153,0.9584535956382751,0.16633723676204681,0.26869121193885803,0.8666599988937378,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.36,-0.846664309501648,0.044079676270484924,0.5162529349327087,0.015176872722804546,0.9661011099815369,0.1614900827407837,0.26060250401496887,0.8759803771972656,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.37,-0.8522906303405762,0.03923722356557846,0.5222437381744385,0.012561622075736523,0.9602110981941223,0.1692200005054474,0.26238852739334106,0.8674823045730591,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.38,-0.8700575232505798,0.038628071546554565,0.5373777151107788,0.013425882905721664,0.9736369252204895,0.17157931625843048,0.2560741901397705,0.8815910816192627,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.39,-0.873019814491272,0.039614010602235794,0.5430916547775269,0.014043028466403484,0.9765575528144836,0.17474539577960968,0.2544880509376526,0.8823695182800293,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.4,-0.8826431035995483,0.03793169558048248,0.5507742762565613,0.014197160489857197,0.9813601970672607,0.17689499258995056,0.2533446252346039,0.886817216873169,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.41000000000000003,-0.8893052935600281,0.03828129544854164,0.557226836681366,0.014611090533435345,0.9871113896369934,0.1789236217737198,0.252074271440506,0.8907285928726196,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.42,-0.8956025242805481,0.03743887320160866,0.5625078678131104,0.014693946577608585,0.9910170435905457,0.18041057884693146,0.25134894251823425,0.8936096429824829,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.43,-0.901899516582489,0.03717036172747612,0.5677787065505981,0.01481629442423582,0.9955640435218811,0.18161243200302124,0.25061631202697754,0.8970129489898682,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.44,-0.9075667262077332,0.036737117916345596,0.5724780559539795,0.014768044464290142,0.9995986819267273,0.1827549785375595,0.25025466084480286,0.8999776840209961,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.45,-0.9129871129989624,0.0364532433450222,0.5769627094268799,0.014802760444581509,1.003574013710022,0.1837003529071808,0.24992409348487854,0.9032713174819946,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.46,-0.9181402921676636,0.03610634431242943,0.5811765789985657,0.014713048003613949,1.007232904434204,0.18462251126766205,0.24971961975097656,0.9062020778656006,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.47000000000000003,-0.9233331680297852,0.03572273254394531,0.5851620435714722,0.014579148031771183,1.0113756656646729,0.18546083569526672,0.2496233582496643,0.9094274044036865,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.48,-0.9279419779777527,0.03533104434609413,0.5889303684234619,0.01465467270463705,1.0152941942214966,0.18620513379573822,0.24973812699317932,0.9122128486633301,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.49,-0.9322630167007446,0.034915339201688766,0.5923010110855103,0.014645018614828587,1.018580675125122,0.18695025146007538,0.24984250962734222,0.9147994518280029,-3.0579092322786394,0.20023198436429643,-0.3215693478004541
0.0,-0.7760891914367676,-0.013509567826986313,0.24361136555671692,-0.3022097647190094,1.2802590131759644,0.5479458570480347,0.9423605799674988,0.5776742696762085,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.01,0.1789509654045105,-0.016261398792266846,-0.23261430859565735,-0.33864179253578186,0.7256887555122375,0.056158166378736496,0.4920876622200012,0.3736971318721771,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.02,0.10869568586349487,0.022212348878383636,0.15400144457817078,-0.1322287768125534,0.6249604821205139,0.2836574614048004,0.7807500958442688,-0.14459607005119324,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.03,-0.17656253278255463,-0.20081984996795654,0.16105780005455017,-0.2823285758495331,1.0225557088851929,0.09490905702114105,0.714378297328949,-0.0015561394393444061,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.04,-0.038037218153476715,0.10350026935338974,-0.023485079407691956,-0.057120341807603836,0.9196069836616516,-0.01111887488514185,0.6647605299949646,0.11861523240804672,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.05,-0.09117890894412994,-0.09390930831432343,0.09427288919687271,-0.05915936455130577,0.726395308971405,0.07640833407640457,0.6545566320419312,0.05318938195705414,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.06,-0.09979912638664246,0.0006989613175392151,0.07239966094493866,-0.12676401436328888,0.78326016664505,0.0720294639468193,0.613012969493866,-0.0349685400724411,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.07,-0.16798080503940582,-0.05445880442857742,0.06501217186450958,-0.1349908858537674,0.8906554579734802,0.08553999662399292,0.6569869518280029,0.08638184517621994,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.08,-0.05793716758489609,0.007114306092262268,0.032412089407444,-0.11466767638921738,0.7603515982627869,0.0723290666937828,0.6088424921035767,0.011631481349468231,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.09,-0.1586395800113678,-0.056030429899692535,0.09984596818685532,-0.13865341246128082,0.8306231498718262,0.10244116932153702,0.6439031362533569,0.025173336267471313,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.1,-0.12422849982976913,-0.004878126084804535,0.04761176556348801,-0.12777593731880188,0.8144926428794861,0.07002704590559006,0.6041037440299988,0.04500643163919449,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.11,-0.14400631189346313,-0.02715768665075302,0.0697656124830246,-0.12496741116046906,0.7908589243888855,0.09731048345565796,0.6103485226631165,0.0401267483830452,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.12,-0.14965155720710754,-0.018439751118421555,0.06774796545505524,-0.14192305505275726,0.7901390194892883,0.10006250441074371,0.5956793427467346,0.030354753136634827,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.13,-0.1647418588399887,-0.020002558827400208,0.06708364188671112,-0.14687970280647278,0.8020937442779541,0.10901834070682526,0.5968562960624695,0.04630475863814354,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.14,-0.1574341058731079,-0.014612231403589249,0.06380806863307953,-0.14994148910045624,0.7828406095504761,0.11297782510519028,0.5856826901435852,0.03980232775211334,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.15,-0.175796777009964,-0.018319249153137207,0.07337579876184464,-0.15659098327159882,0.7876926064491272,0.12181243300437927,0.583974301815033,0.04246116429567337,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
