Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.9542428851127625,-0.0890452191233635,0.6451193690299988,-0.22886377573013306,1.0483789443969727,0.29697495698928833,0.5661032795906067,0.7950003147125244,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.3,-0.9566669464111328,-0.08868574351072311,0.6477867960929871,-0.22803865373134613,1.050175428390503,0.29795753955841064,0.5644652843475342,0.7967647314071655,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.31,-0.9591731429100037,-0.08790669590234756,0.6499355435371399,-0.22709205746650696,1.0522119998931885,0.2990700900554657,0.5633716583251953,0.7980939149856567,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.32,-0.9616054892539978,-0.0874306857585907,0.6524595022201538,-0.22625747323036194,1.0540800094604492,0.30007678270339966,0.5619233846664429,0.7997536659240723,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.33,-0.9640843272209167,-0.08673293143510818,0.6547245979309082,-0.22534716129302979,1.0560848712921143,0.301164448261261,0.5607380867004395,0.8011648654937744,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.34,-0.9664741158485413,-0.08620129525661469,0.6571794748306274,-0.22452449798583984,1.0579832792282104,0.3022128641605377,0.5593716502189636,0.802731990814209,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.35000000000000003,-0.9688402414321899,-0.08555798977613449,0.6594357490539551,-0.2236594557762146,1.0599348545074463,0.30327117443084717,0.5581746101379395,0.8040935397148132,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.36,-0.9711858630180359,-0.08499351888895035,0.6617918014526367,-0.22271890938282013,1.0618418455123901,0.3043486475944519,0.556776762008667,0.8056076765060425,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.37,-0.9735560417175293,-0.084400974214077,0.6640801429748535,-0.2217312604188919,1.0637762546539307,0.30555349588394165,0.5553929805755615,0.8071186542510986,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.38,-0.9757713675498962,-0.08394929021596909,0.6663428544998169,-0.22079257667064667,1.0656123161315918,0.3067288398742676,0.5540493726730347,0.8084954023361206,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.39,-0.9778133034706116,-0.08355309814214706,0.6684596538543701,-0.21971477568149567,1.0673692226409912,0.30791065096855164,0.552650511264801,0.8097600936889648,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.4,-0.9797940254211426,-0.08319408446550369,0.6705445051193237,-0.21863196790218353,1.0689671039581299,0.30905967950820923,0.5511705875396729,0.8109082579612732,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.41000000000000003,-0.9816966652870178,-0.0828288346529007,0.6725791692733765,-0.21747419238090515,1.070478916168213,0.31015849113464355,0.5495983362197876,0.8118948936462402,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.42,-0.983622133731842,-0.08247163146734238,0.674567699432373,-0.2162543088197708,1.07193124294281,0.31122004985809326,0.5479296445846558,0.8129044771194458,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.43,-0.9856167435646057,-0.082095205783844,0.6765962243080139,-0.2149919718503952,1.0734010934829712,0.3122973144054413,0.5462287068367004,0.8139767050743103,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.44,-0.9877310991287231,-0.08168848603963852,0.678709864616394,-0.2137962281703949,1.0748929977416992,0.3134128153324127,0.5444738864898682,0.8152016997337341,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.45,-0.9898748993873596,-0.08126076310873032,0.6808456182479858,-0.2126246988773346,1.0764782428741455,0.3145335912704468,0.5427854657173157,0.8164300322532654,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.46,-0.992171585559845,-0.0807555690407753,0.6831825971603394,-0.21140937507152557,1.0780757665634155,0.31562432646751404,0.54092937707901,0.8178097605705261,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.47000000000000003,-0.99467533826828,-0.0801224634051323,0.6854860186576843,-0.21019403636455536,1.0799140930175781,0.3168170154094696,0.53907310962677,0.8191879391670227,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.48,-0.9971717000007629,-0.07963220030069351,0.6878945827484131,-0.20907966792583466,1.0817255973815918,0.31811875104904175,0.5372093319892883,0.8206884264945984,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.49,-0.9995457530021667,-0.07904813438653946,0.6901100277900696,-0.20794551074504852,1.083536148071289,0.3193446397781372,0.5355650782585144,0.8219457864761353,-3.656123657100278,0.0530297309457823,-0.32637266247122965
0.0,-0.2631605267524719,-0.39007633924484253,0.15925684571266174,-0.14992870390415192,0.3496202826499939,-0.03126656264066696,0.27589476108551025,0.08096422255039215,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.01,-0.627858579158783,0.13950222730636597,0.19371649622917175,0.23884494602680206,0.5776764154434204,-0.039011187851428986,0.2932755947113037,0.33830559253692627,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.02,-0.9225686192512512,-0.1747932732105255,0.7965502738952637,-0.14237715303897858,0.6626485586166382,0.31652000546455383,-0.05138740316033363,1.0260727405548096,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.03,-0.7441508173942566,0.059110481292009354,0.2937708795070648,-0.21936075389385223,0.830040693283081,0.28337961435317993,0.6559470295906067,0.493908166885376,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.04,-0.5778128504753113,-0.10555378347635269,0.5418775677680969,-0.19149692356586456,0.6946253180503845,0.15999765694141388,0.3869732916355133,0.5837924480438232,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.05,-0.6303983330726624,-0.040855322033166885,0.37052270770072937,-0.18160201609134674,0.7242199778556824,0.21937596797943115,0.43483784794807434,0.48399272561073303,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.06,-0.599428117275238,-0.08298902958631516,0.40306034684181213,-0.15217550098896027,0.6709872484207153,0.15851768851280212,0.4061473309993744,0.5134764909744263,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.07,-0.6516717672348022,-0.041888877749443054,0.4268815815448761,-0.12639380991458893,0.7009598016738892,0.17984983325004578,0.3829924762248993,0.5391252636909485,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.08,-0.6697039604187012,-0.06962358206510544,0.45331689715385437,-0.16317947208881378,0.7075647711753845,0.20580212771892548,0.3725798428058624,0.5843322277069092,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.09,-0.6509584784507751,-0.04484233260154724,0.41589269042015076,-0.15820780396461487,0.7208473682403564,0.1997389942407608,0.4282345473766327,0.5378383994102478,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.1,-0.645018994808197,-0.0647440254688263,0.4467746317386627,-0.1601770967245102,0.7066371440887451,0.18993185460567474,0.39187467098236084,0.5557413697242737,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.11,-0.6529855728149414,-0.05096019059419632,0.42640435695648193,-0.15294507145881653,0.7164179086685181,0.19771523773670197,0.40361306071281433,0.5421424508094788,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.12,-0.6532284617424011,-0.0606602281332016,0.4412226378917694,-0.1536565124988556,0.7097476124763489,0.1933850198984146,0.3915940821170807,0.5544900298118591,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.13,-0.6595851182937622,-0.050684619694948196,0.43673285841941833,-0.14925169944763184,0.7176281213760376,0.19679038226604462,0.3965974748134613,0.5511292219161987,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.14,-0.6624464988708496,-0.0572621114552021,0.44742801785469055,-0.1527653932571411,0.7173585295677185,0.1983828842639923,0.3887232542037964,0.560996413230896,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.15,-0.6638897061347961,-0.05115004628896713,0.441959410905838,-0.15055854618549347,0.722115159034729,0.20014935731887817,0.3959570825099945,0.5550385117530823,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.16,-0.6649794578552246,-0.05483570694923401,0.44964101910591125,-0.15072272717952728,0.7212423086166382,0.1991044282913208,0.3888183534145355,0.5603929758071899,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.17,-0.6684479117393494,-0.05121041089296341,0.4480392038822174,-0.1486155092716217,0.7250220775604248,0.20135760307312012,0.39034050703048706,0.5590252876281738,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.18,-0.670513391494751,-0.05298831686377525,0.45310232043266296,-0.14855404198169708,0.7255192399024963,0.20162005722522736,0.38651391863822937,0.5630055665969849,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.19,-0.6733376979827881,-0.05049032345414162,0.4534030854701996,-0.1470409333705902,0.7285539507865906,0.2030615210533142,0.3870745599269867,0.562844455242157,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.2,-0.6756289601325989,-0.051387861371040344,0.45749202370643616,-0.14682766795158386,0.7297631502151489,0.20382744073867798,0.3840925991535187,0.565909206867218,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.21,-0.6780833601951599,-0.049720365554094315,0.45835909247398376,-0.14554795622825623,0.7322352528572083,0.20517930388450623,0.38408082723617554,0.5660984516143799,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.22,-0.680284321308136,-0.04998243972659111,0.4616387188434601,-0.1448310762643814,0.7335795760154724,0.20594319701194763,0.38149771094322205,0.568526566028595,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.23,-0.6828715801239014,-0.04890996217727661,0.4632796347141266,-0.1436925232410431,0.7358080148696899,0.20730073750019073,0.38056984543800354,0.5694428086280823,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.24,-0.6852443814277649,-0.04879171401262283,0.4660297930240631,-0.1428593248128891,0.7373917102813721,0.20835177600383759,0.37855207920074463,0.5714837312698364,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.25,-0.6876187920570374,-0.04814009368419647,0.46795544028282166,-0.14176034927368164,0.7394123077392578,0.2097296118736267,0.37730419635772705,0.5727653503417969,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.26,-0.6897932887077332,-0.04785661771893501,0.4703129231929779,-0.140873983502388,0.7409250736236572,0.21094797551631927,0.3755892217159271,0.5743739604949951,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.27,-0.6919017434120178,-0.04722827672958374,0.4721128046512604,-0.1397857815027237,0.7426357865333557,0.21208558976650238,0.37425532937049866,0.5754929184913635,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.28,-0.6941155791282654,-0.04685325175523758,0.4744621813297272,-0.13861258327960968,0.7442693710327148,0.21329708397388458,0.37249836325645447,0.5770053267478943,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.29,-0.6963987350463867,-0.04635649174451828,0.4766608774662018,-0.13746614754199982,0.7460218667984009,0.214630126953125,0.37097156047821045,0.5783795118331909,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.3,-0.6987175345420837,-0.04581131413578987,0.47902241349220276,-0.13629864156246185,0.7476848363876343,0.21581970155239105,0.36928048729896545,0.5799266695976257,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.31,-0.7012388110160828,-0.045185621827840805,0.4813660681247711,-0.13510628044605255,0.7495538592338562,0.217201828956604,0.3674760162830353,0.5816551446914673,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.32,-0.7037252187728882,-0.0446883887052536,0.4837060272693634,-0.1340368539094925,0.751408040523529,0.21870025992393494,0.3657987713813782,0.583382248878479,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.33,-0.7060580849647522,-0.04409954324364662,0.4858763813972473,-0.1329127699136734,0.7532183527946472,0.22006064653396606,0.3642965853214264,0.5848830342292786,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.34,-0.7084023356437683,-0.04359547793865204,0.488207072019577,-0.13176998496055603,0.7549641728401184,0.2213914543390274,0.36255863308906555,0.5864440202713013,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.35000000000000003,-0.7107532024383545,-0.04307457059621811,0.49042823910713196,-0.1306050419807434,0.7567185163497925,0.22276444733142853,0.3608810603618622,0.5879161357879639,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.36,-0.7131820321083069,-0.04255133494734764,0.492818146944046,-0.12946926057338715,0.7584099173545837,0.22425071895122528,0.3590540885925293,0.5894806385040283,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.37,-0.7155895233154297,-0.04200410097837448,0.4950921833515167,-0.12840332090854645,0.7600928544998169,0.22574301064014435,0.3573237359523773,0.5909522771835327,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.38,-0.7179926037788391,-0.04129870608448982,0.49723106622695923,-0.12723244726657867,0.7618924379348755,0.22709989547729492,0.3555888235569,0.5922514796257019,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.39,-0.7204742431640625,-0.040736082941293716,0.4996089041233063,-0.1260923594236374,0.7636381387710571,0.22859151661396027,0.3536112606525421,0.5937960147857666,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.4,-0.722798764705658,-0.04013189300894737,0.5017385482788086,-0.12493164092302322,0.7652692198753357,0.229990616440773,0.35199636220932007,0.5950450897216797,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.41000000000000003,-0.7251513004302979,-0.03941379860043526,0.5041464567184448,-0.12358609586954117,0.7668152451515198,0.2313053458929062,0.3501327931880951,0.5964920520782471,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.42,-0.7276598811149597,-0.03875031694769859,0.5066232085227966,-0.12240464240312576,0.768447995185852,0.23278094828128815,0.34818294644355774,0.5981020927429199,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.43,-0.7300410270690918,-0.03807467594742775,0.5089215040206909,-0.12123460322618484,0.770115315914154,0.23423855006694794,0.3465109169483185,0.5995049476623535,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.44,-0.732293426990509,-0.03758171573281288,0.5112505555152893,-0.12002705782651901,0.7715691328048706,0.23559357225894928,0.3447209298610687,0.600787878036499,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.45,-0.734542191028595,-0.037016306072473526,0.5133873224258423,-0.11864887923002243,0.7728800773620605,0.23679377138614655,0.34290680289268494,0.601887583732605,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.46,-0.7370100021362305,-0.0363040566444397,0.5156382322311401,-0.11714767664670944,0.7741182446479797,0.2379128783941269,0.34084025025367737,0.6032869815826416,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.47000000000000003,-0.7397211194038391,-0.03556371107697487,0.5180519819259644,-0.11567883938550949,0.7755481600761414,0.23924048244953156,0.3387018144130707,0.6050254106521606,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.48,-0.7423449158668518,-0.03490728884935379,0.5204987525939941,-0.11443621665239334,0.7769970893859863,0.24067026376724243,0.33683833479881287,0.606678307056427,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.49,-0.7447383999824524,-0.034233324229717255,0.5227870345115662,-0.11329082399606705,0.7783405184745789,0.2418622523546219,0.33519384264945984,0.6080335378646851,-2.5662710971105462,-0.005497934840026955,-0.2777911127430315
0.0,-0.3236176669597626,-0.4031130075454712,0.1426108181476593,-0.13553717732429504,0.4270084798336029,-0.07936257123947144,0.3072091042995453,0.10870964080095291,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.01,-0.768989622592926,0.1157316043972969,0.32003432512283325,0.24992039799690247,0.6758276224136353,0.004280163440853357,0.2719095051288605,0.4801718592643738,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.02,-1.0308358669281006,-0.17784151434898376,0.8441431522369385,-0.19757698476314545,0.769650936126709,0.3665805459022522,0.029376855120062828,1.11786949634552,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.03,-0.8013162016868591,0.05227117985486984,0.33812570571899414,-0.251158207654953,0.9420902729034424,0.2804652452468872,0.737435519695282,0.5471642017364502,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.04,-0.6563486456871033,-0.13150398433208466,0.6115126609802246,-0.2208596169948578,0.7917517423629761,0.18170267343521118,0.4211651384830475,0.6551960706710815,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.05,-0.7080481648445129,-0.04878577962517738,0.40735766291618347,-0.20454475283622742,0.8178345561027527,0.2337857037782669,0.49771246314048767,0.5406362414360046,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.06,-0.6822934150695801,-0.09745380282402039,0.4649330675601959,-0.1724226176738739,0.7655671238899231,0.1683744341135025,0.44871094822883606,0.5887447595596313,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.07,-0.743910551071167,-0.05458468571305275,0.489177405834198,-0.1524255871772766,0.8031349182128906,0.20317046344280243,0.4290824234485626,0.6201156377792358,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.08,-0.752468466758728,-0.08340469747781754,0.5084989070892334,-0.19338811933994293,0.8073117136955261,0.22594384849071503,0.4308624565601349,0.6563476324081421,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.09,-0.7299311757087708,-0.0567074678838253,0.47108209133148193,-0.18498355150222778,0.8185521960258484,0.21425582468509674,0.4840332567691803,0.6070064902305603,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.1,-0.7279157042503357,-0.07883762568235397,0.5044767260551453,-0.18682681024074554,0.8047899007797241,0.20652078092098236,0.4406551122665405,0.6284055709838867,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.11,-0.736912727355957,-0.06410685926675797,0.48251262307167053,-0.17877887189388275,0.8156692981719971,0.2155737727880478,0.4563867747783661,0.615354597568512,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.12,-0.7367582321166992,-0.07414436340332031,0.49964651465415955,-0.1809520721435547,0.8082094788551331,0.2107667177915573,0.44335755705833435,0.6281485557556152,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.13,-0.7426873445510864,-0.06361748278141022,0.4934331476688385,-0.1764097511768341,0.8170420527458191,0.21437908709049225,0.4494512975215912,0.6238025426864624,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.14,-0.7449855208396912,-0.07121410220861435,0.5047546029090881,-0.1802644282579422,0.8157124519348145,0.21599356830120087,0.4409644901752472,0.6334219574928284,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.15,-0.7460885643959045,-0.06429727375507355,0.4979938268661499,-0.17745141685009003,0.8202643394470215,0.21707187592983246,0.44878098368644714,0.62638258934021,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.16,-0.7476729154586792,-0.06846164166927338,0.5065311789512634,-0.17769840359687805,0.8188899755477905,0.21601931750774384,0.4403817355632782,0.632787823677063,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.17,-0.7514302134513855,-0.0643419623374939,0.5044673681259155,-0.17546962201595306,0.8231234550476074,0.2185245007276535,0.4425952732563019,0.6312775015830994,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.18,-0.7534355521202087,-0.06649516522884369,0.5099178552627563,-0.17587973177433014,0.8232563734054565,0.21877969801425934,0.4386092722415924,0.6355608701705933,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.19,-0.7561304569244385,-0.06350377947092056,0.5096009969711304,-0.17415818572044373,0.8265024423599243,0.219975084066391,0.4396762251853943,0.6349130272865295,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.2,-0.758575975894928,-0.06479082256555557,0.5142306089401245,-0.1741674393415451,0.8274728059768677,0.220777228474617,0.4360639154911041,0.638540506362915,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.21,-0.7610744833946228,-0.06276100128889084,0.5145789384841919,-0.17288146913051605,0.8301264643669128,0.2220396250486374,0.43658506870269775,0.6383700370788574,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.22,-0.7633004188537598,-0.06324394047260284,0.5181827545166016,-0.17244736850261688,0.8312402963638306,0.22253797948360443,0.433807909488678,0.6410084962844849,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.23,-0.7659533023834229,-0.061895258724689484,0.5195793509483337,-0.17129264771938324,0.833645224571228,0.22371922433376312,0.4331538677215576,0.6417211890220642,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.24,-0.7683332562446594,-0.0619460865855217,0.5225755572319031,-0.17071416974067688,0.8350993990898132,0.22460053861141205,0.43096140027046204,0.6439275145530701,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.25,-0.7707580327987671,-0.06086286902427673,0.5243015885353088,-0.1695682257413864,0.8372893929481506,0.22579814493656158,0.42988452315330505,0.6448473334312439,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.26,-0.7730268239974976,-0.06073252856731415,0.5269793272018433,-0.16882236301898956,0.8388252258300781,0.22689543664455414,0.4277045428752899,0.6466298699378967,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.27,-0.7752515077590942,-0.05989556014537811,0.5286355018615723,-0.1677461415529251,0.8406932353973389,0.22791124880313873,0.4264747202396393,0.6474745273590088,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.28,-0.7775312066078186,-0.0595238171517849,0.5311449766159058,-0.16671432554721832,0.8422743082046509,0.22887130081653595,0.42433109879493713,0.6490938663482666,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.29,-0.7799227237701416,-0.05885638669133186,0.5331656336784363,-0.16570116579532623,0.8441088199615479,0.2300320714712143,0.42272070050239563,0.650335431098938,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.3,-0.7821627259254456,-0.05833781510591507,0.5354379415512085,-0.16462180018424988,0.8458415865898132,0.23109754920005798,0.421036034822464,0.6516786217689514,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.31,-0.7844011783599854,-0.05780242756009102,0.537661075592041,-0.16354066133499146,0.8476011753082275,0.23228923976421356,0.4193125069141388,0.6530005931854248,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.32,-0.7864814400672913,-0.05744346231222153,0.5398039817810059,-0.1624375432729721,0.8493329286575317,0.2335445135831833,0.417666494846344,0.6542755365371704,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.33,-0.7885122895240784,-0.057072609663009644,0.541874349117279,-0.16124902665615082,0.8509632349014282,0.23477740585803986,0.4161166250705719,0.6553515791893005,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.34,-0.7905628085136414,-0.05665595829486847,0.543960452079773,-0.1599939465522766,0.8525353074073792,0.23591014742851257,0.41443565487861633,0.6564954519271851,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.35000000000000003,-0.7927958369255066,-0.05621757730841637,0.5461734533309937,-0.15874730050563812,0.8541823625564575,0.23709480464458466,0.4126279950141907,0.6578510999679565,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.36,-0.7951154112815857,-0.05577413737773895,0.5484338402748108,-0.15758974850177765,0.8559097051620483,0.23838688433170319,0.41089609265327454,0.6593056321144104,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.37,-0.7973410487174988,-0.055363062769174576,0.5506385564804077,-0.15651623904705048,0.857617199420929,0.23969566822052002,0.4093356728553772,0.6606528759002686,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.38,-0.7994803786277771,-0.05492072552442551,0.5527791976928711,-0.15540529787540436,0.8592796325683594,0.2409123033285141,0.4077998399734497,0.6619033813476562,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.39,-0.8016827702522278,-0.0545157752931118,0.5549951195716858,-0.15428154170513153,0.8609095215797424,0.24216638505458832,0.40616193413734436,0.6632331013679504,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.4,-0.803903341293335,-0.05401649326086044,0.5571120977401733,-0.15313348174095154,0.8626073598861694,0.24340134859085083,0.4045962393283844,0.6644836068153381,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.41000000000000003,-0.80623859167099,-0.0533779002726078,0.5592029094696045,-0.15188241004943848,0.8644405007362366,0.2447066754102707,0.40288302302360535,0.6658549308776855,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.42,-0.8086734414100647,-0.05281030759215355,0.5614928007125854,-0.15068484842777252,0.8661926984786987,0.24611236155033112,0.4010531008243561,0.6674087047576904,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.43,-0.810936450958252,-0.05218026041984558,0.5635985136032104,-0.14944984018802643,0.8678888082504272,0.24748654663562775,0.399504691362381,0.6687490940093994,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.44,-0.8131646513938904,-0.051571138203144073,0.5657880306243896,-0.14820003509521484,0.8695014715194702,0.24873732030391693,0.3977953791618347,0.6701245307922363,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.45,-0.8154826760292053,-0.05093228071928024,0.5679699778556824,-0.14690949022769928,0.8711799383163452,0.25004976987838745,0.3960469961166382,0.6715463995933533,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.46,-0.8178150057792664,-0.05026290938258171,0.570123553276062,-0.1457037478685379,0.8727582693099976,0.2513084411621094,0.39436864852905273,0.672938346862793,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.47000000000000003,-0.8201560974121094,-0.04950718954205513,0.572381854057312,-0.14448866248130798,0.8743143081665039,0.2524716854095459,0.39273694157600403,0.6744199991226196,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.48,-0.8226191401481628,-0.048719372600317,0.5748419761657715,-0.1432955116033554,0.8759397268295288,0.2537629008293152,0.3909789025783539,0.6761066913604736,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.49,-0.8251184225082397,-0.04801597818732262,0.577484667301178,-0.14226080477237701,0.8774912357330322,0.25540971755981445,0.38922223448753357,0.6777939796447754,-2.886873004896707,0.07745278542870822,-0.3481100971427449
0.0,-0.3363324701786041,-0.38276857137680054,0.1862257421016693,-0.12528930604457855,0.3825550377368927,0.011394474655389786,0.28131675720214844,0.1585659682750702,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.01,-0.7122226357460022,0.14499801397323608,0.26651015877723694,0.22260187566280365,0.609525203704834,0.03639686852693558,0.3295082449913025,0.43223726749420166,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.02,-0.9715613126754761,-0.1421770453453064,0.8187974095344543,-0.1672358363866806,0.70062255859375,0.3633618950843811,0.02798055298626423,1.0765284299850464,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.03,-0.7930428385734558,0.07540206611156464,0.33450499176979065,-0.23248717188835144,0.8640656471252441,0.3398561179637909,0.6936129927635193,0.5464441776275635,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.04,-0.6220534443855286,-0.09554872661828995,0.5744072198867798,-0.22440099716186523,0.7259641885757446,0.21884121000766754,0.43238791823387146,0.6383794546127319,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.05,-0.6564852595329285,-0.0267268605530262,0.3760651648044586,-0.19888509809970856,0.7559090256690979,0.2672952115535736,0.5007463097572327,0.5043671727180481,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.06,-0.630491316318512,-0.07550594955682755,0.4342704713344574,-0.16251227259635925,0.6909812092781067,0.2016858011484146,0.44159749150276184,0.5520254373550415,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.07,-0.6923336386680603,-0.02881232276558876,0.4438500702381134,-0.14246515929698944,0.7288373708724976,0.2282983511686325,0.4260617196559906,0.5811790823936462,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
