Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-1.1611359119415283,0.07477210462093353,0.12690851092338562,0.029850799590349197,1.3977344036102295,0.26421529054641724,1.0083733797073364,1.345158576965332,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.01,-0.2942970395088196,-0.08543358743190765,0.35809868574142456,-0.2757214605808258,0.7629135251045227,0.14624829590320587,0.3057767152786255,0.7974051833152771,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.02,-0.41099756956100464,0.08413714170455933,0.033040523529052734,0.04824976623058319,0.4434869587421417,0.20405586063861847,0.3416169583797455,0.6269217133522034,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.03,-0.6306167840957642,0.005959923379123211,0.25438153743743896,0.03459158539772034,0.7260945439338684,0.19430778920650482,0.4295274019241333,0.8973372578620911,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.04,-0.41283780336380005,-0.012900173664093018,0.21723151206970215,-0.05351794883608818,0.626160204410553,0.17422908544540405,0.33931872248649597,0.6963740587234497,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.05,-0.4888254404067993,0.03398299962282181,0.16670870780944824,0.028459448367357254,0.550879716873169,0.19372756779193878,0.3367912471294403,0.7158287167549133,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.06,-0.5690018534660339,0.010197332128882408,0.25049781799316406,0.012244697660207748,0.6608275771141052,0.19538375735282898,0.3603775203227997,0.822113573551178,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.07,-0.48517274856567383,0.0033749323338270187,0.2288670837879181,-0.012894943356513977,0.6193444728851318,0.1881079226732254,0.3303946256637573,0.7459583282470703,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.08,-0.5192413330078125,0.0198918879032135,0.21526823937892914,0.01622159592807293,0.5939314961433411,0.19263489544391632,0.32892775535583496,0.7521450519561768,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.09,-0.5576808452606201,0.0116631044074893,0.2531870901584625,0.00908529944717884,0.6410756707191467,0.19567681849002838,0.3361622393131256,0.7990601658821106,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.1,-0.5255318284034729,0.008750583976507187,0.24586030840873718,-0.0004381891922093928,0.6238261461257935,0.19235393404960632,0.32243356108665466,0.770596981048584,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.11,-0.5450628399848938,0.015479973517358303,0.24532221257686615,0.011652311310172081,0.6159114241600037,0.19441689550876617,0.31976941227912903,0.7758463621139526,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.12,-0.5654569864273071,0.011673958040773869,0.2651549279689789,0.008256558328866959,0.6378853917121887,0.19585978984832764,0.3211915194988251,0.7982165217399597,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.13,-0.5547321438789368,0.010745503008365631,0.26452475786209106,0.004495272412896156,0.631746768951416,0.1945572793483734,0.31441670656204224,0.7874587774276733,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.14,-0.5669840574264526,0.013492170721292496,0.2677859663963318,0.009726062417030334,0.6292544007301331,0.19540667533874512,0.31131264567375183,0.7912740111351013,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.15,-0.5802664756774902,0.011834368109703064,0.2799164950847626,0.008430927991867065,0.6407594084739685,0.19638676941394806,0.3105933666229248,0.8036870956420898,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.16,-0.5786264538764954,0.011548398993909359,0.28253960609436035,0.007011063396930695,0.6392427086830139,0.19607596099376678,0.3063373863697052,0.800653338432312,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.17,-0.5876553058624268,0.012611234560608864,0.2871271073818207,0.009335784241557121,0.6391685605049133,0.19648130238056183,0.30331113934516907,0.803975522518158,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.18,-0.5978641510009766,0.011848900467157364,0.29581978917121887,0.008936161175370216,0.6459550261497498,0.19734857976436615,0.301670104265213,0.8120331168174744,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.19,-0.6005860567092896,0.011631002649664879,0.2997918128967285,0.008278502151370049,0.6466804146766663,0.19739820063114166,0.2984301745891571,0.8126428723335266,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.2,-0.6084538102149963,0.012033889070153236,0.30489036440849304,0.009583476930856705,0.6478974223136902,0.1977880448102951,0.29565802216529846,0.8160119652748108,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.21,-0.6170364618301392,0.011531125754117966,0.31200486421585083,0.009527785703539848,0.6526324152946472,0.1984206587076187,0.2936774790287018,0.8220610022544861,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.22,-0.6215410232543945,0.011350470595061779,0.31662091612815857,0.009264856576919556,0.6543246507644653,0.19860775768756866,0.2909173369407654,0.8242385983467102,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.23,-0.6286121606826782,0.011438753455877304,0.32176968455314636,0.010094661265611649,0.6562382578849792,0.19892270863056183,0.2883232533931732,0.8276153802871704,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.24,-0.6363774538040161,0.011060469783842564,0.3281036615371704,0.009987333789467812,0.6603013277053833,0.1993759125471115,0.2863185703754425,0.832464337348938,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.25,-0.6418872475624084,0.01096618827432394,0.3330814838409424,0.009651217609643936,0.6627963781356812,0.1997612863779068,0.2839236557483673,0.8352571129798889,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.26,-0.6486592292785645,0.011080015450716019,0.3382992148399353,0.009974339976906776,0.6650649309158325,0.20023714005947113,0.2815622389316559,0.838591992855072,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.27,-0.6561130285263062,0.010949883610010147,0.34431082010269165,0.009813699871301651,0.668677031993866,0.20076166093349457,0.2796226739883423,0.8431723713874817,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.28,-0.6621843576431274,0.010922342538833618,0.34953486919403076,0.00955570675432682,0.6714217066764832,0.20109499990940094,0.27751949429512024,0.8464808464050293,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.29,-0.6690176725387573,0.011012234725058079,0.3548378050327301,0.009608503431081772,0.6741155982017517,0.20146386325359344,0.275541752576828,0.8500081896781921,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.3,-0.6760671138763428,0.01099251676350832,0.3604657053947449,0.009446702897548676,0.677446186542511,0.20188219845294952,0.2736898958683014,0.8541491627693176,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.31,-0.682365894317627,0.011071360670030117,0.3655264377593994,0.009356331080198288,0.68016517162323,0.20219622552394867,0.2716926038265228,0.8576566576957703,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.32,-0.6891236305236816,0.011080131866037846,0.3706972599029541,0.00942801870405674,0.6829784512519836,0.20249854028224945,0.26982054114341736,0.8614670634269714,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.33,-0.6958613395690918,0.011004310101270676,0.3759058713912964,0.00928027369081974,0.686103880405426,0.2028300017118454,0.2680768370628357,0.8654671311378479,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.34,-0.7022466659545898,0.011009649373590946,0.3808203339576721,0.00918998196721077,0.6888840198516846,0.20319397747516632,0.26627132296562195,0.8691325783729553,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.35000000000000003,-0.7088811993598938,0.010944020003080368,0.38573166728019714,0.009226134046912193,0.6918383240699768,0.20352807641029358,0.26478758454322815,0.873110830783844,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.36,-0.715282678604126,0.010808571241796017,0.3907219171524048,0.009128885343670845,0.6948333382606506,0.20387369394302368,0.263372004032135,0.8769155144691467,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.37,-0.7215061783790588,0.010735882446169853,0.39553219079971313,0.00912906602025032,0.697602391242981,0.20419186353683472,0.26193276047706604,0.8805776238441467,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.38,-0.7278165221214294,0.010522857308387756,0.4003519117832184,0.009175397455692291,0.7004274129867554,0.20450763404369354,0.2606087028980255,0.884319543838501,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.39,-0.7340870499610901,0.010305414907634258,0.4052256941795349,0.009099990129470825,0.703461229801178,0.20484299957752228,0.25939151644706726,0.8881497979164124,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.4,-0.7400476336479187,0.01009136252105236,0.4099234938621521,0.00904892012476921,0.7062320113182068,0.20516711473464966,0.25810506939888,0.891771137714386,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.41000000000000003,-0.7462474703788757,0.00991187896579504,0.41452986001968384,0.009124061092734337,0.7090573906898499,0.20549674332141876,0.25690674781799316,0.8955888152122498,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.42,-0.7525019645690918,0.0096625667065382,0.4192059636116028,0.009174391627311707,0.7120650410652161,0.20588712394237518,0.2557986080646515,0.8995749354362488,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.43,-0.7584166526794434,0.009406612254679203,0.4236169457435608,0.009201493114233017,0.7149362564086914,0.20617131888866425,0.2547643184661865,0.9034436345100403,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.44,-0.7642399668693542,0.009124782867729664,0.42790722846984863,0.00927361473441124,0.7177243828773499,0.20640549063682556,0.2538084387779236,0.9070919156074524,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.45,-0.7701447010040283,0.008836645632982254,0.43220651149749756,0.009297771379351616,0.7205520868301392,0.20658870041370392,0.2529849708080292,0.910810112953186,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.46,-0.7760002017021179,0.008555162698030472,0.4365290403366089,0.009305456653237343,0.7234619855880737,0.20674987137317657,0.25219663977622986,0.9146038889884949,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.47000000000000003,-0.7818143367767334,0.00824005901813507,0.4408665597438812,0.009210273623466492,0.726544201374054,0.20694616436958313,0.25156328082084656,0.9182441830635071,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.48,-0.7874165773391724,0.007977123372256756,0.4449767768383026,0.00910918414592743,0.7293539643287659,0.20717905461788177,0.2508121430873871,0.9216639995574951,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.49,-0.7932772636413574,0.007739238906651735,0.44923925399780273,0.009063942357897758,0.732308566570282,0.20744599401950836,0.2501554489135742,0.9253701567649841,-2.5844117558569693,-0.07798512830257463,-0.277460052207352
0.0,-1.1061915159225464,0.07150337845087051,0.12308680266141891,0.042794667184352875,1.3143417835235596,0.23093299567699432,0.9474447965621948,1.276968240737915,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.01,-0.3074728846549988,-0.08109229058027267,0.36191391944885254,-0.259662926197052,0.7564645409584045,0.13628819584846497,0.303656667470932,0.7813341021537781,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.02,-0.40624886751174927,0.07809943705797195,0.05319342762231827,0.04205586388707161,0.4405553340911865,0.19244524836540222,0.31936779618263245,0.6140585541725159,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.03,-0.6087713241577148,0.00678591663017869,0.25616008043289185,0.039467766880989075,0.6916911005973816,0.17508536577224731,0.39607682824134827,0.8598378300666809,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.04,-0.4180859923362732,-0.012475039809942245,0.22543221712112427,-0.050956130027770996,0.624036431312561,0.16145172715187073,0.33338719606399536,0.6877302527427673,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.05,-0.47114890813827515,0.030499013140797615,0.1765075922012329,0.02294117957353592,0.5372804403305054,0.1767326295375824,0.3142028748989105,0.6869713068008423,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.06,-0.5529065132141113,0.0109792435541749,0.24735480546951294,0.015339188277721405,0.6393036246299744,0.17942164838314056,0.3401811122894287,0.7902035117149353,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.07,-0.480707049369812,0.0030321399681270123,0.23378536105155945,-0.01125296764075756,0.6084672808647156,0.1731373369693756,0.3191785216331482,0.7267987728118896,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.08,-0.503399133682251,0.018391577526926994,0.21912628412246704,0.014448849484324455,0.5784657597541809,0.17556120455265045,0.3110820949077606,0.7240763306617737,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.09,-0.5434418320655823,0.011111222207546234,0.25301963090896606,0.010166173800826073,0.6231957077980042,0.17883197963237762,0.31943896412849426,0.7698394060134888,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.1,-0.5163363814353943,0.008394991979002953,0.24904072284698486,0.0002592242672108114,0.610673725605011,0.17661872506141663,0.30962637066841125,0.7468308210372925,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.11,-0.5296877026557922,0.014457756653428078,0.24690407514572144,0.010916028171777725,0.5996342301368713,0.1774623841047287,0.3041493892669678,0.7471948862075806,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.12,-0.5515092015266418,0.011426498182117939,0.26528435945510864,0.009024431928992271,0.6203646659851074,0.17916004359722137,0.30602672696113586,0.7697922587394714,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.13,-0.5433856248855591,0.010464930906891823,0.2662556767463684,0.004831958562135696,0.6169936060905457,0.17840826511383057,0.30085891485214233,0.7617273926734924,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.14,-0.5526304841041565,0.012913953512907028,0.2684740424156189,0.009483467787504196,0.6130393147468567,0.17891359329223633,0.29648342728614807,0.7634857296943665,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.15,-0.5665413737297058,0.011828981339931488,0.27976688742637634,0.00901372916996479,0.623819887638092,0.1800830066204071,0.2959528863430023,0.7758331894874573,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.16,-0.566199779510498,0.011555428616702557,0.2828046679496765,0.007115373387932777,0.6236874461174011,0.18012195825576782,0.2925181984901428,0.7740976214408875,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.17,-0.5738512873649597,0.012643090449273586,0.2865521311759949,0.009575800970196724,0.6229432225227356,0.18050064146518707,0.28905558586120605,0.7766179442405701,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.18,-0.5846138000488281,0.011909480206668377,0.29516202211380005,0.00951491016894579,0.6297520995140076,0.181343212723732,0.2876163721084595,0.7847427725791931,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.19,-0.5876789093017578,0.011783070862293243,0.2993434965610504,0.008454419672489166,0.6310840249061584,0.1816253513097763,0.2847359776496887,0.7856695652008057,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.2,-0.5947370529174805,0.012253833003342152,0.30391260981559753,0.0098929014056921,0.6317102313041687,0.18200412392616272,0.28169333934783936,0.7885976433753967,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.21,-0.6036359071731567,0.011880850419402122,0.31097930669784546,0.009978456422686577,0.636586606502533,0.1825847178697586,0.2798452079296112,0.7946760058403015,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.22,-0.6084223985671997,0.011723672971129417,0.3157408535480499,0.009436249732971191,0.6386563181877136,0.1829943060874939,0.2773359715938568,0.7969729900360107,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.23,-0.6151632070541382,0.011967906728386879,0.3206413984298706,0.010177211835980415,0.6401575207710266,0.18343393504619598,0.27480632066726685,0.800075352191925,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.24,-0.6230095624923706,0.011774497106671333,0.326898992061615,0.010182123631238937,0.6439563632011414,0.18402434885501862,0.27297648787498474,0.8050105571746826,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.25,-0.628502368927002,0.011633736081421375,0.3317876160144806,0.009832097217440605,0.6462613344192505,0.18445979058742523,0.2707609236240387,0.8079918622970581,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.26,-0.6350391507148743,0.011835696175694466,0.3367496728897095,0.010217519477009773,0.6483100652694702,0.18482472002506256,0.2685154676437378,0.8113884329795837,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.27,-0.642258882522583,0.011802573688328266,0.34235772490501404,0.010174142196774483,0.6517554521560669,0.18526573479175568,0.2668100595474243,0.8159093260765076,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.28,-0.6479449272155762,0.01182957086712122,0.34702473878860474,0.009998451918363571,0.6540778279304504,0.185533806681633,0.2649526298046112,0.8189917206764221,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.29,-0.6544647812843323,0.011946756392717361,0.3518092930316925,0.010306525975465775,0.6562288999557495,0.1857905238866806,0.2630470395088196,0.8223761916160583,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.3,-0.6617101430892944,0.011922386474907398,0.3572414517402649,0.0103602334856987,0.6594969034194946,0.1861637383699417,0.2614293098449707,0.8267291784286499,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.31,-0.6680033206939697,0.01193753071129322,0.3622223138809204,0.010204041376709938,0.662264883518219,0.18647968769073486,0.25968727469444275,0.8304042220115662,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.32,-0.6746222972869873,0.01202918030321598,0.36718207597732544,0.0103866346180439,0.6648983359336853,0.18682624399662018,0.25802022218704224,0.8341590762138367,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.33,-0.6813856363296509,0.011890282854437828,0.3725243806838989,0.010294590145349503,0.6681638956069946,0.18713568150997162,0.2567204236984253,0.838264524936676,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.34,-0.6874374747276306,0.011771256104111671,0.37736865878105164,0.010053925216197968,0.670941948890686,0.1874570995569229,0.25528326630592346,0.8417733311653137,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.35000000000000003,-0.6938121914863586,0.011742688715457916,0.38216322660446167,0.010120056569576263,0.6735814213752747,0.18781329691410065,0.25386011600494385,0.8455433249473572,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.36,-0.7003726363182068,0.011617345735430717,0.38723739981651306,0.010136127471923828,0.6767036318778992,0.18821308016777039,0.25262874364852905,0.8497088551521301,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.37,-0.7063736319541931,0.011493824422359467,0.3919541835784912,0.010160887613892555,0.679609477519989,0.188587486743927,0.2514500617980957,0.853438138961792,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.38,-0.7123780250549316,0.011356660164892673,0.3965495824813843,0.0103292316198349,0.6823384165763855,0.18883077800273895,0.250335156917572,0.8569979667663574,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.39,-0.7186801433563232,0.01114724949002266,0.4011756181716919,0.01037709228694439,0.6854661107063293,0.18915390968322754,0.24947984516620636,0.8609983325004578,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.4,-0.7245408296585083,0.010934201069176197,0.40558451414108276,0.010405628010630608,0.6883116960525513,0.18940576910972595,0.2485281378030777,0.8646977543830872,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.41000000000000003,-0.730564534664154,0.01072312518954277,0.40992701053619385,0.010606665164232254,0.6910786032676697,0.18962116539478302,0.24762658774852753,0.8683797717094421,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.42,-0.7365273237228394,0.010481628589332104,0.4143228232860565,0.01072123646736145,0.69419926404953,0.18986918032169342,0.24686862528324127,0.8723208904266357,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.43,-0.7419407367706299,0.010237989015877247,0.41835761070251465,0.010841606184840202,0.6968716979026794,0.1900307983160019,0.24599824845790863,0.8756570219993591,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.44,-0.747783899307251,0.010051562450826168,0.4225177466869354,0.011052992194890976,0.6996368765830994,0.19022001326084137,0.24516330659389496,0.8791871666908264,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.45,-0.7537761926651001,0.009777101688086987,0.42679011821746826,0.01109372265636921,0.7026849389076233,0.19044946134090424,0.24446119368076324,0.8830455541610718,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.46,-0.7593764066696167,0.009575245901942253,0.430768221616745,0.011126609519124031,0.7054310441017151,0.1906077116727829,0.24372674524784088,0.8865981698036194,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.47000000000000003,-0.7651845812797546,0.009387430734932423,0.4348399043083191,0.01128317229449749,0.708228588104248,0.19076494872570038,0.24297446012496948,0.8902217745780945,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.48,-0.7711496353149414,0.009159639477729797,0.43903785943984985,0.011360310018062592,0.7111808657646179,0.1908416599035263,0.24222227931022644,0.8940556645393372,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.49,-0.7770119309425354,0.008903497830033302,0.4432293474674225,0.011420372873544693,0.7140863537788391,0.19102756679058075,0.24150560796260834,0.8980311155319214,-2.466299565508854,-0.009655258902650413,-0.3421870636333565
0.0,-1.0951454639434814,0.08403754234313965,0.10658083111047745,0.054701708257198334,1.3166903257369995,0.22012193500995636,0.9656693935394287,1.2781031131744385,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.01,-0.30097025632858276,-0.08055132627487183,0.3645786941051483,-0.2596600353717804,0.7664716243743896,0.13013280928134918,0.31615376472473145,0.7798116207122803,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.02,-0.4025983214378357,0.07929383218288422,0.04653768241405487,0.042771708220243454,0.4414237141609192,0.18551687896251678,0.3306463658809662,0.6140885353088379,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.03,-0.5882000923156738,0.018278636038303375,0.24226585030555725,0.04979074001312256,0.6856008172035217,0.16977407038211823,0.4109046161174774,0.8523886799812317,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.04,-0.4069902300834656,-0.0072937519289553165,0.21552914381027222,-0.04542511701583862,0.620490312576294,0.14887908101081848,0.3463890850543976,0.6792125701904297,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.05,-0.46448999643325806,0.03643034026026726,0.16600435972213745,0.030251143500208855,0.5375177264213562,0.17089660465717316,0.3269743323326111,0.6874500513076782,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.06,-0.5383548736572266,0.01953314244747162,0.2368280291557312,0.024120546877384186,0.6343732476234436,0.17038021981716156,0.3534766435623169,0.7849640250205994,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.07,-0.4695654511451721,0.009183447808027267,0.2233867645263672,-0.005386990495026112,0.6065859794616699,0.16345776617527008,0.33227095007896423,0.7193455696105957,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.08,-0.49537235498428345,0.025491293519735336,0.20919856429100037,0.02173442766070366,0.5763760209083557,0.16822820901870728,0.3226785659790039,0.722553551197052,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.09,-0.531442403793335,0.019495103508234024,0.2429942637681961,0.019019104540348053,0.6195690035820007,0.1702658087015152,0.33163270354270935,0.7660472989082336,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.1,-0.5052787661552429,0.014887558296322823,0.2382921278476715,0.006638353690505028,0.6077908277511597,0.16755251586437225,0.3215678632259369,0.7406206727027893,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.11,-0.5197807550430298,0.02210799790918827,0.23550713062286377,0.01876167207956314,0.5955817103385925,0.1696336567401886,0.3153197765350342,0.7433544397354126,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.12,-0.5408076047897339,0.019159624353051186,0.2551168203353882,0.01733682118356228,0.6169899106025696,0.17091591656208038,0.3176240622997284,0.765693724155426,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.13,-0.5316992402076721,0.01707352325320244,0.2552054822444916,0.011427009478211403,0.6122947931289673,0.17014354467391968,0.311735600233078,0.7557079792022705,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.14,-0.541622519493103,0.020500073209404945,0.25691625475883484,0.017326679080724716,0.6070805191993713,0.1712057739496231,0.3068270981311798,0.758206844329834,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.15,-0.5560798048973083,0.018760759383440018,0.2699770927429199,0.016511203721165657,0.6192463636398315,0.17180190980434418,0.30658867955207825,0.771335244178772,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.16,-0.5545588731765747,0.01781884767115116,0.27255281805992126,0.013536032289266586,0.618569552898407,0.17173057794570923,0.302567720413208,0.7680703997612,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.17,-0.5624109506607056,0.019474750384688377,0.27606090903282166,0.01655256375670433,0.6166988611221313,0.17238812148571014,0.29851505160331726,0.7704557776451111,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.18,-0.573758065700531,0.018583254888653755,0.28536155819892883,0.016298146918416023,0.6242160201072693,0.17295295000076294,0.2973639667034149,0.7791665196418762,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.19,-0.5759608745574951,0.018248599022626877,0.28915077447891235,0.014664247632026672,0.6253137588500977,0.17316934466362,0.2944507300853729,0.779344379901886,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.2,-0.582895040512085,0.019073599949479103,0.2932076156139374,0.016424966976046562,0.6251142621040344,0.17352618277072906,0.2911582291126251,0.7819069027900696,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.21,-0.5924608707427979,0.01858052797615528,0.3008924722671509,0.016404062509536743,0.6306721568107605,0.17406310141086578,0.28962916135787964,0.7886773347854614,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.22,-0.5963466167449951,0.018232986330986023,0.3051883578300476,0.015447101555764675,0.6324845552444458,0.1744430959224701,0.28704848885536194,0.7903560400009155,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.23,-0.6027098298072815,0.018715091049671173,0.3094937205314636,0.016625624150037766,0.6331833004951477,0.17488031089305878,0.2842433452606201,0.7932149767875671,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.24,-0.6111865639686584,0.018466215580701828,0.3162468671798706,0.016643516719341278,0.6377739906311035,0.17542023956775665,0.28266552090644836,0.7990476489067078,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.25,-0.6159787774085999,0.0182887464761734,0.32097041606903076,0.015895497053861618,0.6400663256645203,0.17582105100154877,0.2805324196815491,0.8015307188034058,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.26,-0.6221768856048584,0.01864083856344223,0.3254691958427429,0.016590572893619537,0.6412644386291504,0.17618662118911743,0.27807489037513733,0.8044232726097107,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.27,-0.6302808523178101,0.018445158377289772,0.3317432403564453,0.01661754585802555,0.6452385783195496,0.176722452044487,0.2764583230018616,0.8096659779548645,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.28,-0.6357284784317017,0.01822504587471485,0.3366973400115967,0.01600845716893673,0.6478627324104309,0.17713835835456848,0.2744289040565491,0.8127087950706482,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.29,-0.6419312953948975,0.018422672525048256,0.3412516713142395,0.016408216208219528,0.6494463086128235,0.1776074916124344,0.27216997742652893,0.8157371878623962,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.3,-0.6496638059616089,0.018322601914405823,0.34710296988487244,0.016547702252864838,0.6529920697212219,0.1781655102968216,0.27046269178390503,0.8205844163894653,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
