Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.34898313879966736,-0.04705089330673218,0.1745406985282898,0.08364800363779068,0.7029976844787598,0.04632988199591637,0.32546690106391907,0.7414859533309937,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.15,-0.35081174969673157,-0.04632847011089325,0.17093108594417572,0.08947721123695374,0.7100375890731812,0.024250581860542297,0.3346441686153412,0.7406625151634216,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.16,-0.35027530789375305,-0.04860113561153412,0.176188662648201,0.09675789624452591,0.7078158855438232,0.023030556738376617,0.3308773934841156,0.7242316007614136,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.17,-0.35467639565467834,-0.05052650719881058,0.1813487857580185,0.09370138496160507,0.7015743255615234,0.03822915256023407,0.32039138674736023,0.7290533781051636,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.18,-0.359836608171463,-0.048491500318050385,0.17987167835235596,0.08891355991363525,0.7035491466522217,0.04141809418797493,0.3215186893939972,0.7481269836425781,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.19,-0.36351755261421204,-0.04778584837913513,0.177616685628891,0.09112215042114258,0.7080950140953064,0.028469540178775787,0.32658740878105164,0.7542585730552673,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.2,-0.36632463335990906,-0.04887913912534714,0.17969651520252228,0.0953725129365921,0.7087993621826172,0.02457057684659958,0.3253173530101776,0.746852457523346,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.21,-0.36913833022117615,-0.05009271949529648,0.1832626909017563,0.09486142545938492,0.7062088847160339,0.0334831103682518,0.32063087821006775,0.7476654052734375,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.22,-0.37235182523727417,-0.0495733916759491,0.18398112058639526,0.09297725558280945,0.7067213654518127,0.036718226969242096,0.319813996553421,0.7586244344711304,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.23,-0.3762263059616089,-0.0491907000541687,0.18402071297168732,0.09463843703269958,0.7095876932144165,0.030472293496131897,0.3221266269683838,0.7644091844558716,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.24,-0.3791545331478119,-0.050615787506103516,0.1860159933567047,0.09659873694181442,0.7111908197402954,0.027830954641103745,0.3213097155094147,0.7627110481262207,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.25,-0.3817560076713562,-0.05093798041343689,0.1884370595216751,0.09713795781135559,0.7098954916000366,0.03190290927886963,0.318507581949234,0.7643061876296997,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.26,-0.3848772943019867,-0.05119752883911133,0.19062581658363342,0.09714941680431366,0.7103768587112427,0.032891757786273956,0.3179379999637604,0.7714224457740784,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.27,-0.38800129294395447,-0.05180787295103073,0.1923256367444992,0.09813584387302399,0.713088870048523,0.029596582055091858,0.3188403844833374,0.7756797075271606,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.28,-0.3905704915523529,-0.05285671353340149,0.19465379416942596,0.09932981431484222,0.7138895988464355,0.028516896069049835,0.317808598279953,0.775939404964447,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.29,-0.39299583435058594,-0.05305178463459015,0.19724588096141815,0.10011385381221771,0.7135164737701416,0.030891351401805878,0.3159046471118927,0.7781884670257568,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.3,-0.39562278985977173,-0.05349375307559967,0.20000360906124115,0.10056865215301514,0.7142320871353149,0.03185325860977173,0.31533440947532654,0.7829095721244812,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.31,-0.3980480134487152,-0.05413633584976196,0.2022535651922226,0.10151498019695282,0.7156567573547363,0.03050532191991806,0.31530144810676575,0.7863494157791138,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.32,-0.40055373311042786,-0.05469442158937454,0.2046319544315338,0.10268565267324448,0.7161979675292969,0.030037783086299896,0.3142859935760498,0.7879326343536377,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.33,-0.4032931923866272,-0.05510625243186951,0.20727287232875824,0.10344155877828598,0.716245174407959,0.031318604946136475,0.31290915608406067,0.79063880443573,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.34,-0.4059250056743622,-0.05555327236652374,0.2097611427307129,0.10408161580562592,0.7169383764266968,0.031827934086322784,0.3123379051685333,0.7947372198104858,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.35000000000000003,-0.4084325432777405,-0.0563688650727272,0.21172527968883514,0.1045348197221756,0.7184046506881714,0.031125307083129883,0.31241536140441895,0.7975039482116699,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.36,-0.4102436602115631,-0.05685020983219147,0.21338385343551636,0.1054544523358345,0.7191106081008911,0.031163200736045837,0.3118714690208435,0.7989951372146606,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.37,-0.4123399555683136,-0.05716793239116669,0.21551074087619781,0.10612263530492783,0.7193164825439453,0.032214850187301636,0.3108285665512085,0.8007158637046814,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.38,-0.41480812430381775,-0.05730082094669342,0.21718065440654755,0.10560323297977448,0.7203494906425476,0.03290725499391556,0.31023281812667847,0.8024752140045166,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.39,-0.416414350271225,-0.05729982256889343,0.2182193547487259,0.10571546107530594,0.7211247086524963,0.03339501470327377,0.3099948465824127,0.8041043281555176,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.4,-0.41814425587654114,-0.05718773603439331,0.2197166234254837,0.10604530572891235,0.721616268157959,0.03365788608789444,0.30916282534599304,0.8048253059387207,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.41000000000000003,-0.4203939735889435,-0.057186417281627655,0.2213427722454071,0.10589458048343658,0.7219746112823486,0.03486812859773636,0.3081250786781311,0.8058521747589111,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.42,-0.42231258749961853,-0.057162195444107056,0.22268670797348022,0.10570700466632843,0.7225642204284668,0.0359187126159668,0.30762651562690735,0.8078035116195679,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.43,-0.4240601658821106,-0.05716390907764435,0.22404605150222778,0.10588856041431427,0.7232672572135925,0.03593064099550247,0.3072066307067871,0.8091968297958374,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.44,-0.42604199051856995,-0.057346612215042114,0.22568835318088531,0.1061682254076004,0.7238684892654419,0.036425404250621796,0.3060990273952484,0.8096814751625061,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.45,-0.42806196212768555,-0.05748052895069122,0.2273043841123581,0.10616995394229889,0.7242519855499268,0.03803058713674545,0.3047665059566498,0.8107254505157471,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.46,-0.4295447766780853,-0.05768648535013199,0.22857150435447693,0.1065138429403305,0.7247426509857178,0.03951311856508255,0.303386926651001,0.8123871088027954,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.47000000000000003,-0.4312115013599396,-0.05788559466600418,0.23012280464172363,0.10698495805263519,0.725188136100769,0.04058379679918289,0.30182942748069763,0.8134663105010986,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.48,-0.4331371784210205,-0.0581345334649086,0.23168359696865082,0.1071813553571701,0.7255498170852661,0.0422019436955452,0.30013108253479004,0.8145618438720703,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.49,-0.43479475378990173,-0.05833324044942856,0.23309288918972015,0.10740172863006592,0.7260044813156128,0.043931737542152405,0.2986781895160675,0.8161731958389282,-2.0957819798678146,0.06768046970780044,-0.26322806856374575
0.0,-0.024941032752394676,0.03587394952774048,0.07739588618278503,0.2602783441543579,0.38609373569488525,0.08504194766283035,0.1512613296508789,0.38456615805625916,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.01,-0.3690590560436249,-0.03409574180841446,0.2936417758464813,0.00640694797039032,0.4358590841293335,0.055173736065626144,0.11750734597444534,0.4364868998527527,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.02,-0.32772448658943176,-0.0782708153128624,0.06602390855550766,-0.07745835185050964,0.5462603569030762,0.13205108046531677,0.2454565167427063,0.6867491602897644,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.03,-0.204837366938591,0.007390342652797699,0.07174858450889587,0.0679837241768837,0.5760054588317871,-0.0400390662252903,0.30681636929512024,0.541576087474823,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.04,-0.23730850219726562,-0.02383222058415413,0.13095760345458984,0.06512916833162308,0.4931134581565857,-0.025965221226215363,0.2195723056793213,0.4228702187538147,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.05,-0.26000261306762695,-0.024877823889255524,0.11586179584264755,0.011851578950881958,0.48420700430870056,0.09463422000408173,0.18791773915290833,0.5127447247505188,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.06,-0.25782111287117004,-0.014162573963403702,0.0853797048330307,0.01200990378856659,0.513360857963562,0.05117467790842056,0.22995004057884216,0.586889922618866,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.07,-0.2518000304698944,-0.006065361201763153,0.09560895711183548,0.0453360378742218,0.5221178531646729,-0.010871954262256622,0.24474653601646423,0.5350548624992371,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.08,-0.26028093695640564,-0.01774841919541359,0.11361947655677795,0.04025813937187195,0.5029276609420776,0.011407759040594101,0.22387376427650452,0.5033025741577148,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.09,-0.26223212480545044,-0.0176406092941761,0.10373944789171219,0.027011796832084656,0.5017213225364685,0.044900085777044296,0.21476900577545166,0.5391033887863159,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.1,-0.2598624527454376,-0.013156425207853317,0.09897498041391373,0.030881233513355255,0.5094499588012695,0.027128100395202637,0.22560593485832214,0.5556325912475586,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.11,-0.26376140117645264,-0.01341528445482254,0.10723241418600082,0.03983260691165924,0.5107558965682983,0.011946417391300201,0.22736331820487976,0.5394541025161743,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.12,-0.27005553245544434,-0.017454497516155243,0.11226434260606766,0.03749449551105499,0.5070969462394714,0.02429214119911194,0.2202734351158142,0.5377546548843384,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.13,-0.2713980972766876,-0.01776149868965149,0.10926292091608047,0.03430207073688507,0.5086042881011963,0.031279757618904114,0.2192334234714508,0.5526164770126343,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.14,-0.2720315158367157,-0.01621849462389946,0.10986919701099396,0.03789427876472473,0.5112475752830505,0.02357892319560051,0.22221684455871582,0.5558966994285583,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.15,-0.27609971165657043,-0.01745251938700676,0.11457162350416183,0.040657222270965576,0.5111677050590515,0.021337315440177917,0.2208579182624817,0.5520099401473999,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.16,-0.27990224957466125,-0.018774714320898056,0.1165098175406456,0.03963713347911835,0.510862410068512,0.026999294757843018,0.21834763884544373,0.5558016896247864,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.17,-0.281789094209671,-0.01875976473093033,0.11655696481466293,0.03978855162858963,0.5122845768928528,0.027769815176725388,0.21845242381095886,0.5625298023223877,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.18,-0.28410419821739197,-0.01880049705505371,0.11854330450296402,0.04197457432746887,0.5134904384613037,0.024913154542446136,0.21879851818084717,0.5640954971313477,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.19,-0.2875148057937622,-0.019674353301525116,0.1213187575340271,0.04306972771883011,0.5137090682983398,0.025587759912014008,0.2174917459487915,0.5648938417434692,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.2,-0.29047536849975586,-0.02031753957271576,0.12278736382722855,0.04313641041517258,0.5142096877098083,0.027841389179229736,0.2163696587085724,0.5689228773117065,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.21,-0.2926826775074005,-0.02079727128148079,0.12419039756059647,0.0438639372587204,0.5151216387748718,0.0279494971036911,0.21623462438583374,0.5724127888679504,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.22,-0.29499703645706177,-0.021240990608930588,0.12635737657546997,0.0451844185590744,0.5155526995658875,0.027699634432792664,0.21557676792144775,0.5741173028945923,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.23,-0.29788389801979065,-0.021868906915187836,0.12882967293262482,0.04603397846221924,0.5156081318855286,0.028752624988555908,0.21432775259017944,0.5764435529708862,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.24,-0.30073216557502747,-0.022613786160945892,0.13089653849601746,0.046506479382514954,0.5160723328590393,0.02984408289194107,0.21345600485801697,0.5799446105957031,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.25,-0.30296504497528076,-0.023349374532699585,0.13313935697078705,0.04750633239746094,0.5170355439186096,0.030178077518939972,0.2127799093723297,0.5826332569122314,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.26,-0.3049692213535309,-0.02414563298225403,0.1357964128255844,0.048550233244895935,0.51773601770401,0.03076104074716568,0.21194812655448914,0.5845880508422852,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.27,-0.3072349727153778,-0.02517012506723404,0.13825872540473938,0.048825085163116455,0.5185887813568115,0.032000795006752014,0.21113738417625427,0.5863760709762573,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.28,-0.3087601661682129,-0.025899209082126617,0.14024396240711212,0.04946374148130417,0.5193749666213989,0.03329537808895111,0.21053993701934814,0.5884871482849121,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.29,-0.31049302220344543,-0.02642570436000824,0.142518550157547,0.05047757178544998,0.5200119614601135,0.03404577821493149,0.20978286862373352,0.5900589227676392,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.3,-0.31275516748428345,-0.027170002460479736,0.14499585330486298,0.0511111244559288,0.5205604434013367,0.035268183797597885,0.20885854959487915,0.5917319655418396,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.31,-0.31447961926460266,-0.02764683961868286,0.14719153940677643,0.051515184342861176,0.5212556719779968,0.03627324849367142,0.20803752541542053,0.5942203998565674,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.32,-0.3161955177783966,-0.028092503547668457,0.14944100379943848,0.052229106426239014,0.5220323204994202,0.036608971655368805,0.20732879638671875,0.5962130427360535,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.33,-0.3181981146335602,-0.02859196439385414,0.15181954205036163,0.052857980132102966,0.5225980281829834,0.0372784398496151,0.20638325810432434,0.5978766679763794,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.34,-0.32020413875579834,-0.02908259630203247,0.15407492220401764,0.053253620862960815,0.5232380628585815,0.0382440909743309,0.20545610785484314,0.5999126434326172,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.35000000000000003,-0.32221946120262146,-0.029384132474660873,0.155986025929451,0.05338968336582184,0.52431720495224,0.038678355515003204,0.20450082421302795,0.601411759853363,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.36,-0.32410791516304016,-0.029508262872695923,0.15772710740566254,0.05365942418575287,0.5250719785690308,0.03929425776004791,0.20351660251617432,0.6022831797599792,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.37,-0.3260393440723419,-0.029425103217363358,0.15948860347270966,0.05389953404664993,0.5257564783096313,0.03990788012742996,0.20248180627822876,0.6029420495033264,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.38,-0.3280673623085022,-0.029406797140836716,0.1612645983695984,0.054064951837062836,0.5264027714729309,0.04063945263624191,0.20143678784370422,0.6036871671676636,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.39,-0.3298178017139435,-0.029224030673503876,0.16295716166496277,0.05460059642791748,0.5269748568534851,0.04149714112281799,0.2007962167263031,0.6042940616607666,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.4,-0.33152779936790466,-0.02894216775894165,0.16481629014015198,0.05542852729558945,0.5274078845977783,0.04220868647098541,0.20019197463989258,0.6045354008674622,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.41000000000000003,-0.3334803879261017,-0.028745688498020172,0.16665206849575043,0.05620964616537094,0.5277846455574036,0.0430048368871212,0.19939735531806946,0.6047692894935608,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.42,-0.33544957637786865,-0.028438273817300797,0.16847513616085052,0.05705799162387848,0.5281517505645752,0.04389631375670433,0.19879594445228577,0.6053895950317383,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.43,-0.33731958270072937,-0.02792344242334366,0.17038807272911072,0.0582379549741745,0.5285259485244751,0.04449676722288132,0.19839277863502502,0.6059446334838867,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.44,-0.3394782245159149,-0.02744993567466736,0.1724267154932022,0.059433385729789734,0.528800904750824,0.04506312310695648,0.19790434837341309,0.6061655879020691,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.45,-0.3420143127441406,-0.027170225977897644,0.17422057688236237,0.060494571924209595,0.5289494395256042,0.04570049047470093,0.19753825664520264,0.6066794395446777,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.46,-0.34373903274536133,-0.02697216346859932,0.17538660764694214,0.061292342841625214,0.5294846296310425,0.04616102576255798,0.19720596075057983,0.6070217490196228,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.47000000000000003,-0.3450818955898285,-0.02641291171312332,0.17646174132823944,0.06254232674837112,0.5296950340270996,0.046533893793821335,0.1965206265449524,0.6065953373908997,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.48,-0.34702762961387634,-0.025835193693637848,0.17788542807102203,0.06366797536611557,0.5296076536178589,0.047440916299819946,0.19562608003616333,0.6059792041778564,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.49,-0.34887197613716125,-0.025360602885484695,0.17910714447498322,0.06449279189109802,0.5297597050666809,0.048626869916915894,0.19495099782943726,0.6061544418334961,-1.385977079124171,-0.06278408007083422,-0.3297124709198352
0.0,-0.1984574794769287,0.018465936183929443,0.3254329562187195,0.37335005402565,0.7308170199394226,0.3234134316444397,0.342133492231369,0.7130886316299438,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.01,-0.5862382650375366,-0.14960704743862152,0.4276270866394043,0.074189692735672,0.9666035771369934,0.13359031081199646,0.42197102308273315,1.0388985872268677,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.02,-0.5033479928970337,-0.08352493494749069,0.15274636447429657,0.07823587954044342,1.108782410621643,0.011689238250255585,0.5923658013343811,1.175621509552002,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.03,-0.38810718059539795,-0.046241968870162964,0.2193698137998581,0.22094805538654327,1.0911208391189575,-0.10112213343381882,0.6021870374679565,0.8614003658294678,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.04,-0.40235474705696106,-0.1092105358839035,0.30527183413505554,0.18705131113529205,0.9722216725349426,0.046868640929460526,0.4710793197154999,0.7824269533157349,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.05,-0.43164435029029846,-0.09840710461139679,0.2563092112541199,0.11731352657079697,0.9761795997619629,0.14621829986572266,0.4605799615383148,0.9656150937080383,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.06,-0.43422892689704895,-0.059614844620227814,0.2333873063325882,0.14232508838176727,1.0354949235916138,0.04394855350255966,0.5354705452919006,1.0148138999938965,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.07,-0.43417784571647644,-0.07901254296302795,0.25136256217956543,0.17933174967765808,1.0381146669387817,-0.017313651740550995,0.5397182106971741,0.9286453723907471,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.08,-0.4280019700527191,-0.09291137754917145,0.26131653785705566,0.16728688776493073,1.0079538822174072,0.04089201241731644,0.5017256140708923,0.8998044729232788,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.09,-0.4292113482952118,-0.08268122375011444,0.25574806332588196,0.14864791929721832,1.000367522239685,0.0771300420165062,0.49251845479011536,0.9498063325881958,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.1,-0.43874213099479675,-0.07645264267921448,0.25189676880836487,0.15150673687458038,1.0151402950286865,0.04499305039644241,0.5117331743240356,0.9781044721603394,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.11,-0.4435393512248993,-0.07960891723632812,0.2542606592178345,0.16397303342819214,1.0219879150390625,0.020127519965171814,0.5168662667274475,0.9590582847595215,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.12,-0.4444074332714081,-0.0846184641122818,0.25932183861732483,0.1635487973690033,1.01291823387146,0.034530334174633026,0.5049665570259094,0.9477782845497131,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.13,-0.4475434720516205,-0.08268760144710541,0.259000301361084,0.15673744678497314,1.0088300704956055,0.0491933636367321,0.49838998913764954,0.9653814435005188,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.14,-0.4532299041748047,-0.07994461059570312,0.25751325488090515,0.15637312829494476,1.0132170915603638,0.040711529552936554,0.5034274458885193,0.9814673662185669,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.15,-0.4574606120586395,-0.08052097260951996,0.2580917477607727,0.16060855984687805,1.0161463022232056,0.02916550636291504,0.5057796835899353,0.9803540706634521,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.16,-0.46058356761932373,-0.08220714330673218,0.2608596384525299,0.16205009818077087,1.0138126611709595,0.0313296839594841,0.5014823079109192,0.9772970080375671,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.17,-0.4645260274410248,-0.08230064809322357,0.26201486587524414,0.1596982777118683,1.0116645097732544,0.0373072549700737,0.49737122654914856,0.9854797124862671,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.18,-0.46892693638801575,-0.08117395639419556,0.26134011149406433,0.15867513418197632,1.0126992464065552,0.035023242235183716,0.49767330288887024,0.9961986541748047,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.19,-0.4728350043296814,-0.0810137614607811,0.2615695893764496,0.16036954522132874,1.0140773057937622,0.029221467673778534,0.49848678708076477,0.9996280670166016,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.2,-0.4762907922267914,-0.08180496096611023,0.26303645968437195,0.16152793169021606,1.0134254693984985,0.028592191636562347,0.4964536726474762,1.0003918409347534,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.21,-0.4799171984195709,-0.08205531537532806,0.2640310525894165,0.16085588932037354,1.0122982263565063,0.031040184199810028,0.49375632405281067,1.0055482387542725,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.22,-0.4838182032108307,-0.08162593841552734,0.26414474844932556,0.16032950580120087,1.0124605894088745,0.030526570975780487,0.49286553263664246,1.012940764427185,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.23,-0.4876164495944977,-0.08145597577095032,0.26447489857673645,0.16103485226631165,1.0130641460418701,0.027651213109493256,0.4926040470600128,1.017712116241455,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.24,-0.4912641942501068,-0.08178196102380753,0.2654498517513275,0.16175490617752075,1.0128718614578247,0.026441194117069244,0.49121591448783875,1.020699143409729,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.25,-0.4953139126300812,-0.08211549371480942,0.26677897572517395,0.16118362545967102,1.0122069120407104,0.026929490268230438,0.4890836775302887,1.024933934211731,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.26,-0.4992469251155853,-0.0820038914680481,0.26712316274642944,0.16053661704063416,1.0120998620986938,0.02684151381254196,0.4878101646900177,1.031157374382019,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.27,-0.5031503438949585,-0.08182470500469208,0.2677191495895386,0.16055701673030853,1.0123332738876343,0.024932056665420532,0.48706987500190735,1.0361018180847168,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.28,-0.5071880221366882,-0.08210653811693192,0.2688274681568146,0.16053618490695953,1.012174367904663,0.023670382797718048,0.4857167899608612,1.0397613048553467,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.29,-0.5117103457450867,-0.08234621584415436,0.2698713541030884,0.15989425778388977,1.0121062994003296,0.0237959623336792,0.48398998379707336,1.0441319942474365,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.3,-0.5159117579460144,-0.08247935771942139,0.2702961564064026,0.15917490422725677,1.0124237537384033,0.023646466434001923,0.48283591866493225,1.0498155355453491,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.31,-0.5198709964752197,-0.08240541070699692,0.2707918882369995,0.1594296544790268,1.0132503509521484,0.02198084443807602,0.4823765158653259,1.0543920993804932,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.32,-0.5241496562957764,-0.08277346193790436,0.2719725966453552,0.15998521447181702,1.0137803554534912,0.02055651694536209,0.4814695119857788,1.0574703216552734,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.33,-0.5284209251403809,-0.08318572491407394,0.27298861742019653,0.15994542837142944,1.0140068531036377,0.020474456250667572,0.48004746437072754,1.0612585544586182,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.34,-0.5322784781455994,-0.08328714221715927,0.2734270989894867,0.15986070036888123,1.0144275426864624,0.020082540810108185,0.47910812497138977,1.0658785104751587,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.35000000000000003,-0.5360336303710938,-0.08337511122226715,0.27407020330429077,0.16022507846355438,1.014945149421692,0.018765375018119812,0.4783949553966522,1.0695642232894897,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.36,-0.5394926071166992,-0.08398395031690598,0.27531641721725464,0.16054242849349976,1.0154684782028198,0.017625994980335236,0.4775690734386444,1.0725830793380737,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.37,-0.5426796078681946,-0.08432796597480774,0.2763496935367584,0.16090738773345947,1.0157816410064697,0.017005808651447296,0.47646012902259827,1.0758482217788696,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.38,-0.5459935665130615,-0.08475235104560852,0.2775595784187317,0.16118846833705902,1.0161381959915161,0.016287706792354584,0.4754388928413391,1.0793070793151855,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.39,-0.5491158962249756,-0.08517087996006012,0.27878615260124207,0.16149675846099854,1.0167889595031738,0.015590779483318329,0.4747146964073181,1.0825318098068237,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.4,-0.5519641637802124,-0.08555099368095398,0.2802455425262451,0.16208723187446594,1.0173776149749756,0.015006281435489655,0.47410106658935547,1.0851869583129883,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.41000000000000003,-0.554930567741394,-0.08601045608520508,0.2819218635559082,0.16265088319778442,1.0177695751190186,0.01468125730752945,0.47320953011512756,1.0877543687820435,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.42,-0.5579853057861328,-0.08648359775543213,0.28355205059051514,0.16304057836532593,1.0182431936264038,0.014574050903320312,0.4723663032054901,1.09072744846344,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.43,-0.5609326362609863,-0.08689580857753754,0.28506186604499817,0.16355590522289276,1.0188511610031128,0.01409786194562912,0.47175082564353943,1.0938644409179688,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
