Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-1.0594520568847656,-0.0781883969902992,0.2785711288452148,-0.3752413392066955,1.4772825241088867,0.5446165204048157,1.2294138669967651,1.4085428714752195,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,2.0325440534829613
0.01,0.1708290874958038,-0.0923644825816154,-0.1036383360624313,-0.4241862595081329,0.8338310122489929,0.0124269127845764,0.5938713550567627,0.9832236170768738,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.1081722583885558
0.02,-0.0871571153402328,0.1142757833003997,-0.1290657669305801,-0.021140107885003,0.6184418797492981,0.268026202917099,0.8737274408340454,1.158339500427246,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.1037005704020466
0.03,-0.0740936398506164,-0.1428583860397339,0.121409073472023,-0.289671927690506,0.6985568404197693,0.2727094888687134,0.8036966919898987,0.9633923768997192,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.136745496152822
0.04,-0.0173023771494627,-0.0044825752265751,-0.0959326028823852,-0.2374296337366104,0.6879239082336426,0.2255936712026596,0.6680958867073059,0.997067928314209,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.013339406525605
0.05,-0.1552213132381439,-0.0259972102940082,0.0520558170974254,-0.1778421252965927,0.7256268262863159,0.2882819175720215,0.7760630249977112,1.1073524951934814,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.1151423206586504
0.06,-0.0647037401795387,-0.0574325658380985,-0.0208308137953281,-0.2357172220945358,0.7120286822319031,0.1948486864566803,0.7032079696655273,0.9857124090194702,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0464296021844337
0.07,-0.1286570280790329,-0.0050575104542076,0.0011216588318347,-0.1734476834535598,0.7262582182884216,0.2457705289125442,0.7247080206871033,1.063549280166626,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0691772381869387
0.08,-0.1292902082204818,-0.0491677336394786,0.0272548217326402,-0.2041593044996261,0.7313008904457092,0.2143284678459167,0.7187309265136719,1.0209577083587646,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.067236080179469
0.09,-0.133253201842308,-0.0226294361054897,0.0042180605232715,-0.1855790168046951,0.7387627959251404,0.2094058096408844,0.6959865689277649,1.027554988861084,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0528333853751621
0.1,-0.1635414659976959,-0.0299971103668212,0.0320251621305942,-0.1786561757326126,0.7473443150520325,0.211899995803833,0.7084618806838989,1.038027048110962,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0664245866313404
0.11,-0.160125732421875,-0.0321102701127529,0.0259803552180528,-0.1821897476911544,0.7510523200035095,0.1955619156360626,0.6890023350715637,1.020110845565796,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0536799192011463
0.12,-0.1830150038003921,-0.0242404583841562,0.0354382842779159,-0.1691756397485733,0.7581803202629089,0.1987970769405365,0.6885859966278076,1.0323814153671265,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0569431146804065
0.13,-0.1932911872863769,-0.0308844186365604,0.044731967151165,-0.1707212477922439,0.7650110721588135,0.1896785199642181,0.6814553141593933,1.0249762535095217,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.055815784644846
0.14,-0.2039420902729034,-0.0258077830076217,0.0451013594865798,-0.1641000658273697,0.7699671387672424,0.1843232959508896,0.6727818846702576,1.0254372358322144,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.051850164308883
0.15,-0.2195327132940292,-0.0269285179674625,0.0560116171836853,-0.1601871401071548,0.7765682935714722,0.1822409629821777,0.6696935296058655,1.027052879333496,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0537644075507822
0.16,-0.2283702194690704,-0.027066983282566,0.0599695555865764,-0.1585269123315811,0.781862199306488,0.1758088320493698,0.661067545413971,1.023227572441101,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0508845444024664
0.17,-0.2424273043870926,-0.0250468216836452,0.0671580806374549,-0.1534121036529541,0.7881267666816711,0.1738013923168182,0.6558169722557068,1.0254980325698853,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0511811922676495
0.18,-0.2537070214748382,-0.026502501219511,0.0746015608310699,-0.1516089886426925,0.7941655516624451,0.1694004535675048,0.6496052742004395,1.0236585140228271,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0508890211732542
0.19,-0.2644221186637878,-0.0252849217504262,0.0796194225549697,-0.1483799368143081,0.798980176448822,0.1659891009330749,0.6427788138389587,1.023060321807861,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0493345096564766
0.2,-0.2771732807159424,-0.0253615118563175,0.088099718093872,-0.1456520855426788,0.8044692873954773,0.1642111241817474,0.6372082829475403,1.0232478380203247,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.049468938819775
0.21,-0.2884669005870819,-0.0257547236979007,0.0950357168912887,-0.1437840908765792,0.8100983500480652,0.1608191728591919,0.630045473575592,1.021981716156006,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0486912351459836
0.22,-0.3007793128490448,-0.0250860266387462,0.1020182520151138,-0.1408625096082687,0.8159117102622986,0.1581561416387558,0.6238892674446106,1.0226054191589355,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0487160477111617
0.23,-0.3124783039093017,-0.0252751223742961,0.1096926480531692,-0.1385673433542251,0.8213068246841431,0.1550681293010711,0.6175140142440796,1.0222294330596924,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0483870904536017
0.24,-0.3238687813282013,-0.0248031727969646,0.1167540103197097,-0.1360478103160858,0.8263669610023499,0.1521367132663726,0.6107123494148254,1.0216009616851809,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0476194510313996
0.25,-0.336018443107605,-0.0245688036084175,0.1252394169569015,-0.1335573941469192,0.8313080668449402,0.1496743410825729,0.6040528416633606,1.0211061239242554,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0469923225281408
0.26,-0.3477242290973663,-0.0245797894895076,0.1336085945367813,-0.1313792914152145,0.8359269499778748,0.1469171345233917,0.5968071818351746,1.0196996927261353,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0458479051079481
0.27,-0.3597566187381744,-0.0242797546088695,0.1422694325447082,-0.1290618628263473,0.8406330943107605,0.1448170244693756,0.5894330739974976,1.0184869766235352,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0448561063538817
0.28,-0.3721683323383331,-0.0241655055433511,0.1518005579710006,-0.1269358396530151,0.8456323742866516,0.1429433375597,0.581768810749054,1.017207384109497,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.044075939164949
0.29,-0.3847456276416778,-0.02405671402812,0.1613143682479858,-0.1246710270643234,0.8508185744285583,0.140792429447174,0.573722779750824,1.0160090923309326,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0432715120123657
0.3,-0.3970748484134674,-0.0239462554454803,0.1706072241067886,-0.1222389638423919,0.8558694124221802,0.1384355276823043,0.5656664371490479,1.0153098106384275,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0423999850550294
0.31,-0.4090471565723419,-0.0236899629235267,0.1795244663953781,-0.1200743690133094,0.860427737236023,0.1362195909023285,0.5581962466239929,1.0145646333694458,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0415817643323821
0.32,-0.4211084544658661,-0.0234555210918188,0.1893521696329116,-0.1179204732179641,0.8647733330726624,0.1351628601551056,0.5505557656288147,1.0134741067886353,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0407299387593254
0.33,-0.4338071346282959,-0.0233706273138523,0.2004895806312561,-0.11594919860363,0.8692175149917603,0.1346606612205505,0.5423234701156616,1.0120666027069092,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0398228430573757
0.34,-0.4468849599361419,-0.0232826862484216,0.2122895121574401,-0.1138865128159523,0.8738592267036438,0.1339937597513198,0.5333751440048218,1.0103968381881714,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0387701660092703
0.35,-0.460987240076065,-0.0231680478900671,0.2253325432538986,-0.1120401099324226,0.8789599537849426,0.13332499563694,0.524213969707489,1.0091428756713867,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.038123030805777
0.36,-0.4753168821334839,-0.0230885408818721,0.2389949262142181,-0.1104922369122505,0.8846460580825806,0.1322418600320816,0.514672577381134,1.0079602003097534,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0378742476580702
0.37,-0.4891918003559112,-0.0227793846279382,0.2520391941070556,-0.1092258691787719,0.8901190161705017,0.1309170424938202,0.5055330395698547,1.006927728652954,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.037759644406288
0.38,-0.5028350353240967,-0.0225753746926784,0.2650037407875061,-0.1079435050487518,0.8948512077331543,0.1304686814546585,0.4968661367893219,1.0064139366149902,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0374528996499828
0.39,-0.5169492959976196,-0.0224380586296319,0.2793907225131988,-0.1068976148962974,0.89913409948349,0.1311868727207183,0.4876167476177215,1.0056824684143066,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0367493993516612
0.4,-0.5321701169013977,-0.02249301597476,0.2957149446010589,-0.1056915521621704,0.9037292003631592,0.1322869807481765,0.4777005016803741,1.004356026649475,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.036144191880953
0.41,-0.5481300354003906,-0.0224539041519165,0.3123612701892853,-0.1045861393213272,0.9090242981910706,0.1329980492591858,0.4679190814495086,1.0033913850784302,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0362915531505645
0.42,-0.5636746883392334,-0.0225886963307857,0.3283513188362121,-0.1031404733657836,0.9144247174263,0.1335324794054031,0.4585435390472412,1.003103494644165,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0367755887097312
0.43,-0.577767014503479,-0.0229323655366897,0.3426286280155182,-0.1021154969930648,0.9193082451820374,0.1340906918048858,0.4502414762973785,1.0025901794433594,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0374261057988532
0.44,-0.5913429856300354,-0.0227948576211929,0.3567357063293457,-0.1011388301849365,0.9234546422958374,0.1353291124105453,0.4423846304416656,1.0026766061782837,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0377936544736364
0.45,-0.6049481630325317,-0.0226234309375286,0.3712388575077057,-0.1001024320721626,0.9273112416267396,0.1371800601482391,0.4346857368946075,1.0023268461227417,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.038121714692439
0.46,-0.6189993619918823,-0.0224240459501743,0.3864926993846893,-0.0988519787788391,0.9314871430397034,0.1394543349742889,0.4270548224449157,1.0018428564071655,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0388760004318804
0.47,-0.6337127685546875,-0.0221902467310428,0.4019341170787811,-0.0978486388921737,0.9362064599990844,0.1412471830844879,0.4194315373897552,1.001663327217102,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0401588691942711
0.48,-0.6484870910644531,-0.0218924954533576,0.4173890054225921,-0.0967564210295677,0.941795527935028,0.1424959152936935,0.4121330380439758,1.0023183822631836,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0423527945813804
0.49,-0.6615908741950989,-0.0219257697463035,0.4307725727558136,-0.0957372337579727,0.9472518563270568,0.1428109854459762,0.4060132801532745,1.0030559301376345,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0448413556457057
0.0,-1.0044089555740356,-0.0670021325349807,0.2880968451499939,-0.3362356126308441,1.3788044452667236,0.5000054240226746,1.1307146549224854,1.314760446548462,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.882200079799458
0.01,0.1065130680799484,-0.082818828523159,-0.0672069489955902,-0.3785166442394256,0.8181892037391663,-0.0148416440933942,0.5498440861701965,0.9338952898979188,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0560573926531363
0.02,-0.1219104975461959,0.1061666458845138,-0.1212819367647171,-0.0026576176751405,0.6274917125701904,0.1974727213382721,0.8043105006217957,1.0927417278289795,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0390687029062151
0.03,-0.1033092886209487,-0.1219394281506538,0.1116640418767929,-0.2371146976947784,0.7023648619651794,0.2038411498069763,0.7687056660652161,0.9282106161117554,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0871979555635898
0.04,-0.051003772765398,-0.0006021526642143,-0.0756627917289733,-0.1884823888540268,0.6817503571510315,0.1601722538471222,0.6257868409156799,0.9331690073013306,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9579005593219857
0.05,-0.1813297122716903,-0.0204245895147323,0.0531643964350223,-0.1368341743946075,0.7157698273658752,0.2193424850702285,0.7290633320808411,1.0413522720336914,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0538949212285023
0.06,-0.1017099767923355,-0.0507792867720127,-0.0092373676598072,-0.1930075734853744,0.7082728147506714,0.1340292394161224,0.662426769733429,0.9340362548828124,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9978353400313504
0.07,-0.1555645167827606,0.0007639410905539,0.0075814872980117,-0.1339899152517318,0.7194629311561584,0.1804979145526886,0.680971086025238,1.001078724861145,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0158155953996961
0.08,-0.1605325043201446,-0.0443369038403034,0.033111847937107,-0.1644769757986068,0.7228291034698486,0.1516905277967453,0.6783912181854248,0.9715560078620912,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0162476319899794
0.09,-0.1611741334199905,-0.0157951302826404,0.0119722504168748,-0.1470663100481033,0.7300844192504883,0.151178166270256,0.6545315384864807,0.9725138545036316,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0029547006788513
0.1,-0.1904148012399673,-0.0258970074355602,0.0396047160029411,-0.1418394297361374,0.7357487082481384,0.1519566476345062,0.6673186421394348,0.9848419427871704,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0148150464118146
0.11,-0.1865931898355484,-0.0267762392759323,0.0323002040386199,-0.1466237604618072,0.7407888770103455,0.1385399401187896,0.648691713809967,0.9696754217147828,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0051173772291673
0.12,-0.2064564973115921,-0.0192191842943429,0.0414727739989757,-0.1346295177936554,0.745720624923706,0.1424154341220855,0.6494349837303162,0.9811402559280396,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0081033238051211
0.13,-0.2153014093637466,-0.0267152339220047,0.0508923009037971,-0.1381242424249649,0.7518598437309265,0.1351756602525711,0.6425725817680359,0.9754306077957152,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.007741788815628
0.14,-0.2246967405080795,-0.0210744366049766,0.0507186949253082,-0.1324388533830642,0.7562015056610107,0.1320114731788635,0.6342354416847229,0.9758882522583008,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0045209761818166
0.15,-0.2392675131559372,-0.0228027496486902,0.0622362308204174,-0.1296796202659607,0.7620291709899902,0.131121352314949,0.6317148804664612,0.9780293703079224,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0068573685421742
0.16,-0.2470734119415283,-0.0231447704136371,0.0660265386104583,-0.1288239359855651,0.7663505673408508,0.1259476095438003,0.6224818229675293,0.9737489223480223,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.003611089427191
0.17,-0.2609777450561523,-0.021270589902997,0.0739154368638992,-0.1243800967931747,0.771487295627594,0.1253937929868698,0.6172853112220764,0.9759369492530824,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0037070362228353
0.18,-0.2726166248321533,-0.0231681726872921,0.0822034776210784,-0.1233669370412826,0.7772915959358215,0.1216852068901062,0.6103443503379822,0.9742449522018432,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0033589297119878
0.19,-0.2838618457317352,-0.0217911154031753,0.0874989181756973,-0.1202759146690368,0.7822785973548889,0.1182595193386077,0.6031976342201233,0.9741511344909668,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.00212713732937
0.2,-0.2968065440654754,-0.022084791213274,0.0959155559539794,-0.1175611764192581,0.7877737879753113,0.11579030752182,0.5978100895881653,0.975149631500244,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0025928733795482
0.21,-0.307658851146698,-0.0221948251128196,0.1026999503374099,-0.1157351583242416,0.7926591038703918,0.1119001507759094,0.590671956539154,0.9741969704627992,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0015578294868517
0.22,-0.3197037577629089,-0.0216045845299959,0.1104520112276077,-0.1130532100796699,0.7974056601524353,0.1096609681844711,0.5841359496116638,0.9744455814361572,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0009381353132345
0.23,-0.3315562307834625,-0.0222032815217971,0.1188839375972747,-0.1115707457065582,0.8025078177452087,0.1070897132158279,0.5774739384651184,0.9737972617149352,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0007053438064366
0.24,-0.3421941697597503,-0.0218836199492216,0.1261469572782516,-0.1100260913372039,0.8071387410163879,0.1047997176647186,0.5703468322753906,0.9730752110481262,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.99992858641687
0.25,-0.3533447384834289,-0.0216578301042318,0.134417325258255,-0.1083493381738662,0.8112834095954895,0.1035181432962417,0.5637678503990173,0.9726916551589966,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9992349798233785
0.26,-0.3642936050891876,-0.0218791328370571,0.1430286616086959,-0.1071481555700302,0.8157004117965698,0.1022309064865112,0.556574285030365,0.9715957641601562,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9985359192564225
0.27,-0.3754417598247528,-0.0218697842210531,0.1515975892543792,-0.1055007800459861,0.8199563026428223,0.1008956879377365,0.5492990612983704,0.9710259437561036,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9976813877294188
0.28,-0.3866312205791473,-0.0220122709870338,0.1606668680906295,-0.1039830148220062,0.8241475820541382,0.0997227728366851,0.5422217845916748,0.9704625606536864,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9969858572142203
0.29,-0.3980087041854858,-0.022000215947628,0.1702408343553543,-0.1026439890265464,0.8284168839454651,0.0986798852682113,0.5347577333450317,0.9701114892959596,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9962499060065498
0.3,-0.4099801480770111,-0.0218907613307237,0.1805194616317749,-0.10099808126688,0.8330857753753662,0.0978860706090927,0.5271974205970764,0.9698852896690368,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9958671219876
0.31,-0.4216127395629883,-0.0220882780849933,0.1904763430356979,-0.0995335131883621,0.8377212285995483,0.096900001168251,0.5198103189468384,0.96965754032135,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.995628522594635
0.32,-0.4327930510044098,-0.0218828581273555,0.2002027481794357,-0.0983016192913055,0.841819703578949,0.0963556170463562,0.5123888850212097,0.9693925380706788,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9950630111298001
0.33,-0.4445346295833587,-0.0217155069112777,0.2109226882457733,-0.0969473794102668,0.8461223244667053,0.0963269025087356,0.5048274993896484,0.96918523311615,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9947117464986486
0.34,-0.4566645622253418,-0.0215718187391757,0.2223786115646362,-0.0957650542259216,0.8505699038505554,0.0959399491548538,0.4969209134578705,0.9688984751701356,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9943716483402356
0.35,-0.4688650071620941,-0.0212925933301448,0.233834907412529,-0.0945277512073516,0.8553913235664368,0.095417782664299,0.4889012277126312,0.968906581401825,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9943635028944642
0.36,-0.4815919101238251,-0.0212946906685829,0.2461236864328384,-0.0934669524431228,0.8606441020965576,0.0953323692083358,0.4812704622745514,0.9694040417671204,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9950647517370061
0.37,-0.4945462346076965,-0.0212262663990259,0.2588609457015991,-0.0923842191696167,0.8654291033744812,0.0953435599803924,0.4733974933624267,0.9701673984527588,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9953381124375283
0.38,-0.5079606771469116,-0.0212061665952205,0.2727222740650177,-0.0912439078092575,0.8705518841743469,0.0954254865646362,0.4655803143978119,0.9709129333496094,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9960206254855734
0.39,-0.5212502479553223,-0.021531356498599,0.2863378822803497,-0.09010049700737,0.8754597902297974,0.095378041267395,0.4576562643051147,0.9715313911437988,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9965411034593074
0.4,-0.534179151058197,-0.0216319262981414,0.2996124029159546,-0.0890327841043472,0.8800525665283203,0.0958633869886398,0.4500835239887237,0.9719575643539428,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9970879219153629
0.41,-0.5469167828559875,-0.0218682363629341,0.3129012286663055,-0.0880723297595977,0.8846167325973511,0.0970501154661178,0.443129688501358,0.972076654434204,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9980411537626062
0.42,-0.5592649579048157,-0.022286407649517,0.3258401751518249,-0.0873349606990814,0.8888569474220276,0.0986946672201156,0.4361083805561065,0.9716626405715942,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9988119068521732
0.43,-0.5721935033798218,-0.0225261859595775,0.3393312990665436,-0.0864930748939514,0.893176257610321,0.1007898300886154,0.4290008246898651,0.9717949032783508,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9997225498093286
0.44,-0.585140585899353,-0.0226437114179134,0.3528822958469391,-0.0855301618576049,0.8977423906326294,0.1020343899726867,0.4219402074813843,0.9721893072128296,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0008503204539172
0.45,-0.597560703754425,-0.0228267423808574,0.3654196858406067,-0.084583543241024,0.9024302363395692,0.1026592701673507,0.4156090319156647,0.972847819328308,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0023993717118271
0.46,-0.6090645790100098,-0.0230985134840011,0.3769998550415039,-0.0837714299559593,0.9069320559501648,0.1031961739063263,0.410046249628067,0.9740771055221558,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0041567525689437
0.47,-0.6195535063743591,-0.0233537890017032,0.3876847326755523,-0.0830750316381454,0.911199152469635,0.1038108170032501,0.4052421450614929,0.9754594564437866,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.006073177360366
0.48,-0.6292247176170349,-0.023510867729783,0.3977153599262237,-0.0823870301246643,0.91493022441864,0.1046860516071319,0.40077805519104,0.9768638610839844,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0077039035407716
0.49,-0.6390684247016907,-0.0236026737838983,0.4081353843212127,-0.0815754979848861,0.9187005162239076,0.1059544831514358,0.3963691890239715,0.9784055352211,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.00945534170114
0.0,-1.158045768737793,-0.1326124370098114,0.2914288341999054,-0.4756488502025604,1.5815101861953735,0.6571131348609924,1.3387187719345093,1.526755690574646,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,2.2251700878978724
0.01,0.2709296941757202,-0.1087039485573768,-0.158462256193161,-0.5386471748352051,0.823171079158783,0.1229926794767379,0.6339739561080933,1.0358048677444458,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1767759263129058
0.02,-0.0364540331065654,0.0800495520234108,-0.1095138639211654,-0.1436926275491714,0.5938484072685242,0.4725767374038696,0.9433010220527648,1.2871235609054563,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.2192001857645955
0.03,-0.0223030783236026,-0.197880744934082,0.1158167272806167,-0.43907231092453,0.6793502569198608,0.4396778643131256,0.8213674426078796,1.0457484722137451,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.2337999699873752
0.04,0.0272778309881687,-0.0296092256903648,-0.1063469648361206,-0.3724420666694641,0.6773195862770081,0.4192025065422058,0.7232082486152649,1.1276895999908447,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1385235295486456
0.05,-0.0957554429769516,-0.0779492482542991,0.0687073171138763,-0.3311426639556885,0.7093231081962585,0.4773388206958771,0.81430983543396,1.2143540382385254,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.2262738656355214
0.06,-0.0029349736869335,-0.0892987623810768,-0.040137406438589,-0.3636951744556427,0.6843233108520508,0.3692227602005005,0.741317629814148,1.0841591358184814,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1342177254042431
0.07,-0.0810454785823822,-0.0451244376599788,0.0180881582200527,-0.3131347596645355,0.7098891735076904,0.4351361095905304,0.7670552134513855,1.1697815656661987,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1746119149430296
0.08,-0.073175311088562,-0.0888293534517288,0.017975065857172,-0.3367730677127838,0.7094027996063232,0.3835575580596924,0.7478988766670227,1.1113507747650146,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1502771671603662
0.09,-0.0862592458724975,-0.053191915154457,0.0069173257797956,-0.312193214893341,0.7211740612983704,0.3878095746040344,0.7347232699394226,1.1292617321014404,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1435782350412522
0.1,-0.114361822605133,-0.0690232440829277,0.0343425050377845,-0.3063753545284271,0.7289944291114807,0.3802695274353027,0.7390503287315369,1.1261560916900637,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.147213597126557
0.11,-0.1154535859823226,-0.0622690506279468,0.0249411538243293,-0.3015793263912201,0.7350514531135559,0.3621310591697693,0.7207760214805603,1.1113696098327637,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1322136308964383
0.12,-0.1413253992795944,-0.0588665641844272,0.0398020260035991,-0.2883079946041107,0.745478093624115,0.3618460893630981,0.7205374836921692,1.1205915212631226,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1353263608403088
0.13,-0.1511919051408767,-0.0615741647779941,0.0445059388875961,-0.2850221693515777,0.7531458735466003,0.3467648029327392,0.711303174495697,1.1101868152618408,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1290103535675786
0.14,-0.1665343791246414,-0.0563813298940658,0.049039214849472,-0.2746959924697876,0.7608419060707092,0.3404970467090606,0.7049477696418762,1.1113498210906982,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1257121706070872
0.15,-0.1818229705095291,-0.0571488924324512,0.0591318793594837,-0.2688353955745697,0.7688756585121155,0.3329543471336365,0.6997173428535461,1.1084120273590088,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1242353869770279
0.16,-0.193899467587471,-0.0556524991989135,0.0640418976545333,-0.2626228034496307,0.77535480260849,0.3244677186012268,0.6914770007133484,1.1037957668304443,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1196274155939585
0.17,-0.2098002582788467,-0.0544517375528812,0.0728164613246917,-0.2556892335414886,0.7836836576461792,0.3189625144004822,0.6854574084281921,1.1030750274658203,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.118537439593552
0.18,-0.2230236083269119,-0.0542467534542083,0.0792840272188186,-0.2502812445163727,0.7910217642784119,0.3107577860355377,0.6785349249839783,1.0992112159729004,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1159463154307727
0.19,-0.2374916225671768,-0.052935104817152,0.0863239914178848,-0.2439378201961517,0.798464834690094,0.3045105338096618,0.6717676520347595,1.097704291343689,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1140243246357182
