Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.07784228771924973,-0.004285281989723444,0.09653383493423462,-0.043745920062065125,0.4045981168746948,0.10346348583698273,0.4115578830242157,0.1430048942565918,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.1013634204864502,0.003206090535968542,0.058033376932144165,-0.08580203354358673,0.5562863349914551,0.13673140108585358,0.5315045714378357,0.18858101963996887,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.10230722278356552,-0.0024252519942820072,0.03980231285095215,-0.1280125379562378,0.6163586974143982,0.15047499537467957,0.5802937150001526,0.20499426126480103,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.10044354945421219,-0.004965676460415125,0.030322445556521416,-0.1618546098470688,0.642784595489502,0.16452471911907196,0.6035103797912598,0.20999875664710999,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.09692467749118805,-0.006992368493229151,0.025463728234171867,-0.18801221251487732,0.6539663672447205,0.18003800511360168,0.61524498462677,0.20935451984405518,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.09341567009687424,-0.009499458596110344,0.02251325361430645,-0.20863917469978333,0.6577603220939636,0.1954428255558014,0.6217822432518005,0.20551615953445435,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.09009196609258652,-0.011635957285761833,0.02068132720887661,-0.22569258511066437,0.6582563519477844,0.2100607007741928,0.625427782535553,0.20055535435676575,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.08711787313222885,-0.013468725606799126,0.019505558535456657,-0.24027560651302338,0.6573242545127869,0.22352279722690582,0.6275606155395508,0.19547879695892334,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.08465036004781723,-0.01532190851867199,0.01868896745145321,-0.25263145565986633,0.656367838382721,0.23567348718643188,0.6293555498123169,0.19079723954200745,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.08266644179821014,-0.01703755371272564,0.018074316903948784,-0.2632860243320465,0.6556348204612732,0.24639663100242615,0.630925714969635,0.18671178817749023,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.08105408400297165,-0.018547488376498222,0.017597129568457603,-0.27257242798805237,0.6550557017326355,0.2557772099971771,0.6322759389877319,0.18322640657424927,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07972467690706253,-0.019856436178088188,0.017217813059687614,-0.2806805670261383,0.6545889973640442,0.2639729678630829,0.6334367990493774,0.18026024103164673,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07863302528858185,-0.020979298278689384,0.016915468499064445,-0.2877572476863861,0.6542068123817444,0.27110713720321655,0.6344194412231445,0.1777213215827942,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07773611694574356,-0.02195456437766552,0.01668027602136135,-0.2939206659793854,0.6538896560668945,0.27730774879455566,0.6352522373199463,0.1755462884902954,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07698921114206314,-0.022801605984568596,0.016494637355208397,-0.2992825210094452,0.6536253094673157,0.28270408511161804,0.6359663009643555,0.1736869215965271,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07636307924985886,-0.023543743416666985,0.016377000138163567,-0.30385109782218933,0.653356671333313,0.287283331155777,0.6365264654159546,0.17215803265571594,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07584643363952637,-0.02417944185435772,0.016321664676070213,-0.3076421320438385,0.6530653834342957,0.2910783886909485,0.6369291543960571,0.17094022035598755,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07543013989925385,-0.024704186245799065,0.016291631385684013,-0.3107803165912628,0.6527948975563049,0.294243186712265,0.6372326612472534,0.1699466109275818,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07509587705135345,-0.025138286873698235,0.016277482733130455,-0.3133837878704071,0.6525604128837585,0.29688167572021484,0.6374682188034058,0.1691306233406067,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07482757419347763,-0.025498440489172935,0.016272908076643944,-0.31554707884788513,0.6523630023002625,0.2990804612636566,0.6376552581787109,0.16845980286598206,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07461168617010117,-0.02579769305884838,0.016274048015475273,-0.3173463046550751,0.652198851108551,0.30091241002082825,0.6378062963485718,0.16790816187858582,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07443924993276596,-0.02604471705853939,0.01628211699426174,-0.31884336471557617,0.6520630717277527,0.30244192481040955,0.6379311084747314,0.167455792427063,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.0743182823061943,-0.0262360330671072,0.0163253303617239,-0.320088654756546,0.6519514918327332,0.30374589562416077,0.6380487680435181,0.16709843277931213,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07423752546310425,-0.026392286643385887,0.016372857615351677,-0.3211304247379303,0.6518672704696655,0.3048515021800995,0.6381433606147766,0.16681230068206787,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07418568432331085,-0.026520995423197746,0.01641697995364666,-0.32201245427131653,0.6518034338951111,0.30578866600990295,0.6382270455360413,0.16658195853233337,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.0741518884897232,-0.026626652106642723,0.016453584656119347,-0.3227660059928894,0.6517557501792908,0.3065865933895111,0.638306736946106,0.16639268398284912,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07412681728601456,-0.02671567164361477,0.016485540196299553,-0.3234086334705353,0.6517201662063599,0.30726566910743713,0.6383769512176514,0.16623619198799133,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07410769909620285,-0.026791183277964592,0.016513315960764885,-0.32395634055137634,0.6516925692558289,0.3078436255455017,0.6384375095367432,0.16610586643218994,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07409265637397766,-0.026855235919356346,0.016537418588995934,-0.3244229555130005,0.6516703367233276,0.30833566188812256,0.6384896039962769,0.1659967303276062,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07408078759908676,-0.02690972201526165,0.01655820570886135,-0.324820339679718,0.6516522169113159,0.308754563331604,0.6385340690612793,0.1659049093723297,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07407119870185852,-0.02695603482425213,0.016576139256358147,-0.32515886425971985,0.6516371369361877,0.30911126732826233,0.6385719776153564,0.1658274531364441,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07406333833932877,-0.026995418593287468,0.016591524705290794,-0.32544711232185364,0.6516246199607849,0.3094150424003601,0.6386041641235352,0.16576188802719116,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07405685633420944,-0.02702893130481243,0.016604764387011528,-0.32569262385368347,0.6516140103340149,0.3096736967563629,0.6386315822601318,0.1657063364982605,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07405150681734085,-0.02705746702849865,0.016616059467196465,-0.32590174674987793,0.6516051292419434,0.30989399552345276,0.638654887676239,0.16565918922424316,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07404706627130508,-0.027081748470664024,0.016625797376036644,-0.32607969641685486,0.6515975594520569,0.31008169054985046,0.6386747360229492,0.1656191647052765,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07404336333274841,-0.0271023940294981,0.016634156927466393,-0.3262313902378082,0.6515911817550659,0.3102415204048157,0.6386916637420654,0.16558519005775452,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07404022663831711,-0.027119992300868034,0.016641227528452873,-0.3263605237007141,0.6515857577323914,0.3103775382041931,0.6387060284614563,0.16555628180503845,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07403755933046341,-0.02713492326438427,0.01664726994931698,-0.3264705240726471,0.6515812277793884,0.3104935586452484,0.63871830701828,0.1655316948890686,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.0740353986620903,-0.027147723361849785,0.01665242575109005,-0.326564222574234,0.6515774130821228,0.31059232354164124,0.6387287378311157,0.16551080346107483,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07403353601694107,-0.027158623561263084,0.01665682904422283,-0.32664403319358826,0.6515739560127258,0.31067636609077454,0.6387376189231873,0.16549301147460938,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07403192669153214,-0.02716788463294506,0.016660576686263084,-0.3267119526863098,0.6515711545944214,0.31074807047843933,0.638745129108429,0.16547784209251404,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07403058558702469,-0.027175744995474815,0.01666381023824215,-0.3267698585987091,0.6515688300132751,0.31080904603004456,0.6387515068054199,0.16546496748924255,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07402942329645157,-0.02718249522149563,0.01666661910712719,-0.32681915163993835,0.651566743850708,0.3108609616756439,0.638757050037384,0.16545400023460388,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07402849942445755,-0.027188172563910484,0.01666889153420925,-0.32686111330986023,0.6515650153160095,0.31090524792671204,0.6387617588043213,0.16544470191001892,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07402760535478592,-0.027193037793040276,0.016670888289809227,-0.3268968462944031,0.6515634655952454,0.31094297766685486,0.6387657523155212,0.16543671488761902,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.0740269273519516,-0.02719717286527157,0.016672534868121147,-0.3269272744655609,0.6515622735023499,0.3109751343727112,0.6387690901756287,0.16542991995811462,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07402636855840683,-0.027200764045119286,0.016674024984240532,-0.32695329189300537,0.6515611410140991,0.3110024631023407,0.6387718915939331,0.1654241979122162,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07402583211660385,-0.027203736826777458,0.016675246879458427,-0.32697534561157227,0.6515602469444275,0.31102579832077026,0.6387743949890137,0.16541928052902222,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07402539998292923,-0.027206284925341606,0.01667630486190319,-0.3269942104816437,0.6515595316886902,0.3110456168651581,0.6387764811515808,0.16541510820388794,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.07402507960796356,-0.027208512648940086,0.016677191480994225,-0.3270101845264435,0.6515588760375977,0.3110624849796295,0.6387782692909241,0.1654115617275238,-3.128481089629569,0.031247717055806618,-0.26782920430019774
,-0.05774308741092682,-0.006646415684372187,0.07985571026802063,-0.04684972018003464,0.3295324146747589,0.0903296172618866,0.350053995847702,0.1035042479634285,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.07682918757200241,-0.0011478723026812077,0.04574483633041382,-0.08771636337041855,0.46073034405708313,0.12284015119075775,0.4551778733730316,0.14097526669502258,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0819491595029831,-0.00468604126945138,0.029948657378554344,-0.13214044272899628,0.5202701091766357,0.1360393762588501,0.498212069272995,0.15759959816932678,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0827261283993721,-0.005829474423080683,0.021830039098858833,-0.16828259825706482,0.5472119450569153,0.15205788612365723,0.5209537148475647,0.16514888405799866,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.08057962357997894,-0.007867289707064629,0.017096539959311485,-0.19677355885505676,0.5586593747138977,0.1700676530599594,0.5336400270462036,0.16503366827964783,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.07732952386140823,-0.01000249944627285,0.014043664559721947,-0.22028683125972748,0.5626396536827087,0.18849441409111023,0.5414714813232422,0.16087323427200317,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.07389669120311737,-0.011819450184702873,0.012148169800639153,-0.24008449912071228,0.56287682056427,0.20620974898338318,0.5462856888771057,0.15476566553115845,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.07099221646785736,-0.013743078336119652,0.010998843237757683,-0.2567305564880371,0.561138927936554,0.22227996587753296,0.5492949485778809,0.14835986495018005,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06897342205047607,-0.015059946104884148,0.01043708436191082,-0.27095863223075867,0.558717668056488,0.2360004484653473,0.5503741502761841,0.14232251048088074,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06780463457107544,-0.015864936634898186,0.010343795642256737,-0.28269270062446594,0.5561087727546692,0.24747972190380096,0.55040043592453,0.13730818033218384,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0671488344669342,-0.016529006883502007,0.010622559115290642,-0.29236122965812683,0.5537207722663879,0.2572005093097687,0.5500037670135498,0.13336145877838135,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06668248772621155,-0.0170383732765913,0.01136382482945919,-0.2999090552330017,0.5523702502250671,0.2651600241661072,0.5496214628219604,0.13030485808849335,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.066563181579113,-0.01741957478225231,0.012131279334425926,-0.3058556318283081,0.5516176819801331,0.27151891589164734,0.5493583083152771,0.1280439794063568,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0666775032877922,-0.01773020438849926,0.012862009927630424,-0.31046128273010254,0.5511119365692139,0.2764313519001007,0.5491026639938354,0.12650682032108307,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06695260852575302,-0.0180733110755682,0.013445435091853142,-0.3138802945613861,0.5506486296653748,0.2800488770008087,0.5488253235816956,0.12546327710151672,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06726139783859253,-0.018386950716376305,0.013902148231863976,-0.31636980175971985,0.5502429604530334,0.28268611431121826,0.5485600233078003,0.12475447356700897,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06753705441951752,-0.018621815368533134,0.01427728496491909,-0.3181774318218231,0.549929678440094,0.2846245765686035,0.5483261346817017,0.124289371073246,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06778990477323532,-0.018820596858859062,0.01457628421485424,-0.31945595145225525,0.5496968030929565,0.28603020310401917,0.5481307506561279,0.12398139387369156,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06801261752843857,-0.01897801272571087,0.01481412909924984,-0.320353239774704,0.5495294332504272,0.28703776001930237,0.5479720234870911,0.12378879636526108,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06819923967123032,-0.019091559574007988,0.015001503750681877,-0.32098695635795593,0.5494131445884705,0.287759929895401,0.5478460788726807,0.12367743998765945,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0683518573641777,-0.019172435626387596,0.015146931633353233,-0.3214358389377594,0.5493339896202087,0.28827816247940063,0.5477480888366699,0.12361755222082138,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06847444176673889,-0.019230132922530174,0.015258682891726494,-0.3217545449733734,0.5492808222770691,0.2886502146720886,0.5476727485656738,0.1235886812210083,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06857150793075562,-0.019271282479166985,0.015343999490141869,-0.32198143005371094,0.549245297908783,0.28891751170158386,0.5476155281066895,0.12357791513204575,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06864756345748901,-0.01930064521729946,0.015408700332045555,-0.3221430778503418,0.5492218136787415,0.2891096770763397,0.5475722551345825,0.12357700616121292,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06870651990175247,-0.019321655854582787,0.015457605943083763,-0.32225850224494934,0.5492061972618103,0.2892480492591858,0.5475397706031799,0.12358114868402481,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06875187158584595,-0.019336683675646782,0.015494329854846,-0.3223409950733185,0.5491960048675537,0.28934770822525024,0.5475153923034668,0.12358728796243668,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06878652423620224,-0.019347501918673515,0.015521897003054619,-0.3224000632762909,0.5491892695426941,0.289419561624527,0.5474972724914551,0.1235940232872963,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06881289184093475,-0.019355235621333122,0.015542460605502129,-0.3224423825740814,0.5491848587989807,0.2894713282585144,0.5474838018417358,0.12360028177499771,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06883280724287033,-0.01936076395213604,0.015557816252112389,-0.3224727213382721,0.5491819977760315,0.28950873017311096,0.5474737286567688,0.12360586225986481,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06884782016277313,-0.019364802166819572,0.015569275245070457,-0.3224944770336151,0.5491801500320435,0.2895357310771942,0.5474662184715271,0.12361059337854385,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06885913759469986,-0.019367625936865807,0.015577724203467369,-0.3225102126598358,0.5491788983345032,0.28955525159835815,0.5474607348442078,0.12361448258161545,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06886754930019379,-0.01936972700059414,0.015584012493491173,-0.322521448135376,0.5491781830787659,0.2895693778991699,0.547456681728363,0.12361761182546616,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0688738003373146,-0.019371142610907555,0.015588609501719475,-0.3225295841693878,0.5491777062416077,0.2895796000957489,0.5474535822868347,0.12362012267112732,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06887850910425186,-0.01937226764857769,0.015592066571116447,-0.3225353956222534,0.549177348613739,0.2895869314670563,0.547451376914978,0.12362199276685715,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06888200342655182,-0.019373027607798576,0.01559457741677761,-0.3225395977497101,0.5491771697998047,0.28959226608276367,0.5474498271942139,0.12362351268529892,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06888455152511597,-0.019373586401343346,0.015596447512507439,-0.32254263758659363,0.5491770505905151,0.2895961403846741,0.5474486351013184,0.12362466007471085,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06888648122549057,-0.01937401108443737,0.015597766265273094,-0.3225448429584503,0.5491769909858704,0.2895990014076233,0.547447681427002,0.12362552434206009,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06888792663812637,-0.019374294206500053,0.015598861500620842,-0.32254642248153687,0.5491769313812256,0.28960099816322327,0.5474470853805542,0.12362628430128098,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06888891011476517,-0.019374487921595573,0.015599599108099937,-0.32254758477211,0.5491768717765808,0.28960251808166504,0.5474464893341064,0.12362676113843918,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06888972222805023,-0.019374651834368706,0.015600165352225304,-0.32254841923713684,0.5491768717765808,0.2896036207675934,0.5474461913108826,0.1236271932721138,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0688902735710144,-0.019374756142497063,0.015600575134158134,-0.3225490152835846,0.5491768717765808,0.28960445523262024,0.5474459528923035,0.1236274316906929,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889070570468903,-0.019374875351786613,0.015600858256220818,-0.322549432516098,0.549176812171936,0.2896049916744232,0.5474457740783691,0.12362764775753021,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889103353023529,-0.019374905154109,0.015601081773638725,-0.3225497901439667,0.5491768717765808,0.28960534930229187,0.54744553565979,0.12362781912088394,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889123469591141,-0.01937497965991497,0.015601230785250664,-0.322549968957901,0.5491768717765808,0.28960561752319336,0.5474454760551453,0.1236279234290123,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889141350984573,-0.019374994561076164,0.015601327642798424,-0.32255008816719055,0.549176812171936,0.2896058261394501,0.5474454164505005,0.12362802028656006,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.0688914954662323,-0.019374964758753777,0.0156013872474432,-0.3225502371788025,0.5491768717765808,0.2896060347557068,0.5474453568458557,0.12362807244062424,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889159232378006,-0.019374994561076164,0.015601469203829765,-0.32255038619041443,0.5491768717765808,0.28960612416267395,0.5474452972412109,0.12362807989120483,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889165192842484,-0.019375009462237358,0.015601476654410362,-0.3225504457950592,0.5491768717765808,0.2896062433719635,0.5474452972412109,0.12362811714410782,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889170408248901,-0.019375024363398552,0.015601521357893944,-0.3225504755973816,0.549176812171936,0.2896062433719635,0.5474453568458557,0.1236281469464302,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.06889171898365021,-0.01937505416572094,0.015601521357893944,-0.3225504755973816,0.5491768717765808,0.2896062731742859,0.5474452972412109,0.12362811714410782,-2.4173699400522155,-0.1184442491049167,-0.2682477416755454
,-0.07600341737270355,0.002259956207126379,0.08937728404998779,-0.03297724574804306,0.3972277045249939,0.0872948095202446,0.39094188809394836,0.1246413066983223,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.09490267932415009,0.01272660680115223,0.056245356798172,-0.06298741698265076,0.5435355305671692,0.1047641783952713,0.5046485662460327,0.16946369409561157,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.09994751960039139,0.005175100173801184,0.04170718044042587,-0.08784614503383636,0.6033669710159302,0.10132903605699539,0.555780291557312,0.18320947885513306,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.09978573769330978,0.0024351044557988644,0.03362615406513214,-0.10231833159923553,0.6307953596115112,0.09934872388839722,0.5816748738288879,0.1885562539100647,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.09793291240930557,0.001421207096427679,0.029058462008833885,-0.11009475588798523,0.6431418657302856,0.09931118041276932,0.5950849652290344,0.189380943775177,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.09577909857034683,0.0008630766533315182,0.02620670385658741,-0.11448268592357635,0.6483888030052185,0.09990308433771133,0.6017822027206421,0.18831127882003784,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.09379128366708755,0.0004857196472585201,0.024406975135207176,-0.11712601780891418,0.650242805480957,0.10059907287359238,0.6050665378570557,0.18675076961517334,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.09212964028120041,0.00022398075088858604,0.023216774687170982,-0.1188700720667839,0.6505964994430542,0.10134976357221603,0.6066750884056091,0.18518343567848206,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.0908210501074791,3.548106178641319e-05,0.022409765049815178,-0.12012480199337006,0.650373637676239,0.10212192684412003,0.6074578762054443,0.18381676077842712,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08981151133775711,-0.00011096755042672157,0.0218538548797369,-0.12111538648605347,0.6499667167663574,0.10286767780780792,0.6078334450721741,0.1826976239681244,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08903954178094864,-0.00022922316566109657,0.021463798359036446,-0.12194494903087616,0.6495408415794373,0.1035691350698471,0.6080096960067749,0.18180885910987854,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08844864368438721,-0.00032755592837929726,0.02118402160704136,-0.12266268581151962,0.6491580605506897,0.10421741753816605,0.6080901026725769,0.18111202120780945,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08799426257610321,-0.0004105479456484318,0.02098011039197445,-0.12329545617103577,0.6488349437713623,0.10480978339910507,0.6081236600875854,0.18056648969650269,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08764181286096573,-0.00048154452815651894,0.0208288487046957,-0.12385798990726471,0.648569643497467,0.10534695535898209,0.6081348657608032,0.18013790249824524,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08736545592546463,-0.0005429000593721867,0.020714661106467247,-0.12435971200466156,0.6483538746833801,0.10583099722862244,0.608135998249054,0.179798424243927,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08714593946933746,-0.0005963356234133244,0.020626982674002647,-0.1248072013258934,0.6481786370277405,0.1062653660774231,0.6081328392028809,0.17952677607536316,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08696915209293365,-0.0006429390050470829,0.02055836282670498,-0.1252061426639557,0.6480355858802795,0.10665373504161835,0.6081281304359436,0.17930686473846436,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08682496845722198,-0.000683812890201807,0.020503772422671318,-0.12556137144565582,0.6479177474975586,0.10700007528066635,0.608123242855072,0.17912662029266357,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.0867057740688324,-0.0007196650840342045,0.020459694787859917,-0.12587718665599823,0.6478199362754822,0.10730832815170288,0.6081185340881348,0.1789771318435669,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.0866062268614769,-0.000751203391700983,0.02042352221906185,-0.1261577010154724,0.6477380394935608,0.10758218914270401,0.6081143617630005,0.1788519322872162,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08652220666408539,-0.0007790238596498966,0.020393503829836845,-0.12640665471553802,0.6476687788963318,0.10782521218061447,0.6081106662750244,0.17874601483345032,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.0864507183432579,-0.0008034543134272099,0.020368291065096855,-0.1266273707151413,0.6476097702980042,0.10804077237844467,0.608107328414917,0.1786556839942932,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08638938516378403,-0.0008250460959970951,0.02034691534936428,-0.12682290375232697,0.6475591063499451,0.10823173820972443,0.6081045866012573,0.1785781979560852,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08633648604154587,-0.0008441195823252201,0.020328635349869728,-0.12699611485004425,0.6475154161453247,0.10840077698230743,0.6081019639968872,0.17851108312606812,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08629060536623001,-0.0008609131909906864,0.020312955603003502,-0.12714940309524536,0.6474775075912476,0.10855045169591904,0.6080998182296753,0.1784529983997345,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08625063300132751,-0.0008757994510233402,0.020299317315220833,-0.12728512287139893,0.6474445462226868,0.10868289321660995,0.6080979704856873,0.17840230464935303,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08621573448181152,-0.0008888677693903446,0.02028742991387844,-0.1274051070213318,0.6474156975746155,0.10880006849765778,0.6080963611602783,0.1783580183982849,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08618516474962234,-0.0009004459716379642,0.020277177914977074,-0.12751121819019318,0.6473904848098755,0.1089036837220192,0.6080949306488037,0.17831924557685852,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.086158387362957,-0.0009106979705393314,0.020268062129616737,-0.12760509550571442,0.6473684310913086,0.10899530351161957,0.6080936193466187,0.17828521132469177,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08613478392362595,-0.000919742975383997,0.0202601607888937,-0.12768810987472534,0.6473489999771118,0.10907633602619171,0.6080924868583679,0.17825523018836975,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08611402660608292,-0.0009277896024286747,0.020253213122487068,-0.12776145339012146,0.6473318934440613,0.10914795100688934,0.6080915331840515,0.1782289445400238,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08609578013420105,-0.0009348304010927677,0.020247092470526695,-0.12782634794712067,0.6473167538642883,0.10921128839254379,0.6080906391143799,0.1782056987285614,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08607961237430573,-0.0009410292841494083,0.02024167589843273,-0.1278837025165558,0.6473034620285034,0.10926724970340729,0.6080899238586426,0.17818522453308105,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
