Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.6993212103843689,0.01878855563700199,0.5002522468566895,0.05690224841237068,0.36138707399368286,0.17676454782485962,-0.1239209920167923,0.37888336181640625,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.01,-0.6708698868751526,0.049257706850767136,0.31682655215263367,0.04814410209655762,0.5994926691055298,-0.14474260807037354,0.08003827929496765,1.1856046915054321,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.02,-0.5061964392662048,0.1533816009759903,0.1257513463497162,0.10202018171548843,0.5514304637908936,0.0010743909515440464,0.34723564982414246,1.1229469776153564,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.03,-0.3861881196498871,0.03692145273089409,0.08459477871656418,0.053655222058296204,0.5002371668815613,0.07991213351488113,0.3707333505153656,0.7618063688278198,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.04,-0.4183445870876312,0.03839319199323654,0.1864733099937439,0.049304116517305374,0.4142097234725952,0.07635162025690079,0.22147613763809204,0.6134068965911865,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.05,-0.47944119572639465,0.035216253250837326,0.2184116542339325,0.04461236670613289,0.42328694462776184,0.01391456089913845,0.1552084982395172,0.7783293724060059,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.06,-0.46828943490982056,0.07396940886974335,0.17663288116455078,0.06217220053076744,0.46646052598953247,0.002713416237384081,0.21616603434085846,0.8958721160888672,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.07,-0.427719384431839,0.06276415288448334,0.14180704951286316,0.057973120361566544,0.4718690514564514,0.033994659781455994,0.27503111958503723,0.8228302597999573,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.08,-0.41595786809921265,0.04931307211518288,0.15508365631103516,0.0558268241584301,0.4433475136756897,0.04514086991548538,0.24647608399391174,0.7372632026672363,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.09,-0.44680196046829224,0.04851732403039932,0.1872691810131073,0.050566352903842926,0.43030884861946106,0.03599663823843002,0.20304466784000397,0.754573404788971,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.1,-0.4555433690547943,0.05858583003282547,0.18277963995933533,0.0584823302924633,0.4457909166812897,0.014197546988725662,0.20322656631469727,0.8229057788848877,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.11,-0.44726336002349854,0.06492269039154053,0.1668819785118103,0.057600658386945724,0.45628082752227783,0.022391460835933685,0.23294587433338165,0.827757716178894,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.12,-0.43345314264297485,0.05643835291266441,0.1620374619960785,0.05983782932162285,0.4497058093547821,0.029029278084635735,0.23495477437973022,0.7900090217590332,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.13,-0.4451361298561096,0.05614164471626282,0.17759078741073608,0.05695618689060211,0.43956708908081055,0.030066965147852898,0.21666842699050903,0.7796660661697388,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.14,-0.4540043771266937,0.05854547396302223,0.18216001987457275,0.05988467484712601,0.44274449348449707,0.018757956102490425,0.2059660255908966,0.8074448704719543,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.15,-0.4556240737438202,0.06415962427854538,0.17717939615249634,0.06097899004817009,0.45038893818855286,0.017364775761961937,0.2156694233417511,0.8250371217727661,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.16,-0.44897279143333435,0.062172144651412964,0.17110073566436768,0.06254009157419205,0.45099708437919617,0.019343072548508644,0.22197511792182922,0.815333366394043,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.17,-0.45160892605781555,0.06098512187600136,0.17699360847473145,0.06189974024891853,0.4458504021167755,0.02151486463844776,0.21603304147720337,0.8043675422668457,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.18,-0.45841696858406067,0.06246064975857735,0.18214571475982666,0.06297892332077026,0.44475165009498596,0.017146477475762367,0.2071530818939209,0.8137321472167969,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.19,-0.4619654417037964,0.06569072604179382,0.18095123767852783,0.06444480270147324,0.44869494438171387,0.013663316145539284,0.20827597379684448,0.8278431296348572,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.2,-0.46015337109565735,0.06627646088600159,0.17730501294136047,0.0657978430390358,0.4507439136505127,0.013479525223374367,0.2125120908021927,0.8287740349769592,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.21,-0.46073460578918457,0.06578356772661209,0.17866292595863342,0.06606753170490265,0.4487447142601013,0.014483626931905746,0.21101972460746765,0.8230663537979126,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.22,-0.46482208371162415,0.06644635647535324,0.1823483109474182,0.06683806329965591,0.4471787214279175,0.012710841372609138,0.2053210437297821,0.8255307674407959,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.23,-0.46888160705566406,0.06826745718717575,0.1837569773197174,0.06809206306934357,0.4489389955997467,0.010345648974180222,0.2034418284893036,0.8343228101730347,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.24,-0.4700031280517578,0.06949491798877716,0.18260687589645386,0.06944341957569122,0.45102906227111816,0.009012732654809952,0.20494917035102844,0.8393115401268005,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.25,-0.4707264006137848,0.06988212466239929,0.18263864517211914,0.07026394456624985,0.45096728205680847,0.008855847641825676,0.20496928691864014,0.8388518691062927,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.26,-0.47303685545921326,0.07036332041025162,0.1844821274280548,0.07092300057411194,0.45037907361984253,0.008125456050038338,0.20200155675411224,0.8395271897315979,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.27,-0.47620996832847595,0.07162153720855713,0.18618544936180115,0.07188031822443008,0.45128563046455383,0.006652163807302713,0.1993144005537033,0.844110369682312,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.28,-0.4784686863422394,0.0730595737695694,0.18649214506149292,0.07297827303409576,0.45312589406967163,0.005528031382709742,0.19858592748641968,0.849048376083374,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.29,-0.4798084497451782,0.07394606620073318,0.1864774227142334,0.07399386167526245,0.4542556405067444,0.004898038227111101,0.198343425989151,0.8512751460075378,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.3,-0.48174524307250977,0.07469740509986877,0.18753734230995178,0.07490833848714828,0.4545566737651825,0.004269008059054613,0.196785569190979,0.8526198267936707,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.31,-0.48447540402412415,0.07578153908252716,0.1890259087085724,0.07587601989507675,0.45526182651519775,0.0031922576017677784,0.1946500539779663,0.8557158708572388,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.32,-0.48713967204093933,0.07718737423419952,0.1897921860218048,0.0767948254942894,0.4565586745738983,0.0020937942899763584,0.19352635741233826,0.8597862124443054,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.33,-0.48887118697166443,0.07830531895160675,0.18993711471557617,0.07782112807035446,0.4576350152492523,0.0014165272004902363,0.19311442971229553,0.862337052822113,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.34,-0.4906468689441681,0.07916799187660217,0.19066214561462402,0.0787232369184494,0.45795994997024536,0.0010260161943733692,0.19212418794631958,0.8634033203125,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.35000000000000003,-0.493025541305542,0.08021324872970581,0.19191503524780273,0.07957373559474945,0.458316832780838,0.00040374184027314186,0.1903064250946045,0.8652603626251221,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.36,-0.49553078413009644,0.08151015639305115,0.19281813502311707,0.0805935487151146,0.4591771364212036,-0.0005058995448052883,0.18890947103500366,0.8683363199234009,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.37,-0.49770304560661316,0.08280351758003235,0.19331350922584534,0.0815543532371521,0.4601061940193176,-0.0011491752229630947,0.18815083801746368,0.8709996938705444,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.38,-0.49960604310035706,0.0838322713971138,0.19401296973228455,0.08243567496538162,0.4607102870941162,-0.0015967744402587414,0.18720179796218872,0.8724803328514099,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.39,-0.5017714500427246,0.08480480313301086,0.19511818885803223,0.08324088901281357,0.4611193537712097,-0.0021298914216458797,0.1856061816215515,0.8740489482879639,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.4,-0.5040786862373352,0.08582943677902222,0.196053147315979,0.08401883393526077,0.46173110604286194,-0.0026158797554671764,0.18392014503479004,0.8765655755996704,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.41000000000000003,-0.5061116218566895,0.0868721604347229,0.1966940462589264,0.08491981774568558,0.4625873863697052,-0.0030700485222041607,0.18272484838962555,0.8791019916534424,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.42,-0.5080047249794006,0.08782539516687393,0.19734740257263184,0.08577520400285721,0.4632250666618347,-0.0033952700905501842,0.1815640777349472,0.8810020685195923,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.43,-0.5099834203720093,0.08872109651565552,0.19822123646736145,0.08663201332092285,0.4637199342250824,-0.003762527834624052,0.18006250262260437,0.8827701807022095,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.44,-0.5122990608215332,0.0897974967956543,0.19913426041603088,0.08756481856107712,0.4643538296222687,-0.0041108145378530025,0.1785493940114975,0.8849427700042725,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.45,-0.5146110653877258,0.09092007577419281,0.19987991452217102,0.0884905681014061,0.4651308059692383,-0.0044646053574979305,0.1772741973400116,0.8873097896575928,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.46,-0.5167545080184937,0.09198212623596191,0.20053285360336304,0.08941885083913803,0.4658493995666504,-0.004766599740833044,0.17609217762947083,0.8893868923187256,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.47000000000000003,-0.5188446044921875,0.09303324669599533,0.20134589076042175,0.09039459377527237,0.4664435088634491,-0.00502252159640193,0.17478503286838531,0.8911225199699402,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.48,-0.5210436582565308,0.09415271878242493,0.20223286747932434,0.09133998304605484,0.46708425879478455,-0.0052863056771457195,0.17330138385295868,0.8930139541625977,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.49,-0.5230342745780945,0.0954524576663971,0.20274639129638672,0.09207353740930557,0.4679861068725586,-0.00550649082288146,0.17182764410972595,0.8952444791793823,-1.385977655822724,-0.06278408007083422,-0.3297124709198352
0.0,-1.4947166442871094,0.07599816471338272,1.1091803312301636,0.14864714443683624,0.756443202495575,0.43366023898124695,-0.2761029005050659,0.7034909725189209,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.01,-1.3670480251312256,0.09743617475032806,0.7019286155700684,0.098196841776371,1.291969895362854,-0.30951419472694397,0.17756147682666779,2.4707248210906982,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.02,-1.008439302444458,0.28750211000442505,0.21015015244483948,0.1656031608581543,1.1532649993896484,0.042849160730838776,0.7776004672050476,2.3162004947662354,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.03,-0.7067990899085999,0.034133847802877426,0.111332006752491,0.08601436764001846,1.0036842823028564,0.2349551022052765,0.8435381054878235,1.4029567241668701,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.04,-0.8594229221343994,0.03777435049414635,0.43626701831817627,0.015851277858018875,0.7650894522666931,0.2826771140098572,0.42510277032852173,0.9477207660675049,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.05,-1.0516811609268188,0.05380922928452492,0.6018783450126648,0.0924084335565567,0.8508782386779785,0.059141792356967926,0.17691248655319214,1.4876506328582764,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.06,-1.0188395977020264,0.163833886384964,0.4168515205383301,0.12354279309511185,1.0291372537612915,-0.01132735051214695,0.4616585075855255,2.0052833557128906,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.07,-0.8319135904312134,0.11006563901901245,0.19431167840957642,0.08612073957920074,0.9943382143974304,0.12252718955278397,0.7016177773475647,1.7343255281448364,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.08,-0.7701953053474426,0.05975915119051933,0.2565549910068512,0.05231379345059395,0.8786468505859375,0.21262356638908386,0.5980779528617859,1.2515294551849365,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.09,-0.9229034185409546,0.053649645298719406,0.46384531259536743,0.0482075996696949,0.8081911206245422,0.17686356604099274,0.34803295135498047,1.2249449491500854,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.1,-0.9961502552032471,0.09884043037891388,0.4885180592536926,0.0974297747015953,0.9039255976676941,0.03603053092956543,0.3220052421092987,1.6708159446716309,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.11,-0.9128586649894714,0.13537590205669403,0.30774348974227905,0.09556932747364044,0.9878851175308228,0.05643525347113609,0.5521214604377747,1.8329460620880127,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.12,-0.7985152006149292,0.08531855046749115,0.22368144989013672,0.08084309846162796,0.9361154437065125,0.14585967361927032,0.6349548101425171,1.5120071172714233,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.13,-0.8353291153907776,0.06345869600772858,0.3462198078632355,0.04787132516503334,0.8418055176734924,0.18658946454524994,0.48671528697013855,1.2589287757873535,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.14,-0.9457592368125916,0.06938028335571289,0.46527862548828125,0.07537105679512024,0.8500484228134155,0.10399068146944046,0.32952478528022766,1.4302297830581665,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.15,-0.960999608039856,0.11729393899440765,0.4106384515762329,0.10178374499082565,0.9402762055397034,0.040648795664310455,0.4208579957485199,1.7489792108535767,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.16,-0.8660431504249573,0.11364865303039551,0.2757817804813385,0.0887036845088005,0.9587270617485046,0.08838669210672379,0.5772750973701477,1.7020890712738037,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.17,-0.8092116117477417,0.07831227779388428,0.2704518139362335,0.07228364795446396,0.9027107357978821,0.1502854824066162,0.5689597725868225,1.4227633476257324,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.18,-0.8803776502609253,0.06744660437107086,0.39392879605293274,0.060583073645830154,0.8433627486228943,0.15006515383720398,0.42243674397468567,1.3340771198272705,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.19,-0.9510637521743774,0.09209708869457245,0.4424135684967041,0.08876020461320877,0.8837621808052063,0.06575276702642441,0.35797640681266785,1.5703845024108887,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.2,-0.9224953055381775,0.11920957267284393,0.35482436418533325,0.09817636013031006,0.9491075873374939,0.056065481156110764,0.48326724767684937,1.743125557899475,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.21,-0.8430756330490112,0.09802794456481934,0.2722049057483673,0.08832792192697525,0.9348627328872681,0.10456191003322601,0.5690326690673828,1.5961942672729492,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.22,-0.8403100967407227,0.0760568380355835,0.3221170902252197,0.06585323810577393,0.8770436644554138,0.1446104347705841,0.5038419961929321,1.3979471921920776,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.23,-0.9097661972045898,0.07785607874393463,0.41613298654556274,0.07924834638834,0.8598254919052124,0.10625996440649033,0.38624250888824463,1.4409289360046387,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.24,-0.9501221776008606,0.10518325865268707,0.4142429828643799,0.09602195024490356,0.911695659160614,0.05877874791622162,0.4026776850223541,1.6623769998550415,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.25,-0.8901709914207458,0.11450736224651337,0.3213563561439514,0.09565847367048264,0.9457599520683289,0.06830278784036636,0.5129072070121765,1.706101894378662,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.26,-0.8383892774581909,0.08981351554393768,0.28839221596717834,0.08678600937128067,0.9159294962882996,0.11315584927797318,0.542377769947052,1.5255969762802124,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.27,-0.874091386795044,0.0777740329504013,0.36717861890792847,0.07364103198051453,0.8681663870811462,0.1277027577161789,0.4498315155506134,1.4189558029174805,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.28,-0.9384469985961914,0.09177631139755249,0.424354612827301,0.09165886789560318,0.8811716437339783,0.07638277858495712,0.37744835019111633,1.5507088899612427,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.29,-0.9350745677947998,0.11436983942985535,0.38121914863586426,0.10260622948408127,0.9336810111999512,0.05286117643117905,0.444447785615921,1.7153382301330566,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.3,-0.8709893226623535,0.10648390650749207,0.3031892478466034,0.09746281802654266,0.9379029870033264,0.08096585422754288,0.5289016366004944,1.6517009735107422,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.31,-0.854013204574585,0.08603160083293915,0.3197747766971588,0.08452160656452179,0.896987795829773,0.11763893812894821,0.5003989338874817,1.4838907718658447,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.32,-0.9098212718963623,0.08375798165798187,0.4015403985977173,0.08696404844522476,0.8720634579658508,0.0999542698264122,0.4043528139591217,1.479444980621338,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.33,-0.9531363248825073,0.1057189404964447,0.4192063510417938,0.10230273753404617,0.9084393978118896,0.05784040316939354,0.3917904198169708,1.653759479522705,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.34,-0.911686897277832,0.11769190430641174,0.34695005416870117,0.10673603415489197,0.9455422163009644,0.0536508671939373,0.4839740991592407,1.7252802848815918,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.35000000000000003,-0.8619422912597656,0.09756924211978912,0.30450549721717834,0.09775527566671371,0.9238448739051819,0.09383274614810944,0.523327112197876,1.5872623920440674,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.36,-0.8813554048538208,0.08586543798446655,0.36156320571899414,0.08840512484312057,0.8835188746452332,0.1098577007651329,0.45024004578590393,1.4783318042755127,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.37,-0.9445778131484985,0.09526358544826508,0.42370396852493286,0.09925517439842224,0.887549102306366,0.07330808788537979,0.3786604106426239,1.572953224182129,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.38,-0.9486808776855469,0.11804920434951782,0.3944842219352722,0.11173772066831589,0.934370219707489,0.04464155435562134,0.4263387620449066,1.7275078296661377,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.39,-0.8920148611068726,0.11105087399482727,0.3214908838272095,0.10787045955657959,0.9433298707008362,0.06716309487819672,0.5094228386878967,1.6896257400512695,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.4,-0.8697835803031921,0.09278391301631927,0.32876408100128174,0.09720251709222794,0.9064323306083679,0.10081183910369873,0.4897019565105438,1.5351157188415527,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.41000000000000003,-0.9205538034439087,0.08972424268722534,0.4010012447834015,0.09799907356500626,0.8814862370491028,0.08887479454278946,0.40035203099250793,1.522045373916626,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.42,-0.9644843935966492,0.1103762686252594,0.4264380931854248,0.11080470681190491,0.9129992127418518,0.05156857147812843,0.38460755348205566,1.6768378019332886,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.43,-0.9288549423217773,0.12208962440490723,0.3601111173629761,0.11785219609737396,0.9516114592552185,0.0411265604197979,0.4700300991535187,1.7517781257629395,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.44,-0.8810961842536926,0.10379545390605927,0.31830650568008423,0.10723219066858292,0.9295161366462708,0.08199501037597656,0.50917649269104,1.6274391412734985,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.45,-0.8944607973098755,0.0905895084142685,0.3664342761039734,0.10083665698766708,0.893024742603302,0.09561971575021744,0.4402666389942169,1.5221381187438965,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.46,-0.9595604538917542,0.09912261366844177,0.4309268891811371,0.10854018479585648,0.8950878381729126,0.06697481125593185,0.372085839509964,1.605426549911499,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.47000000000000003,-0.9656132459640503,0.1245548278093338,0.4061116576194763,0.1222754418849945,0.9416874051094055,0.03209828957915306,0.41517558693885803,1.7569267749786377,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.48,-0.911495566368103,0.11630837619304657,0.3338403105735779,0.11818426847457886,0.9502786993980408,0.054619718343019485,0.4981881082057953,1.7273309230804443,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.49,-0.8856847286224365,0.09923863410949707,0.3386903703212738,0.10807247459888458,0.9139023423194885,0.08822683244943619,0.4795895218849182,1.5755541324615479,-3.079136239565885,0.2296561195722165,-0.3323513953529501
0.0,-1.4652210474014282,0.07529324293136597,1.0871474742889404,0.15225520730018616,0.7413057684898376,0.43107983469963074,-0.26875293254852295,0.6720279455184937,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.01,-1.3387328386306763,0.09472789615392685,0.6937284469604492,0.09963425248861313,1.2685861587524414,-0.30578485131263733,0.17382104694843292,2.4043262004852295,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.02,-0.9872350692749023,0.2838677763938904,0.21017268300056458,0.16510698199272156,1.131683111190796,0.03724309802055359,0.7568809390068054,2.2607157230377197,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.03,-0.6925848722457886,0.032446589320898056,0.11232290416955948,0.08719544857740402,0.9793367385864258,0.22637483477592468,0.826522707939148,1.3634406328201294,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.04,-0.8486534357070923,0.04232048615813255,0.4375467300415039,0.014174466021358967,0.746717095375061,0.28204429149627686,0.4097091853618622,0.9104403853416443,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.05,-1.033305048942566,0.0496394969522953,0.5949075222015381,0.09748394042253494,0.8371002078056335,0.0572269931435585,0.16892915964126587,1.4452719688415527,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.06,-1.0057406425476074,0.16492179036140442,0.42095011472702026,0.1253919154405594,1.0107618570327759,-0.012110548093914986,0.44794362783432007,1.955120325088501,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.07,-0.8168253302574158,0.11048634350299835,0.19705331325531006,0.0868462398648262,0.9757807850837708,0.11452591419219971,0.6840298175811768,1.6978753805160522,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.08,-0.7575522661209106,0.060598742216825485,0.2597030997276306,0.05190787836909294,0.8561177849769592,0.21040984988212585,0.585915744304657,1.2125130891799927,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.09,-0.9120652675628662,0.05612073466181755,0.46447598934173584,0.04979449883103371,0.7932446599006653,0.17615219950675964,0.3314894735813141,1.1848812103271484,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.1,-0.9829210042953491,0.09828096628189087,0.4869278371334076,0.09983186423778534,0.8907369375228882,0.035296857357025146,0.313936710357666,1.629812479019165,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.11,-0.9003984928131104,0.13673430681228638,0.31132277846336365,0.09858494251966476,0.9699272513389587,0.05128283426165581,0.5372346639633179,1.7894766330718994,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.12,-0.7872205972671509,0.08429025113582611,0.22783294320106506,0.07968569546937943,0.915585458278656,0.1400897055864334,0.6202084422111511,1.4767247438430786,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.13,-0.8229025602340698,0.0639723539352417,0.34847062826156616,0.04825356975197792,0.8237311244010925,0.18409112095832825,0.47377780079841614,1.2238690853118896,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.14,-0.9346834421157837,0.07073724269866943,0.4638075828552246,0.07688143104314804,0.83518385887146,0.10408082604408264,0.31807711720466614,1.3900164365768433,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.15,-0.9483214616775513,0.11857029795646667,0.4129170775413513,0.10457421094179153,0.9235286712646484,0.03782139718532562,0.4067460596561432,1.704581379890442,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.16,-0.8532043099403381,0.11489798128604889,0.2792179584503174,0.09035209566354752,0.9411738514900208,0.08292563259601593,0.5607274770736694,1.6666510105133057,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.17,-0.7972167730331421,0.07868856191635132,0.2733326256275177,0.07227640599012375,0.8836972117424011,0.14343568682670593,0.557904064655304,1.387371301651001,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.18,-0.8708531260490417,0.06732812523841858,0.39682960510253906,0.062212277203798294,0.8254956603050232,0.15048833191394806,0.4065747559070587,1.2955743074417114,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.19,-0.941435694694519,0.0926070362329483,0.4449615776538849,0.09100453555583954,0.8698681592941284,0.062458865344524384,0.34454411268234253,1.534472942352295,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.2,-0.9105708599090576,0.12175066769123077,0.3562377691268921,0.10206339508295059,0.9345405697822571,0.051692843437194824,0.4706491529941559,1.7070974111557007,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.21,-0.8295653462409973,0.09904175996780396,0.2748747169971466,0.08985324949026108,0.9179478287696838,0.0998714342713356,0.5560761094093323,1.5588550567626953,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.22,-0.8267244100570679,0.07613213360309601,0.32464390993118286,0.06696442514657974,0.8589916825294495,0.14197370409965515,0.48973000049591064,1.3597263097763062,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.23,-0.9014331698417664,0.07745261490345001,0.41957587003707886,0.08120104670524597,0.8430038094520569,0.1057267114520073,0.37094351649284363,1.4004690647125244,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.24,-0.9413601160049438,0.10839816927909851,0.41869622468948364,0.09996435046195984,0.8973004817962646,0.053864460438489914,0.38669008016586304,1.6279296875,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.25,-0.8785799741744995,0.11656245589256287,0.3219810724258423,0.10012219846248627,0.9318779706954956,0.062293641269207,0.5005384087562561,1.6750553846359253,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.26,-0.8276796340942383,0.09163294732570648,0.2906339764595032,0.08625292032957077,0.8980745673179626,0.10875707119703293,0.5322868227958679,1.4892024993896484,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.27,-0.8606778979301453,0.07686124742031097,0.36859703063964844,0.07664050906896591,0.8508896231651306,0.12494958192110062,0.4331025183200836,1.3783950805664062,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.28,-0.9308946132659912,0.09370635449886322,0.42887914180755615,0.09434597939252853,0.8660284876823425,0.07405520230531693,0.3612340986728668,1.5125294923782349,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.29,-0.92509925365448,0.11743813753128052,0.3827384114265442,0.1073581725358963,0.9203663468360901,0.04808082431554794,0.430002361536026,1.6818820238113403,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.3,-0.8586978316307068,0.10860796272754669,0.30533158779144287,0.099856898188591,0.9230692386627197,0.0759783461689949,0.5170103311538696,1.6182756423950195,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
0.31,-0.8410927057266235,0.08709841966629028,0.3199640214443207,0.08478423207998276,0.8793065547943115,0.11431901901960373,0.48980990052223206,1.4461725950241089,-3.0257887861185315,0.3036630436078182,-0.2862897984236168
