Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.36711081862449646,0.042808715254068375,0.10555218160152435,-0.009507492184638977,0.8734622001647949,0.007438654080033302,0.620777428150177,1.0298298597335815,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.09,-0.38280972838401794,0.04532593861222267,0.11806134134531021,-0.004767702892422676,0.8709152936935425,0.005551030859351158,0.6207165122032166,1.0327367782592773,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.1,-0.3863893449306488,0.042103443294763565,0.1224609836935997,-0.0027413014322519302,0.8712300062179565,-0.002535434439778328,0.6095852255821228,1.025261640548706,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.11,-0.39410820603370667,0.044718462973833084,0.12627950310707092,-0.0005457251099869609,0.8756765127182007,-0.0017529595643281937,0.6083117723464966,1.0304161310195923,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.12,-0.40136590600013733,0.042663801461458206,0.13289843499660492,0.0018932317616418004,0.8768564462661743,-0.008360007777810097,0.6046553254127502,1.0303994417190552,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.13,-0.40706557035446167,0.04381768777966499,0.1375291496515274,0.0038670822978019714,0.8805243968963623,-0.009718289598822594,0.6000024676322937,1.0312726497650146,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.14,-0.41519778966903687,0.04339684173464775,0.14326709508895874,0.006484895944595337,0.8818322420120239,-0.014042755588889122,0.596267819404602,1.0318301916122437,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.15,-0.42142853140830994,0.04337666556239128,0.14903894066810608,0.008899129927158356,0.8852126002311707,-0.017213916406035423,0.5920068621635437,1.032792091369629,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.16,-0.4291437566280365,0.0434396006166935,0.15530942380428314,0.011763174086809158,0.8877041339874268,-0.02058033086359501,0.5883053541183472,1.0332621335983276,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.17,-0.4362543523311615,0.04314127936959267,0.16154539585113525,0.014162510633468628,0.8906132578849792,-0.02450832910835743,0.5839288234710693,1.033136248588562,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.18,-0.4437902867794037,0.043490152806043625,0.16805143654346466,0.016526345163583755,0.8936381340026855,-0.02729075215756893,0.5797926783561707,1.0335609912872314,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.19,-0.45138028264045715,0.04342569783329964,0.1745825856924057,0.019103635102510452,0.8958171606063843,-0.031009124591946602,0.5754256248474121,1.0338072776794434,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.2,-0.45839110016822815,0.04363246634602547,0.18053101003170013,0.021511590108275414,0.8986688852310181,-0.034567661583423615,0.5717869997024536,1.0346037149429321,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.21,-0.46525394916534424,0.04372687265276909,0.18647640943527222,0.023452965542674065,0.9015132188796997,-0.03798828274011612,0.5686805248260498,1.035546064376831,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.22,-0.4719010591506958,0.043934326618909836,0.1924014687538147,0.025127451866865158,0.9044309854507446,-0.04096301645040512,0.565244197845459,1.0363343954086304,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.23,-0.4788266122341156,0.044156547635793686,0.19853626191616058,0.02703319489955902,0.907027006149292,-0.04408509284257889,0.5617021918296814,1.037096619606018,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.24,-0.48535510897636414,0.04418257251381874,0.20442558825016022,0.028933430090546608,0.9094256162643433,-0.04740021377801895,0.5581462979316711,1.0375117063522339,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.25,-0.4916287958621979,0.044192176312208176,0.20994451642036438,0.030755337327718735,0.9118507504463196,-0.05056734383106232,0.5548793077468872,1.0378589630126953,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.26,-0.49788421392440796,0.04419812187552452,0.2153831422328949,0.032471559941768646,0.9143182039260864,-0.053761035203933716,0.5517057180404663,1.038333773612976,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.27,-0.5040929913520813,0.044272106140851974,0.2208423912525177,0.034188322722911835,0.9168047904968262,-0.05687650293111801,0.5485113859176636,1.0388107299804688,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.28,-0.5103404521942139,0.044324491173028946,0.22628775238990784,0.03591914102435112,0.9192193746566772,-0.06004617363214493,0.5452984571456909,1.0392040014266968,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.29,-0.5165435075759888,0.04440096393227577,0.23170560598373413,0.03760391101241112,0.9216729402542114,-0.06323649734258652,0.542087197303772,1.0395927429199219,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.3,-0.5225013494491577,0.044416677206754684,0.23687738180160522,0.03914419934153557,0.9240487813949585,-0.06626969575881958,0.5391473770141602,1.0401849746704102,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.31,-0.5283830761909485,0.04442937299609184,0.24193641543388367,0.04064862057566643,0.9265905618667603,-0.06933131068944931,0.5364179611206055,1.0409116744995117,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.32,-0.5342504382133484,0.04444644972681999,0.246993750333786,0.042097240686416626,0.9291539788246155,-0.07232469320297241,0.5337527394294739,1.041703224182129,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.33,-0.5399245023727417,0.044715236872434616,0.2520054280757904,0.0434381403028965,0.93157958984375,-0.07517856359481812,0.5311723351478577,1.0425035953521729,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.34,-0.5455777645111084,0.04491632804274559,0.2569414973258972,0.04479171335697174,0.9340044260025024,-0.07810843735933304,0.5284934043884277,1.0431435108184814,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.35000000000000003,-0.5511626601219177,0.045206379145383835,0.2618315517902374,0.046258069574832916,0.9366919994354248,-0.08094251900911331,0.5259681344032288,1.0440396070480347,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.36,-0.5567892789840698,0.045392949134111404,0.26670464873313904,0.04787908121943474,0.9395502805709839,-0.08385628461837769,0.5236601829528809,1.0449250936508179,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.37,-0.5623146891593933,0.04562195762991905,0.2715452015399933,0.049394022673368454,0.9423767924308777,-0.0867728441953659,0.5213128924369812,1.0457791090011597,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.38,-0.56779545545578,0.045781563967466354,0.2760520279407501,0.05091751739382744,0.9451079368591309,-0.0895945131778717,0.5191355347633362,1.0465962886810303,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.39,-0.5730218291282654,0.04588208720088005,0.28037208318710327,0.052302148193120956,0.9479563236236572,-0.0925968587398529,0.517206609249115,1.0475801229476929,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.4,-0.5780814290046692,0.04611870273947716,0.284549742937088,0.0538477897644043,0.9508489370346069,-0.09511177986860275,0.5157814025878906,1.0492005348205566,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.41000000000000003,-0.5831583142280579,0.04607553407549858,0.28878480195999146,0.05551236867904663,0.953707218170166,-0.09812861680984497,0.5145980715751648,1.0507211685180664,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.42,-0.5878718495368958,0.04615749046206474,0.2927875220775604,0.05683925002813339,0.9567644000053406,-0.10093072801828384,0.5135126709938049,1.0524146556854248,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.43,-0.5926908850669861,0.0462549664080143,0.29670900106430054,0.058028969913721085,0.9599008560180664,-0.10359501838684082,0.5124070048332214,1.054324746131897,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.44,-0.5975945591926575,0.04641256853938103,0.3005184233188629,0.059297069907188416,0.9629577398300171,-0.10632939636707306,0.5112788081169128,1.0562747716903687,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.45,-0.6023076176643372,0.04647016152739525,0.3039194643497467,0.06045852601528168,0.9661554098129272,-0.10927017033100128,0.510414719581604,1.0582984685897827,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.46,-0.6069385409355164,0.04660280421376228,0.3072514832019806,0.061452943831682205,0.9695220589637756,-0.11195249110460281,0.509777307510376,1.0607178211212158,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.47000000000000003,-0.6116682887077332,0.046787891536951065,0.3108122646808624,0.06261061131954193,0.9728000164031982,-0.11466401815414429,0.5092111825942993,1.0633268356323242,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.48,-0.616291880607605,0.04688615724444389,0.3143036663532257,0.06380812078714371,0.9760831594467163,-0.11751171946525574,0.5086708068847656,1.0658037662506104,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.49,-0.620540201663971,0.047034841030836105,0.31763219833374023,0.06500376760959625,0.979407787322998,-0.12021703273057938,0.508337140083313,1.0684576034545898,-2.66969541064706,-0.19903953283267198,-0.29190686229044355
0.0,-0.5429880619049072,0.2228333204984665,0.1291678249835968,-0.2422538846731186,0.7344357967376709,0.14940091967582703,0.4237043261528015,0.3803655505180359,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.01,-0.538537323474884,0.13712073862552643,0.11175756901502609,-0.11463779956102371,0.8118888139724731,0.08030103147029877,0.3850768804550171,1.0241345167160034,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.02,-0.43371957540512085,0.05319555476307869,0.27471020817756653,0.13557849824428558,0.885480523109436,-0.06547760218381882,0.6291854381561279,1.1648143529891968,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.03,-0.30529969930648804,0.03306940570473671,0.1132894977927208,0.07277727127075195,0.798211395740509,-0.10862385481595993,0.5812042951583862,0.9015432596206665,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.04,-0.30431410670280457,0.05244686082005501,0.02224397286772728,0.009186651557683945,0.8870265483856201,-0.03246094286441803,0.6575045585632324,1.022202491760254,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.05,-0.34138163924217224,0.05408968776464462,0.09369520843029022,0.013263160362839699,0.8951281309127808,-0.053697988390922546,0.681077241897583,1.09601628780365,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.06,-0.33922964334487915,0.05398944765329361,0.10088346898555756,0.03015753999352455,0.8787921667098999,-0.04666340351104736,0.6377696990966797,1.0468116998672485,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.07,-0.35354894399642944,0.04992588981986046,0.09925339370965958,0.03483704850077629,0.8735291957855225,-0.0638609305024147,0.6375219821929932,1.044284462928772,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.08,-0.34746724367141724,0.05027201399207115,0.10005687177181244,0.030357446521520615,0.8885550498962402,-0.062350042164325714,0.6390672922134399,1.0554956197738647,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.09,-0.36077848076820374,0.05219535157084465,0.10683667659759521,0.034356940537691116,0.8865201473236084,-0.061015784740448,0.638187825679779,1.0560386180877686,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.1,-0.3652295470237732,0.04937198385596275,0.11326614767313004,0.03560790419578552,0.8889123797416687,-0.07133158296346664,0.6304771900177002,1.0535378456115723,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.11,-0.37085047364234924,0.051931750029325485,0.11594484001398087,0.03698941692709923,0.8926776051521301,-0.06734196841716766,0.6280991435050964,1.0560791492462158,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.12,-0.37970611453056335,0.049765150994062424,0.12313544005155563,0.03963864594697952,0.893375039100647,-0.07596950978040695,0.6248435378074646,1.055955171585083,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.13,-0.38338354229927063,0.05112261697649956,0.1267188936471939,0.03996386006474495,0.8980712294578552,-0.07573407143354416,0.6205692291259766,1.0566257238388062,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.14,-0.39283284544944763,0.05078979954123497,0.13273675739765167,0.042285021394491196,0.8990684151649475,-0.07948718219995499,0.6177653074264526,1.0572483539581299,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.15,-0.39818766713142395,0.050858426839113235,0.1381840854883194,0.043346818536520004,0.902678370475769,-0.08300761878490448,0.612923264503479,1.0576345920562744,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.16,-0.4060218930244446,0.0514293797314167,0.14339575171470642,0.04519553855061531,0.9048783183097839,-0.08451991528272629,0.6096874475479126,1.058356523513794,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.17,-0.412924200296402,0.05087373033165932,0.14945121109485626,0.0469503253698349,0.9074108004570007,-0.08910714089870453,0.6054230332374573,1.0585153102874756,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.18,-0.41963109374046326,0.051251452416181564,0.15506437420845032,0.04885449260473251,0.9106789827346802,-0.09051784127950668,0.6019378304481506,1.0592683553695679,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.19,-0.42731979489326477,0.05082007870078087,0.16156572103500366,0.05115487053990364,0.9126294851303101,-0.09452016651630402,0.5979843139648438,1.0590734481811523,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.2,-0.43410834670066833,0.051102492958307266,0.16732096672058105,0.05306883528828621,0.9158145785331726,-0.09717469662427902,0.5939022302627563,1.059290885925293,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.21,-0.44198480248451233,0.05096695199608803,0.17373517155647278,0.05525699630379677,0.9185851812362671,-0.10045701265335083,0.5905022621154785,1.0596237182617188,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.22,-0.44910871982574463,0.05097947642207146,0.1801745444536209,0.05714612081646919,0.9217082262039185,-0.10354876518249512,0.5862720608711243,1.0595650672912598,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.23,-0.45686075091362,0.05116600915789604,0.18672829866409302,0.05925307795405388,0.9244659543037415,-0.10619914531707764,0.582311749458313,1.0595701932907104,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.24,-0.46438002586364746,0.05120334401726723,0.19349032640457153,0.06128239259123802,0.9272376894950867,-0.10943764448165894,0.5780768394470215,1.0593550205230713,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.25,-0.4719254672527313,0.05154562368988991,0.2000848352909088,0.06316370517015457,0.9303730726242065,-0.11215689033269882,0.5741238594055176,1.0592584609985352,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.26,-0.4797489643096924,0.05177858844399452,0.206841841340065,0.06498462706804276,0.9332512617111206,-0.11514988541603088,0.5700237154960632,1.0591199398040771,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.27,-0.4873621165752411,0.05213502421975136,0.21341049671173096,0.06676658987998962,0.9361364245414734,-0.11775707453489304,0.5655090808868408,1.0587902069091797,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.28,-0.4952004849910736,0.05238501355051994,0.22005915641784668,0.06864739954471588,0.938970685005188,-0.12052612006664276,0.5611768960952759,1.058498501777649,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.29,-0.5028303265571594,0.05263090506196022,0.22673462331295013,0.07039561867713928,0.9418740272521973,-0.12331216037273407,0.5568042397499084,1.0581235885620117,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.3,-0.51064532995224,0.052950020879507065,0.2333698719739914,0.07217521220445633,0.9446170926094055,-0.12596425414085388,0.5523696541786194,1.05772864818573,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.31,-0.5183506011962891,0.05298387631773949,0.2399708330631256,0.07398054003715515,0.9471517205238342,-0.12897448241710663,0.5481270551681519,1.0577468872070312,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.32,-0.5257230997085571,0.05308379605412483,0.24644654989242554,0.07583792507648468,0.9499333500862122,-0.13192583620548248,0.5442260503768921,1.057666301727295,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.33,-0.5329545736312866,0.053122516721487045,0.25267598032951355,0.07735646516084671,0.9524705410003662,-0.1348658949136734,0.5404574275016785,1.05768883228302,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.34,-0.5400354266166687,0.05325398966670036,0.2588099539279938,0.07890238612890244,0.9551805257797241,-0.1376105695962906,0.5366616249084473,1.0578622817993164,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.35000000000000003,-0.5471286177635193,0.05339160934090614,0.2649852931499481,0.08059700578451157,0.9578354954719543,-0.14049261808395386,0.5332189202308655,1.058289885520935,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.36,-0.553793728351593,0.05346069857478142,0.2705751955509186,0.08225253224372864,0.9608229398727417,-0.1434936672449112,0.530155599117279,1.0586179494857788,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.37,-0.5605171322822571,0.053693171590566635,0.2762041389942169,0.08369836211204529,0.963996946811676,-0.14630453288555145,0.5272549986839294,1.059316635131836,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.38,-0.5673744678497314,0.05387238785624504,0.28201618790626526,0.08523125946521759,0.9670979976654053,-0.14911861717700958,0.52423495054245,1.0599746704101562,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.39,-0.5741047263145447,0.05399428680539131,0.2878061830997467,0.0869055688381195,0.9699897766113281,-0.15203788876533508,0.5211336016654968,1.0605792999267578,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.4,-0.5801608562469482,0.05382487550377846,0.29302218556404114,0.08846920728683472,0.9727121591567993,-0.15478025376796722,0.5183994770050049,1.0614272356033325,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.41000000000000003,-0.5861232876777649,0.0537833534181118,0.298074871301651,0.09009826183319092,0.9755806922912598,-0.15760624408721924,0.5159205198287964,1.062479019165039,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.42,-0.5918684601783752,0.05375408008694649,0.3028804361820221,0.09148476272821426,0.9786475896835327,-0.16039223968982697,0.5136143565177917,1.0634369850158691,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.43,-0.5975372195243835,0.05391645058989525,0.3076815903186798,0.09267301112413406,0.9818247556686401,-0.16287799179553986,0.5113493204116821,1.0645222663879395,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.44,-0.6032783389091492,0.054103199392557144,0.31267261505126953,0.09392350912094116,0.9845951795578003,-0.1654137820005417,0.5090038776397705,1.0654317140579224,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.45,-0.6086353063583374,0.05442693457007408,0.31740739941596985,0.09509456157684326,0.9871798753738403,-0.16784116625785828,0.5065369009971619,1.0660374164581299,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.46,-0.6140844821929932,0.05466796085238457,0.32191869616508484,0.09623793512582779,0.9897277355194092,-0.17033030092716217,0.5042694211006165,1.0667073726654053,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.47000000000000003,-0.61923748254776,0.054947901517152786,0.3262031674385071,0.09714425355195999,0.9922587871551514,-0.17274798452854156,0.5021873712539673,1.0675241947174072,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.48,-0.6237139701843262,0.05520955100655556,0.32975199818611145,0.09815464913845062,0.9945797920227051,-0.17487244307994843,0.500424861907959,1.0684829950332642,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.49,-0.6275224089622498,0.055009085685014725,0.33250588178634644,0.09912712872028351,0.9970352649688721,-0.1776873618364334,0.4993445873260498,1.0697612762451172,-2.6269713824003564,0.17391622587928016,-0.3064410051804819
0.0,-0.5565236210823059,0.22708147764205933,0.08283043652772903,-0.2842461168766022,0.9549942016601562,0.22906161844730377,0.7166928648948669,0.4246986508369446,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.01,-0.6233713626861572,0.21616362035274506,0.15119978785514832,-0.23212271928787231,0.9376832842826843,0.15231545269489288,0.48385196924209595,1.1026586294174194,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.02,-0.6168844103813171,0.11243677139282227,0.27023565769195557,0.10129158198833466,0.9925843477249146,0.02234656549990177,0.6915382742881775,1.354409098625183,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.03,-0.41531315445899963,0.04589688405394554,0.18665660917758942,0.09786069393157959,0.9406191110610962,-0.12506742775440216,0.7198209762573242,1.1541308164596558,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.04,-0.37128737568855286,0.0841236263513565,0.018072035163640976,0.012340281158685684,1.0090670585632324,-0.0006431769579648972,0.7913475036621094,1.1775944232940674,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.05,-0.42282208800315857,0.07746236026287079,0.08102179318666458,-0.010632537305355072,1.0379424095153809,-0.033908091485500336,0.8483246564865112,1.2931632995605469,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.06,-0.42127561569213867,0.08673436939716339,0.10449883341789246,0.009346071630716324,1.0262937545776367,-0.006039859727025032,0.7926673889160156,1.2655093669891357,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.07,-0.44752368330955505,0.0776291936635971,0.10935574024915695,0.028611652553081512,1.0054922103881836,-0.03783957660198212,0.7882026433944702,1.2461004257202148,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.08,-0.42792901396751404,0.07682064175605774,0.09966323524713516,0.016085263341665268,1.023648738861084,-0.037882283329963684,0.7867300510406494,1.2527148723602295,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.09,-0.44559869170188904,0.0809829980134964,0.10544037073850632,0.021047472953796387,1.0248386859893799,-0.02955031581223011,0.7936792969703674,1.26374351978302,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.1,-0.4497669041156769,0.07572486996650696,0.11584397405385971,0.023488495498895645,1.0247867107391357,-0.04563901573419571,0.7835056781768799,1.258612871170044,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.11,-0.4543844163417816,0.07927273213863373,0.1161014661192894,0.024992432445287704,1.028171420097351,-0.03848153352737427,0.7793561220169067,1.2595237493515015,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.12,-0.46455851197242737,0.07631614804267883,0.1234118714928627,0.028247885406017303,1.0282138586044312,-0.04862099885940552,0.7769736051559448,1.260554552078247,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.13,-0.4670960605144501,0.0775531679391861,0.12716633081436157,0.0286239180713892,1.032985806465149,-0.04806120693683624,0.7718628644943237,1.261538028717041,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.14,-0.4771442711353302,0.0770595371723175,0.1329835206270218,0.03212250769138336,1.0332366228103638,-0.05163855850696564,0.7689564824104309,1.2621541023254395,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.15,-0.4816182255744934,0.07658793032169342,0.13817468285560608,0.033370357006788254,1.0363765954971313,-0.0561743900179863,0.7638195157051086,1.2624081373214722,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.16,-0.48878583312034607,0.07728184759616852,0.14273178577423096,0.03555573895573616,1.0386605262756348,-0.057025469839572906,0.7605997920036316,1.2637145519256592,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.17,-0.4955674707889557,0.07655826210975647,0.14854823052883148,0.03770607337355614,1.0404841899871826,-0.06211026757955551,0.7561025619506836,1.263954997062683,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.18,-0.5015658736228943,0.0770660936832428,0.15325987339019775,0.03942883387207985,1.0435054302215576,-0.0638832226395607,0.7519748210906982,1.2647855281829834,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.19,-0.5093196034431458,0.07683095335960388,0.15912453830242157,0.04164642468094826,1.0456054210662842,-0.06765545904636383,0.7480322122573853,1.265467882156372,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.2,-0.5157794952392578,0.0770270824432373,0.1646410971879959,0.04342219606041908,1.0483579635620117,-0.0705718919634819,0.7432952523231506,1.2658640146255493,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.21,-0.5232203602790833,0.07715180516242981,0.17017976939678192,0.04559532180428505,1.0505151748657227,-0.07347002625465393,0.7390042543411255,1.2662792205810547,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.22,-0.5300472974777222,0.0770965963602066,0.17578372359275818,0.04756225645542145,1.0529916286468506,-0.07698168605566025,0.7344266772270203,1.266627311706543,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.23,-0.5370377898216248,0.0772729218006134,0.1811688393354416,0.049561697989702225,1.0554479360580444,-0.07969895005226135,0.7300944328308105,1.2671124935150146,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.24,-0.5441769957542419,0.07720623910427094,0.18681904673576355,0.05162526294589043,1.0577805042266846,-0.08311936259269714,0.725676417350769,1.2675144672393799,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.25,-0.5512154698371887,0.07714468240737915,0.1927853226661682,0.05396396294236183,1.0605032444000244,-0.08584092557430267,0.7215609550476074,1.2681020498275757,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.26,-0.5585437417030334,0.07703176140785217,0.19902902841567993,0.05634836107492447,1.0629498958587646,-0.08928757905960083,0.7172508835792542,1.2679007053375244,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.27,-0.5656217336654663,0.07704736292362213,0.20492464303970337,0.05832017585635185,1.0655581951141357,-0.09229803830385208,0.7128124237060547,1.2675862312316895,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.28,-0.5731685757637024,0.07736054062843323,0.21097064018249512,0.060498349368572235,1.068145513534546,-0.09551414102315903,0.7087574601173401,1.267856240272522,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.29,-0.5803438425064087,0.07732807099819183,0.21676957607269287,0.06256966292858124,1.0706958770751953,-0.09876732528209686,0.7048152685165405,1.2679359912872314,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.3,-0.5875027179718018,0.07764455676078796,0.22260037064552307,0.06450627744197845,1.0736618041992188,-0.1019316017627716,0.7011166214942932,1.2682325839996338,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.31,-0.5948091149330139,0.0776580274105072,0.22854527831077576,0.06639529764652252,1.0766966342926025,-0.10507191717624664,0.697463870048523,1.2683663368225098,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.32,-0.6020641922950745,0.07793185114860535,0.23468177020549774,0.06831610202789307,1.079714059829712,-0.10810823738574982,0.6934732794761658,1.2684788703918457,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.33,-0.6094077229499817,0.07808522880077362,0.24074000120162964,0.07037921994924545,1.0825376510620117,-0.111276775598526,0.6894658803939819,1.2683441638946533,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.34,-0.616534411907196,0.07824081182479858,0.2466622292995453,0.07235924154520035,1.0854945182800293,-0.11459760367870331,0.6854192614555359,1.268184781074524,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.35000000000000003,-0.6236879229545593,0.0784345269203186,0.25251707434654236,0.0742994099855423,1.0884915590286255,-0.11770984530448914,0.6815335750579834,1.2681753635406494,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.36,-0.6307581067085266,0.07871989905834198,0.2585418224334717,0.07621501386165619,1.091403603553772,-0.12079005688428879,0.6775804758071899,1.2681714296340942,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.37,-0.6378105878829956,0.07903198897838593,0.26454272866249084,0.078133724629879,1.0942225456237793,-0.12377876043319702,0.6735700964927673,1.2679799795150757,-3.452632650307502,0.11668583756149506,-0.2926411660776156
0.38,-0.6448931097984314,0.0793268084526062,0.27050480246543884,0.0800338014960289,1.097017765045166,-0.12684017419815063,0.669529139995575,1.2677667140960693,-3.452632650307502,0.11668583756149506,-0.2926411660776156
