Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.9501174092292786,0.1181119978427887,0.5707460641860962,0.0529155358672142,1.039897084236145,0.1634114682674408,0.34051811695098877,1.1021331548690796,-3.285354684984726,-0.1425842896131366,-0.2903919481551339
0.45,-0.9584099054336548,0.11911645531654358,0.5773175954818726,0.05249543488025665,1.0433505773544312,0.16704942286014557,0.341197669506073,1.1057558059692383,-3.285354684984726,-0.1425842896131366,-0.2903919481551339
0.46,-0.9647466540336609,0.11989301443099976,0.5842373371124268,0.055324822664260864,1.0463804006576538,0.16691307723522186,0.3376495838165283,1.1104265451431274,-3.285354684984726,-0.1425842896131366,-0.2903919481551339
0.47000000000000003,-0.9721592664718628,0.11903160810470581,0.5900496244430542,0.054668083786964417,1.0495706796646118,0.1664135754108429,0.33683088421821594,1.1142303943634033,-3.285354684984726,-0.1425842896131366,-0.2903919481551339
0.48,-0.9779388308525085,0.1207660585641861,0.5964380502700806,0.05634205788373947,1.0532917976379395,0.1683981865644455,0.3384566903114319,1.1187243461608887,-3.285354684984726,-0.1425842896131366,-0.2903919481551339
0.49,-0.982288658618927,0.1205701008439064,0.6006952524185181,0.05793081223964691,1.0549196004867554,0.16702985763549805,0.3363586962223053,1.1215229034423828,-3.285354684984726,-0.1425842896131366,-0.2903919481551339
0.0,-0.4108208119869232,-0.016431540250778198,-0.0025945454835891724,-0.11387629806995392,0.8627267479896545,0.10085970163345337,0.5780410170555115,0.17560975253582,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.01,-0.09517224878072739,-0.00296133104711771,0.11368736624717712,-0.06983549892902374,0.624302864074707,0.0383634939789772,0.519917905330658,0.6613084673881531,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.02,-0.1901036500930786,0.09214898943901062,0.01920580491423607,-0.07691869139671326,0.662295401096344,0.22378960251808167,0.5976535677909851,0.7967857718467712,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.03,-0.18568868935108185,-0.0015909867361187935,0.04245077073574066,-0.05524993687868118,0.6917299628257751,0.016040468588471413,0.48615762591362,0.921740710735321,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.04,-0.1440122425556183,0.08670933544635773,0.05654009431600571,-0.07707587629556656,0.7041515707969666,0.11858493834733963,0.6623809337615967,0.8769428730010986,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.05,-0.16144229471683502,0.05198591575026512,0.028800487518310547,-0.028453858569264412,0.6896743178367615,0.04546252638101578,0.5424472093582153,0.8830808997154236,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.06,-0.1574162393808365,0.05905229598283768,0.04100511968135834,-0.04778500646352768,0.6921806931495667,0.056661494076251984,0.5864756107330322,0.8731672167778015,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.07,-0.17042535543441772,0.06355831772089005,0.03856882452964783,-0.0390414223074913,0.6913084387779236,0.07645167410373688,0.5749421119689941,0.8688809275627136,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.08,-0.1819401979446411,0.05381789430975914,0.047604527324438095,-0.03668368607759476,0.6934803128242493,0.05441597104072571,0.5543999671936035,0.874050498008728,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.09,-0.19567707180976868,0.06335149705410004,0.05564732849597931,-0.039088815450668335,0.6991108059883118,0.07393988221883774,0.5677319169044495,0.8711308836936951,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.1,-0.20856690406799316,0.058074504137039185,0.061338961124420166,-0.030935661867260933,0.7010782361030579,0.059512071311473846,0.5473291277885437,0.8744370341300964,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.11,-0.22128626704216003,0.06209880858659744,0.06950588524341583,-0.0314449779689312,0.70597904920578,0.0643259808421135,0.552056074142456,0.8730396628379822,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.12,-0.23408856987953186,0.061817482113838196,0.07561555504798889,-0.025890106335282326,0.7087133526802063,0.060700275003910065,0.5426196455955505,0.8736486434936523,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.13,-0.24684438109397888,0.06251493841409683,0.08243383467197418,-0.023060908541083336,0.7121332287788391,0.058168329298496246,0.5392422080039978,0.8736575245857239,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.14,-0.25948742032051086,0.06388168036937714,0.08849889785051346,-0.01937096007168293,0.7151743173599243,0.056957997381687164,0.5349385142326355,0.8734850287437439,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.15,-0.27226534485816956,0.06438963115215302,0.09457018226385117,-0.015708617866039276,0.7181174159049988,0.05361964553594589,0.5293633341789246,0.8736211061477661,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.16,-0.28559714555740356,0.06471425294876099,0.1008574590086937,-0.013265915215015411,0.7219011187553406,0.05211421847343445,0.5257945656776428,0.8741177916526794,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.17,-0.29786938428878784,0.06517884880304337,0.10738722234964371,-0.009979711845517159,0.7255561947822571,0.05068802088499069,0.5216450095176697,0.8751451373100281,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.18,-0.31147685647010803,0.06576330214738846,0.11389040946960449,-0.006591895595192909,0.729526162147522,0.04908911883831024,0.5174305438995361,0.876220166683197,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.19,-0.3248589038848877,0.06644654273986816,0.12125519663095474,-0.0033150427043437958,0.7339292764663696,0.04681898653507233,0.5134488940238953,0.8777309060096741,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.2,-0.3387528359889984,0.0674431174993515,0.1289266049861908,-5.9876590967178345e-05,0.7388765215873718,0.04474777728319168,0.509897768497467,0.8791531920433044,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.21,-0.354121595621109,0.06909245252609253,0.13895636796951294,0.00296790711581707,0.7431559562683105,0.043203726410865784,0.5043292045593262,0.8795275092124939,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.22,-0.37281304597854614,0.07040362805128098,0.15106338262557983,0.005759384483098984,0.7470519542694092,0.043333761394023895,0.4969620704650879,0.8792881369590759,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.23,-0.39364147186279297,0.07064207643270493,0.16570580005645752,0.008279263973236084,0.7512755990028381,0.04330841451883316,0.48745399713516235,0.8795793652534485,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.24,-0.4158691465854645,0.07116370648145676,0.1821012794971466,0.009434035047888756,0.7569667100906372,0.045105330646038055,0.4768420457839966,0.879852831363678,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.25,-0.4400401711463928,0.07171159982681274,0.20126314461231232,0.010486388579010963,0.7654550075531006,0.04803191125392914,0.46566224098205566,0.8822692036628723,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.26,-0.46470075845718384,0.07260683923959732,0.22237810492515564,0.011628454551100731,0.776343047618866,0.050400473177433014,0.45445770025253296,0.8852747678756714,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.27,-0.491184800863266,0.07393933832645416,0.24422156810760498,0.012222347781062126,0.7879840135574341,0.05390141159296036,0.44381195306777954,0.8889543414115906,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.28,-0.5174402594566345,0.07506229728460312,0.2662692070007324,0.012760834768414497,0.7998402714729309,0.055489711463451385,0.43233102560043335,0.893441379070282,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.29,-0.5394394993782043,0.07610549032688141,0.2865867018699646,0.01282271184027195,0.8115136623382568,0.05666470527648926,0.42499488592147827,0.8987756371498108,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.3,-0.5577454566955566,0.0773589238524437,0.30369776487350464,0.014184439554810524,0.8218973278999329,0.05750279873609543,0.4204658269882202,0.9043785333633423,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.31,-0.5707728862762451,0.07826712727546692,0.3168092370033264,0.016284329816699028,0.8299985527992249,0.055354662239551544,0.4171045124530792,0.9093264937400818,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.32,-0.5786132216453552,0.07926873862743378,0.324713796377182,0.0182205680757761,0.8354206085205078,0.05291929095983505,0.4168011546134949,0.913707435131073,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.33,-0.5831326246261597,0.08055797964334488,0.32839736342430115,0.02077205665409565,0.8385458588600159,0.04987270385026932,0.41825640201568604,0.9180994629859924,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.34,-0.5846984386444092,0.08161811530590057,0.32951465249061584,0.02377459593117237,0.8399161696434021,0.04581499844789505,0.4202832877635956,0.9219897389411926,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.35000000000000003,-0.5845068693161011,0.08275361359119415,0.32879629731178284,0.0267088133841753,0.8400184512138367,0.042751818895339966,0.42365723848342896,0.9250404238700867,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.36,-0.5830990672111511,0.0836925059556961,0.3269488215446472,0.029907377436757088,0.8391197323799133,0.0402652770280838,0.4272887110710144,0.9274269342422485,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.37,-0.5813153982162476,0.08427929878234863,0.324146568775177,0.03378558158874512,0.8377543091773987,0.03708481043577194,0.43063080310821533,0.9298680424690247,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.38,-0.5781934261322021,0.08510667830705643,0.32082870602607727,0.037789247930049896,0.8362181782722473,0.03338205814361572,0.4346688985824585,0.9323234558105469,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.39,-0.5748085975646973,0.08615389466285706,0.31679031252861023,0.04210524260997772,0.8342011570930481,0.02997474931180477,0.43893760442733765,0.9345197677612305,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.4,-0.5714902877807617,0.08719871938228607,0.31277918815612793,0.04671565443277359,0.8319275379180908,0.026105379685759544,0.44248315691947937,0.9367275238037109,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.41000000000000003,-0.5685800313949585,0.08806274086236954,0.3089013397693634,0.05107789486646652,0.829870879650116,0.022350898012518883,0.4462278187274933,0.9392655491828918,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.42,-0.565874457359314,0.08943024277687073,0.30529940128326416,0.055348001420497894,0.8281371593475342,0.01919667236506939,0.4504382014274597,0.9419108033180237,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.43,-0.5636100172996521,0.09069077670574188,0.3019140362739563,0.059644944965839386,0.8265405297279358,0.01584484986960888,0.45453596115112305,0.9447516798973083,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.44,-0.5615334510803223,0.09215684235095978,0.29868853092193604,0.06374919414520264,0.8251164555549622,0.012425219640135765,0.4589671492576599,0.9477668404579163,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.45,-0.5594148635864258,0.09426536411046982,0.2947500944137573,0.0680539533495903,0.8237941265106201,0.00914936326444149,0.46384334564208984,0.9515041708946228,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.46,-0.5561122894287109,0.09611469507217407,0.2901949882507324,0.07287201285362244,0.8224382996559143,0.004245823249220848,0.4688141942024231,0.9557961821556091,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.47000000000000003,-0.5520744919776917,0.09806954860687256,0.28516489267349243,0.0778699740767479,0.8213619589805603,-0.001186879351735115,0.4751703143119812,0.9607772827148438,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.48,-0.5467712879180908,0.1003188043832779,0.2793908715248108,0.08348944038152695,0.8200890421867371,-0.0074434299021959305,0.4823184013366699,0.9660120010375977,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.49,-0.5398662686347961,0.10255101323127747,0.2722674310207367,0.08885739743709564,0.8182910084724426,-0.014742286875844002,0.4895172119140625,0.9703990817070007,-2.0305139668624803,-0.2082194433380227,-0.30648056826367237
0.0,-0.38182950019836426,0.09358536452054977,-0.06236490607261658,-0.09066398441791534,0.9931928515434265,0.14247792959213257,0.7702735066413879,0.17783473432064056,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.01,0.0120929554104805,0.042214613407850266,0.10201292484998703,0.057677194476127625,0.6969955563545227,-0.02486766315996647,0.6382303237915039,0.6185222864151001,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.02,-0.06930901855230331,0.19419202208518982,-0.03812265396118164,0.06768719106912613,0.690188467502594,0.14405769109725952,0.7034826874732971,0.7039486765861511,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.03,-0.12323617190122604,0.05546719580888748,-0.02304258942604065,0.05916081368923187,0.6855996251106262,-0.04554741829633713,0.5159486532211304,0.8831900954246521,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.04,-0.08891509473323822,0.14159229397773743,-0.019000127911567688,0.01676391251385212,0.6701109409332275,0.10016289353370667,0.6925990581512451,0.9373313784599304,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.05,-0.08870730549097061,0.11182936280965805,-0.03682859241962433,0.043127939105033875,0.6975913643836975,0.015240276232361794,0.6037241220474243,0.9596961140632629,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.06,-0.09356875717639923,0.12528133392333984,-0.021916523575782776,0.04225167632102966,0.6931101679801941,0.036872588098049164,0.6519343256950378,0.9692304730415344,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.07,-0.09541341662406921,0.12428045272827148,-0.027365699410438538,0.0532950758934021,0.6984275579452515,0.015052741393446922,0.6295236349105835,0.9631041884422302,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.08,-0.10804496705532074,0.12320631742477417,-0.019178807735443115,0.05590209364891052,0.6964600086212158,0.01839498244225979,0.6280267834663391,0.9612239003181458,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.09,-0.12075579166412354,0.12242057174444199,-0.013791799545288086,0.05636216700077057,0.6982870101928711,0.01926547847688198,0.6189175248146057,0.9591267704963684,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.1,-0.1367863416671753,0.12067309021949768,-0.004892401397228241,0.05571174621582031,0.7008510231971741,0.023554181680083275,0.6128199696540833,0.9609493017196655,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.11,-0.15159690380096436,0.11985660344362259,0.003235243260860443,0.05543556809425354,0.7041234374046326,0.026239367201924324,0.6063883304595947,0.9617328643798828,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.12,-0.16678225994110107,0.11875634640455246,0.011595353484153748,0.055690981447696686,0.7072790265083313,0.028740329667925835,0.5999755263328552,0.9627881646156311,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.13,-0.18130064010620117,0.11799025535583496,0.01932401955127716,0.05586697906255722,0.7101364731788635,0.030700547620654106,0.5938639044761658,0.9635924696922302,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.14,-0.19624625146389008,0.11741252988576889,0.02690862864255905,0.05604242533445358,0.7131479382514954,0.03318066895008087,0.5878288745880127,0.9646702408790588,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.15,-0.21150964498519897,0.1169791966676712,0.03488779813051224,0.05646447837352753,0.7165178060531616,0.03483813256025314,0.5811952948570251,0.9662032127380371,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.16,-0.22609859704971313,0.11716428399085999,0.0436529740691185,0.05723195523023605,0.7203189134597778,0.0362117663025856,0.5745000243186951,0.9673503041267395,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.17,-0.2412375509738922,0.11737196892499924,0.052640460431575775,0.05821484327316284,0.7244907021522522,0.03785574436187744,0.5675086379051208,0.9681251645088196,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.18,-0.2565358877182007,0.11739955097436905,0.06182985007762909,0.059241920709609985,0.7286596894264221,0.03909832984209061,0.5601488947868347,0.9688448309898376,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.19,-0.27193528413772583,0.11752330511808395,0.07111085206270218,0.06024730205535889,0.7328664660453796,0.04064039885997772,0.5530037879943848,0.969500720500946,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.2,-0.28814131021499634,0.11764375865459442,0.08102036267518997,0.06100483983755112,0.7382457256317139,0.04243285208940506,0.5463138222694397,0.9698498845100403,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.21,-0.30425265431404114,0.11778991669416428,0.09119788557291031,0.062003642320632935,0.7436805367469788,0.04381269961595535,0.5395565629005432,0.9702007174491882,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.22,-0.32057109475135803,0.11797159165143967,0.1011369377374649,0.06315499544143677,0.7493428587913513,0.04502050578594208,0.532820999622345,0.9705492854118347,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.23,-0.3365452289581299,0.11812283843755722,0.11115032434463501,0.06443913280963898,0.7549644708633423,0.04569108784198761,0.5262200832366943,0.9710696339607239,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.24,-0.3523752987384796,0.1184677928686142,0.12103192508220673,0.06585942953824997,0.7605942487716675,0.04639182239770889,0.5199581980705261,0.9715863466262817,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.25,-0.367998331785202,0.11873683333396912,0.1307370662689209,0.06740887463092804,0.7661190629005432,0.046681247651576996,0.5135363340377808,0.9720961451530457,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.26,-0.3821341395378113,0.1193336471915245,0.14082598686218262,0.06820519268512726,0.7694426774978638,0.04807578772306442,0.506744921207428,0.9718061089515686,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.27,-0.39865243434906006,0.11995857208967209,0.15114352107048035,0.06820781528949738,0.7735832333564758,0.05185314267873764,0.4993300437927246,0.9717289209365845,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.28,-0.4155251085758209,0.11996769160032272,0.16356408596038818,0.06695684790611267,0.7776684165000916,0.05520559847354889,0.4902356266975403,0.972669780254364,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.29,-0.4388400912284851,0.12165617942810059,0.18031147122383118,0.06491920351982117,0.7852794528007507,0.06266472488641739,0.4822119474411011,0.9727633595466614,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.3,-0.4653112292289734,0.122757688164711,0.1999284327030182,0.06298529356718063,0.7949537634849548,0.06867314130067825,0.4704861640930176,0.972480833530426,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.31,-0.499051034450531,0.12458827346563339,0.22242525219917297,0.061856433749198914,0.8074776530265808,0.07939454913139343,0.45990023016929626,0.9732623100280762,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.32,-0.5399194955825806,0.12800747156143188,0.25357580184936523,0.0632903128862381,0.8230243921279907,0.08639577776193619,0.44126230478286743,0.9727078080177307,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.33,-0.591888964176178,0.12594370543956757,0.2935676574707031,0.06352916359901428,0.8433993458747864,0.09141187369823456,0.420610249042511,0.9744102358818054,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.34,-0.6414171457290649,0.12535351514816284,0.3344992697238922,0.06423628330230713,0.8647288680076599,0.09561293572187424,0.40330860018730164,0.9773312211036682,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.35000000000000003,-0.6846790313720703,0.12399066239595413,0.37560227513313293,0.0662497729063034,0.8853491544723511,0.09169020503759384,0.38256436586380005,0.98145592212677,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.36,-0.7249858379364014,0.12140372395515442,0.4128193259239197,0.06482034921646118,0.9075226187705994,0.09000790864229202,0.3644384741783142,0.9849584698677063,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.37,-0.7566307187080383,0.11843717098236084,0.4443190097808838,0.06340628862380981,0.9285812377929688,0.08475848287343979,0.3542501926422119,0.9950312972068787,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.38,-0.7743033170700073,0.11736692488193512,0.4661426246166229,0.06385759264230728,0.9462857842445374,0.0776476040482521,0.35282984375953674,1.0059304237365723,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.39,-0.7806722521781921,0.11676923930644989,0.4762326180934906,0.06492944061756134,0.9557084441184998,0.071202851831913,0.35430487990379333,1.013357162475586,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.4,-0.7856132388114929,0.11781448125839233,0.4810898005962372,0.06546929478645325,0.9591152667999268,0.07107623666524887,0.35734760761260986,1.0168592929840088,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.41000000000000003,-0.7917088866233826,0.11785644292831421,0.48622554540634155,0.06673073023557663,0.9606994986534119,0.07083509117364883,0.3556469678878784,1.0200011730194092,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.42,-0.8012610077857971,0.1174425408244133,0.49347883462905884,0.06693901866674423,0.9640136361122131,0.07166246324777603,0.3539365828037262,1.0241814851760864,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.43,-0.809537947177887,0.11713869869709015,0.5020666122436523,0.06780856847763062,0.9682450890541077,0.07122977823019028,0.3526384234428406,1.0293852090835571,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.44,-0.816085696220398,0.11717541515827179,0.508643627166748,0.0687410905957222,0.9720816016197205,0.07004829496145248,0.35240697860717773,1.0339045524597168,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.45,-0.8210381865501404,0.11711395531892776,0.513426661491394,0.06971630454063416,0.9748662114143372,0.06871200352907181,0.3529815673828125,1.0379475355148315,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.46,-0.8249623775482178,0.11729827523231506,0.5168983936309814,0.0707341879606247,0.9768711924552917,0.06772778183221817,0.35408449172973633,1.0414159297943115,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.47000000000000003,-0.8288899064064026,0.11763317883014679,0.5196295976638794,0.07205258309841156,0.9784169793128967,0.06646158546209335,0.35461950302124023,1.044448733329773,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.48,-0.832943856716156,0.11723245680332184,0.5217311382293701,0.07354475557804108,0.9797118306159973,0.06425607949495316,0.3549269139766693,1.0477325916290283,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.49,-0.8356942534446716,0.11697542667388916,0.523249626159668,0.07493361085653305,0.980719268321991,0.06202147156000137,0.35621020197868347,1.0506383180618286,-2.6968012623588185,0.35330341665237963,-0.30886901459139326
0.0,-0.510029673576355,-0.0033819833770394325,-0.02893747389316559,-0.12261329591274261,1.0746896266937256,0.1373470574617386,0.7726665139198303,0.1705290824174881,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.01,-0.004632569849491119,0.014742865227162838,0.12341541796922684,-0.06236426532268524,0.6858000755310059,0.006400825455784798,0.6782702207565308,0.5982182621955872,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.02,-0.09642533212900162,0.12267770618200302,0.023919623345136642,-0.06643451005220413,0.7251097559928894,0.3408155143260956,0.8364917635917664,0.6232229471206665,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.03,-0.20170480012893677,-0.01987168937921524,0.04710213094949722,-0.1557256132364273,0.7536775469779968,0.14742064476013184,0.5477091670036316,0.7816484570503235,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.04,-0.2639586329460144,0.10659823566675186,0.11060937494039536,-0.1907566338777542,0.7558768391609192,0.4197770655155182,0.7789260745048523,0.9912153482437134,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.05,-0.2982102930545807,0.0449075773358345,0.08458223193883896,-0.1306256353855133,0.7873777151107788,0.23610439896583557,0.5703157782554626,1.0460988283157349,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.06,-0.2817673981189728,0.06949426233768463,0.11882404237985611,-0.16630390286445618,0.7901461720466614,0.29601967334747314,0.7013029456138611,1.0672050714492798,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.07,-0.2728939950466156,0.07924368977546692,0.09602293372154236,-0.13570816814899445,0.7891958951950073,0.28374043107032776,0.658786952495575,1.0535222291946411,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.08,-0.2860175669193268,0.05959922820329666,0.10550644248723984,-0.14079861342906952,0.7868603467941284,0.26528242230415344,0.6467157006263733,1.0607800483703613,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.09,-0.2929639518260956,0.07649503648281097,0.11302369832992554,-0.1467696577310562,0.7892867922782898,0.29377102851867676,0.662620484828949,1.0524272918701172,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.1,-0.32094699144363403,0.06942036002874374,0.12266618013381958,-0.13380937278270721,0.79876708984375,0.28070566058158875,0.6332324743270874,1.0609875917434692,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.11,-0.33517763018608093,0.07243244349956512,0.13773319125175476,-0.13020440936088562,0.8042448163032532,0.2739799916744232,0.6326448917388916,1.0600790977478027,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.12,-0.351632297039032,0.07438468188047409,0.14333994686603546,-0.12122968584299088,0.8094988465309143,0.2706364691257477,0.6238065361976624,1.0565251111984253,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.13,-0.36579012870788574,0.071637824177742,0.15186819434165955,-0.11545877158641815,0.8120676875114441,0.261488676071167,0.6119362711906433,1.0546467304229736,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.14,-0.382285475730896,0.07421326637268066,0.160291850566864,-0.11280470341444016,0.8158042430877686,0.2636412978172302,0.6077020764350891,1.0511879920959473,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.15,-0.40039223432540894,0.07392976433038712,0.16932635009288788,-0.1057329922914505,0.8209435343742371,0.25833192467689514,0.5951260924339294,1.0512375831604004,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.16,-0.41870802640914917,0.07439109683036804,0.18005461990833282,-0.10046970844268799,0.8260392546653748,0.2536407709121704,0.5872668623924255,1.0501346588134766,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.17,-0.4382341504096985,0.0764361172914505,0.19134804606437683,-0.09202424436807632,0.8315460681915283,0.2504946291446686,0.5775026082992554,1.048270344734192,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.18,-0.46160420775413513,0.07614593207836151,0.20441186428070068,-0.08231522887945175,0.8382949829101562,0.242989182472229,0.564980685710907,1.0467277765274048,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.19,-0.4853529930114746,0.07707962393760681,0.2191121131181717,-0.07228747755289078,0.8453490138053894,0.23653686046600342,0.5551479458808899,1.043410062789917,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.2,-0.5065266489982605,0.07801593840122223,0.23094084858894348,-0.0624803751707077,0.8516605496406555,0.22673624753952026,0.5435367822647095,1.04057776927948,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.21,-0.5248306393623352,0.07848045974969864,0.24351823329925537,-0.05552291125059128,0.8579875826835632,0.22063064575195312,0.5348624587059021,1.037200927734375,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.22,-0.5456790328025818,0.08086074143648148,0.2570483088493347,-0.048756688833236694,0.8654555678367615,0.21779218316078186,0.5252630114555359,1.0343871116638184,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.23,-0.5698605179786682,0.08234953880310059,0.2738555371761322,-0.04178018122911453,0.8750249743461609,0.2113538533449173,0.5116662383079529,1.0332289934158325,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
