Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.8694982528686523,0.000587351154536,0.5300396084785461,-0.0126025462523102,0.8866556882858276,0.0333558060228824,0.372710645198822,0.8880272507667542,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9624671259745003
0.42,-0.8759681582450867,-0.00080654816702,0.5354353189468384,-0.0139864655211567,0.8909693956375122,0.0346018858253955,0.3727545738220215,0.8920328617095947,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9665222956499032
0.43,-0.8824707865715027,-0.0020824973471462,0.5411075353622437,-0.0152227701619267,0.8955707550048828,0.0360898338258266,0.3728099465370178,0.8962152004241943,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9708596408822073
0.44,-0.8888297080993652,-0.0032880906946957,0.5465583205223083,-0.0164022222161293,0.9001893401145935,0.0373849645256996,0.3728347420692444,0.9003920555114746,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9751990880922737
0.45,-0.8954141139984131,-0.0046651479788124,0.5519905090332031,-0.0177883654832839,0.9047706127166748,0.0388265736401081,0.3728533983230591,0.9046699404716492,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9795169457666154
0.46,-0.9020604491233826,-0.0060928170569241,0.5572366714477539,-0.019265804439783,0.9093856811523438,0.0403920002281665,0.3730008006095886,0.9090853929519652,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9839281473987064
0.47,-0.9085784554481506,-0.0074538034386932,0.5627171397209167,-0.0209566541016101,0.9139928817749025,0.0423230901360511,0.3730727434158325,0.9133740663528442,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9883302510420316
0.48,-0.9147586226463318,-0.0087018236517906,0.5680109262466431,-0.0220332704484462,0.9186800718307496,0.0436539389193058,0.3730646967887878,0.9177424907684326,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9927444151234931
0.49,-0.9209959506988524,-0.0098758973181247,0.5730845928192139,-0.0233718678355216,0.9230281114578248,0.0447790920734405,0.3735738396644592,0.922144055366516,-2.7670719727092727,0.1702178192094939,-0.3094342582777717,0.9970404803798533
0.0,-0.134286031126976,0.1245693936944007,-0.212195798754692,-0.0941766500473022,0.9584448337554932,-0.1017568707466125,0.8574458360671997,0.2011667191982269,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,1.2934657178680264
0.01,-0.1857331991195678,-0.007902730256319,0.1627149730920791,-0.0789724886417388,0.5622156858444214,0.1213379204273223,0.7119760513305664,-0.1783328354358673,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9186707353419261
0.02,-0.263139009475708,-0.0336432568728923,0.1005827188491821,-0.0871239230036735,0.8216466307640076,0.0293585993349552,0.5633548498153687,-0.0690569281578064,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,1.0004620822254096
0.03,-0.2793094217777252,0.0617301575839519,0.0885142683982849,-0.0302158258855342,0.7356147170066833,0.0037572933360934,0.5678057670593262,0.0396245643496513,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9297631496084424
0.04,-0.2177460044622421,0.0246455408632755,0.0009529255330562,-0.0259966515004634,0.6317262053489685,-0.0422925166785717,0.5485162138938904,0.0668849945068359,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8381005418715222
0.05,-0.2262413799762725,0.0345884449779987,0.0472378246486187,-0.0234105214476585,0.6530482172966003,0.0378016009926795,0.5798647403717041,-0.0098974257707595,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8744667545382572
0.06,-0.2351800203323364,0.0103662274777889,0.056734412908554,-0.0491331256926059,0.6791161298751831,0.0141451014205813,0.5479397773742676,-0.025725282728672,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8741000317012535
0.07,-0.2554932832717895,0.0244132541120052,0.074670523405075,-0.0200694613158702,0.6960368752479553,0.0074982093647122,0.5457496047019958,0.0031349435448646,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8847423179426361
0.08,-0.2501496970653534,0.0210638754069805,0.0581277161836624,-0.0158351100981235,0.6707948446273804,-0.0163269117474555,0.5294383764266968,0.0461736544966697,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8548614137806413
0.09,-0.254534363746643,0.0285560525953769,0.0634421929717063,-0.0028492333367466,0.6554314494132996,-0.0041016368195414,0.5294924378395081,0.0609007254242897,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8426016663670033
0.1,-0.2519749402999878,0.0212411768734455,0.0593273192644119,-0.0099973836913704,0.6492595672607422,-0.0106155211105942,0.5185568332672119,0.0736284330487251,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8310546383823673
0.11,-0.2630411982536316,0.0256941802799701,0.0724472850561142,-0.0014069797471165,0.6507211923599243,-0.0034593930467963,0.5146750211715698,0.0843820124864578,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8296640251309795
0.12,-0.2685251832008362,0.0230797864496707,0.070518285036087,-0.0014495020732283,0.6483376026153564,-0.0164574217051267,0.5018389821052551,0.1139435395598411,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8200347301858056
0.13,-0.2888472080230713,0.0272664092481136,0.0846816375851631,0.009023149497807,0.6495693922042847,-0.0153599930927157,0.493183434009552,0.1559385359287262,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8157742589005649
0.14,-0.3136618435382843,0.0280265919864177,0.0946622490882873,0.0107234260067343,0.6483703851699829,-0.0254693403840065,0.4756497144699096,0.2322221100330352,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8046057956575361
0.15,-0.3601075708866119,0.03125686571002,0.1167120933532714,0.0078376913443207,0.6490615606307983,-0.0198284424841403,0.4609988331794739,0.3491975367069244,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.7964015508638086
0.16,-0.4381442368030548,0.0254722274839878,0.1718709617853164,-0.0024388981983065,0.6605261564254761,-0.0027048932388424,0.4362576007843017,0.5236648321151733,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.7915988644737578
0.17,-0.5385352373123169,0.0272015780210495,0.2453234791755676,-0.021673496812582,0.6793605089187622,0.0323874540627002,0.4080448150634765,0.6755627989768982,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.7934418440083021
0.18,-0.5978180766105652,0.0183106921613216,0.3074856102466583,-0.0312539003789424,0.7202918529510498,0.0539218187332153,0.381437212228775,0.7266926169395447,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8174344433194083
0.19,-0.6454426646232605,0.0235064178705215,0.3536452651023865,-0.0210200324654579,0.7492477893829346,0.054662100970745,0.3687155246734619,0.7528822422027588,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8371100137244957
0.2,-0.6712117791175842,0.0153186470270156,0.3687748908996582,-0.0188919194042682,0.7608848214149475,0.0424661710858345,0.3660585284233093,0.7598704099655151,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8456387159990749
0.21,-0.7010244727134705,0.0103401578962802,0.3913016617298126,-0.0311528630554676,0.7704591155052185,0.056843876838684,0.3685461580753326,0.7721474170684814,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8565250997535191
0.22,-0.7122623324394226,0.0065030227415263,0.4097739458084106,-0.0311859771609306,0.7802960276603699,0.0676722601056099,0.3603831529617309,0.7723976373672485,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8627224395368851
0.23,-0.7261033058166504,0.0061552221886813,0.42276731133461,-0.0265314877033233,0.7921531200408936,0.0614990815520286,0.3594790697097778,0.7819527387619019,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8724779791040139
0.24,-0.7407676577568054,0.0031985337845981,0.4319901764392853,-0.0307327695190906,0.7956628799438477,0.0626624524593353,0.3609630167484283,0.785342812538147,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8764957524433281
0.25,-0.7521215081214905,0.0001511792652308,0.4443236887454986,-0.0322133190929889,0.8009068369865417,0.067858301103115,0.3582949638366699,0.7901912927627563,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8806074548844651
0.26,-0.7643736004829407,-0.0009445962496101,0.4559808075428009,-0.0325341746211051,0.8091003894805908,0.0677516162395477,0.3570941090583801,0.7974894046783447,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8875857124825689
0.27,-0.7751938700675964,-0.0027221669442951,0.4646182656288147,-0.0339106954634189,0.8140567541122437,0.0687606781721115,0.3566517531871795,0.802222728729248,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.892057642810571
0.28,-0.7847681641578674,-0.0044996817596256,0.4726347327232361,-0.0355640053749084,0.8195204138755798,0.0715714544057846,0.355876624584198,0.8075791597366333,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.8970223811300974
0.29,-0.793199360370636,-0.0051441979594528,0.4804596602916717,-0.036228135228157,0.8256798386573792,0.0735753923654556,0.3548912405967712,0.8128799200057983,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9024526606761328
0.3,-0.8001030087471008,-0.0057139624841511,0.4865604937076568,-0.0359713025391101,0.831283688545227,0.0730772018432617,0.3543931245803833,0.8173470497131348,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9073374618226705
0.31,-0.8076174855232239,-0.006730091292411,0.4924350082874298,-0.0369311273097991,0.8357902765274048,0.0731600970029831,0.3545477390289306,0.8214559555053711,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.91157325188168
0.32,-0.8149679899215698,-0.0078346468508243,0.4988258183002472,-0.0379464663565158,0.8405605554580688,0.0742899402976036,0.3541399240493774,0.8258052468299866,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9159236118454659
0.33,-0.8224678635597229,-0.0086519308388233,0.5054171085357666,-0.0384517684578895,0.8458204865455627,0.0750167071819305,0.3536607921123504,0.8304581642150879,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9206488452128022
0.34,-0.8295036554336548,-0.0094414241611957,0.5110813975334167,-0.0395490750670433,0.850946307182312,0.0753903016448021,0.3535804450511932,0.8351420760154724,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9254061679881793
0.35,-0.8358690142631531,-0.010538425296545,0.5164192318916321,-0.0407944209873676,0.855728268623352,0.0761073976755142,0.3536408245563507,0.8394722938537598,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9299404407157744
0.36,-0.8423523306846619,-0.0114844776690006,0.5221423506736755,-0.0420371815562248,0.8606081604957581,0.0771687254309654,0.3535923957824707,0.8439552187919617,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9345566462686521
0.37,-0.848442018032074,-0.0123420096933841,0.5277478098869324,-0.0430533550679683,0.8655287027359009,0.0780025497078895,0.3534916043281555,0.8484408259391785,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.939166778976836
0.38,-0.8543501496315002,-0.0133547745645046,0.5330950021743774,-0.0439749136567115,0.8700856566429138,0.0786826908588409,0.3535545766353607,0.8528232574462891,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9434906716165469
0.39,-0.8601672649383545,-0.0144810006022453,0.5380345582962036,-0.0450858883559703,0.8743502497673035,0.0792975202202797,0.3538599610328674,0.857284426689148,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9476423720646208
0.4,-0.8660649657249451,-0.0157285444438457,0.5430455207824707,-0.0463997274637222,0.8784760236740112,0.0803146213293075,0.3542487025260925,0.8615268468856812,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9517434741144799
0.41,-0.8719357848167419,-0.0170133858919143,0.5480596423149109,-0.0474533960223197,0.8825193047523499,0.0813989862799644,0.3545866012573242,0.8656952977180481,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.955745573263747
0.42,-0.8778374195098877,-0.0182286612689495,0.5530400276184082,-0.0485412143170833,0.8864333629608154,0.0823941677808761,0.3549959063529968,0.8698126077651978,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.959651628909724
0.43,-0.8836510181427002,-0.0194464698433876,0.5579447746276855,-0.0494863614439964,0.8903071880340576,0.0833065807819366,0.355373352766037,0.8739368915557861,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9634967541677699
0.44,-0.8895559310913086,-0.0206784419715404,0.5628581047058105,-0.0505689047276973,0.8941653370857239,0.0842235684394836,0.3558120131492615,0.8780718445777893,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9673596344447063
0.45,-0.8952583074569702,-0.021777756512165,0.5676124691963196,-0.0513711161911487,0.8980249166488647,0.0849997401237487,0.3562894165515899,0.8820412755012512,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9712130799514092
0.46,-0.9007989168167114,-0.0228722468018531,0.572163999080658,-0.0521608479321002,0.9017083048820496,0.0854448080062866,0.3568683862686157,0.8858557939529419,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9749125506851638
0.47,-0.9063960313796996,-0.0240853615105152,0.5767157077789307,-0.0530915223062038,0.9052903652191162,0.0860191211104393,0.3574796319007873,0.8897010087966919,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9785501170200154
0.48,-0.9120627045631408,-0.025272499769926,0.5814049243927002,-0.0540577657520771,0.9089648723602296,0.086778275668621,0.3580474853515625,0.8936271667480469,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.9822768714153619
0.49,-0.917627215385437,-0.0263774134218692,0.5860238075256348,-0.0548344738781452,0.9127073287963868,0.0873161554336547,0.358608067035675,0.8975628614425659,-2.5939517875753904,0.0435270161513078,-0.3184984588597516,0.986035163828809
0.0,-0.2074356973171234,0.0820280015468597,-0.1913986951112747,-0.1684928983449936,1.039340615272522,-0.0029096538200974,0.9057897925376892,0.2125609815120697,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.3889141030670629
0.01,-0.2421562373638153,0.0193382166326046,0.1889602094888687,-0.1816104799509048,0.6021162867546082,0.2551040947437286,0.7554043531417847,-0.1767865717411041,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.0154999877418665
0.02,-0.2924483716487884,-0.0495671220123767,0.1041744947433471,-0.1783270090818405,0.8621557354927063,0.0954948663711547,0.5908002257347107,-0.1028796508908271,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.064554935474198
0.03,-0.3685536086559295,0.0570304132997989,0.1706395447254181,-0.1232946962118148,0.8381794691085815,0.1359137892723083,0.6112251281738281,0.0116711296141147,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.0534776314543073
0.04,-0.2927554249763489,0.0118062160909175,0.0675442367792129,-0.0966963469982147,0.713809072971344,0.0305425450205802,0.5487478971481323,0.0956532657146453,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9060522489679279
0.05,-0.3299852609634399,0.0464082695543766,0.1081620305776596,-0.0998863577842712,0.7135384678840637,0.1437539756298065,0.5987486839294434,0.0853026658296585,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.947776145320381
0.06,-0.2853124141693115,0.0209488533437252,0.0906372368335723,-0.1215351372957229,0.6936954259872437,0.0931257307529449,0.5596058368682861,0.0499349683523178,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9043313706924241
0.07,-0.3118663430213928,0.024579968303442,0.1056057661771774,-0.1021421253681182,0.7281622886657715,0.1142815351486206,0.5761423707008362,0.026585828512907,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9410917240112123
0.08,-0.3171054422855377,0.0148704759776592,0.1135678738355636,-0.1086517125368118,0.7327443361282349,0.0950314402580261,0.5595939755439758,0.0414422191679477,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9332180071493564
0.09,-0.3353737890720367,0.0198174826800823,0.125840961933136,-0.0924847796559333,0.7342568039894104,0.0966255664825439,0.5482297539710999,0.0760023444890976,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9260555339233362
0.1,-0.3496889770030975,0.0218722037971019,0.1317630261182785,-0.0842120051383972,0.7229853868484497,0.0820854306221008,0.5314413905143738,0.1326336860656738,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.904968231971763
0.11,-0.3749893605709076,0.027555551379919,0.1472981572151184,-0.0714873224496841,0.7107980847358704,0.082631692290306,0.5191946625709534,0.2086965441703796,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8869810870295559
0.12,-0.4052173793315887,0.0261540673673152,0.1674308478832245,-0.0669553726911544,0.6974932551383972,0.080277033150196,0.4949313104152679,0.3082373440265655,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8616154983381744
0.13,-0.4602760970592499,0.0241700746119022,0.2061313837766647,-0.0627191513776779,0.6950395107269287,0.0969515591859817,0.4675965905189514,0.430495947599411,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8456120799247167
0.14,-0.513816773891449,0.0148162059485912,0.246925339102745,-0.0607199929654598,0.702602744102478,0.1028211861848831,0.4313057661056518,0.5649462938308716,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8330272467155605
0.15,-0.5975204110145569,0.0117444172501564,0.3089427053928375,-0.062736839056015,0.7354270219802856,0.1320661306381225,0.4200792908668518,0.674888014793396,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8594747751449455
0.16,-0.6519060730934143,0.0088090784847736,0.3563366830348968,-0.0633279979228973,0.7593297362327576,0.1461024582386016,0.3962289988994598,0.7222094535827637,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8711690028464409
0.17,-0.6937189698219299,0.0068559455685317,0.3873834609985351,-0.0579193122684955,0.7800016403198242,0.1423842757940292,0.3871469795703888,0.7471820116043091,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8842585998559116
0.18,-0.7237059473991394,-0.0004577529616653,0.4076708257198334,-0.066991314291954,0.7906302213668823,0.147111564874649,0.3849994540214538,0.7605174779891968,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.8941198886312139
0.19,-0.7453179955482483,-0.0030477163381874,0.4308478832244873,-0.0692715570330619,0.8016624450683594,0.1587426960468292,0.3804056942462921,0.7689839601516724,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9040845979276412
0.2,-0.7584870457649231,-0.0030728396959602,0.4454629421234131,-0.0653262287378311,0.8104949593544006,0.1548673063516616,0.3759965896606445,0.773979663848877,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9091352557859879
0.21,-0.7721042037010193,-0.0066120815463364,0.4558611810207367,-0.0684637799859047,0.8141790628433228,0.152718961238861,0.3749161660671234,0.7796283960342407,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9118443114055914
0.22,-0.7861115336418152,-0.0092404745519161,0.4692908823490143,-0.0720032006502151,0.8194173574447632,0.1578569859266281,0.3730149567127228,0.7862799763679504,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9168905346456948
0.23,-0.7965671420097351,-0.0098076872527599,0.4814349412918091,-0.0709697902202606,0.8254968523979187,0.1583213210105896,0.3699243068695068,0.7916065454483032,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9210816456439691
0.24,-0.8071804642677307,-0.0110656172037124,0.4900189638137817,-0.0712660253047943,0.829705536365509,0.1560856401920318,0.3685253262519836,0.797362208366394,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9239392656455336
0.25,-0.817948579788208,-0.013616356998682,0.4989873468875885,-0.0735133588314056,0.8333152532577515,0.1577832400798797,0.3680011928081512,0.802827000617981,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9274367654978061
0.26,-0.8277924060821533,-0.0150053389370441,0.5088353157043457,-0.0743111073970794,0.8381919264793396,0.1604877263307571,0.3667066693305969,0.8087741136550903,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9318357891453207
0.27,-0.8366977572441101,-0.015639629215002,0.5169088244438171,-0.0738301277160644,0.8426512479782104,0.1608532965183258,0.3656179904937744,0.8137903213500977,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9354476529722676
0.28,-0.8455451130867004,-0.0170371271669864,0.5241865515708923,-0.0743657648563385,0.845942497253418,0.1610687673091888,0.3649084568023681,0.8183237314224243,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9382165556471516
0.29,-0.854777991771698,-0.0182764343917369,0.532275378704071,-0.075248084962368,0.8496249914169312,0.1627630740404129,0.3640995025634765,0.8237116932868958,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9415865156047957
0.3,-0.8637067675590515,-0.0189553685486316,0.540390133857727,-0.0753216743469238,0.8538601994514465,0.1639022231101989,0.3630511164665222,0.8290697336196899,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9452093137193168
0.31,-0.871115505695343,-0.0195535868406295,0.5459438562393188,-0.0758686289191246,0.8580479621887207,0.1642236709594726,0.3626801371574402,0.834464967250824,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.948951342410257
0.32,-0.8775896430015564,-0.0200596936047077,0.5515661239624023,-0.0764750763773918,0.8615366816520691,0.165263757109642,0.362215518951416,0.8387884497642517,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9521586436735345
0.33,-0.8834752440452576,-0.0207842253148555,0.5564608573913574,-0.076027363538742,0.8653403520584106,0.1649992018938064,0.3616818189620971,0.8435317277908325,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.95531804112586
0.34,-0.8901587128639221,-0.0218635201454162,0.5613551139831543,-0.0773444473743438,0.8691734075546265,0.1652992963790893,0.3620401918888092,0.8485574722290039,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9590836949224355
0.35,-0.8961105942726135,-0.0228995867073535,0.5666834115982056,-0.0780702903866767,0.8732864260673523,0.1668333411216735,0.3619366586208343,0.853247880935669,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9630969114050695
0.36,-0.901863157749176,-0.0235639438033103,0.5716639757156372,-0.0782091692090034,0.8777695298194885,0.1673542559146881,0.3618208467960357,0.8580825328826904,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9672216880203047
0.37,-0.907410442829132,-0.0247086286544799,0.5761345624923706,-0.0788708627223968,0.8816627264022827,0.1676695346832275,0.3621813058853149,0.8625780344009399,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9709985310531442
0.38,-0.9131388068199158,-0.0259548909962177,0.5809512138366699,-0.0797672793269157,0.8857945203781128,0.1686980873346328,0.362634003162384,0.867426872253418,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9751703523503206
0.39,-0.9186835885047911,-0.0269047766923904,0.5858535766601562,-0.0802689716219902,0.8901137113571167,0.1696502417325973,0.3629307150840759,0.8721542358398438,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.979410759294873
0.4,-0.9239527583122252,-0.0278664268553257,0.5903264284133911,-0.0806483402848243,0.8942403793334961,0.1699892878532409,0.363250732421875,0.8766997456550598,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9833704609205487
0.41,-0.9294090270996094,-0.0290132351219654,0.5948401093482971,-0.0813954025506973,0.8982220888137817,0.1705804020166397,0.3637038171291351,0.8813128471374512,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.987322780318496
0.42,-0.9348066449165344,-0.0300200693309307,0.5995522737503052,-0.0824615731835365,0.902332067489624,0.1713613718748092,0.3641659617424011,0.8859729766845703,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9914558177420655
0.43,-0.9394069314002992,-0.0308126509189605,0.6040586233139038,-0.0832652822136879,0.906127631664276,0.1720165610313415,0.3645907044410705,0.890418291091919,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.995246939769985
0.44,-0.9438472986221312,-0.0315554961562156,0.6084796190261841,-0.0839103460311889,0.9096016883850098,0.1724013835191726,0.3650966882705688,0.8946622610092163,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,0.9987161791567192
0.45,-0.94833642244339,-0.0324511975049972,0.6127690076828003,-0.0847718864679336,0.9129801988601683,0.1727780848741531,0.3656497597694397,0.898949384689331,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.0021332893773731
0.46,-0.9529579877853394,-0.0333278775215148,0.6173003315925598,-0.085731603205204,0.9164390563964844,0.1734694689512252,0.366214245557785,0.9033211469650269,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.0056912956691486
0.47,-0.957466185092926,-0.0341129079461097,0.6218115091323853,-0.0864404812455177,0.9199904799461364,0.1740165799856186,0.3667080998420715,0.9077044725418092,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.0092626222094787
0.48,-0.9619781970977784,-0.0349199585616588,0.6262071132659912,-0.0871725529432296,0.9234852194786072,0.1744167655706405,0.367283821105957,0.9120628833770752,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.012789523020656
0.49,-0.9665353298187256,-0.0357765816152095,0.6306486129760742,-0.0880084335803985,0.9269506335258484,0.1749530881643295,0.3678914606571197,0.916426718235016,-2.776533174237338,-0.3219967594121859,-0.3388127666481321,1.0163344288460918
0.0,-0.1808027029037475,0.1498422473669052,-0.2544230818748474,-0.1555798947811126,1.172224521636963,-0.0376903414726257,1.0683584213256836,0.2023114264011383,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.5940908728943086
0.01,-0.2630256116390228,0.0065211164765059,0.2312748879194259,-0.1615049391984939,0.6975778341293335,0.2126275897026062,0.8982715010643005,-0.3079952299594879,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.168246918070462
0.02,-0.3346844911575317,-0.0622845627367496,0.1557986289262771,-0.1591913551092147,1.0548020601272583,0.0619508251547813,0.6973562240600586,-0.1453480720520019,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.2759674296638128
0.03,-0.3783228397369385,0.1028507277369499,0.1558437943458557,-0.0835351645946502,0.9371799230575562,0.0864017978310585,0.7162095308303833,-0.0092458426952362,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.1856246010549625
0.04,-0.2584249675273895,0.0371973402798175,-0.004794780164957,-0.0910534933209419,0.7710449695587158,0.0027056755498051,0.6822284460067749,-0.0023691803216934,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.0335589276614796
0.05,-0.3017078638076782,0.0623448006808757,0.0828212946653366,-0.0998556539416313,0.8299108743667603,0.1286838948726654,0.7479169368743896,-0.1355719566345214,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.1290095217842409
0.06,-0.3071730434894562,-0.0055671972222626,0.107070192694664,-0.1218312680721283,0.8850189447402954,0.0614445954561233,0.6986336708068848,-0.1396228671073913,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.1357666286368684
0.07,-0.3537791669368744,0.0360429175198078,0.1528841406106948,-0.079873651266098,0.9176491498947144,0.0784216672182083,0.6915940642356873,-0.0737959519028663,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.154518111613841
0.08,-0.3270516693592071,0.0305566377937793,0.0836614221334457,-0.0757724791765213,0.8449456691741943,0.0333316624164581,0.6589595079421997,-0.0066763199865818,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.0747154438657955
0.09,-0.3242527544498443,0.0489099808037281,0.0936697274446487,-0.0694185197353363,0.8211081027984619,0.0851451754570007,0.6780941486358643,-0.0370445549488067,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.0705600509459223
0.1,-0.3113081157207489,0.0249279551208019,0.0821446329355239,-0.0902758985757827,0.8285388946533203,0.0663594901561737,0.6714280843734741,-0.0641371607780456,-3.297062825511513,-0.2261940018610898,-0.326020679802859,1.0723085806969146
