Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.565040111541748,-0.0616750046610832,0.2672266960144043,-0.1359968483448028,0.8966680765151978,0.3321294486522674,0.5134371519088745,0.9802976846694946,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0938173804724167
0.28,-0.5668606758117676,-0.0611578449606895,0.2685117721557617,-0.1354696154594421,0.8969672322273254,0.3318399786949157,0.512349545955658,0.980479061603546,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0933993145706142
0.29,-0.568803608417511,-0.0606243386864662,0.269890546798706,-0.1347923576831817,0.8973864912986755,0.3314492404460907,0.5111443996429443,0.98087477684021,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0929769854547602
0.3,-0.5705944895744324,-0.0601472780108451,0.2713214159011841,-0.1341371834278106,0.8978394865989685,0.3309952616691589,0.5102593302726746,0.9813236594200134,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0927172438705262
0.31,-0.5723929405212402,-0.0597311481833457,0.2727115750312805,-0.1335290819406509,0.8982223272323608,0.3306607902050018,0.5092849135398865,0.9816234707832336,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.092401504118773
0.32,-0.5742671489715576,-0.0592992231249809,0.2741047143936157,-0.1328750848770141,0.8986070156097412,0.3303212523460388,0.5081581473350525,0.9819356799125672,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0920106176858209
0.33,-0.5760951638221741,-0.0588448718190193,0.275511622428894,-0.1322170495986938,0.8990151882171631,0.3299165368080139,0.5071346759796143,0.9822972416877748,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.091668520060035
0.34,-0.5779021978378296,-0.0584110543131828,0.2768978476524353,-0.1315569132566452,0.8993762731552124,0.3295671939849853,0.5061448216438293,0.9826427102088928,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0913212258396592
0.35,-0.5797494649887085,-0.0580092296004295,0.2783077955245971,-0.1308391988277435,0.8997020721435547,0.3292801976203918,0.5050851702690125,0.9829798936843872,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0909258418150583
0.36,-0.5815833806991577,-0.0576295182108879,0.2797479927539825,-0.1300953924655914,0.9000260233879089,0.328983873128891,0.5040322542190552,0.9832938313484192,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0905276502630539
0.37,-0.5833885073661804,-0.0572576448321342,0.2811672687530517,-0.1293691992759704,0.9003267884254456,0.3286877870559692,0.5029851794242859,0.983569085597992,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0901167220798027
0.38,-0.5852219462394714,-0.0568664893507957,0.2825972139835357,-0.1286303102970123,0.9006379842758179,0.3283774256706238,0.5018768310546875,0.9838321805000304,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0896818905933399
0.39,-0.5870705246925354,-0.0563978031277656,0.284073531627655,-0.1278281658887863,0.9010140895843506,0.3279254138469696,0.5007529854774475,0.9840609431266784,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0892451786146635
0.4,-0.5887684226036072,-0.0558931306004524,0.2854382395744324,-0.1271708756685257,0.9013457298278807,0.3274209201335907,0.4997592270374298,0.9842354655265808,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.088834376867038
0.41,-0.5906020998954773,-0.0553671941161155,0.2868299186229706,-0.1265125274658203,0.9017034769058228,0.3270103633403778,0.4985751211643219,0.9844577312469482,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0883875729931245
0.42,-0.5924477577209473,-0.0548080876469612,0.2882538437843323,-0.125783085823059,0.9021248817443848,0.3265022933483124,0.4974709749221802,0.9847427010536194,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.087994395846423
0.43,-0.5941750407218933,-0.0542623624205589,0.2895947098731994,-0.1251359581947326,0.9024630784988404,0.3259657025337219,0.4965344369411468,0.9849746823310852,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0876114666477559
0.44,-0.5959641933441162,-0.0537249520421028,0.2909008860588074,-0.1245215237140655,0.9027555584907532,0.3255067467689514,0.4954434335231781,0.985163390636444,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.087148585183905
0.45,-0.5978904366493225,-0.0531891360878944,0.2922585308551788,-0.1237908005714416,0.9031108021736144,0.3249642848968506,0.4943370223045349,0.985387921333313,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0866941434406572
0.46,-0.5998463034629822,-0.0526717975735664,0.2936933934688568,-0.1230967938899993,0.9034315943717957,0.3244059085845947,0.4934212267398834,0.9854914546012878,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0862988386706716
0.47,-0.6017610430717468,-0.0521885529160499,0.2950376868247986,-0.1224429160356521,0.903658390045166,0.3238938450813293,0.4923994839191437,0.985418438911438,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0857970474410688
0.48,-0.6037483811378479,-0.0516790375113487,0.2963921725749969,-0.1217713952064514,0.9038875102996826,0.3233896791934967,0.4912185966968536,0.9853923320770264,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.0852269340170209
0.49,-0.6057485938072205,-0.0511756464838981,0.2977781891822815,-0.1210479289293289,0.9041574001312256,0.3228800892829895,0.4900949895381927,0.9854419827461244,-2.7407353145231856,0.1653274923871741,-0.3398449818664973,1.084710955110148
0.0,-0.3126178681850433,0.1138759106397628,0.0444978661835193,-0.4684377312660217,0.7912498712539673,0.2087242752313614,0.2598850429058075,0.8043452501296997,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,0.9780676486982318
0.01,-0.7616631388664246,0.1385740786790847,0.2848387658596039,-0.098061203956604,1.062874674797058,0.3324862420558929,0.3649724423885345,1.1895577907562256,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.1760402029292505
0.02,-0.4368908107280731,-0.0423135384917259,0.2349283099174499,-0.1446948945522308,0.9766966104507446,0.2026147842407226,0.8293776512145996,1.0476293563842771,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.3052941892549033
0.03,-0.461548238992691,-0.1423676609992981,0.1768248081207275,-0.2439595460891723,0.8469592332839966,0.4352096319198608,0.5621342062950134,0.8634727001190186,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.132368532137747
0.04,-0.5948594808578491,-0.0711524710059166,0.2327938228845596,-0.1149555593729019,0.8644520044326782,0.3547312915325165,0.3522723317146301,0.8945414423942566,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0051975594291909
0.05,-0.4337014853954315,-0.0487118288874626,0.2070694863796234,-0.1563181728124618,0.8723961114883423,0.2485560625791549,0.5963120460510254,0.9376222491264344,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0967581862023277
0.06,-0.4740397334098816,-0.0842982456088066,0.194354772567749,-0.2090758234262466,0.8571380376815796,0.3568370342254638,0.5273093581199646,0.9030653834342957,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0880193673541414
0.07,-0.545093297958374,-0.0674735531210899,0.2263939082622528,-0.1434684097766876,0.875546932220459,0.3359911441802978,0.4484237134456634,0.9201266169548036,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0493519385184804
0.08,-0.4682333171367645,-0.0615837052464485,0.2133863717317581,-0.1544108241796493,0.8674821257591248,0.2851877808570862,0.5552395582199097,0.927002489566803,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0798106215896557
0.09,-0.4839487373828888,-0.0789687484502792,0.2054328620433807,-0.1856793761253357,0.8570908308029175,0.337740808725357,0.5158228874206543,0.904219925403595,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.072018483063687
0.1,-0.5245458483695984,-0.0682022646069526,0.2231260985136032,-0.1523215621709823,0.8688390254974365,0.328193724155426,0.4706496894359588,0.9166279435157776,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0522857792780038
0.11,-0.4867835938930511,-0.0630727559328079,0.2183759808540344,-0.1554657965898513,0.8668525218963623,0.2994436919689178,0.5277486443519592,0.9229464530944824,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.069480277940041
0.12,-0.4933517277240753,-0.0728050544857978,0.2144755870103836,-0.171978086233139,0.8606847524642944,0.3265367746353149,0.5105623006820679,0.9101309776306152,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0666090349026383
0.13,-0.5164161324501038,-0.0678108856081962,0.2237096726894378,-0.1547278314828872,0.8663977980613708,0.3234760761260986,0.4829572737216949,0.915327250957489,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0547370982323596
0.14,-0.4981621503829956,-0.0641069859266281,0.2225838750600814,-0.1550773084163665,0.8662822246551514,0.3069691956043243,0.5117077231407166,0.9202426075935364,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0632820629122666
0.15,-0.501242458820343,-0.0686162561178207,0.2215004861354828,-0.1633521914482116,0.8630161285400391,0.3199593424797058,0.5047882199287415,0.9134161472320556,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0623868901629216
0.16,-0.5139233469963074,-0.0666631087660789,0.2259006798267364,-0.154852345585823,0.8658871650695801,0.3196167647838592,0.488827645778656,0.9156734943389891,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0558632369649346
0.17,-0.5065362453460693,-0.0641144886612892,0.2269511371850967,-0.1536948978900909,0.8663529753684998,0.3108483254909515,0.5015897154808044,0.9192697405815125,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0594378338080723
0.18,-0.5077242255210876,-0.0660401061177253,0.2268436849117279,-0.1574845314025879,0.8648476600646973,0.3163388967514038,0.499420553445816,0.915879487991333,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0593649227497082
0.19,-0.5150843262672424,-0.0652206465601921,0.2296481132507324,-0.1532820761203766,0.8661634922027588,0.3168043792247772,0.4901882708072662,0.9168152809143066,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0556439483166973
0.2,-0.5127773880958557,-0.0635193064808845,0.2311208844184875,-0.1516658663749694,0.866651177406311,0.3121429681777954,0.4951272904872894,0.9188603758811952,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0567265799113525
0.21,-0.5136290788650513,-0.0641713514924049,0.2318486422300338,-0.1530605405569076,0.8659441471099854,0.3142843246459961,0.4941747486591339,0.9175043702125548,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0565368492959064
0.22,-0.5180360674858093,-0.0637046545743942,0.233831375837326,-0.1507496982812881,0.8666111826896667,0.3146325349807739,0.4887997508049011,0.9177870154380798,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.054352522617575
0.23,-0.5180058479309082,-0.0625759735703468,0.2354400157928466,-0.1492380499839782,0.8669898509979248,0.3121781945228576,0.4900188744068146,0.9190858006477356,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0542851225863414
0.24,-0.5189864039421082,-0.0626397207379341,0.2365353405475616,-0.1494197696447372,0.8667784929275513,0.312749981880188,0.489187479019165,0.918655812740326,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0539203784715558
0.25,-0.5218765139579773,-0.0621392503380775,0.2383410036563873,-0.1477948427200317,0.8670235872268677,0.3128833770751953,0.4855768382549286,0.9190773367881776,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0522614170642277
0.26,-0.522623598575592,-0.0612057670950889,0.2399484813213348,-0.1464153230190277,0.8672742247581482,0.311350017786026,0.4853085279464721,0.9199984669685364,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0516963576135194
0.27,-0.5237241983413696,-0.0609341487288475,0.2412341088056564,-0.1460525840520858,0.8672497272491455,0.3113211989402771,0.4843799173831939,0.9200287461280824,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.051188964932457
0.28,-0.5260191559791565,-0.0604596510529518,0.2429476380348205,-0.1447866857051849,0.8674682974815369,0.3112100660800934,0.4818327724933624,0.9204842448234558,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.04998997965277
0.29,-0.527285099029541,-0.0597696527838707,0.2446494847536087,-0.1435850262641906,0.8677440881729126,0.3100442886352539,0.481124997138977,0.921339988708496,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.049383240819887
0.3,-0.5285456776618958,-0.0594945922493934,0.2460522651672363,-0.1429745256900787,0.8678111433982849,0.3097403645515442,0.4802316725254059,0.9216487407684326,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0488562572305196
0.31,-0.5305454730987549,-0.0591396316885948,0.2476906329393386,-0.141876995563507,0.8679755926132202,0.3095475733280182,0.4781773388385772,0.9221291542053224,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0478473069939183
0.32,-0.5319753289222717,-0.0585902854800224,0.2493306696414947,-0.1407193392515182,0.8681913614273071,0.3087056577205658,0.4770817160606384,0.9228506684303284,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.047121921938623
0.33,-0.5333640575408936,-0.0582317560911178,0.2508924901485443,-0.1399559676647186,0.8682997226715088,0.3082103729248047,0.4759711921215057,0.9231799840927124,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0464579738261834
0.34,-0.5351490378379822,-0.0578222349286079,0.2525245249271393,-0.1389674097299575,0.8684391379356384,0.3078103065490722,0.4741896390914917,0.9235029816627502,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.045514933372547
0.35,-0.5366483330726624,-0.0572831854224205,0.2541728615760803,-0.1379909217357635,0.8685920834541321,0.3071158826351166,0.4729117453098297,0.9239788055419922,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.044729336306496
0.36,-0.5380178093910217,-0.0568220168352127,0.2556976675987243,-0.1373587548732757,0.8685626983642578,0.3067365288734436,0.4717736542224884,0.9242218136787416,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0439953388276724
0.37,-0.5398043394088745,-0.056374542415142,0.2572672963142395,-0.136612132191658,0.8686039447784424,0.3065465092658996,0.4700324237346649,0.9244460463523864,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.043090086834121
0.38,-0.5415253639221191,-0.0557831972837448,0.2589035928249359,-0.1357204914093017,0.8687523603439331,0.3060715794563293,0.4685452878475189,0.924879789352417,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0422884504332492
0.39,-0.5431584715843201,-0.0551289618015289,0.2604999542236328,-0.1350764632225036,0.8689888715744019,0.3056932985782623,0.4673857688903808,0.9252806901931764,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0417702047926711
0.4,-0.5451257228851318,-0.0544598475098609,0.2621625661849975,-0.1343166232109069,0.8693424463272095,0.3055179119110107,0.4659623503684997,0.9257021546363832,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0412777490738763
0.41,-0.5471477508544922,-0.0537965521216392,0.2638911008834839,-0.1334080994129181,0.8697264194488525,0.3052486479282379,0.4647898375988006,0.926209270954132,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0408785211893967
0.42,-0.548999011516571,-0.0533014982938766,0.2655766010284424,-0.1325903981924057,0.8700438737869263,0.304968923330307,0.4637840092182159,0.9265277981758118,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0405086291861065
0.43,-0.5510203242301941,-0.0529018267989158,0.267271876335144,-0.1318455934524536,0.8703582286834717,0.3048756122589111,0.4625049531459808,0.9267448782920836,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0400801302710632
0.44,-0.553101122379303,-0.0524422079324722,0.2689492404460907,-0.1309778094291687,0.8706673979759216,0.3046533465385437,0.4611855149269104,0.9269974827766418,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.039578109233048
0.45,-0.5550147891044617,-0.0519791096448898,0.2705860733985901,-0.1302013844251632,0.8709322810173035,0.3043743968009949,0.460083931684494,0.927261471748352,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.039132540269269
0.46,-0.5570176243782043,-0.05153738707304,0.2722122073173523,-0.1294608265161514,0.8711919784545898,0.3042104244232178,0.4588349163532257,0.9274753332138062,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.038657321602507
0.47,-0.5590866208076477,-0.0511773973703384,0.2739361524581909,-0.1286137253046035,0.8714926242828369,0.3040573000907898,0.4575001895427704,0.927853226661682,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0381705783185562
0.48,-0.5610620379447937,-0.0508467927575111,0.2756707668304443,-0.1277671456336975,0.8717895150184631,0.3038465082645416,0.4563446342945099,0.928163766860962,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0377449242629202
0.49,-0.5629993081092834,-0.0505507290363311,0.2773642838001251,-0.1269533336162567,0.8719992637634277,0.3037070035934448,0.4551485478878021,0.9283867478370668,-2.5652714643488057,-0.1208563848962303,-0.3004599574017126,1.0372550359464756
0.0,-0.3280082046985626,0.1224364414811134,0.0449574217200279,-0.4942350387573242,0.8390600681304932,0.2207627296447754,0.2788478136062622,0.8517675995826721,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.0367171057814213
0.01,-0.8027433753013611,0.1449664533138275,0.3020090460777282,-0.1040513217449188,1.1252835988998413,0.3532335162162781,0.3900286853313446,1.2611645460128784,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.2465898073823867
0.02,-0.4606511294841766,-0.045987419784069,0.2464117854833603,-0.1524960398674011,1.033084511756897,0.2164331674575805,0.8804453611373901,1.1071107387542725,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.3829483000211167
0.03,-0.488492488861084,-0.1522838324308395,0.1871902644634246,-0.2580463886260986,0.8981411457061768,0.4643479585647583,0.5937665700912476,0.9125258326530457,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.2005928629950113
0.04,-0.6299824118614197,-0.0756060853600502,0.2469399273395538,-0.1197461187839508,0.9169126749038696,0.3766533434391022,0.3731267154216766,0.945686399936676,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.0659077226704066
0.05,-0.4556111395359039,-0.0514779910445213,0.2181039154529571,-0.1652329266071319,0.9237385392189026,0.2625091671943664,0.6356626152992249,0.9921849966049194,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1634314901289031
0.06,-0.5001981854438782,-0.0911530405282974,0.2043490260839462,-0.2221873104572296,0.9083161950111388,0.3815268278121948,0.559294581413269,0.9537227749824524,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1544603328769727
0.07,-0.5777761340141296,-0.0719548538327217,0.239198625087738,-0.1504032760858535,0.9280740022659302,0.3580886125564575,0.4738304316997528,0.9722681641578674,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1120635015981066
0.08,-0.4931170046329498,-0.0662917122244834,0.225018560886383,-0.1632278710603714,0.9196999669075012,0.3020499944686889,0.5925034880638123,0.9802126288414,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1466411598869453
0.09,-0.5104156136512756,-0.0855802968144416,0.2159606516361236,-0.1970259398221969,0.90779709815979,0.3613450527191162,0.5475062727928162,0.95497328042984,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1372106921156773
0.1,-0.5552223920822144,-0.0733523890376091,0.2353738397359848,-0.1601849198341369,0.9209011197090148,0.3497776985168457,0.4982916414737701,0.9684908986091614,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1155075433030257
0.11,-0.5127891302108765,-0.0683498010039329,0.2298909127712249,-0.16441610455513,0.918505311012268,0.3179534375667572,0.5626057982444763,0.975519835948944,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1350349485692715
0.12,-0.5202944278717041,-0.0790566578507423,0.2253900468349456,-0.1822324693202972,0.911384105682373,0.3491949439048767,0.5418877601623535,0.9611265063285828,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1311096827573948
0.13,-0.5454846024513245,-0.073113702237606,0.2357708811759948,-0.1630824208259582,0.9178051352500916,0.3445711135864258,0.5121780037879944,0.9668372273445128,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1180419053668509
0.14,-0.5248989462852478,-0.0695865526795387,0.2341126501560211,-0.1641512513160705,0.9176379442214966,0.3264784514904022,0.544937789440155,0.9724692106246948,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1280737580633546
0.15,-0.5283151865005493,-0.0746002122759819,0.2325872182846069,-0.1731052696704864,0.9139618873596193,0.3418948650360107,0.5360352396965027,0.964670717716217,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.126728735263341
0.16,-0.5424392819404602,-0.0720493271946907,0.237885907292366,-0.1632729172706604,0.917122483253479,0.3407528102397918,0.5184687972068787,0.9672860503196716,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1192381632907997
0.17,-0.5333831906318665,-0.0697953477501869,0.2384350597858429,-0.162851482629776,0.91774582862854,0.3306142389774322,0.5342556238174438,0.9713242650032043,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1240608782245713
0.18,-0.5350157618522644,-0.071999616920948,0.238270103931427,-0.1670393198728561,0.9158997535705566,0.3377716541290283,0.5307972431182861,0.9671036005020142,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1236591549972907
0.19,-0.5430648922920227,-0.0709458515048027,0.2412619590759277,-0.1621111780405044,0.9174071550369264,0.3378253579139709,0.5203889608383179,0.9682509303092957,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1193062874703752
0.2,-0.539861261844635,-0.0692628994584083,0.2426942288875579,-0.1608191877603531,0.918055534362793,0.332338273525238,0.5269496440887451,0.9709725975990297,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1210769067200717
0.21,-0.5410415530204773,-0.0703365877270698,0.2432987093925476,-0.1626363843679428,0.9173672199249268,0.3352574110031128,0.5257065892219543,0.9690569043159484,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1210611755372482
0.22,-0.5458781123161316,-0.0696528777480125,0.245577722787857,-0.1596928387880325,0.9178754091262816,0.3356232345104217,0.5191481113433838,0.9696992635726928,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1181032092314016
0.23,-0.5450850129127502,-0.0682921484112739,0.2471505403518676,-0.1582277119159698,0.9182239770889282,0.3324658870697021,0.5213104486465454,0.9713144302368164,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.118243904902807
0.24,-0.5461074113845825,-0.068520464003086,0.2481341212987899,-0.1588027030229568,0.9179711937904358,0.333477258682251,0.5204699039459229,0.9706328511238098,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1180274657127804
0.25,-0.5494394898414612,-0.067984364926815,0.2500630915164947,-0.1568898558616638,0.91829514503479,0.3336900174617767,0.5162562131881714,0.9711555242538452,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1161316704026418
0.26,-0.5498543381690979,-0.0669581219553947,0.2516656816005707,-0.1554669141769409,0.9185582995414734,0.331815242767334,0.5165091753005981,0.9721925854682922,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1157071275933808
0.27,-0.5509176850318909,-0.0667981728911399,0.2528742253780365,-0.1553177237510681,0.9184703826904296,0.3320031762123108,0.5155954957008362,0.9720601439476012,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.115247175917864
0.28,-0.5533975958824158,-0.0663128867745399,0.2545738220214844,-0.1539022028446197,0.9186859130859376,0.3320346474647522,0.512609601020813,0.9725003838539124,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1138605411445046
0.29,-0.5543777942657471,-0.0655431970953941,0.2561160922050476,-0.1525948643684387,0.9188958406448364,0.3308843970298767,0.5118728280067444,0.973337709903717,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1131725090189077
0.3,-0.5555592775344849,-0.0652270540595054,0.2574502229690552,-0.152016133069992,0.9189153909683228,0.3307518362998962,0.5107476115226746,0.9735737442970276,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1125530550782239
0.31,-0.5576211214065552,-0.064729519188404,0.2590269446372986,-0.150778979063034,0.9191248416900636,0.33063805103302,0.5083954930305481,0.9740467667579652,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1114460280480394
0.32,-0.558906078338623,-0.0640360936522483,0.2605782747268677,-0.1495323330163955,0.9193544983863832,0.3298120498657226,0.5072616338729858,0.9747938513755798,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1107038154957087
0.33,-0.5603119730949402,-0.06366016715765,0.2620998620986938,-0.1488060653209686,0.9195468425750732,0.3294325470924377,0.5062540173530579,0.975309431552887,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1101930345376954
0.34,-0.5622829794883728,-0.063265822827816,0.2637651860713959,-0.1477322280406952,0.9198228120803832,0.3291647732257843,0.504518449306488,0.975759744644165,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1094084596976612
0.35,-0.5638648867607117,-0.0627529844641685,0.2654593884944916,-0.1466269493103027,0.9200724959373474,0.328425258398056,0.5032883882522583,0.9762714505195618,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.108690764887943
0.36,-0.5653361082077026,-0.0623395219445228,0.2670173048973083,-0.1457946002483368,0.9202329516410828,0.327919602394104,0.5021275281906128,0.976599097251892,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1080379375042868
0.37,-0.5671563148498535,-0.0618468150496482,0.2687108218669891,-0.1448144763708114,0.9204397201538086,0.327526718378067,0.5004653930664062,0.9770312905311584,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1072126588474285
0.38,-0.5687796473503113,-0.0612582042813301,0.2704147398471832,-0.1437668353319168,0.9206935167312622,0.3268449306488037,0.4991860389709472,0.9775794148445128,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1065079145160504
0.39,-0.570404589176178,-0.0606559067964553,0.2720682024955749,-0.1429787576198578,0.9210222959518432,0.3263581991195678,0.4980465769767761,0.9780455231666564,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1060221795885352
0.4,-0.572350025177002,-0.060028426349163,0.2737924456596374,-0.1420529335737228,0.9214786887168884,0.3259804248809814,0.4965774714946747,0.9785856604576112,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.105510937213163
0.41,-0.5740188956260681,-0.0594058409333229,0.2755685150623321,-0.1412024796009063,0.921929121017456,0.3254274129867553,0.4954680502414703,0.9791496396064758,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1051167514605866
0.42,-0.5756843686103821,-0.0588737353682518,0.2772648632526397,-0.1405468881130218,0.9222495555877686,0.3250865340232849,0.4943349659442901,0.9794813990592957,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1046927100775608
0.43,-0.5775628089904785,-0.0583154931664466,0.2789828777313232,-0.1397463381290435,0.9225794076919556,0.3247753381729126,0.4928192794322967,0.9798239469528198,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.104097670037943
0.44,-0.5792625546455383,-0.0576856508851051,0.2806882560253143,-0.1389283686876297,0.9228904843330384,0.3242356181144714,0.4915862083435058,0.980263650417328,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.103545954632744
0.45,-0.5809618830680847,-0.0570956394076347,0.2823282480239868,-0.1382617801427841,0.9231480360031128,0.3238379955291748,0.4904587566852569,0.9806094765663148,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1030591351247938
0.46,-0.5829485654830933,-0.0564770326018333,0.2840287983417511,-0.1374648213386535,0.9234627485275269,0.3235808610916137,0.4891647398471832,0.9809454083442688,-2.714043395370071,-0.1604212578123453,-0.2990404843209381,1.1025727828121983
