Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.23036976158618927,-0.03265433385968208,0.15496426820755005,-0.3378138542175293,0.5672512054443359,0.4705166518688202,0.45464223623275757,0.45973068475723267,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9295039606327244
0.07,-0.25543689727783203,-0.029309730976819992,0.16732309758663177,-0.3230553865432739,0.5858444571495056,0.46791204810142517,0.4632573425769806,0.5570648908615112,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9386839515818833
0.08,-0.2771349847316742,-0.02664243057370186,0.18015538156032562,-0.30632930994033813,0.5996882319450378,0.4618542492389679,0.4699093997478485,0.643701434135437,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.942118789311286
0.09,-0.29672500491142273,-0.023477379232645035,0.1921917051076889,-0.29059624671936035,0.6107880473136902,0.45313578844070435,0.47677257657051086,0.7158909440040588,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9434788550275583
0.1,-0.31374257802963257,-0.021631751209497452,0.2038733810186386,-0.2770843505859375,0.6209599375724792,0.44229963421821594,0.4830852746963501,0.7712347507476807,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9441225187800912
0.11,-0.32859885692596436,-0.021305378526449203,0.2164398431777954,-0.2644830346107483,0.63160240650177,0.43245866894721985,0.48768267035484314,0.8083304762840271,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9453717590491949
0.12,-0.3433169424533844,-0.021573636680841446,0.22909753024578094,-0.252555787563324,0.6422896981239319,0.42424318194389343,0.4902091324329376,0.8324453830718994,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9468937390723392
0.13,-0.3582631051540375,-0.022106532007455826,0.2417207509279251,-0.2409469038248062,0.6524085998535156,0.41741943359375,0.4910678267478943,0.848380982875824,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.948197756606823
0.14,-0.37386354804039,-0.022674839943647385,0.25342193245887756,-0.22868554294109344,0.661910355091095,0.4116620421409607,0.49009111523628235,0.8595932126045227,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9487240557192018
0.15,-0.39056262373924255,-0.023170795291662216,0.2643066942691803,-0.21545015275478363,0.6711287498474121,0.4064638018608093,0.48746874928474426,0.8678472638130188,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9485099740889318
0.16,-0.408728688955307,-0.023762334138154984,0.2748402953147888,-0.20086020231246948,0.6803388595581055,0.4024399518966675,0.4836260974407196,0.8752565979957581,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9481866386456635
0.17,-0.42853260040283203,-0.024527553468942642,0.2853148877620697,-0.18461205065250397,0.6898186802864075,0.3996196389198303,0.47868961095809937,0.8825335502624512,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9480353476362765
0.18,-0.4489189088344574,-0.02534245327115059,0.2968011498451233,-0.16718022525310516,0.7008294463157654,0.397900253534317,0.472883939743042,0.8896825909614563,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9492391546752146
0.19,-0.4698004722595215,-0.026002656668424606,0.30955633521080017,-0.14880284667015076,0.7133042812347412,0.3971410095691681,0.466134250164032,0.8968849778175354,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9518126945268978
0.2,-0.4910863935947418,-0.026024360209703445,0.32297033071517944,-0.13032764196395874,0.7267884612083435,0.3970972001552582,0.4588325321674347,0.9036719799041748,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9557302132672184
0.21,-0.5127670168876648,-0.02487039938569069,0.33661559224128723,-0.11280030012130737,0.74052894115448,0.3974965214729309,0.4511331617832184,0.9098275899887085,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.960537159426139
0.22,-0.5347979664802551,-0.02265946939587593,0.350598007440567,-0.09614431858062744,0.7544165849685669,0.39836880564689636,0.4430418014526367,0.9153894782066345,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9661117206710104
0.23,-0.5555535554885864,-0.019717928022146225,0.36510947346687317,-0.08062640577554703,0.7684482336044312,0.4000830054283142,0.4346241056919098,0.9189556241035461,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.972613915960027
0.24,-0.5757442712783813,-0.016759004443883896,0.38040176033973694,-0.06575406342744827,0.782234251499176,0.40193092823028564,0.426009863615036,0.9187207818031311,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9794115049564497
0.25,-0.5950093269348145,-0.013268951326608658,0.39607614278793335,-0.052495114505290985,0.7946636080741882,0.4042443037033081,0.41771382093429565,0.9198835492134094,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9859737726331831
0.26,-0.6124529242515564,-0.00889633223414421,0.4115881025791168,-0.041458651423454285,0.8054416179656982,0.4067176580429077,0.41043487191200256,0.9239163398742676,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9921345962995055
0.27,-0.6283903121948242,-0.003983829170465469,0.4264586269855499,-0.03224483132362366,0.8147700428962708,0.409440279006958,0.40403205156326294,0.9290204644203186,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.9978843583862784
0.28,-0.6429624557495117,0.0012515746057033539,0.4404734671115875,-0.02453969046473503,0.8228039741516113,0.41250211000442505,0.39842191338539124,0.9343072175979614,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.003248019241289
0.29,-0.6562459468841553,0.006662499159574509,0.4535417854785919,-0.01808621734380722,0.8296785354614258,0.4159514605998993,0.39356228709220886,0.9393466114997864,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0082660734447348
0.3,-0.6686450839042664,0.012152645736932755,0.4658367335796356,-0.012706425972282887,0.8355002999305725,0.4195423126220703,0.38925206661224365,0.9440078735351562,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0127956989873343
0.31,-0.680138349533081,0.017400328069925308,0.4773612916469574,-0.007849042303860188,0.8402831554412842,0.42340147495269775,0.385497123003006,0.9472246766090393,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0168649023440448
0.32,-0.6907268166542053,0.022381406277418137,0.4880583584308624,-0.0034267092123627663,0.8440828323364258,0.4275059998035431,0.3823494613170624,0.9493840336799622,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0205097062833766
0.33,-0.7006428837776184,0.027278821915388107,0.4980018734931946,0.0007228171452879906,0.8470531702041626,0.431841641664505,0.3797934651374817,0.9514095187187195,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0238309798273237
0.34,-0.7100247144699097,0.03215964511036873,0.5072202086448669,0.004721968434751034,0.8493138551712036,0.43640539050102234,0.3778128921985626,0.9535409212112427,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.026912152007884
0.35000000000000003,-0.718907356262207,0.036992114037275314,0.5156978368759155,0.00863420870155096,0.850931704044342,0.4411862790584564,0.3764062821865082,0.9556255340576172,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0297991729490876
0.36,-0.7273219227790833,0.0417521633207798,0.5234307050704956,0.012511401437222958,0.8519583940505981,0.4461681842803955,0.375572144985199,0.9575901627540588,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0325260893130235
0.37,-0.7353578805923462,0.04642066732048988,0.530408501625061,0.01627396047115326,0.8522944450378418,0.4514431655406952,0.37528565526008606,0.959408700466156,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0350415052495117
0.38,-0.7429449558258057,0.05102701857686043,0.5364019870758057,0.019436046481132507,0.8519409894943237,0.45696768164634705,0.3753339350223541,0.9608834385871887,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0372445393117218
0.39,-0.749826967716217,0.055652741342782974,0.5413714647293091,0.02188751846551895,0.8510035872459412,0.4624514579772949,0.37554416060447693,0.9619029760360718,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0390288429680312
0.4,-0.7560712695121765,0.06025807186961174,0.5453575849533081,0.023647546768188477,0.8495472073554993,0.4678226411342621,0.3758601248264313,0.962428867816925,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0403934452821482
0.41000000000000003,-0.7617340087890625,0.06479029357433319,0.5484837293624878,0.024867087602615356,0.8475950956344604,0.473121702671051,0.3762762248516083,0.9624955058097839,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0413758980869294
0.42,-0.7667274475097656,0.06924605369567871,0.5508507490158081,0.025656558573246002,0.8451740145683289,0.4783395826816559,0.3768377900123596,0.9621521234512329,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.042013843593658
0.43,-0.7706711292266846,0.07376058399677277,0.552564263343811,0.026097744703292847,0.8423565626144409,0.48320773243904114,0.3776313364505768,0.9615050554275513,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0422767433923408
0.44,-0.7740219235420227,0.07829584181308746,0.553852915763855,0.0264086052775383,0.8393054008483887,0.48767077922821045,0.37857019901275635,0.9606785774230957,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.042242368559054
0.45,-0.7772843837738037,0.08277545869350433,0.5549899339675903,0.026894934475421906,0.8363131880760193,0.49156418442726135,0.3796980082988739,0.9598090052604675,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0420887730745796
0.46,-0.7805445194244385,0.08721582591533661,0.555928111076355,0.027541905641555786,0.8334536552429199,0.4949573874473572,0.3810330331325531,0.9589059948921204,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0419081244193553
0.47000000000000003,-0.7839690446853638,0.09178656339645386,0.5564628839492798,0.028138577938079834,0.830825924873352,0.4980489909648895,0.3826674222946167,0.957963228225708,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.041897619968867
0.48,-0.7875977754592896,0.09648917615413666,0.5566950440406799,0.028711870312690735,0.8283863067626953,0.5009574294090271,0.38454189896583557,0.9570508599281311,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.042055211046489
0.49,-0.791583240032196,0.10115747153759003,0.5567771792411804,0.02916305884718895,0.8266897201538086,0.5037103295326233,0.3862687051296234,0.9562420845031738,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,1.0426859479487036
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9944727792577223
0.01,-0.05326002836227417,-0.010575409978628159,0.05323491245508194,-0.4542439877986908,0.20715314149856567,0.5732345581054688,0.25320425629615784,0.07122968882322311,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8012242373373664
0.02,-0.06414732336997986,-0.020335588604211807,0.06063138693571091,-0.4179784059524536,0.3063453733921051,0.48679623007774353,0.3296426832675934,0.11246974766254425,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7837016676587237
0.03,-0.06826004385948181,-0.024386215955018997,0.05588136613368988,-0.40376871824264526,0.360609233379364,0.4568489193916321,0.37383389472961426,0.1362781673669815,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8009562491346051
0.04,-0.06827185302972794,-0.024740125983953476,0.05066891014575958,-0.40106338262557983,0.3969891369342804,0.4458675682544708,0.40516388416290283,0.15231585502624512,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8254743322345174
0.05,-0.06936786323785782,-0.024292107671499252,0.047063231468200684,-0.4026470184326172,0.4243810474872589,0.4414033889770508,0.4284053146839142,0.1629164069890976,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8488768817495908
0.06,-0.07458673417568207,-0.02257867529988289,0.04331353306770325,-0.40514203906059265,0.4474922716617584,0.4388143718242645,0.44821396470069885,0.16863618791103363,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8705419094353924
0.07,-0.08340254426002502,-0.02008173242211342,0.0400538295507431,-0.40746748447418213,0.4672677218914032,0.4370141625404358,0.4650823771953583,0.17163582146167755,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8897482063280058
0.08,-0.0950109213590622,-0.016955632716417313,0.038073278963565826,-0.40935319662094116,0.4845215678215027,0.435410737991333,0.479381263256073,0.1735854297876358,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9064877801642643
0.09,-0.10892042517662048,-0.013403784483671188,0.037489764392375946,-0.4106205999851227,0.49980950355529785,0.4337972402572632,0.49132755398750305,0.17602215707302094,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9208700385714023
0.1,-0.12509118020534515,-0.009626034647226334,0.03812415152788162,-0.411268025636673,0.5134310126304626,0.4320312738418579,0.5012299418449402,0.18026140332221985,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9330783835354508
0.11,-0.1432027667760849,-0.005621444433927536,0.03984355926513672,-0.41123074293136597,0.5255910754203796,0.4299931824207306,0.5092905759811401,0.18754316866397858,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9432007899726036
0.12,-0.16251663863658905,-0.0017112456262111664,0.04230307787656784,-0.4104093909263611,0.5368233919143677,0.427945613861084,0.5153467059135437,0.19934463500976562,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9514908817145196
0.13,-0.1824958324432373,0.001680281013250351,0.04513103514909744,-0.4087953269481659,0.5476184487342834,0.42626747488975525,0.5191758275032043,0.21696893870830536,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9582520987408929
0.14,-0.20362143218517303,0.004511769860982895,0.048527322709560394,-0.4062561094760895,0.5575804710388184,0.4248138964176178,0.5210064053535461,0.24160251021385193,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9632520590060843
0.15,-0.22609339654445648,0.006917383521795273,0.052595265209674835,-0.40284064412117004,0.5666813850402832,0.42359185218811035,0.5210806131362915,0.2742583155632019,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9666247665634169
0.16,-0.2506278455257416,0.009634044021368027,0.05841055512428284,-0.39774107933044434,0.5772140026092529,0.4229676425457001,0.5187512636184692,0.31520912051200867,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9692153894473442
0.17,-0.27556994557380676,0.012047212570905685,0.06592051684856415,-0.3909495770931244,0.58827143907547,0.42172837257385254,0.5141761898994446,0.36306264996528625,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9701220708521774
0.18,-0.29982849955558777,0.013103332370519638,0.0750180259346962,-0.38045400381088257,0.5991668701171875,0.4187241196632385,0.5088191628456116,0.41937512159347534,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9684900702270627
0.19,-0.3215769827365875,0.012650277465581894,0.0862945169210434,-0.3668963313102722,0.6117433905601501,0.412850558757782,0.5020608305931091,0.48054039478302,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9650666066678615
0.2,-0.3448302447795868,0.012392189353704453,0.09845450520515442,-0.349521666765213,0.6249271035194397,0.40858590602874756,0.493832528591156,0.5436081290245056,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9609954678101227
0.21,-0.36938318610191345,0.013062331825494766,0.11086777597665787,-0.32727256417274475,0.6390492916107178,0.40533649921417236,0.48381081223487854,0.6087432503700256,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9559612481680088
0.22,-0.39314985275268555,0.011087451130151749,0.12502628564834595,-0.2999228239059448,0.6537941694259644,0.40226155519485474,0.47313424944877625,0.6627466082572937,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9503004225319186
0.23,-0.4152107238769531,0.006314259022474289,0.14213626086711884,-0.26957494020462036,0.6689555644989014,0.39924123883247375,0.4620988667011261,0.7081780433654785,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9450402769466082
0.24,-0.4350742995738983,0.001879911869764328,0.16126681864261627,-0.24244411289691925,0.6846705675125122,0.3953712284564972,0.4515453577041626,0.7448044419288635,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9422125833651658
0.25,-0.45345577597618103,-0.001636546105146408,0.18199987709522247,-0.21939484775066376,0.7012115120887756,0.3907281458377838,0.44186970591545105,0.7743366956710815,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.942204332860449
0.26,-0.4713585078716278,-0.003958512097597122,0.20328806340694427,-0.1998514086008072,0.7180856466293335,0.3865066170692444,0.4327342212200165,0.8005377650260925,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9445813107763674
0.27,-0.489186555147171,-0.005117159336805344,0.22398625314235687,-0.18349309265613556,0.7347560524940491,0.3828548789024353,0.42393362522125244,0.8234736919403076,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9485956718337811
0.28,-0.5071919560432434,-0.005631919950246811,0.2440507858991623,-0.16875547170639038,0.7512993812561035,0.38000622391700745,0.415595144033432,0.8422525525093079,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9539670976854926
0.29,-0.5252062082290649,-0.00616789236664772,0.2633254826068878,-0.15398715436458588,0.7668859958648682,0.3776724934577942,0.4071029722690582,0.8561267852783203,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9592682193776059
0.3,-0.5424919128417969,-0.006632935255765915,0.2820223569869995,-0.13909289240837097,0.7811403274536133,0.3754242956638336,0.39800557494163513,0.8660499453544617,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9637836289085698
0.31,-0.5584887266159058,-0.006738211959600449,0.3005552291870117,-0.12454632669687271,0.7941848635673523,0.3732081651687622,0.3884602189064026,0.872589647769928,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9676916147381986
0.32,-0.5720199942588806,-0.005817089229822159,0.31798505783081055,-0.11161687225103378,0.8053734302520752,0.37114474177360535,0.3793661594390869,0.8817072510719299,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9709540620445731
0.33,-0.584253191947937,-0.0044080279767513275,0.3340080678462982,-0.09966034442186356,0.814956784248352,0.3693312406539917,0.37058594822883606,0.8897570967674255,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9735636881018015
0.34,-0.5954477190971375,-0.002266664057970047,0.3485240638256073,-0.08855163305997849,0.8231921195983887,0.3677487373352051,0.3621160089969635,0.8962656855583191,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9756299479157061
0.35000000000000003,-0.6054598689079285,0.0003325454890727997,0.361789733171463,-0.07806903123855591,0.830079972743988,0.3662058115005493,0.3542056083679199,0.9012990593910217,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9770853822288258
0.36,-0.6138598918914795,0.002835545688867569,0.37349438667297363,-0.06772825121879578,0.8353143930435181,0.3643040060997009,0.3474542796611786,0.904803991317749,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9776395739504292
0.37,-0.6208568811416626,0.005287487059831619,0.383682519197464,-0.057663410902023315,0.8390896320343018,0.36232590675354004,0.3417040705680847,0.9071027636528015,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9774651984044695
0.38,-0.6266513466835022,0.007913973182439804,0.392282634973526,-0.048298656940460205,0.8414026498794556,0.360233336687088,0.33671361207962036,0.908547043800354,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9764401122991824
0.39,-0.6313595771789551,0.010790165513753891,0.3993365466594696,-0.039819326251745224,0.8424954414367676,0.3579075336456299,0.3323424160480499,0.9092310070991516,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9746452850805926
0.4,-0.6353209018707275,0.013968896120786667,0.40510955452919006,-0.03222079202532768,0.8427556753158569,0.35534054040908813,0.32865431904792786,0.9090916514396667,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9723969707906877
0.41000000000000003,-0.6386785507202148,0.017407681792974472,0.4098222553730011,-0.025377914309501648,0.8424381017684937,0.3527185022830963,0.3255857825279236,0.908342182636261,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.969929088894211
0.42,-0.6418324708938599,0.02120087668299675,0.4139864146709442,-0.018968332558870316,0.8420952558517456,0.3499601185321808,0.32299813628196716,0.9073610901832581,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.96761774382902
0.43,-0.6445902585983276,0.02539900317788124,0.41776391863822937,-0.012940571643412113,0.8417807817459106,0.34699732065200806,0.3208986818790436,0.9063435792922974,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.965476798003243
0.44,-0.6468726396560669,0.029901515692472458,0.4211520552635193,-0.007199653424322605,0.8415389657020569,0.34379661083221436,0.31931883096694946,0.9053700566291809,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9635353087635836
0.45,-0.6486546993255615,0.034655194729566574,0.42418143153190613,-0.0017052823677659035,0.8413601517677307,0.3403775095939636,0.3182685673236847,0.9044996500015259,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9617907999945894
0.46,-0.6499559879302979,0.03964410349726677,0.42687323689460754,0.003553464077413082,0.8412021994590759,0.336770623922348,0.31776711344718933,0.9037227630615234,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9602208907367841
0.47000000000000003,-0.6508721113204956,0.04490799084305763,0.42918860912323,0.008569098077714443,0.8409919142723083,0.3329739272594452,0.3178960978984833,0.9028767943382263,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9587858961243263
0.48,-0.6514172554016113,0.0504213310778141,0.43116316199302673,0.013360892422497272,0.8407111167907715,0.32902345061302185,0.3186512887477875,0.9020432829856873,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9574804281111114
0.49,-0.6515992879867554,0.05616125091910362,0.432819128036499,0.01794608309864998,0.8403445482254028,0.3249455690383911,0.32003018260002136,0.9012711048126221,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.956300142342051
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9944727792577223
0.01,-0.09533904492855072,-0.014937963336706161,0.08687404543161392,-0.4645344018936157,0.26119741797447205,0.5967295169830322,0.266377717256546,0.06447910517454147,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8432434443200858
0.02,-0.11921043694019318,-0.019890878349542618,0.1022004708647728,-0.4218217432498932,0.37674421072006226,0.5252475738525391,0.3487047255039215,0.12140028923749924,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8469650422633778
0.03,-0.13263501226902008,-0.022975768893957138,0.10497817397117615,-0.40329745411872864,0.43838170170783997,0.49250781536102295,0.38764604926109314,0.17374180257320404,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8646737885412804
0.04,-0.145475372672081,-0.02496904507279396,0.10374718904495239,-0.3932177424430847,0.47615233063697815,0.4767780303955078,0.41326215863227844,0.22359701991081238,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8828613350737999
0.05,-0.15957632660865784,-0.026170548051595688,0.10386519134044647,-0.38799959421157837,0.502687931060791,0.46992984414100647,0.43351906538009644,0.27461135387420654,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9011169067357193
0.06,-0.17606304585933685,-0.025067303329706192,0.10639907419681549,-0.38556399941444397,0.5218597054481506,0.4686339497566223,0.4496116638183594,0.3320162892341614,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9180226451024494
0.07,-0.19574031233787537,-0.022294361144304276,0.11168967187404633,-0.38397157192230225,0.5366376638412476,0.470336377620697,0.4634481966495514,0.3991190493106842,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9334959503868004
0.08,-0.21759922802448273,-0.017032969743013382,0.11931981146335602,-0.3821510076522827,0.5486675500869751,0.47353267669677734,0.47533756494522095,0.47662484645843506,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9472351712831218
0.09,-0.2375127673149109,-0.010157112032175064,0.1284739375114441,-0.37897515296936035,0.5585992336273193,0.47463861107826233,0.48509129881858826,0.5542897582054138,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.957209825322006
0.1,-0.2525480389595032,-0.005044359713792801,0.1380489021539688,-0.37359514832496643,0.5647099614143372,0.47169724106788635,0.49322089552879333,0.6184539198875427,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.96137183981528
0.11,-0.2650412917137146,-0.0011789985001087189,0.14565305411815643,-0.3662349581718445,0.5684587955474854,0.4674834907054901,0.5010131001472473,0.6711317896842957,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9627192671925582
0.12,-0.2756970524787903,0.0012620054185390472,0.1525937020778656,-0.35643094778060913,0.573165774345398,0.4635116159915924,0.506435215473175,0.7144442796707153,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9627469402949259
0.13,-0.2848866879940033,0.0019038431346416473,0.16040055453777313,-0.345965176820755,0.579806387424469,0.45956695079803467,0.5097636580467224,0.746798574924469,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9627710630268281
0.14,-0.2945769131183624,0.0022611580789089203,0.1685837358236313,-0.3357931971549988,0.5879439115524292,0.45710912346839905,0.5116824507713318,0.7685419917106628,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.963951656242444
0.15,-0.3053252696990967,0.002508964389562607,0.1769963800907135,-0.32532620429992676,0.5966216921806335,0.45548391342163086,0.5121933817863464,0.7831010222434998,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9651954405799367
0.16,-0.31733766198158264,0.0025639869272708893,0.1859445720911026,-0.31420236825942993,0.6055295467376709,0.45425570011138916,0.5116144418716431,0.7934370636940002,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.966171174485911
0.17,-0.33070966601371765,0.0024362318217754364,0.195573091506958,-0.30279284715652466,0.6142823696136475,0.4535820186138153,0.5104891061782837,0.8029053211212158,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9671412063622348
0.18,-0.34568026661872864,0.0021875612437725067,0.2057039737701416,-0.29106491804122925,0.6228026151657104,0.4534222483634949,0.5087500810623169,0.8116856217384338,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9679980703821245
0.19,-0.36231479048728943,0.0016804151237010956,0.21615882217884064,-0.2787301540374756,0.6313521862030029,0.4537085294723511,0.5065540075302124,0.8196850419044495,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9688882670638281
0.2,-0.38029393553733826,0.0008699707686901093,0.2268901914358139,-0.2656472325325012,0.6398293972015381,0.4544321894645691,0.5040673017501831,0.8271211981773376,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9698157398138744
0.21,-0.3996436297893524,-0.00015058740973472595,0.237868994474411,-0.25204604864120483,0.6482812166213989,0.45590874552726746,0.5013135671615601,0.8345686793327332,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9710632437324875
0.22,-0.42025455832481384,-0.001543629914522171,0.2487333118915558,-0.23747406899929047,0.6566925644874573,0.45877012610435486,0.497982382774353,0.8424122929573059,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9726744264447488
0.23,-0.4416308104991913,-0.003613937646150589,0.2604731023311615,-0.22189651429653168,0.6659484505653381,0.4631176292896271,0.4936233162879944,0.8511985540390015,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.975124258138073
0.24,-0.4638396203517914,-0.006208132952451706,0.2728591561317444,-0.20476721227169037,0.6758849620819092,0.4687305688858032,0.48823708295822144,0.86101895570755,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9781788632829608
0.25,-0.4852866530418396,-0.009030226618051529,0.2861159145832062,-0.1864098161458969,0.6864087581634521,0.4756114184856415,0.48204076290130615,0.8704777956008911,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9820769426737586
