Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.4956005811691284,-0.06285993754863739,0.33635640144348145,-0.1353108435869217,0.6859190464019775,0.26126304268836975,0.31214582920074463,0.8265273571014404,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.23,-0.506899356842041,-0.06408657133579254,0.3447026312351227,-0.13362424075603485,0.6927770376205444,0.25959619879722595,0.30972200632095337,0.8301851153373718,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.24,-0.517468273639679,-0.06529910862445831,0.3526965379714966,-0.1320936679840088,0.6987126469612122,0.2582494914531708,0.3073093295097351,0.8334423303604126,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.25,-0.5279566049575806,-0.06666288524866104,0.36020082235336304,-0.13076360523700714,0.7045589685440063,0.25704723596572876,0.30510300397872925,0.8364918828010559,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.26,-0.5382999181747437,-0.06786295026540756,0.3675887882709503,-0.12936250865459442,0.7104460597038269,0.25598785281181335,0.30289506912231445,0.839478075504303,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.27,-0.5483671426773071,-0.06907202303409576,0.37508630752563477,-0.12808562815189362,0.7162829041481018,0.25506484508514404,0.30047690868377686,0.8422476649284363,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.28,-0.5584899187088013,-0.070217065513134,0.3824273347854614,-0.12700356543064117,0.7218217849731445,0.25444889068603516,0.29808151721954346,0.8449070453643799,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.29,-0.5685476064682007,-0.07143078744411469,0.3895597457885742,-0.12603960931301117,0.7271897792816162,0.2538003921508789,0.2957380414009094,0.847859799861908,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.3,-0.5786586999893188,-0.07249189913272858,0.3968033492565155,-0.12515369057655334,0.7332499027252197,0.25340449810028076,0.2936834692955017,0.8511181473731995,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.31,-0.5888084173202515,-0.07346725463867188,0.40438252687454224,-0.12425822019577026,0.7390339374542236,0.25315380096435547,0.29149574041366577,0.854099452495575,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.32,-0.5995715856552124,-0.07470691204071045,0.41191327571868896,-0.12347077578306198,0.7449601888656616,0.252571165561676,0.28947967290878296,0.8568277359008789,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.33,-0.6103631258010864,-0.07592284679412842,0.41927143931388855,-0.12253738939762115,0.7513549327850342,0.2517940104007721,0.28748178482055664,0.8596459627151489,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.34,-0.6209765672683716,-0.07723881304264069,0.42672520875930786,-0.12159660458564758,0.7575222253799438,0.2510506808757782,0.28536903858184814,0.8625049591064453,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.35000000000000003,-0.6316789388656616,-0.07873722910881042,0.43389004468917847,-0.1208333745598793,0.7636335492134094,0.25032317638397217,0.2835052013397217,0.8655992150306702,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.36,-0.6421728134155273,-0.08007693290710449,0.4410247206687927,-0.12013974040746689,0.7697795629501343,0.24986328184604645,0.28166085481643677,0.869096577167511,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.37,-0.6525778770446777,-0.08161614835262299,0.44835421442985535,-0.11969031393527985,0.7757958769798279,0.24956317245960236,0.27979934215545654,0.8725470900535583,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.38,-0.6627457141876221,-0.08265228569507599,0.45536714792251587,-0.11898894608020782,0.7815793752670288,0.24947769939899445,0.27783942222595215,0.8757209181785583,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.39,-0.6724481582641602,-0.08367162942886353,0.4621676206588745,-0.11858504265546799,0.7874270677566528,0.2490745335817337,0.2761099934577942,0.8788332343101501,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.4,-0.6811269521713257,-0.08417752385139465,0.468201220035553,-0.11834165453910828,0.7925798892974854,0.24906794726848602,0.27443796396255493,0.8819718956947327,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.41000000000000003,-0.6890019178390503,-0.08482114970684052,0.47371214628219604,-0.11817394196987152,0.7975219488143921,0.24917413294315338,0.27314531803131104,0.8855052590370178,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.42,-0.6962658166885376,-0.08519269526004791,0.47935420274734497,-0.11797849088907242,0.8022611737251282,0.24973268806934357,0.2722288966178894,0.8887514472007751,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.43,-0.70302414894104,-0.08576403558254242,0.48453786969184875,-0.11751331388950348,0.8063265085220337,0.2500799000263214,0.2713105082511902,0.8913237452507019,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.44,-0.7096145153045654,-0.0862889289855957,0.4893720746040344,-0.1171591654419899,0.8104261159896851,0.25028446316719055,0.2704963684082031,0.8939438462257385,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.45,-0.7157806158065796,-0.08649693429470062,0.49387335777282715,-0.11689440160989761,0.8145710825920105,0.2508167028427124,0.26989245414733887,0.8965948224067688,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.46,-0.7213919162750244,-0.08673174679279327,0.4979720115661621,-0.11675253510475159,0.8182627558708191,0.2516196072101593,0.26924872398376465,0.8987511992454529,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.47000000000000003,-0.727064847946167,-0.08686725795269012,0.5019258856773376,-0.1166420429944992,0.8216856718063354,0.2524716556072235,0.268676221370697,0.9007200598716736,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.48,-0.7327176332473755,-0.08704869449138641,0.5056366920471191,-0.11659597605466843,0.8251020312309265,0.25298020243644714,0.2682077884674072,0.9027335047721863,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.49,-0.7381620407104492,-0.08714833855628967,0.5091390609741211,-0.11645203828811646,0.8286353349685669,0.25364333391189575,0.26777446269989014,0.9047195315361023,-2.254359222891562,-0.45657978143239475,-0.317860895554202
0.0,-0.24292272329330444,0.03640301153063774,0.07460029423236847,-0.19159144163131714,0.7393966913223267,0.11740023642778397,0.7785041332244873,-0.009580668061971664,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.01,-0.18533656001091003,-0.010285904631018639,0.028705177828669548,0.005356898531317711,0.8029971122741699,-0.01115470938384533,0.6625252366065979,-0.046873945742845535,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.02,-0.14220693707466125,0.035700466483831406,0.05832261964678764,-0.004893559031188488,0.7021957635879517,-0.03494291007518768,0.6449782252311707,0.01309484988451004,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.03,-0.0978894829750061,-0.004791922867298126,0.02552289329469204,-0.01959826797246933,0.7317445278167725,-0.023250039666891098,0.6728252172470093,0.03190828859806061,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.04,-0.09096696972846985,0.028112363070249557,0.03749854862689972,-0.040298111736774445,0.7160011529922485,0.025242546573281288,0.6659315824508667,0.0005781352519989014,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.05,-0.1231493204832077,0.006499085575342178,0.04817010834813118,-0.06017691269516945,0.7273315787315369,0.018356947228312492,0.6725691556930542,-0.019241511821746826,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.06,-0.14377886056900024,0.017640283331274986,0.04346409812569618,-0.04536241292953491,0.7401705980300903,0.0175616517663002,0.6723838448524475,-0.022804338485002518,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.07,-0.14257967472076416,0.01069522462785244,0.049551911652088165,-0.034674838185310364,0.7341826558113098,0.0007055441383272409,0.661636233329773,-0.012932773679494858,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.08,-0.13511458039283752,0.012644022703170776,0.04451131075620651,-0.033535316586494446,0.7300446033477783,0.0020167494658380747,0.6615479588508606,-0.0023243464529514313,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.09,-0.12898193299770355,0.010861394926905632,0.04622259736061096,-0.037935804575681686,0.7294309735298157,0.007192876189947128,0.6613196134567261,-0.00026425719261169434,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.1,-0.1317528784275055,0.010950155556201935,0.04803312569856644,-0.04352573677897453,0.728734016418457,0.014334296807646751,0.6603013277053833,-0.00387699156999588,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.11,-0.1388220489025116,0.009785879403352737,0.05010334774851799,-0.04606045410037041,0.731722354888916,0.015752099454402924,0.6603025794029236,-0.005395416170358658,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.12,-0.14307254552841187,0.00920177437365055,0.05122809857130051,-0.044167764484882355,0.7327592968940735,0.015417549759149551,0.6578255891799927,-0.00394391268491745,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.13,-0.14472678303718567,0.008082296699285507,0.05244898796081543,-0.043508924543857574,0.7323933243751526,0.014807747676968575,0.6550896167755127,0.0002160780131816864,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.14,-0.1454850733280182,0.007076742127537727,0.05300547927618027,-0.04384975880384445,0.7323290705680847,0.016524873673915863,0.6530063152313232,0.004582632333040237,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.15,-0.14689499139785767,0.006141439080238342,0.05427708476781845,-0.04522028937935829,0.7322298288345337,0.01897810958325863,0.6509779691696167,0.008090000599622726,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.16,-0.1492754966020584,0.005098119378089905,0.05542563647031784,-0.046533241868019104,0.7325143814086914,0.021331187337636948,0.6491929292678833,0.011148268356919289,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.17,-0.15204168856143951,0.004145167768001556,0.05675222724676132,-0.04737083241343498,0.7329940795898438,0.023230476304888725,0.647223711013794,0.014396756887435913,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.18,-0.1550845205783844,0.003268551081418991,0.058421388268470764,-0.04788394272327423,0.7335150241851807,0.025126613676548004,0.6446641087532043,0.01852472871541977,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.19,-0.1585017591714859,0.0020397640764713287,0.06062950938940048,-0.04803520441055298,0.7338262796401978,0.026929443702101707,0.6415473818778992,0.024174053221940994,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.2,-0.16229207813739777,0.0006790012121200562,0.06296125054359436,-0.0479472279548645,0.7339925765991211,0.028920648619532585,0.6380347013473511,0.03190838545560837,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.21,-0.1667719930410385,-0.0007007792592048645,0.06550397723913193,-0.04769790172576904,0.7339555621147156,0.031490933150053024,0.6333110928535461,0.042313769459724426,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.22,-0.1725502759218216,-0.002187024801969528,0.06912434846162796,-0.04751361161470413,0.7340067028999329,0.034698765724897385,0.6270806789398193,0.05672580748796463,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.23,-0.18078204989433289,-0.004538148641586304,0.07345224171876907,-0.046861015260219574,0.734290599822998,0.03908059746026993,0.6193761825561523,0.07747796177864075,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.24,-0.19206823408603668,-0.007336299866437912,0.0793469250202179,-0.046721458435058594,0.7348853945732117,0.044238053262233734,0.609624981880188,0.10746261477470398,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.25,-0.2079618275165558,-0.010934349149465561,0.08758560568094254,-0.04678388684988022,0.7368876934051514,0.05113435536623001,0.5962826609611511,0.14981777966022491,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.26,-0.2294379472732544,-0.015059059485793114,0.09900961071252823,-0.047064583748579025,0.7394880652427673,0.06056024134159088,0.5770136713981628,0.21012836694717407,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.27,-0.25712430477142334,-0.021174758672714233,0.11351048201322556,-0.0471443310379982,0.7420521974563599,0.07454531639814377,0.5513981580734253,0.2960306406021118,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.28,-0.2905302047729492,-0.02916591800749302,0.13536807894706726,-0.04920227453112602,0.7490573525428772,0.09527411311864853,0.5171772241592407,0.41770032048225403,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.29,-0.3315148651599884,-0.04043184220790863,0.1609097123146057,-0.054736051708459854,0.7531352043151855,0.12422339618206024,0.4742361307144165,0.5867951512336731,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.3,-0.3806808888912201,-0.04189490154385567,0.1983027160167694,-0.06492392718791962,0.7635684609413147,0.15132595598697662,0.4373595118522644,0.7839027047157288,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.31,-0.43147632479667664,-0.045305464416742325,0.2707899808883667,-0.0827479138970375,0.812589168548584,0.1752053201198578,0.4285586476325989,0.9456662535667419,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.32,-0.4865264594554901,-0.045353468507528305,0.33411651849746704,-0.0973743423819542,0.8530974388122559,0.20020000636577606,0.42745184898376465,1.0193226337432861,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.33,-0.5442905426025391,-0.04674922674894333,0.3746904730796814,-0.09581732749938965,0.878003716468811,0.19587887823581696,0.4242182970046997,1.0338026285171509,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.34,-0.5833257436752319,-0.05035184323787689,0.39481809735298157,-0.08393116295337677,0.9067012071609497,0.1730872541666031,0.41801756620407104,1.0409226417541504,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.35000000000000003,-0.6004105806350708,-0.05388113483786583,0.4099770188331604,-0.07904268801212311,0.9254111051559448,0.15887847542762756,0.41174763441085815,1.0561044216156006,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.36,-0.6117150783538818,-0.05585574731230736,0.4222354590892792,-0.08013094216585159,0.9359148144721985,0.15912358462810516,0.4100397229194641,1.0683488845825195,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.37,-0.6251342296600342,-0.05680331587791443,0.4324585199356079,-0.08053677529096603,0.9429178237915039,0.1605253964662552,0.4084787964820862,1.072117567062378,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.38,-0.6397875547409058,-0.05872000381350517,0.4409571886062622,-0.07907408475875854,0.951208770275116,0.15746046602725983,0.40616685152053833,1.0736209154129028,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.39,-0.652819037437439,-0.0606004036962986,0.4489343762397766,-0.07740525156259537,0.9603595733642578,0.15367449820041656,0.4036497473716736,1.0771836042404175,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.4,-0.6644948720932007,-0.06230776757001877,0.4576161503791809,-0.07659558206796646,0.9686908721923828,0.1515224575996399,0.40125370025634766,1.0816575288772583,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.41000000000000003,-0.6768810749053955,-0.06376494467258453,0.46644726395606995,-0.07606900483369827,0.9767777323722839,0.1502900868654251,0.39899206161499023,1.0852372646331787,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.42,-0.6902040243148804,-0.06536941230297089,0.47534358501434326,-0.07505733519792557,0.9850070476531982,0.14835721254348755,0.396689236164093,1.0880279541015625,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.43,-0.7039740085601807,-0.06718656420707703,0.4842348098754883,-0.07387277483940125,0.9937465190887451,0.14562363922595978,0.3943321704864502,1.0908780097961426,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.44,-0.7176209688186646,-0.0689634308218956,0.4928036332130432,-0.07269011437892914,1.00265371799469,0.14303722977638245,0.3922404646873474,1.0942857265472412,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.45,-0.7306489944458008,-0.07076467573642731,0.5012125968933105,-0.07194335758686066,1.0108855962753296,0.14087362587451935,0.3900863528251648,1.0984660387039185,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.46,-0.7434295415878296,-0.07232062518596649,0.5094496011734009,-0.07159324735403061,1.0191658735275269,0.13922639191150665,0.3882712721824646,1.1030747890472412,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.47000000000000003,-0.756007194519043,-0.07388153672218323,0.5176942348480225,-0.07111404091119766,1.0271844863891602,0.13795599341392517,0.38642627000808716,1.107297420501709,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.48,-0.7688155174255371,-0.07508404552936554,0.5259312391281128,-0.07075844705104828,1.0349212884902954,0.13632620871067047,0.3844555616378784,1.1115868091583252,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.49,-0.7809860706329346,-0.07633160054683685,0.5334938764572144,-0.07059577852487564,1.0430535078048706,0.13460229337215424,0.38302040100097656,1.1168432235717773,-3.1173088761598984,0.03524909165293163,-0.335645405575196
0.0,-0.28537505865097046,0.059677910059690475,0.1027851328253746,-0.09230109304189682,0.6523141264915466,0.04939106106758118,0.6706575751304626,-0.0789126604795456,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.01,-0.2748464345932007,-0.03146178275346756,0.05017925798892975,0.11105357855558395,0.751943051815033,-0.1591033935546875,0.558155357837677,-0.03431851789355278,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.02,-0.16854128241539001,0.03706803545355797,0.05391951650381088,0.13552604615688324,0.656960129737854,-0.16896578669548035,0.5270613431930542,0.09550809860229492,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.03,-0.07511147856712341,-0.014356091618537903,0.042245183140039444,0.08105646818876266,0.6432664394378662,-0.14138571918010712,0.5529989004135132,0.15301069617271423,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.04,-0.05979467183351517,0.033447928726673126,0.032270222902297974,0.03464123606681824,0.6273770332336426,-0.04310300201177597,0.5633974075317383,0.10821075737476349,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.05,-0.09944553673267365,0.011053334921598434,0.04339360445737839,0.0175827257335186,0.6304123401641846,-0.05139734596014023,0.5897934436798096,0.04837232455611229,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.06,-0.13005143404006958,0.02275129407644272,0.04372178390622139,0.03805983066558838,0.6619994640350342,-0.06252752989530563,0.5849231481552124,0.010874034836888313,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.07,-0.1459948867559433,0.016565093770623207,0.057718027383089066,0.05748109146952629,0.6561720371246338,-0.08825569599866867,0.5671969056129456,0.011056378483772278,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.08,-0.1454586386680603,0.013579782098531723,0.052390165627002716,0.06504347920417786,0.6574355363845825,-0.10038596391677856,0.5621888637542725,0.032673582434654236,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.09,-0.13163216412067413,0.013490848243236542,0.05057460814714432,0.06593383848667145,0.652470588684082,-0.09713447093963623,0.5599615573883057,0.04865370690822601,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.1,-0.12504109740257263,0.012824762612581253,0.051150280982255936,0.05748039856553078,0.6469647288322449,-0.08767718076705933,0.5593663454055786,0.05160655081272125,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.11,-0.1290770173072815,0.0132665503770113,0.05242875963449478,0.05106730759143829,0.6484131217002869,-0.08045138418674469,0.5617637634277344,0.04798266291618347,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.12,-0.1360500305891037,0.012559585273265839,0.05501345545053482,0.051070570945739746,0.6505900621414185,-0.07960183173418045,0.5601657629013062,0.04398075491189957,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.13,-0.1419270932674408,0.011700829491019249,0.0572376474738121,0.05265568941831589,0.6518970131874084,-0.08192816376686096,0.5570555329322815,0.04521213844418526,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.14,-0.1444132924079895,0.010482465848326683,0.05844322219491005,0.054046206176280975,0.6522830724716187,-0.08330176770687103,0.5539798140525818,0.05041572079062462,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.15,-0.14487183094024658,0.00954771600663662,0.05952484905719757,0.05372489243745804,0.6514345407485962,-0.08220779150724411,0.5512580871582031,0.05646863579750061,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.16,-0.14618153870105743,0.008299537003040314,0.060814522206783295,0.05223167687654495,0.6507626175880432,-0.07940000295639038,0.549111008644104,0.061852648854255676,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.17,-0.14907483756542206,0.0070204585790634155,0.06253911554813385,0.05058544874191284,0.650626540184021,-0.0766017735004425,0.5469043850898743,0.06674958765506744,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.18,-0.15287595987319946,0.005581505596637726,0.0643683522939682,0.04953303933143616,0.6507545709609985,-0.07453576475381851,0.5444509983062744,0.07233031839132309,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.19,-0.1573035717010498,0.004759199917316437,0.06677916646003723,0.04872651398181915,0.6518901586532593,-0.0722278356552124,0.5407451391220093,0.08044146001338959,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.2,-0.16267827153205872,0.0037981998175382614,0.07011017203330994,0.04783120006322861,0.6529139280319214,-0.06915745139122009,0.5354216694831848,0.09257277846336365,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.21,-0.1692352294921875,0.002616584300994873,0.07398564368486404,0.046264708042144775,0.653632640838623,-0.06512762606143951,0.5285926461219788,0.10989338159561157,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.22,-0.17740404605865479,0.0009436607360839844,0.07860641926527023,0.04389079660177231,0.6546539068222046,-0.05974413454532623,0.5202286243438721,0.13390594720840454,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.23,-0.1896515041589737,-0.0010283999145030975,0.08442863076925278,0.040568940341472626,0.6578906774520874,-0.05117219686508179,0.5096256732940674,0.16805510222911835,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.24,-0.20740097761154175,-0.004717733711004257,0.09469474107027054,0.03658485412597656,0.663409948348999,-0.04033408313989639,0.49532872438430786,0.2182428538799286,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.25,-0.23231518268585205,-0.009909318760037422,0.10845071822404861,0.0320342592895031,0.6701216697692871,-0.02549869939684868,0.47503983974456787,0.2908839285373688,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.26,-0.26594048738479614,-0.01752614602446556,0.12874355912208557,0.0259847491979599,0.6793187260627747,-0.005279088392853737,0.4477161169052124,0.3976384997367859,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.27,-0.30901211500167847,-0.0274965763092041,0.1578127145767212,0.011039769276976585,0.6949008703231812,0.021343320608139038,0.4098249077796936,0.5474867224693298,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.28,-0.3606207072734833,-0.03923097997903824,0.19643646478652954,-0.012182215228676796,0.7218484878540039,0.055244818329811096,0.37821441888809204,0.7254053354263306,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.29,-0.4235169589519501,-0.03775958716869354,0.26840442419052124,-0.0416712686419487,0.7826275825500488,0.08799731731414795,0.3743349313735962,0.871364951133728,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.3,-0.484184592962265,-0.048905149102211,0.3264200985431671,-0.05274203047156334,0.8183373212814331,0.1067257821559906,0.3710838556289673,0.9398188591003418,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.31,-0.5449917316436768,-0.049323488026857376,0.36927559971809387,-0.05804569274187088,0.859346866607666,0.0991138145327568,0.3734070062637329,0.9717459678649902,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.32,-0.5779622793197632,-0.056213002651929855,0.39314502477645874,-0.04843113571405411,0.8869025111198425,0.08302006870508194,0.3711314797401428,0.9864243268966675,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.33,-0.5956149101257324,-0.057978369295597076,0.4076027572154999,-0.049009911715984344,0.9044398069381714,0.07530315220355988,0.36629658937454224,1.0034945011138916,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.34,-0.608749270439148,-0.05947546288371086,0.4190653860569,-0.04948374629020691,0.9159163236618042,0.0771729052066803,0.3665771484375,1.0157456398010254,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.35000000000000003,-0.6219754219055176,-0.06034405156970024,0.4296180009841919,-0.05044933781027794,0.9235419034957886,0.07783976942300797,0.36397331953048706,1.020979642868042,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.36,-0.6364516019821167,-0.061972618103027344,0.4376312494277954,-0.04995754733681679,0.9319219589233398,0.07596676796674728,0.3634145259857178,1.025951623916626,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.37,-0.6477099657058716,-0.06313444674015045,0.44539594650268555,-0.04908158630132675,0.941859245300293,0.07370637357234955,0.3616698384284973,1.032077431678772,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.38,-0.6580086946487427,-0.06412508338689804,0.45366138219833374,-0.04923690855503082,0.948672890663147,0.07341579347848892,0.35996079444885254,1.0378361940383911,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.39,-0.669366717338562,-0.06538045406341553,0.4611399173736572,-0.049485720694065094,0.9560979604721069,0.07304001599550247,0.35884279012680054,1.0426559448242188,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.4,-0.6802191734313965,-0.06604717671871185,0.46849825978279114,-0.04916364699602127,0.9635721445083618,0.07216370105743408,0.35764968395233154,1.0476343631744385,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.41000000000000003,-0.6900758743286133,-0.06713934242725372,0.4757187068462372,-0.049031421542167664,0.9706627130508423,0.07097797095775604,0.3564733862876892,1.0526822805404663,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.42,-0.6993362903594971,-0.06786246597766876,0.48235130310058594,-0.04929371923208237,0.9771427512168884,0.07034246623516083,0.35564088821411133,1.0575790405273438,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.43,-0.7081763744354248,-0.06873776763677597,0.4888916313648224,-0.04927965998649597,0.9833469390869141,0.06978372484445572,0.3549128770828247,1.0618155002593994,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.44,-0.7167514562606812,-0.06943239271640778,0.4949129521846771,-0.04945240169763565,0.9893101453781128,0.0693640261888504,0.35418957471847534,1.0655814409255981,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.45,-0.7252144813537598,-0.07012996822595596,0.5004183650016785,-0.049536243081092834,0.9949332475662231,0.06882903724908829,0.35342466831207275,1.0690438747406006,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.46,-0.7334489822387695,-0.07085135579109192,0.5057026147842407,-0.04972381889820099,1.0004438161849976,0.06818335503339767,0.35277318954467773,1.0728015899658203,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.47000000000000003,-0.7413761615753174,-0.07153275609016418,0.5109449028968811,-0.049918435513973236,1.0060489177703857,0.06783038377761841,0.35213011503219604,1.0766160488128662,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.48,-0.7494339942932129,-0.07210324704647064,0.51642906665802,-0.05016307905316353,1.0113296508789062,0.06770259141921997,0.3514382839202881,1.0801966190338135,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.49,-0.7577488422393799,-0.07288201153278351,0.5217926502227783,-0.050346147269010544,1.0165244340896606,0.06740404665470123,0.35087132453918457,1.083540916442871,-2.690932286733178,0.31099940301478823,-0.30655125931817273
0.0,-0.31174585223197937,0.050442952662706375,0.06011512503027916,-0.2873705327510834,1.0045886039733887,0.12116914987564087,1.0829873085021973,0.059792160987854004,-3.9918320606957844,0.031776835563908486,-0.330282152744833
0.01,-0.1606053113937378,0.0074892714619636536,0.03582238405942917,0.041102468967437744,0.9839012622833252,0.02125864289700985,0.8133553266525269,-0.13594503700733185,-3.9918320606957844,0.031776835563908486,-0.330282152744833
