Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.7216326594352722,-0.0489277094602584,0.4991638362407684,-0.0857898443937301,1.0525791645050049,0.1532092243432998,0.4017314016819,1.0352894067764282,-3.188223423654189,0.1174748243710223,-0.2702919529355615,1.1402385629649325
0.44,-0.7234153151512146,-0.0485986322164535,0.5002461671829224,-0.0862382799386978,1.053122639656067,0.1539312601089477,0.400226354598999,1.0370358228683472,-3.188223423654189,0.1174748243710223,-0.2702919529355615,1.1403421867304917
0.45,-0.7251201272010803,-0.0482382774353027,0.5013739466667175,-0.0867702439427375,1.0537991523742676,0.1546265929937362,0.3987082839012146,1.0388532876968384,-3.188223423654189,0.1174748243710223,-0.2702919529355615,1.1405697732672513
0.46,-0.7267324328422546,-0.0479829981923103,0.5023916959762573,-0.0872493758797645,1.0544397830963137,0.1553433835506439,0.3972333073616028,1.040600299835205,-3.188223423654189,0.1174748243710223,-0.2702919529355615,1.140781125833527
0.47,-0.728367805480957,-0.0476279258728027,0.5035065412521362,-0.0876975506544113,1.05505108833313,0.1560004204511642,0.395764410495758,1.042291522026062,-3.188223423654189,0.1174748243710223,-0.2702919529355615,1.1409597973547096
0.48,-0.7301921844482422,-0.0472196862101554,0.5046517252922058,-0.0882724672555923,1.0556464195251465,0.1566216945648193,0.3942722678184509,1.0441361665725708,-3.188223423654189,0.1174748243710223,-0.2702919529355615,1.1411232921602779
0.49,-0.7321003079414368,-0.0468659773468971,0.5057579874992371,-0.0889576748013496,1.0562570095062256,0.157270610332489,0.3927787244319916,1.0460712909698486,-3.188223423654189,0.1174748243710223,-0.2702919529355615,1.1413156922069692
0.0,-0.7218892574310303,0.4170185029506683,0.7003393173217773,0.2125489562749862,0.8021339178085327,-0.3254415690898895,0.0873305648565292,0.8085000514984131,-3.057537870589789,0.2114672799319501,-0.2906545511068496,0.8956197426153031
0.01,-1.0466010570526123,0.0420090109109878,0.5984089970588684,-0.2074015736579895,1.193587064743042,0.1835005432367324,0.3651593625545501,1.418795108795166,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.2785457767742001
0.02,-0.6617855429649353,-0.3029380738735199,0.4522199332714081,-0.1499233096837997,1.1154171228408811,0.2302264273166656,0.5037974715232849,1.0786787271499634,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.2543717379076367
0.03,-0.5995412468910217,-0.0409054979681968,0.4875005185604095,-0.0286400467157363,1.0080569982528689,0.1175040677189827,0.487147182226181,0.906838357448578,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1261077866189717
0.04,-0.6283437609672546,-0.0604161918163299,0.4366878569126129,-0.0703204870223999,0.9997883439064026,0.1104094982147216,0.433456152677536,0.9352864623069764,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0975409774109632
0.05,-0.6263841986656189,-0.0474953949451446,0.4448838531970978,-0.0500117391347885,0.9995942115783693,0.1054161190986633,0.4328233301639557,0.9328295588493348,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0955082633975464
0.06,-0.6440317034721375,-0.045775681734085,0.4543774724006653,-0.0604291260242462,1.005135178565979,0.1092932298779487,0.4323244988918304,0.9478057622909546,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1012710333528903
0.07,-0.639697790145874,-0.0578212067484855,0.448521077632904,-0.0656011626124382,1.0096219778060913,0.1150692701339721,0.4322141706943512,0.952309787273407,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1062052598335257
0.08,-0.6367772221565247,-0.0542294904589653,0.4511854946613312,-0.0597959160804748,1.0060871839523315,0.1137750819325447,0.4332281053066253,0.9461714029312134,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1029135658742082
0.09,-0.6407646536827087,-0.0516541376709938,0.4536539018154144,-0.0619220361113548,1.005570650100708,0.1133079901337623,0.4304092824459076,0.9489707946777344,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1014070645968683
0.1,-0.6414455771446228,-0.0536696538329124,0.4531693160533905,-0.0632715001702308,1.0064642429351809,0.1147816106677055,0.4286288022994995,0.9516831636428832,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1017581510245587
0.11,-0.6423436999320984,-0.0530146285891532,0.4548413455486297,-0.062807947397232,1.0061215162277222,0.1152740493416786,0.4278765320777893,0.9521679282188416,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1011774501991798
0.12,-0.6439859867095947,-0.0527406111359596,0.4560518264770508,-0.0638689845800399,1.006173610687256,0.1160105839371681,0.4263268709182739,0.9539071917533876,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1007622988125658
0.13,-0.6447643637657166,-0.0530772134661674,0.4567169845104217,-0.0643839314579963,1.00620698928833,0.1167918145656585,0.4249410927295685,0.9552013874053956,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.1003695089207135
0.14,-0.6459017395973206,-0.0526392385363578,0.4580067694187164,-0.0646421760320663,1.0059937238693235,0.117330752313137,0.4236534535884857,0.9562682509422302,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0997503069162777
0.15,-0.6471903920173645,-0.0525173023343086,0.4590684771537781,-0.0653496161103248,1.0059964656829834,0.1180379316210746,0.4221929907798767,0.9577652812004088,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.099308571811145
0.16,-0.6482645273208618,-0.052418477833271,0.4600537717342376,-0.0658361092209816,1.0059374570846558,0.1187361106276512,0.420650452375412,0.9591273069381714,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0987673219994856
0.17,-0.6495993137359619,-0.0520280376076698,0.4612359702587127,-0.0662345588207244,1.0058960914611816,0.1194109246134758,0.4189862012863159,0.9605702757835388,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0981904977664123
0.18,-0.6511588096618652,-0.0517135709524154,0.4623104035854339,-0.0667577683925628,1.006031155586243,0.1202656775712966,0.4173885881900787,0.9622109532356262,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0978307485236223
0.19,-0.6525877118110657,-0.0515529662370681,0.463320642709732,-0.067292496562004,1.0061492919921875,0.1211562231183052,0.415866881608963,0.9637212753295898,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0974920370961163
0.2,-0.6539514660835266,-0.0513604283332824,0.4642845392227173,-0.0677376464009285,1.0062289237976074,0.121942326426506,0.4143092036247253,0.965114414691925,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0970902802455644
0.21,-0.6554076671600342,-0.0511772632598876,0.4652673006057739,-0.0681956112384796,1.006439447402954,0.1226954460144043,0.4126700162887573,0.9664096236228944,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0967778797447505
0.22,-0.6569433212280273,-0.050883375108242,0.4661497771739959,-0.0686414986848831,1.006715178489685,0.1234401538968086,0.411064088344574,0.9677453637123108,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0965392205771067
0.23,-0.6584590077400208,-0.0506829470396041,0.4669902324676513,-0.0691118910908699,1.006960153579712,0.1242218092083931,0.4094837307929992,0.9690020680427552,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0962906494422877
0.24,-0.6599302887916565,-0.0504219308495521,0.4678528606891632,-0.069541610777378,1.0071768760681152,0.1249521449208259,0.4078806340694427,0.9702109098434448,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0960022561496146
0.25,-0.6614335775375366,-0.0501466915011405,0.4687160551548004,-0.0699756890535354,1.007394313812256,0.125681534409523,0.4062640368938446,0.9714497923851012,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.095712652260892
0.26,-0.6629488468170166,-0.0498855412006378,0.4695775806903839,-0.0704242438077926,1.007625937461853,0.1264234483242035,0.4046520888805389,0.9727042317390442,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0954432003912131
0.27,-0.6645386815071106,-0.0495909079909324,0.4704782962799072,-0.0708333253860473,1.0078723430633545,0.1271935999393463,0.4030628204345703,0.9740256071090698,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0951994653849422
0.28,-0.6661782264709473,-0.0493363663554191,0.4713912010192871,-0.0713081657886505,1.0081614255905151,0.128005176782608,0.4014932513236999,0.9753971099853516,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.095014370087655
0.29,-0.6677166819572449,-0.0490422546863555,0.4724039137363434,-0.0715477094054222,1.0085393190383911,0.1286640614271164,0.3998668491840362,0.9769242405891418,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0948600689343246
0.3,-0.6695904731750488,-0.0486573055386543,0.473623663187027,-0.0718746334314346,1.0090192556381226,0.1294403076171875,0.3983187079429626,0.9787311553955078,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.094850860854024
0.31,-0.6714298129081726,-0.0485366508364677,0.4747021496295929,-0.0723801553249359,1.0096216201782229,0.1303573995828628,0.3968197703361511,0.9806180596351624,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0950039655507204
0.32,-0.6730822324752808,-0.0484073758125305,0.4757620394229889,-0.0727525576949119,1.0101357698440552,0.1312180608510971,0.3953623175621032,0.982297658920288,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0950784217631142
0.33,-0.6747866868972778,-0.0481466278433799,0.4768986999988556,-0.0730907842516899,1.0106030702590942,0.1320166736841201,0.3938627541065216,0.983973264694214,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0950877131822037
0.34,-0.6765021681785583,-0.0478798523545265,0.4780051410198211,-0.0735151395201683,1.0111182928085327,0.1328328549861908,0.3923429548740387,0.9857168197631836,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.095144848590261
0.35,-0.6781086921691895,-0.0475839078426361,0.4789955615997314,-0.0739459991455078,1.0115771293640137,0.1335354894399643,0.3908580541610718,0.9873226881027222,-3.057537870589789,0.2114672799319501,-0.2906545511068496,1.0951520647309743
