Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.0692484527826309,-0.0297393556684255,-0.0185523014515638,0.07586220651865,0.695765495300293,-0.3441428244113922,0.7739178538322449,1.0645231008529663,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0987391987648836
0.1,-0.0831077694892883,-0.0273305606096982,-0.0103954654186964,0.0778759494423866,0.6999378204345703,-0.3405692875385284,0.7612438797950745,1.065177321434021,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0915389595045193
0.11,-0.0995842888951301,-0.0252123605459928,-0.0008131321519613,0.0796272829174995,0.7064948081970215,-0.3394185304641723,0.7506684064865112,1.06842839717865,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0882019176208182
0.12,-0.1151709109544754,-0.0230483617633581,0.0077144112437963,0.0811088904738426,0.7129074931144714,-0.3371523022651672,0.7405481934547424,1.072033166885376,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0848497811238398
0.13,-0.1299335360527038,-0.020943185314536,0.0165786687284708,0.0827530026435852,0.7190809845924377,-0.3353093564510345,0.730739951133728,1.0752297639846802,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0818219643524942
0.14,-0.1447221040725708,-0.0188791286200284,0.0252713803201913,0.0844341218471527,0.7250193357467651,-0.3331247270107269,0.720832347869873,1.0777007341384888,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0785886684090211
0.15,-0.159548744559288,-0.0164228063076734,0.0343654155731201,0.0854419991374015,0.7305901646614075,-0.3309770226478576,0.7113355398178101,1.0782876014709473,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0754563513436117
0.16,-0.1742259860038757,-0.0141926016658544,0.0434161350131034,0.0865171328186988,0.735541582107544,-0.3284980058670044,0.7009952068328857,1.07746684551239,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0713598149742765
0.17,-0.1901268512010574,-0.0121011491864919,0.0530326813459396,0.0866010561585426,0.7405920624732971,-0.3250902593135834,0.690326988697052,1.075907826423645,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0668698955122595
0.18,-0.205270916223526,-0.0101000424474477,0.0634598284959793,0.0857070237398147,0.7449315190315247,-0.3205375373363495,0.679446816444397,1.0730547904968262,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.061442862891371
0.19,-0.2208101898431778,-0.008044159039855,0.0746301934123039,0.0862100347876548,0.7485172748565674,-0.3153443038463592,0.6682734489440918,1.068456530570984,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0553396199275222
0.2,-0.2382871210575103,-0.0057954774238169,0.0863016322255134,0.0859667286276817,0.7526392340660095,-0.3097966611385345,0.6566920876502991,1.0629476308822632,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.049321001563157
0.21,-0.2567667365074157,-0.0034124390222132,0.098658949136734,0.0858715549111366,0.75694340467453,-0.3047767877578735,0.6439348459243774,1.058310627937317,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0430140066052733
0.22,-0.2749019563198089,-0.002106784377247,0.1124856173992157,0.0866082832217216,0.7600923776626587,-0.3003389835357666,0.6308053731918335,1.0514755249023438,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0360310522288767
0.23,-0.2947545051574707,-0.0008073286153376,0.1278221160173416,0.0848886221647262,0.7621651291847229,-0.2923217117786407,0.6177958846092224,1.0412627458572388,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0272416952866923
0.24,-0.3150149881839752,-8.188793435692787e-05,0.1433440893888473,0.0830953791737556,0.7640610337257385,-0.2827131450176239,0.6028698682785034,1.030171275138855,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0168937534186993
0.25,-0.3371205329895019,0.0008589043281972,0.160365343093872,0.0812340080738067,0.7676770091056824,-0.27295583486557,0.5877305269241333,1.0203369855880735,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,1.0078983155273458
0.26,-0.3597297072410583,0.001768039073795,0.1775732934474945,0.0788458213210105,0.7723764777183533,-0.2626802623271942,0.5728459358215332,1.0102369785308838,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.999967736117484
0.27,-0.3819396495819092,0.0027628852985799,0.1943373680114746,0.0754975229501724,0.7775371074676514,-0.2515307366847992,0.5583934783935547,1.000482439994812,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9926403264377409
0.28,-0.4028677642345428,0.0038680075667798,0.2103002220392227,0.0725457444787025,0.7827062010765076,-0.24100923538208,0.5442863702774048,0.9915945529937744,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.986014699005443
0.29,-0.422869324684143,0.0047762631438672,0.2260477244853973,0.0701716467738151,0.7878574728965759,-0.2315457165241241,0.5314773321151733,0.9827909469604492,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9806758032106534
0.3,-0.4426540732383728,0.0052338517270982,0.2415978461503982,0.0669905692338943,0.792448878288269,-0.2213597446680069,0.5189019441604614,0.9727154970169068,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9750499091224043
0.31,-0.4631977379322052,0.0055003105662763,0.2575607299804687,0.0634449273347854,0.7967010140419006,-0.2093226611614227,0.5054914951324463,0.9618664979934692,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9685532472233237
0.32,-0.4848345816135406,0.0059139146469533,0.274070531129837,0.0596715286374092,0.8018486499786377,-0.1967308074235916,0.4916675686836242,0.951653242111206,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9627886359358909
0.33,-0.5051451921463013,0.0066296509467065,0.2897433936595917,0.05661641061306,0.8076573014259338,-0.1861891895532608,0.4786913990974426,0.942840814590454,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9588157301451075
0.34,-0.5231374502182007,0.0075040473602712,0.3040788173675537,0.0540607124567031,0.8127439618110657,-0.1776105314493179,0.4670341312885284,0.9346746206283568,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.955584474948088
0.35,-0.5409421920776367,0.0084979999810457,0.3177572786808014,0.0513145960867404,0.8176564574241638,-0.1697122603654861,0.4559245407581329,0.9265289306640624,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9528193471602346
0.36,-0.5579200387001038,0.0090127158910036,0.3305870294570923,0.0477445125579834,0.8216753602027893,-0.1613306999206543,0.4450672566890716,0.9181572198867798,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9494958629490743
0.37,-0.5747475624084473,0.0092509407550096,0.343412309885025,0.0447473563253879,0.8252719044685364,-0.1522078067064285,0.4346352517604828,0.9113544225692748,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9461242311126568
0.38,-0.5919613838195801,0.0095038842409849,0.3562606871128082,0.0414925701916217,0.8295980095863342,-0.1426374316215515,0.42465540766716,0.906179666519165,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.943733088882269
0.39,-0.6068688035011292,0.0094117317348718,0.3669361472129822,0.0381788313388824,0.8343956470489502,-0.134061798453331,0.4162096083164215,0.9025479555130004,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9428025895361604
0.4,-0.6184566020965576,0.0095237884670495,0.3755568563938141,0.0357889905571937,0.8382494449615479,-0.1270966827869415,0.4088758528232574,0.9016988277435304,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9419532969424952
0.41,-0.6293885707855225,0.0097663905471563,0.3850251734256744,0.0350534729659557,0.8420011401176453,-0.1224610283970832,0.4024847447872162,0.9036920070648192,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9419051646471056
0.42,-0.6394904851913452,0.0100850742310285,0.3936298191547394,0.0337155498564243,0.8455818891525269,-0.1184063181281089,0.3971765339374542,0.9047670364379884,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9422922714572702
0.43,-0.6484367251396179,0.0101205874234437,0.4014117121696472,0.0327284559607505,0.8484110236167908,-0.1142526194453239,0.3919534385204315,0.9050824642181396,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9421006187463062
0.44,-0.6576299071311951,0.0108573641628026,0.408489316701889,0.0315895229578018,0.8514778017997742,-0.1097588464617729,0.3867628276348114,0.9061639308929444,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9421490509124184
0.45,-0.6659308075904846,0.0111969243735075,0.4150041341781616,0.0317237339913845,0.8546666502952576,-0.1070773899555206,0.3820627927780151,0.9080288410186768,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.942814416250778
0.46,-0.6744406223297119,0.0120628308504819,0.4219553172588348,0.0311700943857431,0.8574894070625305,-0.1041585654020309,0.3779317140579223,0.9088672399520874,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9433668667309842
0.47,-0.6816501021385193,0.0130514521151781,0.4278552532196045,0.0310974363237619,0.8594006896018982,-0.1019883453845977,0.3738552033901214,0.910293698310852,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9432422443520464
0.48,-0.6887031197547913,0.0141933467239141,0.4341377019882202,0.0314538851380348,0.8615797162055969,-0.1000622436404228,0.3704056441783905,0.9120489358901978,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9436745986349093
0.49,-0.6951197981834412,0.0151049736887216,0.4398362338542938,0.0307922959327697,0.8641909956932068,-0.0988199338316917,0.3674029409885406,0.913372039794922,-2.2884011835137006,-0.061748680648826,-0.2957979363521938,0.9447351707730354
0.0,-0.2620352208614349,0.0740523487329483,-0.0083436276763677,-0.0304032452404499,0.9236133098602296,-0.1633257269859314,0.6532992720603943,0.3611548244953155,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.1434426681920888
0.01,0.0868523865938186,-0.0146103482693433,-0.1124945655465126,0.0832515805959701,0.5507598519325256,-0.4212614595890045,0.6461056470870972,0.8006913661956787,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9514099877052794
0.02,-0.0139233171939849,-0.0518597960472106,-0.0249651353806257,0.1454807817935943,0.5757551789283752,-0.3541381061077118,0.7436565160751343,0.8630386590957642,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.015429710040377
0.03,-0.0467766784131526,-0.0320392996072769,-0.0502987578511238,0.0112522840499877,0.6450676321983337,-0.2972855269908905,0.7093719244003296,0.9147155284881592,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0039054117256192
0.04,-0.0070330835878849,-0.0263991560786962,-0.0351231098175048,0.0724356696009635,0.6307737231254578,-0.3240976929664612,0.7075963020324707,0.9910520315170288,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0044173720382885
0.05,-0.0328858196735382,-0.0429562479257583,-0.0210008416324853,0.0809646174311637,0.6553316712379456,-0.3692838251590729,0.7210792303085327,1.0119844675064087,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.045151026651056
0.06,-0.0379859469830989,-0.0350483283400535,-0.0296451468020677,0.0723152682185173,0.6545863747596741,-0.3403859436511993,0.7196136713027954,1.0022943019866943,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0331598359400802
0.07,-0.0436683297157287,-0.0378213301301002,-0.0146778728812932,0.0767937526106834,0.6545299291610718,-0.3480400145053863,0.7096564769744873,1.0021814107894895,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0291019753243014
0.08,-0.0631432682275772,-0.0345729440450668,-0.0080560762435197,0.0755045041441917,0.6592825055122375,-0.3373805582523346,0.6982808113098145,0.99791157245636,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0206743284469848
0.09,-0.0782401412725448,-0.0316220000386238,0.0023126285523176,0.0747854933142662,0.6659993529319763,-0.3342920541763305,0.6860597133636475,1.000443935394287,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0156658485457262
0.1,-0.0934135839343071,-0.0290226470679044,0.0118147227913141,0.0775263980031013,0.6721559166908264,-0.3320404589176178,0.6751031875610352,1.003511667251587,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0118394630291472
0.11,-0.1096591353416442,-0.0268328916281461,0.0220119226723909,0.078681081533432,0.6790258884429932,-0.3300428688526153,0.6649671792984009,1.0058585405349731,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.009146428716667
0.12,-0.1251074820756912,-0.0237638559192419,0.0317712128162384,0.0796699970960617,0.6847565770149231,-0.3268865346908569,0.6546851396560669,1.0059418678283691,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0053389064644627
0.13,-0.1402363628149032,-0.0209096129983663,0.0418623760342597,0.0817406252026557,0.6893958449363708,-0.324470967054367,0.6439614295959473,1.003911375999451,-1.9596342901506885,0.084208723982582,-0.2720698905980165,1.0009574876549483
0.14,-0.156054601073265,-0.018291076645255,0.0521551296114921,0.083191193640232,0.693701446056366,-0.3208493292331695,0.6331111192703247,0.9994754791259766,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9959500250379423
0.15,-0.171620026230812,-0.0160561706870794,0.063014268875122,0.0831233188509941,0.6974384188652039,-0.3161822855472564,0.6216257810592651,0.9940619468688964,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9898079023817843
0.16,-0.1877178102731704,-0.0137331243604421,0.0736790001392364,0.0835356563329696,0.7013384699821472,-0.3106076121330261,0.6098562479019165,0.9892661571502686,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9834915287768693
0.17,-0.2042845487594604,-0.0120597314089536,0.0845607593655586,0.08428306132555,0.7049714922904968,-0.306256502866745,0.5984762907028198,0.984886646270752,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9777808320120982
0.18,-0.2205020785331726,-0.0106374975293874,0.0954002737998962,0.0840297937393188,0.7078385353088379,-0.3008274734020233,0.5879096984863281,0.9790619611740112,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9717156891970838
0.19,-0.2371759265661239,-0.0093012508004903,0.1066182553768158,0.0833821594715118,0.7108127474784851,-0.2946085929870605,0.5771663188934326,0.9732102155685424,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9654649290486197
0.2,-0.2546617686748504,-0.0085953008383512,0.1196565702557563,0.0826799497008323,0.7133834362030029,-0.2878125607967376,0.5657708644866943,0.9652949571609496,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9584803818470847
0.21,-0.2730213105678558,-0.0079479273408651,0.1336668580770492,0.0808835551142692,0.715384304523468,-0.2786950170993805,0.552780032157898,0.9549438953399658,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9495017267782927
0.22,-0.2926634550094604,-0.0070404768921434,0.1485620141029358,0.0791530087590217,0.7183496952056885,-0.2686813771724701,0.5388364791870117,0.9452545642852784,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9406518575645622
0.23,-0.312378853559494,-0.0060196057893335,0.1635144203901291,0.0774127095937728,0.722023069858551,-0.2595239877700805,0.5249518752098083,0.9364745616912842,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.932865055905191
0.24,-0.3317001760005951,-0.0050485045649111,0.1784093528985977,0.0759343579411506,0.7257716059684753,-0.2511456608772278,0.5112296938896179,0.9279791116714478,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9257107505251986
0.25,-0.3510756194591522,-0.004115326795727,0.1933813989162445,0.0740004852414131,0.7295255661010742,-0.2427880614995956,0.4979894459247589,0.919042944908142,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9190338157381572
0.26,-0.3708911538124084,-0.0031876699067652,0.2079262435436248,0.0700744986534118,0.7344309091567993,-0.2325539737939834,0.4861817955970764,0.9099783897399902,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9136483375915374
0.27,-0.3876772820949554,-0.0022857883013784,0.2198772579431533,0.0667181760072708,0.7403267025947571,-0.2226576805114746,0.4754714965820312,0.903067111968994,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9100464429562205
0.28,-0.4019787907600403,-0.0014687166549265,0.23048135638237,0.0650586113333702,0.7462139129638672,-0.2158829122781753,0.4670288562774658,0.8987630605697632,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9087294488564881
0.29,-0.4151763319969177,-0.0011760652996599,0.240902841091156,0.0638153553009033,0.7505094408988953,-0.209992304444313,0.4594666361808777,0.8934786319732666,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9069416619274676
0.3,-0.4299555718898773,-0.0014129565097391,0.2514545023441314,0.0613103955984115,0.7550264596939087,-0.2024058848619461,0.4513717591762543,0.8867312669754028,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9047256637539167
0.31,-0.4445671141147613,-0.0014874548651278,0.261202335357666,0.0582398250699043,0.7602464556694031,-0.1934936046600341,0.443387359380722,0.8812258243560791,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9029942835284207
0.32,-0.458556056022644,-0.0012234174646437,0.271991491317749,0.0564782842993736,0.7649407982826233,-0.1863326877355575,0.4355672001838684,0.877139687538147,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.9015336254790659
0.33,-0.4732227027416229,-0.0012651109136641,0.2836876213550567,0.0546215921640396,0.7687245011329651,-0.179247185587883,0.427336722612381,0.8712867498397827,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8992591978995426
0.34,-0.4896531999111175,-0.0008984529413282,0.2964513003826141,0.0515862107276916,0.7721630334854126,-0.169914498925209,0.4179719984531402,0.8641661405563354,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8958060146340574
0.35,-0.5054216384887695,-0.0011145011521875,0.3076708912849426,0.048737347126007,0.7758207321166992,-0.1608457267284393,0.4081109464168548,0.858839750289917,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8925799850876295
0.36,-0.5199670791625977,-0.0010848776437342,0.3167219460010528,0.0451206155121326,0.7809037566184998,-0.1530716568231582,0.4002099633216858,0.856844425201416,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8918775105975094
0.37,-0.5306787490844727,-0.0013857432641088,0.323216050863266,0.0427386164665222,0.7858100533485413,-0.1479784995317459,0.3939461410045624,0.8573298454284668,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8924209923669227
0.38,-0.5403704643249512,-0.0013569020666182,0.3298849463462829,0.0412826873362064,0.789932131767273,-0.1437336057424545,0.3890168964862823,0.8574283123016357,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8931352239407163
0.39,-0.5495510697364807,-0.0014700987376272,0.3364241421222687,0.0391329079866409,0.7929815649986267,-0.1392547786235809,0.3841710388660431,0.8562148809432983,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8929336074916654
0.4,-0.5586813688278198,-0.0012981542386114,0.3432618677616119,0.0375576615333557,0.7953848242759705,-0.1347491443157196,0.3789432048797607,0.8553320169448853,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8920778447236168
0.41,-0.5680550336837769,-0.000981016550213,0.3508054316043854,0.0366557650268077,0.7977686524391174,-0.1309497505426406,0.3736118376255035,0.8547717332839966,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8913540880622646
0.42,-0.5778948068618774,-0.0007978589273989,0.3586257398128509,0.035171054303646,0.8000859022140503,-0.1269409209489822,0.3682189285755157,0.8536696434020996,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8905468155887019
0.43,-0.5872998237609863,-0.0002000019885599,0.3657267093658447,0.0336592383682727,0.8032472729682922,-0.1224132850766182,0.3630212843418121,0.8538726568222046,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8905664439596624
0.44,-0.5950475335121155,0.0004042400978505,0.3719028830528259,0.0339230224490165,0.8079774379730225,-0.1203841045498848,0.3594244420528412,0.8566081523895264,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8931162152255436
0.45,-0.6011796593666077,0.000931245740503,0.3768867552280426,0.0338381752371788,0.8114733099937439,-0.1200578287243843,0.3574870526790619,0.8579485416412354,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8954578884608481
0.46,-0.6060184836387634,0.0013250499032437,0.3811739683151245,0.033401682972908,0.813450038433075,-0.1191507205367088,0.3552407920360565,0.8567627668380737,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8962195891538052
0.47,-0.6117691397666931,0.0022246181033551,0.3856172561645508,0.0332075953483581,0.814912736415863,-0.1182579919695854,0.353209525346756,0.8564736843109131,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8966200052541596
0.48,-0.616960346698761,0.0029487400315701,0.389699250459671,0.0325487032532691,0.8164719939231873,-0.1178427264094352,0.3516354858875274,0.8563292026519775,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8973407145824495
0.49,-0.6215518116950989,0.0036441921256482,0.3933156132698059,0.0319678001105785,0.8177564740180969,-0.1172774955630302,0.3502861559391022,0.8560174703598022,-1.9596342901506885,0.084208723982582,-0.2720698905980165,0.8978875169254498
0.0,-0.2646497786045074,0.0953736007213592,-0.0356189385056495,-0.0351131036877632,1.030850172042847,-0.173226922750473,0.7658513784408569,0.3546079695224762,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.2963104982513693
0.01,0.1333308815956115,0.0015425919555127,-0.1466175317764282,0.0825535058975219,0.5836612582206726,-0.4466889798641205,0.7672446370124817,0.7764474153518677,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.065678621086195
0.02,0.0423112325370311,-0.0462083369493484,-0.0515341386198997,0.1565135717391967,0.5896315574645996,-0.3383613228797912,0.8706457018852234,0.777402400970459,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1156496738353243
0.03,-0.0184433497488498,-0.0181318279355764,-0.0710810124874115,-0.0087872371077537,0.6555516123771667,-0.2592524588108063,0.7953730821609497,0.8381568193435669,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.062852440017874
0.04,-7.254257798194885e-05,-0.0057493061758577,-0.049532800912857,0.0546842366456985,0.6423625349998474,-0.2958012521266937,0.7699212431907654,0.972730040550232,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0468510369604103
0.05,-0.0313747003674507,-0.0339516699314117,-0.0324068889021873,0.0815870389342308,0.685945451259613,-0.3794926404953003,0.7862454652786255,1.0559194087982178,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1132718459060695
0.06,-0.0428716167807579,-0.0309420060366392,-0.0481689646840095,0.0796583518385887,0.70076584815979,-0.3593655824661255,0.8039854764938354,1.088093876838684,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1282528507559764
0.07,-0.0350605249404907,-0.0340930074453353,-0.036062553524971,0.0803940370678901,0.7065722942352295,-0.3744042515754699,0.8090607523918152,1.1039384603500366,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1403795214030752
0.08,-0.0431605912744998,-0.0345370024442672,-0.0318230018019676,0.0859152302145958,0.7052928805351257,-0.3682824075222015,0.8050554394721985,1.0989279747009275,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.13515006339712
0.09,-0.0580868683755397,-0.0328172966837883,-0.0226591508835554,0.0819842740893364,0.7092756628990173,-0.3628621399402618,0.7948411107063293,1.0946775674819946,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1283770252223737
0.1,-0.0718712136149406,-0.030007867142558,-0.0147363450378179,0.0833638980984687,0.7127024531364441,-0.3572881519794464,0.7814480066299438,1.0937176942825315,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1194686850571918
0.11,-0.0893179327249527,-0.0279300566762685,-0.0042240601032972,0.0852464362978935,0.7195475697517395,-0.3561139702796936,0.7705735564231873,1.0974138975143433,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1160718730100543
0.12,-0.1053695529699325,-0.0256151910871267,0.0041752774268388,0.0861306115984916,0.7267251014709473,-0.3530833125114441,0.7601128816604614,1.1014962196350098,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1126487647962018
0.13,-0.1199299395084381,-0.0233403276652097,0.0131901483982801,0.0877012833952903,0.7333628535270691,-0.3512705862522125,0.7503144145011902,1.105676293373108,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.109898795123584
0.14,-0.1344880908727646,-0.0213164221495389,0.0219527315348386,0.0894568338990211,0.7394984364509583,-0.3494409024715423,0.7405329346656799,1.1087180376052856,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1069590933224855
0.15,-0.1491339653730392,-0.0187979247421026,0.0309465434402227,0.0905628129839897,0.7450393438339233,-0.3472113609313965,0.7311375737190247,1.1095776557922363,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.1038129949496114
0.16,-0.1632669121026992,-0.0162166785448789,0.0399457514286041,0.091924101114273,0.7493715286254883,-0.344441682100296,0.7210572957992554,1.1082333326339722,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0993504557117282
0.17,-0.1781174540519714,-0.0139749478548765,0.0495350733399391,0.0927612707018852,0.7535350918769836,-0.3412239849567413,0.7104477882385254,1.1060168743133545,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0943443954053282
0.18,-0.1933711618185043,-0.0123999845236539,0.0600616857409477,0.0926681384444236,0.75761878490448,-0.3367423713207245,0.699895441532135,1.101911544799805,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0889548479358833
0.19,-0.2094884216785431,-0.0104106869548559,0.0702944472432136,0.0914381518959999,0.7619674801826477,-0.3302511274814605,0.6885964274406433,1.0971148014068604,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0826754931949105
0.2,-0.2255023866891861,-0.0079727452248334,0.080612413585186,0.0904786214232444,0.7669245600700378,-0.3242141902446747,0.6768418550491333,1.0940545797348022,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.07684232814077
0.21,-0.2419346570968628,-0.0051937536336481,0.0914755910634994,0.09095249325037,0.771940290927887,-0.3198554217815399,0.6657590866088867,1.091606855392456,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0722438253641917
0.22,-0.258974552154541,-0.0035700933076441,0.1035928651690483,0.0918986573815345,0.7758412957191467,-0.3163351118564605,0.6540613770484924,1.0869207382202148,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0668829679545468
0.23,-0.2780257761478424,-0.0021221474744379,0.1169232577085495,0.0911615416407585,0.7788700461387634,-0.3103971779346466,0.641516923904419,1.079593300819397,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0596411407510091
0.24,-0.2967809438705444,-0.0016900287009775,0.1314088106155395,0.0900793150067329,0.7806469798088074,-0.3027853965759277,0.6279520988464355,1.0693503618240356,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0504888504415362
0.25,-0.3179253339767456,-0.0008087516762316,0.1473310887813568,0.0878669545054435,0.7832539081573486,-0.2926685214042663,0.6137511134147644,1.0588830709457395,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0409383166050927
0.26,-0.3392363786697387,-0.0001230747438967,0.1638333946466446,0.0855910405516624,0.7867953777313232,-0.2831476926803589,0.5988606810569763,1.0496450662612915,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0320753479413838
0.27,-0.3611402511596679,0.0008650659583508,0.1806355863809585,0.0830530151724815,0.7907657027244568,-0.2733276784420013,0.5844250917434692,1.040890336036682,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0239477074520948
0.28,-0.3830687403678894,0.0018826513551175,0.1972909867763519,0.0795106962323188,0.7954704761505127,-0.2613791525363922,0.5711435079574585,1.0320059061050415,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0166706434755877
