Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.5843244791030884,-1.4108456373214722,0.3723563849925995,-0.34512484073638916,0.5950517654418945,0.07456595450639725,0.5691279172897339,0.42248234152793884,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.23,-0.5855263471603394,-1.411332368850708,0.37286651134490967,-0.34630846977233887,0.5967749357223511,0.07265574485063553,0.5681213140487671,0.4227137863636017,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.24,-0.5867645740509033,-1.4123005867004395,0.3730722963809967,-0.34620440006256104,0.5977970361709595,0.07217694073915482,0.5689926147460938,0.4229765832424164,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.25,-0.5875819325447083,-1.4145561456680298,0.37270262837409973,-0.3462982475757599,0.5977137088775635,0.07195909321308136,0.56965172290802,0.42252373695373535,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.26,-0.5882121324539185,-1.4170295000076294,0.37233197689056396,-0.3471983075141907,0.5975750684738159,0.07099344581365585,0.5690969824790955,0.4217665493488312,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.27,-0.5890206694602966,-1.418812870979309,0.3723098933696747,-0.3482927083969116,0.5980775952339172,0.06957146525382996,0.5681998133659363,0.42132511734962463,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.28,-0.5900081396102905,-1.420204997062683,0.37243613600730896,-0.3489900231361389,0.5989056825637817,0.06839149445295334,0.5679202079772949,0.42121365666389465,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.29,-0.5909664630889893,-1.4218404293060303,0.3724324405193329,-0.34938734769821167,0.5994697213172913,0.06759518384933472,0.568099319934845,0.42104795575141907,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.3,-0.591805100440979,-1.4238117933273315,0.37228068709373474,-0.34989529848098755,0.5997235774993896,0.0668172612786293,0.5681036710739136,0.42066091299057007,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.31,-0.5926101803779602,-1.4257813692092896,0.37214377522468567,-0.3506309688091278,0.6000028252601624,0.06581716984510422,0.5677576065063477,0.4202113747596741,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.32,-0.5934725403785706,-1.4275482892990112,0.3721018135547638,-0.351397842168808,0.6004794836044312,0.06471069157123566,0.567366361618042,0.4198680818080902,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.33,-0.5943797826766968,-1.429229974746704,0.3720918595790863,-0.3520413339138031,0.6010251641273499,0.06369215995073318,0.5671660900115967,0.4196076989173889,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.34,-0.5952717065811157,-1.430996298789978,0.37203845381736755,-0.35261350870132446,0.601482093334198,0.06277481466531754,0.5670745372772217,0.41931912302970886,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.35000000000000003,-0.5961233377456665,-1.432845950126648,0.3719387948513031,-0.35320955514907837,0.6018669605255127,0.06186842918395996,0.5669444799423218,0.4189739525318146,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.36,-0.5969248414039612,-1.434700608253479,0.3718199133872986,-0.3537570834159851,0.6022207736968994,0.06099703162908554,0.5668119192123413,0.418674498796463,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.37,-0.5976808071136475,-1.4365438222885132,0.37167415022850037,-0.3542875051498413,0.6025019884109497,0.06017548590898514,0.5666505098342896,0.41837742924690247,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.38,-0.5984663367271423,-1.4383944272994995,0.3714968264102936,-0.35482925176620483,0.6027213335037231,0.059293754398822784,0.5664454698562622,0.4180111289024353,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.39,-0.5992920994758606,-1.4402395486831665,0.3713127672672272,-0.3553934395313263,0.6029212474822998,0.05833367258310318,0.5661977529525757,0.41760414838790894,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.4,-0.6000940799713135,-1.442039132118225,0.3711666166782379,-0.3559386134147644,0.6031140685081482,0.057388901710510254,0.5659160614013672,0.4171886146068573,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.41000000000000003,-0.6008847951889038,-1.4438122510910034,0.3710128366947174,-0.35646748542785645,0.6033123731613159,0.056452348828315735,0.5656461119651794,0.4167734682559967,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.42,-0.601656436920166,-1.4455939531326294,0.37083700299263,-0.3569972515106201,0.6035205125808716,0.055513545870780945,0.5653822422027588,0.4163472652435303,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.43,-0.6024565696716309,-1.4473083019256592,0.370723694562912,-0.3574841618537903,0.6037634015083313,0.05450616776943207,0.5650603771209717,0.41586971282958984,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.44,-0.6032843589782715,-1.4489690065383911,0.3706327974796295,-0.3579282760620117,0.6040459275245667,0.0534977987408638,0.5647895336151123,0.41542190313339233,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.45,-0.6040784120559692,-1.4506664276123047,0.37051984667778015,-0.35831189155578613,0.6042919754981995,0.05254756659269333,0.5645545125007629,0.4149567484855652,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.46,-0.6047676801681519,-1.4524562358856201,0.3703570067882538,-0.3586467504501343,0.6044445633888245,0.051635049283504486,0.5642299652099609,0.4144080877304077,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.47000000000000003,-0.605449914932251,-1.4542287588119507,0.37018251419067383,-0.3590269088745117,0.6045815944671631,0.05064954608678818,0.5638018846511841,0.4138438403606415,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.48,-0.6061904430389404,-1.4558846950531006,0.36998671293258667,-0.35935625433921814,0.6047307848930359,0.049626342952251434,0.563410222530365,0.4133722484111786,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.49,-0.6069782972335815,-1.4575709104537964,0.3698008954524994,-0.3596383333206177,0.6048666834831238,0.04867340624332428,0.563162624835968,0.41295769810676575,-2.902116734902018,-0.2053202273129646,-0.29028021197885184
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.01,-0.5687297582626343,-1.1178420782089233,0.2564462721347809,0.017946677282452583,0.3975016474723816,0.26426973938941956,0.9186773300170898,0.4824451506137848,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.02,-0.4349994361400604,-1.4652607440948486,0.19534264504909515,-0.21136587858200073,0.22995948791503906,0.24079594016075134,0.5905274152755737,0.25815436244010925,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.03,-0.44099774956703186,-1.3542062044143677,0.2866060137748718,-0.39400672912597656,0.3596068024635315,0.010498147457838058,0.2996540069580078,0.2576333284378052,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.04,-0.5070800185203552,-1.1567964553833008,0.36338645219802856,-0.3572799563407898,0.5509845018386841,-0.02796565741300583,0.3598865270614624,0.3833582103252411,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.05,-0.5361050963401794,-1.1503902673721313,0.36347174644470215,-0.23657141625881195,0.5618088245391846,0.08067730069160461,0.559739351272583,0.4347437918186188,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.06,-0.5101840496063232,-1.258538007736206,0.30656179785728455,-0.2116406261920929,0.46140018105506897,0.1393052339553833,0.5996615886688232,0.3873591125011444,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.07,-0.4863056242465973,-1.313672661781311,0.28904885053634644,-0.27323415875434875,0.41793593764305115,0.10339390486478806,0.5053039193153381,0.33367133140563965,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.08,-0.49351343512535095,-1.2737334966659546,0.3121921122074127,-0.3137350082397461,0.45987188816070557,0.050613246858119965,0.4424702227115631,0.34231826663017273,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.09,-0.509132981300354,-1.2313951253890991,0.33020755648612976,-0.29625654220581055,0.5025826692581177,0.051331572234630585,0.47188031673431396,0.373417466878891,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.1,-0.5134353637695312,-1.2385882139205933,0.32512524724006653,-0.2671159505844116,0.49655649065971375,0.07899125665426254,0.5172044038772583,0.3819541931152344,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.11,-0.5073565244674683,-1.2678580284118652,0.31151559948921204,-0.2669588625431061,0.47155123949050903,0.08857768774032593,0.5196306705474854,0.36751121282577515,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.12,-0.5032495856285095,-1.2778879404067993,0.30971693992614746,-0.28366559743881226,0.4648735225200653,0.07663273811340332,0.49394476413726807,0.35583212971687317,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.13,-0.5063796043395996,-1.2672806978225708,0.3158057630062103,-0.29184675216674805,0.47720250487327576,0.06448140740394592,0.48194578289985657,0.35933631658554077,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.14,-0.5107231140136719,-1.2596765756607056,0.319433331489563,-0.28668099641799927,0.4864638149738312,0.06602480262517929,0.49139145016670227,0.3665003478527069,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.15,-0.5119490623474121,-1.2646321058273315,0.3170849680900574,-0.28076857328414917,0.48356178402900696,0.07219435274600983,0.5015431046485901,0.3671548664569855,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.16,-0.5109273195266724,-1.2731170654296875,0.31386807560920715,-0.282199501991272,0.4776216447353363,0.07306262850761414,0.4999411106109619,0.36268970370292664,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.17,-0.5106470584869385,-1.2758539915084839,0.3137211799621582,-0.28679555654525757,0.4770069420337677,0.06910590082406998,0.4929676949977875,0.3599781394004822,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.18,-0.5120038986206055,-1.2741990089416504,0.31532153487205505,-0.28867724537849426,0.4803318977355957,0.06591085344552994,0.49041733145713806,0.36101263761520386,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.19,-0.5135974287986755,-1.2738949060440063,0.31598740816116333,-0.287655234336853,0.48237499594688416,0.06595820188522339,0.4928194582462311,0.36247485876083374,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.2,-0.5143730640411377,-1.2767034769058228,0.3151814043521881,-0.2868286371231079,0.4815879464149475,0.06686650961637497,0.49477681517601013,0.36205533146858215,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.21,-0.5146617889404297,-1.280084490776062,0.31428080797195435,-0.2877558171749115,0.48032456636428833,0.06629415601491928,0.49369338154792786,0.36056992411613464,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.22,-0.5152320861816406,-1.2819169759750366,0.3141831159591675,-0.28931036591529846,0.4805315434932709,0.06463516503572464,0.49157294631004333,0.359687477350235,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.23,-0.5161951780319214,-1.2827779054641724,0.3144773542881012,-0.29010725021362305,0.48162955045700073,0.06336880475282669,0.49077722430229187,0.35967710614204407,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.24,-0.5171627998352051,-1.2841242551803589,0.3144727051258087,-0.29022473096847534,0.4822573959827423,0.06289859861135483,0.49113401770591736,0.35968050360679626,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.25,-0.5179222822189331,-1.2862297296524048,0.31411466002464294,-0.29048147797584534,0.48220986127853394,0.06257094442844391,0.49122539162635803,0.3591735064983368,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.26,-0.5185869336128235,-1.2883923053741455,0.31377413868904114,-0.2911726236343384,0.4821411669254303,0.06185553967952728,0.4905600845813751,0.3584422469139099,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.27,-0.5193274617195129,-1.2901543378829956,0.3136393129825592,-0.29197096824645996,0.4824412167072296,0.06089448183774948,0.48971980810165405,0.3579007089138031,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.28,-0.5201536417007446,-1.2917131185531616,0.31358256936073303,-0.29257211089134216,0.4829108417034149,0.060045212507247925,0.48922842741012573,0.3575657904148102,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.29,-0.5209795236587524,-1.2933958768844604,0.31345561146736145,-0.29302000999450684,0.48325344920158386,0.059369929134845734,0.4889751374721527,0.3572041988372803,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.3,-0.5217467546463013,-1.2951970100402832,0.31327974796295166,-0.2934136688709259,0.48346734046936035,0.05866129696369171,0.48862379789352417,0.3567027449607849,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.31,-0.5224738121032715,-1.2970072031021118,0.31307128071784973,-0.29381364583969116,0.48365384340286255,0.05785504728555679,0.4881642758846283,0.35617464780807495,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.32,-0.52326500415802,-1.2987754344940186,0.31291642785072327,-0.2942104935646057,0.4838750660419464,0.05687379091978073,0.4876866340637207,0.3556332588195801,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.33,-0.5240722894668579,-1.3004990816116333,0.3128279447555542,-0.2945857048034668,0.484186053276062,0.05586301535367966,0.48728135228157043,0.35517725348472595,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.34,-0.5248889327049255,-1.3022198677062988,0.3127386271953583,-0.29491645097732544,0.4844944477081299,0.05489754676818848,0.48695889115333557,0.35474371910095215,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.35000000000000003,-0.5256960391998291,-1.303985357284546,0.3126261234283447,-0.2952383756637573,0.48476213216781616,0.05395826697349548,0.48665300011634827,0.3542897701263428,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.36,-0.526494026184082,-1.3057721853256226,0.3125056028366089,-0.2955823540687561,0.4850122630596161,0.053005315363407135,0.4863080382347107,0.3538135290145874,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.37,-0.52729332447052,-1.3075424432754517,0.3123946189880371,-0.2959412634372711,0.4852775037288666,0.05203156918287277,0.48593631386756897,0.353339284658432,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.38,-0.5280635356903076,-1.3093360662460327,0.3123340308666229,-0.2963142991065979,0.4855586290359497,0.051030442118644714,0.48553088307380676,0.35284802317619324,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.39,-0.5287712812423706,-1.3111430406570435,0.31235554814338684,-0.29672884941101074,0.4858432710170746,0.04996728152036667,0.48509225249290466,0.3523657023906708,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.4,-0.5294967889785767,-1.3128796815872192,0.312400758266449,-0.29715102910995483,0.4861637353897095,0.04887901246547699,0.4846460521221161,0.351910263299942,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.41000000000000003,-0.530193567276001,-1.3146084547042847,0.3124392032623291,-0.2975032329559326,0.48649120330810547,0.0478806346654892,0.48424971103668213,0.35141924023628235,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.42,-0.5308277606964111,-1.316400408744812,0.31243517994880676,-0.2977934181690216,0.4867590367794037,0.04696235805749893,0.4838474690914154,0.3508424162864685,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.43,-0.5314149856567383,-1.3182090520858765,0.31240662932395935,-0.2980995178222656,0.48697802424430847,0.04601670429110527,0.48337462544441223,0.35022541880607605,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.44,-0.5319640636444092,-1.3199645280838013,0.31238651275634766,-0.29841262102127075,0.4871990978717804,0.045036062598228455,0.48285430669784546,0.3496100604534149,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.45,-0.5325243473052979,-1.3216809034347534,0.31237706542015076,-0.2987186312675476,0.4874412715435028,0.04405084624886513,0.4823463261127472,0.34901532530784607,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.46,-0.5331892967224121,-1.3233906030654907,0.31240981817245483,-0.29905784130096436,0.48764941096305847,0.04317881911993027,0.48189815878868103,0.3484247624874115,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.47000000000000003,-0.5338720083236694,-1.325147271156311,0.31241872906684875,-0.29938653111457825,0.4878407418727875,0.0423264279961586,0.48148617148399353,0.3478154242038727,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.48,-0.5345525741577148,-1.3269321918487549,0.31241998076438904,-0.29971858859062195,0.4880237579345703,0.04144977033138275,0.4810546338558197,0.34718823432922363,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.49,-0.5352349281311035,-1.3287088871002197,0.3124297559261322,-0.300061970949173,0.4882162809371948,0.04055694490671158,0.4806031584739685,0.3465615212917328,-2.5425536707166776,0.05171391729836658,-0.3337318981150489
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.01,-0.6967564821243286,-1.3302439451217651,0.33367788791656494,-0.023069435730576515,0.5246148109436035,0.26387646794319153,1.0630261898040771,0.598561704158783,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.02,-0.5538381338119507,-1.7427762746810913,0.2619737684726715,-0.2571277618408203,0.3407634198665619,0.2796470820903778,0.733424961566925,0.36120346188545227,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.03,-0.5484354496002197,-1.6457338333129883,0.35416266322135925,-0.46258533000946045,0.46270614862442017,0.02882491797208786,0.408353716135025,0.3429921567440033,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.04,-0.6216233372688293,-1.4258147478103638,0.4410661458969116,-0.43520721793174744,0.6712666749954224,-0.026326395571231842,0.4535776972770691,0.4812946617603302,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.05,-0.6566535830497742,-1.4046052694320679,0.44591018557548523,-0.3009141683578491,0.6933194398880005,0.09170681983232498,0.671019434928894,0.5423352718353271,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.06,-0.6305140256881714,-1.5221892595291138,0.3834073841571808,-0.2660859227180481,0.583940327167511,0.16160643100738525,0.727849006652832,0.4955642521381378,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.07,-0.6015844345092773,-1.590557336807251,0.359098345041275,-0.3328329622745514,0.5314339995384216,0.12589183449745178,0.627410888671875,0.43302208185195923,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.08,-0.6070263385772705,-1.5491373538970947,0.38540229201316833,-0.38266563415527344,0.5742291808128357,0.06406084448099136,0.551471471786499,0.43927961587905884,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.09,-0.6264849901199341,-1.4971894025802612,0.40791192650794983,-0.36499133706092834,0.6253248453140259,0.06274554878473282,0.5798302292823792,0.4749103784561157,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.1,-0.631906270980835,-1.5019071102142334,0.4025500416755676,-0.3280602991580963,0.6197727918624878,0.0949217900633812,0.633947491645813,0.4866657257080078,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.11,-0.6243679523468018,-1.536249041557312,0.386248379945755,-0.32620111107826233,0.58968186378479,0.10824614763259888,0.6392659544944763,0.46985065937042236,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.12,-0.619204044342041,-1.5499567985534668,0.382467657327652,-0.3472423553466797,0.5815812349319458,0.09414944797754288,0.6097130179405212,0.4554806649684906,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.13,-0.6226966977119446,-1.5376359224319458,0.39039960503578186,-0.3576623201370239,0.5960838198661804,0.07926119863986969,0.5940818190574646,0.459554523229599,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.14,-0.6279851198196411,-1.5272492170333862,0.3950969874858856,-0.35093438625335693,0.6075705289840698,0.0807720348238945,0.6047396659851074,0.46872153878211975,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.15,-0.6293374300003052,-1.5322870016098022,0.3924482762813568,-0.342740535736084,0.6040118932723999,0.0888063982129097,0.617433488368988,0.46988168358802795,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.16,-0.6276257038116455,-1.5428529977798462,0.3881826400756836,-0.344544380903244,0.5965821743011475,0.09043240547180176,0.6160323619842529,0.4642934501171112,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.17,-0.6272845268249512,-1.5463978052139282,0.38780704140663147,-0.35079607367515564,0.5960306525230408,0.08538415282964706,0.607491135597229,0.46089768409729004,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.18,-0.6291027069091797,-1.5439480543136597,0.3899186849594116,-0.35321691632270813,0.6006386280059814,0.08138936758041382,0.6043565273284912,0.46235761046409607,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.19,-0.6309706568717957,-1.5431820154190063,0.39073511958122253,-0.3515259027481079,0.6033968925476074,0.0816950723528862,0.6075466871261597,0.46445390582084656,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.2,-0.6316209435462952,-1.546492338180542,0.38974007964134216,-0.35020944476127625,0.6022696495056152,0.08319661766290665,0.6100969314575195,0.46396195888519287,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.21,-0.6317241191864014,-1.5504552125930786,0.38862767815589905,-0.35153329372406006,0.6006889343261719,0.08261517435312271,0.6088066101074219,0.4620351493358612,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.22,-0.6323252320289612,-1.552291989326477,0.38859042525291443,-0.3536495566368103,0.6011185050010681,0.08051274716854095,0.6062989234924316,0.46101751923561096,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.23,-0.6334102153778076,-1.5528733730316162,0.3890099823474884,-0.35460150241851807,0.6026396155357361,0.07898750901222229,0.6055394411087036,0.4611748158931732,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.24,-0.6344410181045532,-1.5541263818740845,0.38905441761016846,-0.35462480783462524,0.6034156680107117,0.07853388041257858,0.6062136888504028,0.46131545305252075,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.25,-0.6351575255393982,-1.556355357170105,0.38867703080177307,-0.35489749908447266,0.6032333374023438,0.07821165025234222,0.6064577102661133,0.4607703685760498,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.26,-0.6357923746109009,-1.5585988759994507,0.38833051919937134,-0.3557814061641693,0.603056788444519,0.07728425413370132,0.6056859493255615,0.4599725008010864,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.27,-0.6365792751312256,-1.5602701902389526,0.3882571756839752,-0.3567730784416199,0.6034277081489563,0.07603771984577179,0.6047425270080566,0.45947790145874023,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.28,-0.637424111366272,-1.5616934299468994,0.3882729709148407,-0.3573782444000244,0.603965163230896,0.07508545368909836,0.6042639017105103,0.45928189158439636,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.29,-0.6382156014442444,-1.5633550882339478,0.3881464898586273,-0.3577917218208313,0.6042511463165283,0.07440925389528275,0.6040775179862976,0.4589996635913849,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.3,-0.6389762163162231,-1.5651732683181763,0.38797855377197266,-0.35826998949050903,0.6043657064437866,0.07364744693040848,0.603667140007019,0.45848891139030457,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.31,-0.6397489309310913,-1.5669019222259521,0.38786885142326355,-0.35885292291641235,0.6045613288879395,0.07273336499929428,0.60306715965271,0.4579688310623169,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.32,-0.640561580657959,-1.568498969078064,0.38782110810279846,-0.3594067692756653,0.6048771142959595,0.07179946452379227,0.6025205850601196,0.4575361907482147,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.33,-0.6413818597793579,-1.5701124668121338,0.38778313994407654,-0.3598884344100952,0.6051998138427734,0.07092880457639694,0.6020798683166504,0.45711565017700195,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.34,-0.6421664953231812,-1.5718375444412231,0.3877545893192291,-0.360371470451355,0.6054787635803223,0.07006052881479263,0.6015810966491699,0.4566047489643097,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.35000000000000003,-0.6429435610771179,-1.573543906211853,0.387737900018692,-0.36089688539505005,0.6057708859443665,0.06913495063781738,0.6010013222694397,0.4560832977294922,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.36,-0.6437341570854187,-1.5751982927322388,0.38774529099464417,-0.36142173409461975,0.6061084270477295,0.0681920275092125,0.6004233956336975,0.45559069514274597,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.37,-0.6445501446723938,-1.5768375396728516,0.3877512514591217,-0.36190909147262573,0.6064941883087158,0.06731286644935608,0.5999109745025635,0.45510396361351013,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.38,-0.6453700661659241,-1.578520655632019,0.38773366808891296,-0.3623611032962799,0.6068777441978455,0.06649822741746902,0.5994499921798706,0.45459458231925964,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.39,-0.6461741924285889,-1.5802520513534546,0.38769766688346863,-0.3628181219100952,0.6072263717651367,0.06568732112646103,0.5989717245101929,0.45405635237693787,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.4,-0.646919846534729,-1.581990361213684,0.3877078890800476,-0.3633033335208893,0.6075613498687744,0.06481926888227463,0.5984808802604675,0.45352497696876526,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.41000000000000003,-0.6476361155509949,-1.5836843252182007,0.3877691328525543,-0.3638041615486145,0.6079069375991821,0.06390465795993805,0.5979995727539062,0.4530249834060669,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.42,-0.648367166519165,-1.5853421688079834,0.3878383934497833,-0.3642950654029846,0.6082658171653748,0.06299730390310287,0.5975452661514282,0.45254698395729065,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.43,-0.6490869522094727,-1.5870202779769897,0.3879677653312683,-0.36475253105163574,0.6086875200271606,0.062048234045505524,0.5971676707267761,0.4521356225013733,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.44,-0.6498095989227295,-1.588699221611023,0.3881194293498993,-0.36518579721450806,0.6091283559799194,0.061100833117961884,0.596842348575592,0.4517543911933899,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.45,-0.6505671739578247,-1.5903939008712769,0.38824769854545593,-0.3656010627746582,0.6095155477523804,0.060125380754470825,0.5965299606323242,0.45132309198379517,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.46,-0.6513718366622925,-1.5921086072921753,0.388351172208786,-0.36602574586868286,0.6098389625549316,0.05907092243432999,0.5961828827857971,0.4508141577243805,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.47000000000000003,-0.6521658897399902,-1.5938204526901245,0.388458251953125,-0.36646562814712524,0.6101772785186768,0.05798785388469696,0.5958065986633301,0.450318843126297,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.48,-0.652890682220459,-1.5955476760864258,0.38852086663246155,-0.36681872606277466,0.6105101108551025,0.0569242388010025,0.5954729318618774,0.4498874843120575,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.49,-0.6535900831222534,-1.597295880317688,0.3885576128959656,-0.3671700954437256,0.6107966303825378,0.055879347026348114,0.5951218008995056,0.4494319260120392,-3.170624613266986,0.08012729489745217,-0.3244005992789323
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.01,-0.5597697496414185,-1.1628082990646362,0.2440386414527893,0.060385268181562424,0.3781539499759674,0.2770055830478668,0.9578971862792969,0.49572989344596863,-2.5991797728045394,0.369768510045838,-0.3056817524467389
