Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.5085070133209229,-0.014633525162935257,0.32197338342666626,-0.13472846150398254,0.8054608106613159,0.22960114479064941,0.5384265184402466,0.871730387210846,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.22,-0.5178766846656799,-0.014088138937950134,0.3286268413066864,-0.13444733619689941,0.8100279569625854,0.22950850427150726,0.5358206629753113,0.8749381899833679,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.23,-0.5271114110946655,-0.013757165521383286,0.3352268636226654,-0.1343328356742859,0.814971923828125,0.22912122309207916,0.5335143208503723,0.8781512379646301,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.24,-0.5357118844985962,-0.013258349150419235,0.34162646532058716,-0.13455979526042938,0.8199038505554199,0.22881709039211273,0.5313973426818848,0.8811140656471252,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.25,-0.5436645746231079,-0.012604746967554092,0.34761613607406616,-0.13413703441619873,0.8239985704421997,0.22833673655986786,0.5290461778640747,0.8834770321846008,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.26,-0.5518600940704346,-0.01251932606101036,0.3534196615219116,-0.13389639556407928,0.8280562162399292,0.22772406041622162,0.5270212292671204,0.8861277103424072,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.27,-0.5604152679443359,-0.012155212461948395,0.35989683866500854,-0.13350267708301544,0.8326015472412109,0.22748114168643951,0.5250074863433838,0.8892922401428223,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.28,-0.5689491033554077,-0.011623535305261612,0.3660908639431,-0.13338807225227356,0.8374922275543213,0.22709108889102936,0.5229741930961609,0.8921903967857361,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.29,-0.5770386457443237,-0.011024359613656998,0.3718878924846649,-0.13316130638122559,0.842275857925415,0.22663743793964386,0.5209264159202576,0.8944000601768494,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.3,-0.5849696397781372,-0.010623589158058167,0.37760666012763977,-0.13274818658828735,0.8467908501625061,0.22593039274215698,0.518893837928772,0.8964481353759766,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.31,-0.5931742191314697,-0.01053708791732788,0.38335511088371277,-0.1326402723789215,0.8518074750900269,0.22567349672317505,0.5171949863433838,0.898899257183075,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.32,-0.601383626461029,-0.00993608683347702,0.3893609642982483,-0.13260376453399658,0.8568433523178101,0.22580358386039734,0.5153809189796448,0.9012512564659119,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.33,-0.608476996421814,-0.009418979287147522,0.3944764733314514,-0.1324523687362671,0.8613688349723816,0.22556741535663605,0.5137196183204651,0.9031464457511902,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.34,-0.6153808832168579,-0.00930706411600113,0.3995480537414551,-0.13201868534088135,0.8654154539108276,0.22530251741409302,0.5120190978050232,0.9047219157218933,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.35000000000000003,-0.6229203939437866,-0.00935763493180275,0.404946506023407,-0.13192898035049438,0.869941234588623,0.22503562271595,0.5103530883789062,0.9068918228149414,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.36,-0.6306720972061157,-0.008991137146949768,0.41055694222450256,-0.1319538801908493,0.8748264312744141,0.22508828341960907,0.5086169242858887,0.9092190861701965,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.37,-0.6376683712005615,-0.008560966700315475,0.41564255952835083,-0.1317462921142578,0.8792054653167725,0.22498276829719543,0.5068483948707581,0.9109542369842529,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.38,-0.6445297598838806,-0.008546940982341766,0.42058783769607544,-0.13154295086860657,0.8833928108215332,0.22488678991794586,0.5051458477973938,0.9125396013259888,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.39,-0.6516717672348022,-0.0085274837911129,0.4257357120513916,-0.13149401545524597,0.8879345655441284,0.22515489161014557,0.5034650564193726,0.9144193530082703,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.4,-0.6585848331451416,-0.008206836879253387,0.4308578372001648,-0.13131484389305115,0.8925262093544006,0.22534583508968353,0.5016856789588928,0.9161453247070312,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.41000000000000003,-0.6652779579162598,-0.008051589131355286,0.43565425276756287,-0.13095417618751526,0.8968120813369751,0.2253221720457077,0.5000183582305908,0.9177605509757996,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.42,-0.6722286343574524,-0.008033860474824905,0.44062289595603943,-0.13065169751644135,0.9013005495071411,0.22546511888504028,0.49846959114074707,0.9196090698242188,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.43,-0.679261326789856,-0.007986817508935928,0.4455297589302063,-0.13049641251564026,0.9060503244400024,0.22557319700717926,0.4968869090080261,0.9218059182167053,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.44,-0.6860060691833496,-0.007906820625066757,0.4500550329685211,-0.1303265243768692,0.9106149077415466,0.22579529881477356,0.49542099237442017,0.9241747260093689,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.45,-0.6924319267272949,-0.007881734520196915,0.45457887649536133,-0.13016322255134583,0.9148460626602173,0.22612644731998444,0.494154155254364,0.9260931611061096,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.46,-0.6987440586090088,-0.008009620010852814,0.4590880274772644,-0.12976747751235962,0.9189386367797852,0.22625361382961273,0.49290719628334045,0.9278048276901245,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.47000000000000003,-0.705598771572113,-0.008270829916000366,0.4638018012046814,-0.12948334217071533,0.9232672452926636,0.22639264166355133,0.4916776418685913,0.930055558681488,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.48,-0.7126100063323975,-0.00829639658331871,0.4686797857284546,-0.12942856550216675,0.9278503656387329,0.22683042287826538,0.4904964566230774,0.9324911832809448,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.49,-0.7191484570503235,-0.008227512240409851,0.47325316071510315,-0.12915277481079102,0.9321180582046509,0.2271375209093094,0.48919281363487244,0.9345410466194153,-2.7377963261892324,-0.3087561927867752,-0.31863872877722454
0.0,-0.016374394297599792,0.030449114739894867,-0.19274625182151794,0.01188285555690527,1.21149480342865,-0.3088441491127014,1.2502175569534302,0.2807881236076355,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.01,-0.20781147480010986,-4.883157089352608e-05,0.2688151001930237,-0.04026636481285095,0.7220504283905029,0.2538067400455475,0.9439130425453186,0.04183091223239899,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.02,-0.20122270286083221,-0.014798365533351898,0.09003902226686478,-0.0829009860754013,0.8690672516822815,0.0016512377187609673,0.7824251055717468,0.20432914793491364,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.03,-0.22039322555065155,-0.022053584456443787,0.09592203050851822,-0.05422674119472504,0.7894589900970459,0.09607413411140442,0.8452416658401489,0.2861969470977783,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.04,-0.23456861078739166,-0.023004084825515747,0.12878841161727905,-0.11806559562683105,0.8163745403289795,0.14791880548000336,0.8487208485603333,0.307877779006958,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.05,-0.2030157595872879,-0.007509585935622454,0.12813296914100647,-0.08126511424779892,0.7854174375534058,0.12456860393285751,0.7915524840354919,0.3216029405593872,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.06,-0.21495582163333893,-0.027926117181777954,0.10416761785745621,-0.08971285820007324,0.8067340850830078,0.1101512759923935,0.8250320553779602,0.3454335331916809,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.07,-0.2308095097541809,-0.018214687705039978,0.1424202024936676,-0.08925755321979523,0.7930845022201538,0.14684495329856873,0.8155399560928345,0.3401743173599243,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.08,-0.2343851625919342,-0.023875564336776733,0.13744604587554932,-0.08526547253131866,0.8046523332595825,0.11078860610723495,0.7936723828315735,0.3754298686981201,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.09,-0.26325076818466187,-0.030309833586215973,0.15223059058189392,-0.08278819173574448,0.8058516979217529,0.1279524862766266,0.7956909537315369,0.4264258146286011,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.1,-0.2956995964050293,-0.030231229960918427,0.1827959418296814,-0.09401164203882217,0.8166213035583496,0.13359598815441132,0.7773857712745667,0.5021881461143494,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.11,-0.33277690410614014,-0.033518560230731964,0.2063133716583252,-0.09362196922302246,0.822065532207489,0.13505242764949799,0.7489042282104492,0.6245318055152893,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.12,-0.3838757872581482,-0.03916280344128609,0.24173107743263245,-0.11399929225444794,0.8363854885101318,0.15941865742206573,0.7265934348106384,0.7831209301948547,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.13,-0.43450140953063965,-0.026442717760801315,0.2743610441684723,-0.11887237429618835,0.8546539545059204,0.17759136855602264,0.6832726001739502,0.921615481376648,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.14,-0.46933287382125854,-0.007838062942028046,0.2835526764392853,-0.12315905094146729,0.8852338790893555,0.18858608603477478,0.6775145530700684,1.001455545425415,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.15,-0.46565377712249756,0.004644989501684904,0.28040674328804016,-0.13216723501682281,0.8822638988494873,0.20509524643421173,0.674099862575531,1.0112345218658447,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.16,-0.44513940811157227,0.007691680919378996,0.2696353495121002,-0.1191723495721817,0.8696264028549194,0.1957274228334427,0.6670770645141602,0.9903696775436401,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.17,-0.4518650770187378,-0.0027756881900131702,0.2734224200248718,-0.11640705168247223,0.8683315515518188,0.1890430599451065,0.6714027523994446,0.9837361574172974,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.18,-0.4752132296562195,-0.004092008341103792,0.2911595404148102,-0.11967501044273376,0.8799854516983032,0.19342827796936035,0.6684186458587646,0.9958541393280029,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.19,-0.4914590120315552,0.0004679928533732891,0.3007035255432129,-0.12292441725730896,0.8910638093948364,0.1954878866672516,0.6618819832801819,1.0124984979629517,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.2,-0.49710893630981445,0.0034081297926604748,0.30374449491500854,-0.12362900376319885,0.8944796919822693,0.19731323421001434,0.658114492893219,1.0198777914047241,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.21,-0.5016055107116699,0.003968074452131987,0.30686405301094055,-0.12183788418769836,0.8958392143249512,0.19699405133724213,0.6552191376686096,1.020426869392395,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.22,-0.5106111764907837,0.002919196616858244,0.31268310546875,-0.12133581936359406,0.8997098207473755,0.19606895744800568,0.6528611183166504,1.0233983993530273,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.23,-0.5222170948982239,0.0027313786558806896,0.3199180066585541,-0.1221199631690979,0.9060510396957397,0.19712769985198975,0.6499672532081604,1.0296591520309448,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.24,-0.532611072063446,0.0039749364368617535,0.3262485861778259,-0.12246684730052948,0.9120662212371826,0.19814197719097137,0.6464384198188782,1.035927653312683,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.25,-0.5413355827331543,0.004722900222986937,0.33120572566986084,-0.12243656814098358,0.9169647693634033,0.19875407218933105,0.6434302926063538,1.040937900543213,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.26,-0.5502001047134399,0.005288257729262114,0.3369343876838684,-0.12183558940887451,0.9215085506439209,0.19956029951572418,0.6405399441719055,1.044989824295044,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.27,-0.5601986646652222,0.006177570205181837,0.34305572509765625,-0.12175832688808441,0.9269366264343262,0.20013034343719482,0.6373663544654846,1.0495250225067139,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.28,-0.5700212121009827,0.007395345252007246,0.34891363978385925,-0.1217268705368042,0.9321252703666687,0.20106790959835052,0.6340054869651794,1.05400550365448,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.29,-0.579216718673706,0.00853016972541809,0.35442060232162476,-0.1213543713092804,0.9370049834251404,0.20165081322193146,0.6311424374580383,1.058056354522705,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.3,-0.5886132717132568,0.009354118257761002,0.36010801792144775,-0.12122240662574768,0.9419079422950745,0.20234307646751404,0.6284352540969849,1.0622016191482544,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.31,-0.598225474357605,0.010348696261644363,0.3660289943218231,-0.12099117040634155,0.9470001459121704,0.20318379998207092,0.6256387829780579,1.0664976835250854,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.32,-0.6074739694595337,0.011030282825231552,0.3715894818305969,-0.12057298421859741,0.9520767331123352,0.20391836762428284,0.62311190366745,1.0705705881118774,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.33,-0.6161810159683228,0.011381927877664566,0.37715840339660645,-0.12072187662124634,0.95692378282547,0.20479193329811096,0.6213420629501343,1.073347806930542,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.34,-0.6242901086807251,0.011548031121492386,0.3826284408569336,-0.12018159031867981,0.9612264633178711,0.20508866012096405,0.6192284226417542,1.0750964879989624,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.35000000000000003,-0.6324611306190491,0.011444218456745148,0.3880048990249634,-0.12033787369728088,0.9663394689559937,0.20474229753017426,0.6173920035362244,1.077574372291565,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.36,-0.6405082941055298,0.01157168298959732,0.3935334086418152,-0.12023177742958069,0.9709341526031494,0.2048395872116089,0.6153570413589478,1.07988703250885,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.37,-0.6484107375144958,0.011565323919057846,0.39893651008605957,-0.12005095183849335,0.9755378365516663,0.20463234186172485,0.6132208108901978,1.0817033052444458,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.38,-0.6566519737243652,0.011358454823493958,0.4046371579170227,-0.11985975503921509,0.9803093671798706,0.20443256199359894,0.6111634373664856,1.0837041139602661,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.39,-0.6654248237609863,0.011332593858242035,0.41087833046913147,-0.11981998383998871,0.9855643510818481,0.2042710930109024,0.6092355847358704,1.0862395763397217,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.4,-0.6741073131561279,0.01165693998336792,0.4170861840248108,-0.11983668804168701,0.9909143447875977,0.20434410870075226,0.6071417927742004,1.0887547731399536,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.41000000000000003,-0.6820995807647705,0.012037817388772964,0.42276731133461,-0.11961492896080017,0.9959069490432739,0.20421165227890015,0.6050639152526855,1.0909225940704346,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.42,-0.6896671056747437,0.01213071495294571,0.42828071117401123,-0.11948716640472412,1.0005217790603638,0.2041483372449875,0.603269636631012,1.092955470085144,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.43,-0.6972352266311646,0.01218256726861,0.43393009901046753,-0.11922773718833923,1.005217432975769,0.2040010541677475,0.6013543009757996,1.0948872566223145,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.44,-0.7049285769462585,0.012158587574958801,0.43957260251045227,-0.11907175183296204,1.0100781917572021,0.20375454425811768,0.5994916558265686,1.097007155418396,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.45,-0.7127314805984497,0.01228419691324234,0.44542497396469116,-0.11894547939300537,1.0151886940002441,0.20365288853645325,0.5977847576141357,1.0992698669433594,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.46,-0.7204163074493408,0.012538041919469833,0.45121699571609497,-0.11879195272922516,1.0202354192733765,0.2035096287727356,0.5959933400154114,1.1014024019241333,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.47000000000000003,-0.7278773784637451,0.01271171122789383,0.4568382501602173,-0.11865565180778503,1.0251439809799194,0.20318835973739624,0.5943273901939392,1.1034338474273682,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.48,-0.7346789836883545,0.012539815157651901,0.46231621503829956,-0.11867284774780273,1.0295735597610474,0.2030302733182907,0.5932809114456177,1.1048415899276733,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.49,-0.7412858009338379,0.01216968148946762,0.4678865075111389,-0.11829395592212677,1.0336573123931885,0.20301076769828796,0.5921282172203064,1.1058012247085571,-3.1980602898666763,0.13440168077421805,-0.33597919738569243
0.0,-0.03115321695804596,-0.0026512821204960346,-0.13788291811943054,0.005460544489324093,0.8626779913902283,-0.21544726192951202,0.8675265908241272,0.21666912734508514,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.01,-0.17501200735569,-0.0027037342078983784,0.20578524470329285,-0.02874024212360382,0.5369402170181274,0.1816835254430771,0.6540032029151917,0.10242905467748642,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.02,-0.20921894907951355,-0.048824574798345566,0.08933921158313751,-0.055681824684143066,0.6351826190948486,-0.009200953878462315,0.5198772549629211,0.2981778383255005,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.03,-0.31209778785705566,-0.042560696601867676,0.1772068440914154,-0.0680377334356308,0.6295167207717896,0.11245787888765335,0.5650520324707031,0.5008315443992615,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.04,-0.37014472484588623,-0.04279956594109535,0.22576454281806946,-0.10264886170625687,0.6480161547660828,0.12021101266145706,0.48645758628845215,0.7011999487876892,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.05,-0.39446568489074707,-0.009541891515254974,0.22696048021316528,-0.10872232913970947,0.6870189905166626,0.14761923253536224,0.4870181381702423,0.785926103591919,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.06,-0.36152368783950806,0.01360766589641571,0.2062012255191803,-0.09948612749576569,0.6677823662757874,0.148448646068573,0.4747498035430908,0.7613862752914429,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.07,-0.3422265648841858,-0.005688928533345461,0.1895197331905365,-0.08690602332353592,0.6483669281005859,0.12879207730293274,0.47724664211273193,0.7360418438911438,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.08,-0.37286579608917236,-0.01957833021879196,0.21539607644081116,-0.09504276514053345,0.6579357385635376,0.13841907680034637,0.4844110608100891,0.7468608021736145,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.09,-0.3963359594345093,-0.007606361526995897,0.2323959767818451,-0.09871535003185272,0.675965428352356,0.14449109137058258,0.4739075303077698,0.7646968960762024,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.1,-0.3956742286682129,0.0001922803930938244,0.22781062126159668,-0.09508970379829407,0.6771712899208069,0.14024506509304047,0.4683515429496765,0.7661576867103577,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.11,-0.3969898819923401,-0.004356492776423693,0.2272079885005951,-0.09375359117984772,0.6738672852516174,0.1385718584060669,0.4679955840110779,0.7626911997795105,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.12,-0.409163236618042,-0.006622374523431063,0.2370128035545349,-0.09387778490781784,0.6784142255783081,0.14043809473514557,0.4664936661720276,0.7657663226127625,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.13,-0.4219878315925598,-0.003968384582549334,0.24545201659202576,-0.09484060853719711,0.6858932375907898,0.14148540794849396,0.4630401134490967,0.7723491787910461,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.14,-0.42931193113327026,-0.001181118655949831,0.24932563304901123,-0.09409193694591522,0.6898134350776672,0.14132632315158844,0.45946091413497925,0.7756010890007019,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.15,-0.4357328414916992,-0.0012207222171127796,0.2531818449497223,-0.09300601482391357,0.6922295093536377,0.14039380848407745,0.457119345664978,0.776858389377594,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.16,-0.4447924494743347,-0.0015348424203693867,0.25958317518234253,-0.09313671290874481,0.6968079209327698,0.1404680460691452,0.4551599621772766,0.7796996831893921,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.17,-0.4535731077194214,-8.017616346478462e-05,0.265825480222702,-0.09325113892555237,0.7022312879562378,0.14032427966594696,0.4524218440055847,0.7830345034599304,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.18,-0.4599347710609436,0.0008965241722762585,0.26978856325149536,-0.09287865459918976,0.7065384984016418,0.13953666388988495,0.4499722123146057,0.7851137518882751,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.19,-0.46609896421432495,0.0008570323698222637,0.2741401493549347,-0.09241175651550293,0.709604799747467,0.13934458792209625,0.4481309652328491,0.7860966920852661,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.2,-0.473361611366272,0.0006695589981973171,0.2795845568180084,-0.09208913147449493,0.7135387659072876,0.1393468677997589,0.44618088006973267,0.78736811876297,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.21,-0.4808741807937622,0.0006750184111297131,0.2851099371910095,-0.0921655148267746,0.7179585695266724,0.139458566904068,0.4443781077861786,0.7888429760932922,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.22,-0.48792850971221924,0.0006749513559043407,0.2901289463043213,-0.09195046126842499,0.7220200300216675,0.13929931819438934,0.4423401355743408,0.790026068687439,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.23,-0.49496030807495117,0.00027768267318606377,0.2949228882789612,-0.09196320176124573,0.7259524464607239,0.139168843626976,0.44060784578323364,0.7913801074028015,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.24,-0.5021486878395081,1.1076685041189194e-05,0.3000180423259735,-0.09189552068710327,0.7299466133117676,0.13930489122867584,0.43884730339050293,0.7926953434944153,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.25,-0.5091439485549927,-0.00030836695805191994,0.30493640899658203,-0.09173363447189331,0.7338916659355164,0.1392865777015686,0.4371214509010315,0.7939332723617554,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.26,-0.516219437122345,-0.0006369766779243946,0.31015604734420776,-0.09138071537017822,0.7380481362342834,0.13926102221012115,0.43557029962539673,0.795271098613739,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.27,-0.523371696472168,-0.0009546526707708836,0.3155335485935211,-0.09097172319889069,0.7424357533454895,0.13922236859798431,0.43408313393592834,0.796764075756073,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.28,-0.5302037000656128,-0.001356263179332018,0.32094606757164,-0.09079942852258682,0.7466081380844116,0.13935451209545135,0.43300047516822815,0.7978875041007996,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.29,-0.5368318557739258,-0.0016999696381390095,0.3262949585914612,-0.09007136523723602,0.7506436109542847,0.13926361501216888,0.4315383732318878,0.7986041903495789,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.3,-0.5438418388366699,-0.002411088440567255,0.3316851854324341,-0.08960272371768951,0.7549099922180176,0.13903100788593292,0.43030354380607605,0.7997128963470459,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.31,-0.5509805679321289,-0.002947960514575243,0.337363600730896,-0.08917030692100525,0.7593181133270264,0.13920921087265015,0.4291141927242279,0.801014244556427,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.32,-0.5580480098724365,-0.0032665771432220936,0.3430964946746826,-0.08858068287372589,0.7636891007423401,0.1391703337430954,0.4278479218482971,0.8023410439491272,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.33,-0.5651973485946655,-0.0037169423885643482,0.3486076593399048,-0.08803005516529083,0.7678924798965454,0.13926078379154205,0.4266844391822815,0.8038840889930725,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.34,-0.5723599791526794,-0.004070967901498079,0.3542039394378662,-0.08749713003635406,0.7721643447875977,0.13944286108016968,0.4255629777908325,0.8054460883140564,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.35000000000000003,-0.579143762588501,-0.004226755816489458,0.35948675870895386,-0.08681260049343109,0.7765036225318909,0.13937491178512573,0.42438212037086487,0.8070350289344788,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.36,-0.5858005285263062,-0.004522983450442553,0.36452871561050415,-0.08621758222579956,0.7806234955787659,0.13947178423404694,0.42328035831451416,0.8085248470306396,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.37,-0.5925006866455078,-0.004876841325312853,0.3694987893104553,-0.08556458353996277,0.7847339510917664,0.1397249698638916,0.42214739322662354,0.8100101351737976,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.38,-0.5992560386657715,-0.005196333397179842,0.3745388090610504,-0.08497333526611328,0.7889124155044556,0.13991767168045044,0.42107856273651123,0.8115901350975037,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.39,-0.6059187054634094,-0.0055128526873886585,0.3794773817062378,-0.08450427651405334,0.7931656241416931,0.14001010358333588,0.41992923617362976,0.8132665157318115,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.4,-0.6125064492225647,-0.0058911931701004505,0.38423746824264526,-0.08409992605447769,0.7973322868347168,0.1399955302476883,0.4187691807746887,0.8149506449699402,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.41000000000000003,-0.6190733313560486,-0.006251238752156496,0.38909775018692017,-0.08377981930971146,0.8016219139099121,0.14013004302978516,0.41753044724464417,0.8165571093559265,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.42,-0.6255878806114197,-0.0065605719573795795,0.3940029740333557,-0.08334635198116302,0.8060774803161621,0.13998369872570038,0.4162580370903015,0.8181952834129333,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.43,-0.6321831345558167,-0.006947953719645739,0.3989048898220062,-0.08303850144147873,0.8105298280715942,0.13993912935256958,0.4150562882423401,0.8199330568313599,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.44,-0.6387439966201782,-0.007241994608193636,0.40384477376937866,-0.0826786532998085,0.8149927854537964,0.13992957770824432,0.4138121008872986,0.8216184973716736,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.45,-0.6452528238296509,-0.007588875014334917,0.4087064862251282,-0.08230670541524887,0.8193786144256592,0.13983678817749023,0.41257384419441223,0.8232725262641907,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.46,-0.6518175601959229,-0.007997814565896988,0.4136081337928772,-0.08194520324468613,0.8237626552581787,0.13978418707847595,0.411379873752594,0.8249713778495789,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.47000000000000003,-0.6583743095397949,-0.008060429245233536,0.4184754490852356,-0.08174138516187668,0.8277022838592529,0.13976073265075684,0.4100659489631653,0.8260758519172668,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.48,-0.6645157337188721,-0.008269749581813812,0.4229179322719574,-0.08124720305204391,0.8313584327697754,0.13931229710578918,0.40859755873680115,0.8268423080444336,-2.229699320360103,0.09680276246086443,-0.32252031174558055
0.49,-0.6709960103034973,-0.00876481831073761,0.42750102281570435,-0.08071096241474152,0.8350486159324646,0.1389809250831604,0.4075430631637573,0.8279977440834045,-2.229699320360103,0.09680276246086443,-0.32252031174558055
