Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-1.1412945985794067,0.21742135286331177,0.5979496240615845,0.12647846341133118,1.133144736289978,0.12138387560844421,0.4499801695346832,1.3374528884887695,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.43,-1.143600344657898,0.21852725744247437,0.5993269681930542,0.12689714133739471,1.1340937614440918,0.12018647789955139,0.4482659697532654,1.3408122062683105,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.44,-1.1459062099456787,0.21963611245155334,0.6007018685340881,0.12731723487377167,1.1350511312484741,0.11898192763328552,0.44654205441474915,1.344191551208496,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.45,-1.1482099294662476,0.2207413613796234,0.6020724773406982,0.12773871421813965,1.1360117197036743,0.11777974665164948,0.44482338428497314,1.3475689888000488,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.46,-1.1505142450332642,0.22184717655181885,0.6034451127052307,0.12815827131271362,1.1369690895080566,0.1165793389081955,0.4431060254573822,1.3509411811828613,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.47000000000000003,-1.1528655290603638,0.2228870689868927,0.6048756837844849,0.128652885556221,1.1379821300506592,0.11531005799770355,0.4413782060146332,1.3542702198028564,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.48,-1.155306339263916,0.223786860704422,0.6063896417617798,0.1293160766363144,1.139015793800354,0.11385731399059296,0.4397144317626953,1.3576956987380981,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.49,-1.1579108238220215,0.2247573733329773,0.6080282926559448,0.12996505200862885,1.140089511871338,0.1124037504196167,0.43806716799736023,1.3612215518951416,-3.1543919547712713,0.010851608405740627,-0.33650172924067057
0.0,-1.4814786911010742,0.37773045897483826,1.2063181400299072,0.3515128493309021,0.609423816204071,-0.03588832914829254,0.06372981518507004,1.1967947483062744,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.01,-1.4161790609359741,0.24219053983688354,0.7980128526687622,0.25368553400039673,1.4381024837493896,-0.15846525132656097,0.32332319021224976,1.8672170639038086,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.02,-1.1247528791427612,0.1268988847732544,0.48359444737434387,0.12794935703277588,1.3147554397583008,0.18748345971107483,0.639931857585907,1.4116166830062866,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.03,-1.0209864377975464,0.16407810151576996,0.5085430145263672,0.033447038382291794,1.071033239364624,0.24702177941799164,0.6020081639289856,1.0828518867492676,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.04,-1.0093261003494263,0.20647621154785156,0.5315752029418945,0.07794056832790375,1.0498275756835938,0.18814557790756226,0.4969191253185272,1.1464263200759888,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.05,-1.0495458841323853,0.19309988617897034,0.5354613661766052,0.11474986374378204,1.089457631111145,0.1645258665084839,0.5016021728515625,1.2112928628921509,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.06,-1.0724844932556152,0.1921539455652237,0.5453552007675171,0.10801328718662262,1.1041018962860107,0.16845595836639404,0.5193677544593811,1.220673680305481,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.07,-1.0639842748641968,0.19073128700256348,0.5373913645744324,0.1000768393278122,1.106710433959961,0.17211884260177612,0.5201206803321838,1.2205619812011719,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.08,-1.0592235326766968,0.19060316681861877,0.5359861254692078,0.09976036846637726,1.1006951332092285,0.17466270923614502,0.519030749797821,1.2125051021575928,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.09,-1.0629832744598389,0.19363537430763245,0.5406337380409241,0.1007801741361618,1.0985901355743408,0.17247311770915985,0.5146074295043945,1.2145826816558838,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.1,-1.0662968158721924,0.1945182830095291,0.5419886112213135,0.1023569405078888,1.1018537282943726,0.16956110298633575,0.5120630264282227,1.2219302654266357,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.11,-1.0688475370407104,0.1947202831506729,0.5429074764251709,0.10277274250984192,1.103682279586792,0.16873861849308014,0.5119419097900391,1.2250498533248901,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.12,-1.07084059715271,0.19564633071422577,0.5442463755607605,0.10252071917057037,1.1042344570159912,0.16807475686073303,0.510755181312561,1.2272249460220337,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.13,-1.072574257850647,0.1966060847043991,0.5453165769577026,0.10282161831855774,1.1050477027893066,0.1670323759317398,0.5090140700340271,1.2301208972930908,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.14,-1.074705958366394,0.1974945366382599,0.546583890914917,0.10328507423400879,1.1059534549713135,0.1659577339887619,0.5075381398200989,1.2330232858657837,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.15,-1.0769416093826294,0.1984367072582245,0.5479120016098022,0.1036386638879776,1.1069509983062744,0.16487379372119904,0.506064772605896,1.236061692237854,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.16,-1.0790528059005737,0.1993241012096405,0.5491105318069458,0.10397982597351074,1.1079907417297363,0.16381895542144775,0.5046154260635376,1.2390937805175781,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.17,-1.0811502933502197,0.20021426677703857,0.5503295660018921,0.10431230068206787,1.108950138092041,0.16280214488506317,0.5031896233558655,1.2420010566711426,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.18,-1.0833079814910889,0.20104454457759857,0.5516747236251831,0.10471780598163605,1.1098871231079102,0.161691352725029,0.5016645193099976,1.2450110912322998,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.19,-1.0855845212936401,0.20186343789100647,0.553130030632019,0.10522036254405975,1.1109137535095215,0.1604800671339035,0.5001041889190674,1.2482227087020874,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.2,-1.087916612625122,0.20267537236213684,0.5545806288719177,0.10573180019855499,1.1120342016220093,0.15925593674182892,0.4985930025577545,1.251528263092041,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.21,-1.0902425050735474,0.20346233248710632,0.5560202598571777,0.10620634257793427,1.1131460666656494,0.15806621313095093,0.49711641669273376,1.2547767162322998,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.22,-1.0925990343093872,0.20423409342765808,0.557546854019165,0.10664236545562744,1.1141996383666992,0.15689519047737122,0.49560272693634033,1.2579433917999268,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.23,-1.0949428081512451,0.20503361523151398,0.5590788125991821,0.10710431635379791,1.1152961254119873,0.15568514168262482,0.49404340982437134,1.261203408241272,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.24,-1.0972867012023926,0.20580947399139404,0.5605899095535278,0.10757531225681305,1.11641263961792,0.15448330342769623,0.4925132095813751,1.2644622325897217,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.25,-1.0996356010437012,0.20659130811691284,0.5621128082275391,0.1080348789691925,1.1175141334533691,0.15329067409038544,0.4909895956516266,1.2676974534988403,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.26,-1.1019779443740845,0.20737475156784058,0.5636311769485474,0.10849398374557495,1.1186167001724243,0.1520942747592926,0.48945707082748413,1.2709405422210693,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.27,-1.1043199300765991,0.20815616846084595,0.5651483535766602,0.10895583033561707,1.1197192668914795,0.1508985012769699,0.4879264831542969,1.274181604385376,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.28,-1.1066642999649048,0.20893879234790802,0.5666685104370117,0.10941727459430695,1.1208209991455078,0.14970241487026215,0.48639586567878723,1.2774224281311035,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.29,-1.1090084314346313,0.20972126722335815,0.5681875944137573,0.10987865924835205,1.1219239234924316,0.14850574731826782,0.4848647117614746,1.280665397644043,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.3,-1.1113523244857788,0.21050333976745605,0.5697064399719238,0.11034008860588074,1.123026967048645,0.14730969071388245,0.4833342432975769,1.283907413482666,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.31,-1.1136962175369263,0.21128571033477783,0.5712255239486694,0.11080129444599152,1.1241295337677002,0.14611349999904633,0.4818035960197449,1.28714919090271,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.32,-1.1160765886306763,0.2120751589536667,0.5728501677513123,0.11116525530815125,1.125033974647522,0.14505352079868317,0.4804442226886749,1.2904930114746094,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.33,-1.1183810234069824,0.21282297372817993,0.574423611164093,0.1114797592163086,1.1258504390716553,0.144004225730896,0.4791015088558197,1.2939115762710571,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.34,-1.120843529701233,0.2137160301208496,0.5760911107063293,0.11188378930091858,1.1265416145324707,0.14295166730880737,0.4775448143482208,1.297438621520996,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.35000000000000003,-1.123435616493225,0.21460551023483276,0.5778077840805054,0.1123608648777008,1.1273674964904785,0.14179189503192902,0.4759402573108673,1.3011949062347412,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.36,-1.1259287595748901,0.215510755777359,0.5794147253036499,0.11286661028862,1.128387689590454,0.1405966430902481,0.4743404686450958,1.3050122261047363,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.37,-1.1282566785812378,0.21644200384616852,0.5808717012405396,0.11334173381328583,1.1294242143630981,0.1393827199935913,0.47279855608940125,1.308657169342041,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.38,-1.1305081844329834,0.21742205321788788,0.5822758078575134,0.11374619603157043,1.1303250789642334,0.13816051185131073,0.47127750515937805,1.3121020793914795,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.39,-1.132729411125183,0.21840953826904297,0.5836776494979858,0.11414751410484314,1.131169319152832,0.13694380223751068,0.46968889236450195,1.3155205249786377,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.4,-1.1349741220474243,0.2194071114063263,0.5851015448570251,0.11458152532577515,1.1320247650146484,0.13569678366184235,0.46807873249053955,1.318975567817688,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.41000000000000003,-1.1372408866882324,0.22040201723575592,0.5865315198898315,0.11501945555210114,1.13290274143219,0.13444416224956512,0.46647870540618896,1.3224588632583618,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.42,-1.1395035982131958,0.22139324247837067,0.5879546999931335,0.11544990539550781,1.1337864398956299,0.13319803774356842,0.4648885428905487,1.3259395360946655,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.43,-1.141757845878601,0.22238343954086304,0.5893737077713013,0.11587667465209961,1.1346635818481445,0.13195665180683136,0.4632994830608368,1.3294081687927246,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.44,-1.144011378288269,0.22337518632411957,0.5907943844795227,0.11630447208881378,1.1355361938476562,0.1307145357131958,0.4617069959640503,1.332874059677124,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.45,-1.1462879180908203,0.2243756651878357,0.5922262072563171,0.11675949394702911,1.136409044265747,0.12943130731582642,0.4600968658924103,1.3363778591156006,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.46,-1.1486293077468872,0.22542306780815125,0.5936521887779236,0.11725644767284393,1.1372783184051514,0.12809450924396515,0.4584379494190216,1.3399600982666016,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.47000000000000003,-1.1510167121887207,0.22650845348834991,0.5950402021408081,0.11775113642215729,1.1381521224975586,0.12677030265331268,0.4567461609840393,1.3435742855072021,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.48,-1.1533993482589722,0.22757890820503235,0.5964207053184509,0.11824141442775726,1.1390347480773926,0.12544433772563934,0.4550589323043823,1.3471819162368774,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.49,-1.1557793617248535,0.22865340113639832,0.5978041887283325,0.11873148381710052,1.1399112939834595,0.12412114441394806,0.45337310433387756,1.350782036781311,-3.1823409280517523,-0.08998899783108465,-0.2801875224487495
0.0,-1.2678378820419312,0.304287314414978,1.0321099758148193,0.29634732007980347,0.520163357257843,-0.07264789938926697,0.06078851968050003,1.0584542751312256,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.01,-1.2294025421142578,0.214758038520813,0.7086073160171509,0.2059939056634903,1.2212200164794922,-0.13751493394374847,0.2852621376514435,1.6012861728668213,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.02,-0.9549254179000854,0.09765034168958664,0.40536022186279297,0.1125347763299942,1.1303684711456299,0.137692391872406,0.5354186296463013,1.2178683280944824,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.03,-0.8770116567611694,0.14099997282028198,0.4350472390651703,0.034909848123788834,0.920548141002655,0.18768885731697083,0.5169022679328918,0.9385862946510315,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.04,-0.8554894924163818,0.1720924973487854,0.4416407346725464,0.06462536752223969,0.9090014100074768,0.13505007326602936,0.4234717786312103,0.9990690350532532,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.05,-0.8857563138008118,0.15929287672042847,0.44301268458366394,0.09494850039482117,0.9371626377105713,0.12131479382514954,0.4302683472633362,1.0412204265594482,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.06,-0.9086169600486755,0.16231127083301544,0.4578045606613159,0.08813248574733734,0.9445198774337769,0.12418849766254425,0.4422864317893982,1.0461034774780273,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.07,-0.9024928212165833,0.1617586463689804,0.4515347480773926,0.08272552490234375,0.949094295501709,0.12480105459690094,0.44028279185295105,1.051654577255249,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.08,-0.8993855118751526,0.16070498526096344,0.4499341547489166,0.08292705565690994,0.9457564353942871,0.12690326571464539,0.440572053194046,1.0465497970581055,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.09,-0.9026848673820496,0.16310060024261475,0.45399823784828186,0.08331173658370972,0.9439889192581177,0.1253271847963333,0.4374465346336365,1.048123836517334,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.1,-0.9056984782218933,0.16396713256835938,0.4554881751537323,0.08416417241096497,0.9461873173713684,0.12336152791976929,0.43510136008262634,1.054219126701355,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.11,-0.9083211421966553,0.1642998605966568,0.45679613947868347,0.08430594950914383,0.9474884867668152,0.12287043035030365,0.43459030985832214,1.0574333667755127,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.12,-0.9106071591377258,0.16510099172592163,0.4584308862686157,0.08407635986804962,0.9480023384094238,0.12227150797843933,0.43335384130477905,1.060128092765808,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.13,-0.9129678606987,0.16584083437919617,0.4600164592266083,0.08418834209442139,0.948620080947876,0.12140241265296936,0.4317694306373596,1.0633816719055176,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.14,-0.9156420230865479,0.1665865033864975,0.4617769718170166,0.08438439667224884,0.9493718147277832,0.12050750851631165,0.43031901121139526,1.0667831897735596,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.15,-0.918340265750885,0.16732770204544067,0.46351954340934753,0.08451089262962341,0.9502108097076416,0.11962246894836426,0.4289076626300812,1.0702660083770752,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.16,-0.9209524989128113,0.1680421680212021,0.4651944935321808,0.08461396396160126,0.9510374665260315,0.11877681314945221,0.4275234341621399,1.07368004322052,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.17,-0.9235491156578064,0.1687638759613037,0.46688076853752136,0.08471494913101196,0.951816201210022,0.11794044077396393,0.4261316955089569,1.0770347118377686,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.18,-0.9261510968208313,0.16958141326904297,0.46854764223098755,0.08489464968442917,0.9526345729827881,0.11710293591022491,0.42467063665390015,1.0804566144943237,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.19,-0.9288273453712463,0.17044119536876678,0.47016769647598267,0.08513911813497543,0.9534614086151123,0.11620809137821198,0.4231683611869812,1.083958387374878,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.2,-0.9315476417541504,0.17132070660591125,0.47178730368614197,0.08536878973245621,0.9542909264564514,0.115338996052742,0.4216495156288147,1.0874675512313843,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.21,-0.934256374835968,0.1722232699394226,0.4733860492706299,0.08559486269950867,0.9551592469215393,0.11440378427505493,0.42013227939605713,1.0909929275512695,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.22,-0.9369484782218933,0.17315055429935455,0.4749400317668915,0.08580423146486282,0.9560487270355225,0.11342088878154755,0.4186370372772217,1.094503402709961,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.23,-0.9395437836647034,0.1739877313375473,0.4763966500759125,0.08602513372898102,0.9568006992340088,0.11242295801639557,0.41722574830055237,1.0980759859085083,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.24,-0.9421847462654114,0.17483949661254883,0.47792038321495056,0.08623667806386948,0.9574571251869202,0.11143885552883148,0.41581347584724426,1.101620078086853,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.25,-0.9449040293693542,0.17559534311294556,0.47959473729133606,0.0865691602230072,0.9581400156021118,0.110307976603508,0.4142667055130005,1.1053481101989746,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.26,-0.9475770592689514,0.1764354407787323,0.4812275469303131,0.08704794198274612,0.9591208696365356,0.10901622474193573,0.4126104712486267,1.1093039512634277,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.27,-0.9502364993095398,0.17719361186027527,0.4827730357646942,0.08751395344734192,0.9601296186447144,0.10780270397663116,0.4111052453517914,1.1131867170333862,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.28,-0.9528554081916809,0.17808571457862854,0.484300434589386,0.0878637507557869,0.9610262513160706,0.10650725662708282,0.4096318781375885,1.1168954372406006,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.29,-0.9553698897361755,0.17895016074180603,0.4857369363307953,0.088189497590065,0.9618861675262451,0.1052435040473938,0.4081009328365326,1.120577096939087,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.3,-0.9578893780708313,0.17981986701488495,0.4872020483016968,0.08854274451732635,0.9627114534378052,0.10397250950336456,0.40656328201293945,1.124218463897705,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.31,-0.9604452848434448,0.18070010840892792,0.4886934161186218,0.08890468627214432,0.9635463356971741,0.102680504322052,0.40501049160957336,1.1279008388519287,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.32,-0.9630044102668762,0.18157777190208435,0.4901760518550873,0.08926771581172943,0.9644036293029785,0.10138633847236633,0.40346235036849976,1.1316057443618774,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.33,-0.9655560255050659,0.18245123326778412,0.4916515052318573,0.08962532877922058,0.9652590751647949,0.10010123252868652,0.4019245207309723,1.1352964639663696,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.34,-0.9681037664413452,0.18332572281360626,0.49312809109687805,0.0899805948138237,0.9661068320274353,0.09881770610809326,0.4003848135471344,1.1389784812927246,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.35000000000000003,-0.9706694483757019,0.1841818392276764,0.4946269690990448,0.09032518416643143,0.9669100046157837,0.0975201427936554,0.39886197447776794,1.1425985097885132,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.36,-0.9734436869621277,0.18492865562438965,0.49631467461586,0.09065466374158859,0.9676014184951782,0.09611465036869049,0.3973846435546875,1.1463849544525146,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.37,-0.9763192534446716,0.1857154667377472,0.4980979263782501,0.09097829461097717,0.9683559536933899,0.09466207027435303,0.3958647549152374,1.1503479480743408,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.38,-0.9791309237480164,0.18645671010017395,0.4998292624950409,0.09129456430673599,0.9691644906997681,0.09323123097419739,0.3943652808666229,1.1543070077896118,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.39,-0.9818627238273621,0.18712115287780762,0.501570999622345,0.09165794402360916,0.9699751138687134,0.09185312688350677,0.39288657903671265,1.1582374572753906,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.4,-0.9846437573432922,0.187795490026474,0.5035083293914795,0.09214335680007935,0.9708576202392578,0.09057977795600891,0.3914690911769867,1.1619741916656494,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.41000000000000003,-0.987505316734314,0.18848887085914612,0.5054724216461182,0.0926380529999733,0.9717856645584106,0.08922809362411499,0.39005762338638306,1.1658458709716797,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.42,-0.9903489351272583,0.18916553258895874,0.5074018836021423,0.09311305731534958,0.9727458953857422,0.08790886402130127,0.3886711895465851,1.1697185039520264,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.43,-0.9931631088256836,0.1898391991853714,0.5093178749084473,0.09357689321041107,0.9736852645874023,0.08660568296909332,0.38729459047317505,1.1735448837280273,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.44,-0.9959750771522522,0.1905166506767273,0.5112402439117432,0.09404152631759644,0.9746078848838806,0.0852997899055481,0.385907381772995,1.1773617267608643,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.45,-0.9988899827003479,0.19126257300376892,0.5132217407226562,0.09456374496221542,0.9754835367202759,0.08396871387958527,0.38440942764282227,1.1812893152236938,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.46,-1.002069115638733,0.19204536080360413,0.5153340101242065,0.09517975896596909,0.9763540029525757,0.0824676901102066,0.3827897608280182,1.1855003833770752,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.47000000000000003,-1.0053859949111938,0.19282324612140656,0.517494261264801,0.09582237899303436,0.9773590564727783,0.08089755475521088,0.38118091225624084,1.1899166107177734,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.48,-1.0086722373962402,0.19358021020889282,0.5196018815040588,0.09643736481666565,0.9784204363822937,0.07936714589595795,0.37963157892227173,1.1943316459655762,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.49,-1.011905550956726,0.19432811439037323,0.5216810703277588,0.09702465683221817,0.9794439077377319,0.07787226140499115,0.37810182571411133,1.1986626386642456,-2.6791570396793656,-0.30035249716325696,-0.309422146551977
0.0,-1.6314462423324585,0.42349758744239807,1.321833848953247,0.3908942937850952,0.6704317331314087,-0.0077737425453960896,0.06305069476366043,1.298137903213501,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.01,-1.5594249963760376,0.26346555352211,0.8838580846786499,0.28927260637283325,1.583266019821167,-0.18175669014453888,0.3438500761985779,2.066744089126587,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.02,-1.2468281984329224,0.14617033302783966,0.5432085990905762,0.1477205455303192,1.4492900371551514,0.207565575838089,0.7038273215293884,1.570030689239502,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.03,-1.132300853729248,0.181426003575325,0.5752501487731934,0.04393557086586952,1.1800456047058105,0.28236153721809387,0.6578254699707031,1.198401927947998,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.04,-1.1243761777877808,0.22542056441307068,0.6001346707344055,0.09617671370506287,1.1603896617889404,0.21795447170734406,0.5457543134689331,1.2688438892364502,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.05,-1.1711796522140503,0.21371248364448547,0.6047602891921997,0.1345946490764618,1.2040997743606567,0.18912620842456818,0.5529941320419312,1.3406658172607422,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.06,-1.1926828622817993,0.21114689111709595,0.6160088777542114,0.12483583390712738,1.2191447019577026,0.1933922916650772,0.5715627670288086,1.3507959842681885,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.07,-1.18124520778656,0.2100328952074051,0.6069408655166626,0.11661286652088165,1.2213104963302612,0.19748277962207794,0.5718389749526978,1.3502835035324097,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.08,-1.176546573638916,0.20987531542778015,0.6058349013328552,0.11705131828784943,1.214487910270691,0.2005375474691391,0.5705152750015259,1.3410255908966064,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.09,-1.1808854341506958,0.21288061141967773,0.6111352443695068,0.11841291189193726,1.2126448154449463,0.19784702360630035,0.5656977891921997,1.343702793121338,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.1,-1.1839286088943481,0.21332693099975586,0.6127201318740845,0.12011417746543884,1.2162675857543945,0.1945614218711853,0.5630611181259155,1.351881980895996,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.11,-1.1862021684646606,0.21332162618637085,0.6141482591629028,0.12066887319087982,1.2180229425430298,0.19371427595615387,0.5628345012664795,1.3552582263946533,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.12,-1.1883546113967896,0.2142452448606491,0.616122841835022,0.12068870663642883,1.21853506565094,0.19266091287136078,0.5611467361450195,1.3582242727279663,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.13,-1.1904290914535522,0.21506936848163605,0.617798924446106,0.12128773331642151,1.2195430994033813,0.1910628080368042,0.5589885711669922,1.36225426197052,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.14,-1.1929373741149902,0.21583324670791626,0.6196718215942383,0.12199339270591736,1.2207037210464478,0.1895371526479721,0.5572133660316467,1.3662123680114746,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.15,-1.1957415342330933,0.21684256196022034,0.6214213371276855,0.12268374860286713,1.221974492073059,0.18824559450149536,0.5555918216705322,1.370163917541504,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.16,-1.1983917951583862,0.21770542860031128,0.6231003403663635,0.12325504422187805,1.2232275009155273,0.18700917065143585,0.5539661645889282,1.3739616870880127,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.17,-1.2008858919143677,0.2186039388179779,0.6245700716972351,0.12383520603179932,1.2244656085968018,0.18577302992343903,0.5523597002029419,1.3775997161865234,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.18,-1.203357458114624,0.21948179602622986,0.6260271668434143,0.12438623607158661,1.2255949974060059,0.18457864224910736,0.550768256187439,1.3810627460479736,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.19,-1.2058500051498413,0.22039879858493805,0.627536416053772,0.12494556605815887,1.2266958951950073,0.18335671722888947,0.5491130948066711,1.3845529556274414,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.2,-1.2083579301834106,0.22130858898162842,0.6290411949157715,0.12553375959396362,1.2278356552124023,0.18210531771183014,0.5474539399147034,1.3881080150604248,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.21,-1.21088707447052,0.22221386432647705,0.6305658221244812,0.12612877786159515,1.2289748191833496,0.18084807693958282,0.5458277463912964,1.3916559219360352,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
0.22,-1.2134190797805786,0.22312328219413757,0.6320914626121521,0.12671224772930145,1.2301158905029297,0.17959469556808472,0.5441985726356506,1.3952099084854126,-3.5363306043474276,0.1014717094859878,-0.3190231674307039
