Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.15386724472045898,0.1188875064253807,-0.15614791214466095,0.08755981922149658,0.9818837642669678,-0.04890787973999977,1.0053435564041138,0.1444837749004364,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.01,0.30158859491348267,0.05351487547159195,-0.14185982942581177,-0.0652572512626648,0.4661598205566406,-0.1011766567826271,1.005289912223816,0.037010759115219116,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.02,0.12241527438163757,-0.11769931018352509,0.26403123140335083,0.04853418841958046,0.6417008638381958,0.06469646096229553,0.8866645693778992,0.02316231280565262,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.03,-0.023988202214241028,0.11978741735219955,-0.10331246256828308,-0.0798894464969635,0.8080210089683533,0.07531175017356873,0.8400342464447021,0.06464028358459473,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.04,0.2051512449979782,-0.011556362733244896,-0.05772106349468231,-0.08015231788158417,0.5140398740768433,-0.03786666691303253,0.9353407621383667,0.024931147694587708,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.05,0.06980462372303009,-0.0302968081086874,0.16175854206085205,0.0002903677523136139,0.6991938948631287,0.10569503903388977,0.8433058857917786,0.025371387600898743,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.06,0.02429104596376419,0.06360321491956711,-0.07512222975492477,-0.08963043987751007,0.7246093153953552,0.04756046086549759,0.8112421631813049,0.03185950219631195,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.07,0.1300104707479477,-0.007867222651839256,0.009427666664123535,-0.03413397818803787,0.5971358418464661,-0.008539499714970589,0.8640167117118835,0.0248369500041008,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.08,0.03988869488239288,0.010112876072525978,0.06420309841632843,0.0026064999401569366,0.7125539183616638,0.04818470776081085,0.8146969079971313,0.02287057787179947,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.09,0.047809675335884094,0.03394652158021927,-0.03528052568435669,-0.029730286449193954,0.6983147859573364,-0.004057656973600388,0.8128657341003418,0.02407631278038025,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.1,0.0695091038942337,-0.0009867381304502487,0.037748776376247406,0.017018817365169525,0.6631083488464355,-0.02296210266649723,0.823265016078949,0.02161090075969696,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.11,0.01711302250623703,0.025108622387051582,0.024014003574848175,0.032524868845939636,0.7185073494911194,-0.00913516990840435,0.8005669713020325,0.022941194474697113,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.12,0.03063543140888214,0.02110501565039158,-0.0014005303382873535,0.030795076861977577,0.6966785788536072,-0.049204271286726,0.8053209185600281,0.01751791685819626,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.13,0.01912274956703186,0.009907731786370277,0.04028426110744476,0.06371906399726868,0.7060732245445251,-0.05157143250107765,0.8009923696517944,0.021126151084899902,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.14,-0.012662559747695923,0.025693701580166817,0.016147911548614502,0.06840355694293976,0.7231561541557312,-0.05849996209144592,0.7953065037727356,0.02123504877090454,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.15,-0.007732391357421875,0.019103744998574257,0.020265717059373856,0.07701253890991211,0.712950587272644,-0.07685815542936325,0.7927473187446594,0.014202266931533813,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.16,-0.028436481952667236,0.014182137325406075,0.03600502386689186,0.08873476088047028,0.7273444533348083,-0.07530854642391205,0.7897142171859741,0.01890666037797928,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.17,-0.05284567177295685,0.02352324314415455,0.02553551271557808,0.08222384750843048,0.734689474105835,-0.07050221413373947,0.7846132516860962,0.015457041561603546,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.18,-0.056747399270534515,0.01678924448788166,0.034489065408706665,0.08174122869968414,0.7309299111366272,-0.0701833963394165,0.7720133662223816,0.012017153203487396,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.19,-0.08084846287965775,0.018237905576825142,0.03939182683825493,0.08132266998291016,0.7425460815429688,-0.06024807319045067,0.7652787566184998,0.014332927763462067,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.2,-0.09897385537624359,0.02059573121368885,0.03958059474825859,0.07403943687677383,0.7437956929206848,-0.05389836058020592,0.75245201587677,0.008160911500453949,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.21,-0.11465662717819214,0.014558626338839531,0.0482822060585022,0.0713447779417038,0.7495240569114685,-0.04803268983960152,0.7402575612068176,0.007585316896438599,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.22,-0.13959115743637085,0.01889207400381565,0.04983294755220413,0.06643065810203552,0.7586613297462463,-0.038176264613866806,0.730786144733429,0.00623944029211998,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.23,-0.15235471725463867,0.016833020374178886,0.05100402235984802,0.061230238527059555,0.758314847946167,-0.03634132444858551,0.71917325258255,0.003034595400094986,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.24,-0.16862817108631134,0.01414007879793644,0.0563211590051651,0.06206240504980087,0.7644258141517639,-0.03059242106974125,0.711601197719574,0.004466835409402847,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.25,-0.1889674812555313,0.015371477231383324,0.05913689732551575,0.05819281190633774,0.7699281573295593,-0.025188341736793518,0.7024680972099304,0.004067867994308472,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.26,-0.20718465745449066,0.014037391170859337,0.06364332139492035,0.055338211357593536,0.7719157338142395,-0.020411385223269463,0.6920824646949768,0.004709422588348389,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.27,-0.231373593211174,0.01517118327319622,0.0700930655002594,0.05252465233206749,0.7766167521476746,-0.011747775599360466,0.6833685636520386,0.006161868572235107,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.28,-0.25448355078697205,0.015574121847748756,0.07805405557155609,0.046034686267375946,0.7794547080993652,-0.0033276642207056284,0.6711384654045105,0.006049551069736481,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.29,-0.2804418206214905,0.013304973021149635,0.09036926180124283,0.042163170874118805,0.7847116589546204,0.006944999098777771,0.657218873500824,0.00960446149110794,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.3,-0.31796491146087646,0.012594180181622505,0.10648979246616364,0.03333398699760437,0.792238712310791,0.0223456509411335,0.6421347856521606,0.017418894916772842,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.31,-0.37177902460098267,0.01592095009982586,0.13442042469978333,0.016957402229309082,0.8073083162307739,0.03778810426592827,0.6196965575218201,0.04988596960902214,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.32,-0.4745931029319763,0.02121579460799694,0.17515452206134796,-0.010282285511493683,0.8525139689445496,0.05032263696193695,0.5880401730537415,0.19134655594825745,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.33,-0.634955108165741,0.055198460817337036,0.26460301876068115,-0.03274877369403839,0.9059662222862244,0.06897877901792526,0.5319218635559082,0.6287580132484436,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.34,-0.6470985412597656,0.09824295341968536,0.30878713726997375,0.014417577534914017,0.7693458199501038,0.07409059256315231,0.4273678660392761,0.9188635349273682,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.35000000000000003,-0.7091813087463379,0.06260563433170319,0.388287216424942,0.07399455457925797,0.7563459873199463,0.04838789626955986,0.41251933574676514,0.9616572856903076,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.36,-0.8611278533935547,0.07720311731100082,0.48400694131851196,-0.04133852571249008,0.7844615578651428,0.1395989954471588,0.398232102394104,0.9260874390602112,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.37,-0.8322477340698242,0.08675391227006912,0.5318769216537476,0.00627889484167099,0.7984941601753235,0.2273896336555481,0.3076801896095276,0.9109963774681091,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.38,-0.9295081496238708,0.10065392404794693,0.6107761859893799,0.03987031802535057,0.8666355013847351,0.1868198662996292,0.3210017681121826,1.0134978294372559,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.39,-0.9510186314582825,0.0916057676076889,0.6264258623123169,-0.004656858742237091,0.8418130278587341,0.15965163707733154,0.30111247301101685,0.9843846559524536,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.4,-0.9643139243125916,0.0848696306347847,0.6464028358459473,0.002023160457611084,0.8333559036254883,0.21591922640800476,0.2757229804992676,0.9538991451263428,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.41000000000000003,-1.0015655755996704,0.0895436480641365,0.6878085136413574,0.004471302032470703,0.8718268275260925,0.2387334704399109,0.27421844005584717,1.0033143758773804,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.42,-1.0008039474487305,0.09487402439117432,0.6934452056884766,0.004367344081401825,0.8855203986167908,0.21983347833156586,0.27114349603652954,1.0283689498901367,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.43,-1.0050135850906372,0.09317737817764282,0.6932159662246704,0.011462196707725525,0.8767693638801575,0.2095542997121811,0.2685251533985138,1.017351746559143,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.44,-1.0180035829544067,0.09199725836515427,0.698409914970398,0.0005916617810726166,0.8747768402099609,0.21929027140140533,0.27032995223999023,1.0115156173706055,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.45,-1.0138953924179077,0.09160076826810837,0.701615571975708,0.004138980060815811,0.8789047598838806,0.22955051064491272,0.26613739132881165,1.015538215637207,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.46,-1.0221341848373413,0.09447081387042999,0.7087740898132324,0.00835200771689415,0.8866176009178162,0.22675034403800964,0.2673664391040802,1.0293561220169067,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.47000000000000003,-1.0268018245697021,0.09486544132232666,0.7105309963226318,0.006620466709136963,0.8869256973266602,0.22282858192920685,0.26778003573417664,1.0295374393463135,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.48,-1.0287801027297974,0.09356096386909485,0.7116210460662842,0.006510220468044281,0.8849855065345764,0.22591999173164368,0.2671530842781067,1.0262436866760254,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.49,-1.032861351966858,0.09394290298223495,0.7150108814239502,0.005648847669363022,0.8874561786651611,0.2300601452589035,0.2679004669189453,1.0299315452575684,-3.7714373927139633,0.030634756709667185,-0.31804821816021484
0.0,-0.21451251208782196,0.06891515851020813,-0.10161414742469788,0.028980795294046402,0.9039970636367798,0.002144446363672614,0.8813179135322571,0.10849842429161072,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.01,0.20721657574176788,0.061056092381477356,-0.17483536899089813,-0.1869514435529709,0.4627353250980377,0.022963685914874077,0.8870746493339539,0.046828657388687134,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.02,0.10301797091960907,-0.11830008774995804,0.22665953636169434,-0.11959268152713776,0.5058872699737549,0.18188412487506866,0.7879956364631653,0.006872259080410004,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.03,-0.06560225039720535,0.07617051899433136,-0.02665615826845169,-0.21359442174434662,0.7242631316184998,0.23390814661979675,0.7051915526390076,0.055832162499427795,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.04,0.12315694987773895,-0.0028968360275030136,-0.11388769745826721,-0.2653765082359314,0.4892108142375946,0.14007271826267242,0.8202821016311646,0.009490109980106354,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.05,0.061675071716308594,-0.06690511852502823,0.16698263585567474,-0.20219916105270386,0.5728157758712769,0.23807279765605927,0.7317305207252502,0.01626865565776825,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.06,-0.04849272593855858,0.05158456414937973,-0.03129042685031891,-0.25211867690086365,0.6678533554077148,0.23386043310165405,0.6890860199928284,0.04151400178670883,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.07,0.07371123135089874,-0.004708198830485344,-0.05235176533460617,-0.247061088681221,0.5191755294799805,0.17289318144321442,0.7639501690864563,0.002298600971698761,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.08,0.02360793948173523,-0.03900089114904404,0.11067406833171844,-0.20556069910526276,0.5997264981269836,0.21583127975463867,0.6943134069442749,0.016778163611888885,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.09,-0.047919563949108124,0.03562432527542114,-0.01693359762430191,-0.22686950862407684,0.6478067636489868,0.2060922384262085,0.6746875047683716,0.027460288256406784,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.1,0.023521214723587036,-0.002514263615012169,-0.014571931213140488,-0.21509136259555817,0.5579054355621338,0.16307216882705688,0.7182554006576538,0.0026972368359565735,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.11,-0.014407675713300705,-0.018236396834254265,0.0727011188864708,-0.18087837100028992,0.6166650056838989,0.18234828114509583,0.667884111404419,0.016628310084342957,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.12,-0.058897845447063446,0.025747010484337807,0.0010912157595157623,-0.1863638311624527,0.6433243751525879,0.17093709111213684,0.6621279716491699,0.015523701906204224,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.13,-0.023633550852537155,-0.0022287648171186447,0.010594610124826431,-0.17553840577602386,0.5978800654411316,0.14082032442092896,0.681854784488678,0.0066497549414634705,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.14,-0.05538686364889145,-0.0006398912519216537,0.05525955930352211,-0.14619635045528412,0.6375411152839661,0.15122567117214203,0.6477959156036377,0.012157179415225983,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.15,-0.07958970963954926,0.014753589406609535,0.017494969069957733,-0.14714427292346954,0.6504409313201904,0.13245069980621338,0.646399199962616,0.009168248623609543,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.16,-0.0713367834687233,0.002361239865422249,0.03209033980965614,-0.1298006922006607,0.637461245059967,0.11707177758216858,0.6493721604347229,0.006938055157661438,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.17,-0.09314155578613281,0.005938464775681496,0.04547237232327461,-0.11358582973480225,0.6583554744720459,0.11639899015426636,0.6303613781929016,0.00688258558511734,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.18,-0.10898793488740921,0.0069422293454408646,0.03611264377832413,-0.10758055746555328,0.665671169757843,0.10285838693380356,0.6259748339653015,0.005403593182563782,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.19,-0.11756950616836548,0.005941459909081459,0.043748583644628525,-0.09522420167922974,0.6677992939949036,0.09733505547046661,0.6203358769416809,0.004366986453533173,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.2,-0.13396336138248444,0.006262274459004402,0.04775746911764145,-0.08638158440589905,0.6759945750236511,0.09175785630941391,0.6099418997764587,0.0023245178163051605,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.21,-0.15176060795783997,0.006506817415356636,0.0512910932302475,-0.07836072146892548,0.6830357313156128,0.08418489992618561,0.6022865176200867,0.0020304955542087555,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.22,-0.17276521027088165,0.00810970924794674,0.05569601058959961,-0.06819973886013031,0.688590943813324,0.0782557874917984,0.5948320031166077,0.0010326988995075226,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.23,-0.19593624770641327,0.00890207476913929,0.060788463801145554,-0.05740738287568092,0.6958216428756714,0.07156404852867126,0.5866158604621887,-0.00036566704511642456,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.24,-0.22388316690921783,0.010715821757912636,0.07040854543447495,-0.047465477138757706,0.7044336199760437,0.06772777438163757,0.5775243639945984,0.0014270991086959839,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.25,-0.2613986134529114,0.010665932670235634,0.0866246223449707,-0.03797082230448723,0.7132901549339294,0.06892536580562592,0.5661939978599548,0.01099637895822525,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.26,-0.3334585428237915,0.013690447434782982,0.11907240748405457,-0.03947369009256363,0.7344351410865784,0.07637348026037216,0.5512654185295105,0.04914281517267227,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.27,-0.4806172847747803,0.022529801353812218,0.1807151734828949,-0.06309914588928223,0.8154727816581726,0.08014439046382904,0.5301156640052795,0.26899605989456177,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.28,-0.6111428737640381,0.047017693519592285,0.2597653269767761,-0.0533769465982914,0.8305785059928894,0.07075490802526474,0.46414464712142944,0.7687139511108398,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.29,-0.5254230499267578,0.06083465367555618,0.2443322092294693,-0.007652934640645981,0.6713414788246155,0.0380537211894989,0.404707133769989,0.9102332592010498,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.3,-0.6189103126525879,0.03842863440513611,0.3238873779773712,0.035896286368370056,0.7045934796333313,0.04199264943599701,0.422629714012146,0.9079700112342834,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.31,-0.723252534866333,0.048531681299209595,0.38937920331954956,-0.06527476012706757,0.7274624109268188,0.10413388907909393,0.3833913803100586,0.8675618171691895,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.32,-0.7139711380004883,0.052173465490341187,0.4379536211490631,-0.017877701669931412,0.7338284850120544,0.17409442365169525,0.30990755558013916,0.8558319807052612,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.33,-0.8241922855377197,0.06330428272485733,0.5286682844161987,-0.008265845477581024,0.8002558350563049,0.15622694790363312,0.315518856048584,0.9377502799034119,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.34,-0.8317971229553223,0.05433536320924759,0.540469765663147,-0.03365950286388397,0.7701889872550964,0.141388401389122,0.2942501902580261,0.9066628217697144,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.35000000000000003,-0.8544020652770996,0.053724534809589386,0.5624516010284424,-0.03254282847046852,0.7704710364341736,0.18396860361099243,0.27242276072502136,0.8820951581001282,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.36,-0.8871874213218689,0.05910925567150116,0.5986639261245728,-0.025970153510570526,0.8083528876304626,0.20238295197486877,0.2632851004600525,0.9236395359039307,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.37,-0.8928250670433044,0.06307977437973022,0.6031385660171509,-0.02493641898036003,0.8222249150276184,0.1822250932455063,0.26647090911865234,0.948346734046936,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.38,-0.8901718854904175,0.06067626178264618,0.5980496406555176,-0.022237908095121384,0.8063784241676331,0.1665978729724884,0.26559966802597046,0.9293606877326965,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.39,-0.9067221879959106,0.0550665408372879,0.6058212518692017,-0.02903374284505844,0.8008078932762146,0.17729903757572174,0.2574881315231323,0.9118503332138062,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.4,-0.9189614653587341,0.05615051090717316,0.6192163228988647,-0.031243275851011276,0.8137486577033997,0.19824418425559998,0.2532210946083069,0.9270563721656799,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.41000000000000003,-0.9218947887420654,0.060869067907333374,0.6267656087875366,-0.023425590246915817,0.8303996324539185,0.19466103613376617,0.25389358401298523,0.9541451930999756,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.42,-0.9245201349258423,0.060697831213474274,0.6252529621124268,-0.021263964474201202,0.8290736079216003,0.1747971922159195,0.25778305530548096,0.9545340538024902,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.43,-0.9281281232833862,0.05639665573835373,0.6221435070037842,-0.028914157301187515,0.8171960711479187,0.17444966733455658,0.2566610872745514,0.9339816570281982,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.44,-0.9331114292144775,0.05694197118282318,0.6278131008148193,-0.03143690899014473,0.8193901777267456,0.19310972094535828,0.2532764971256256,0.9356095790863037,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.45,-0.9379931688308716,0.05975743383169174,0.6365290880203247,-0.022349052131175995,0.8332852721214294,0.19546465575695038,0.2522714138031006,0.960163950920105,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.46,-0.9445085525512695,0.06120990961790085,0.6391491889953613,-0.022135671228170395,0.8372485041618347,0.18035408854484558,0.25661200284957886,0.9682219624519348,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.47000000000000003,-0.9436644315719604,0.058923885226249695,0.6343128681182861,-0.02816314622759819,0.8288527131080627,0.1766069084405899,0.256799578666687,0.9521403312683105,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.48,-0.9456663131713867,0.0584099218249321,0.6363482475280762,-0.02855699509382248,0.8276264071464539,0.18770411610603333,0.2543826699256897,0.9504414796829224,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.49,-0.9513575434684753,0.060628555715084076,0.6429424285888672,-0.024543412029743195,0.8365052342414856,0.19122523069381714,0.2546766996383667,0.9670857787132263,-3.1949442934002126,-0.10994379781226725,-0.26962196980049385
0.0,-0.2749869227409363,0.014747897163033485,-0.07269538938999176,-0.04572702571749687,0.8804536461830139,0.04833367094397545,0.8148777484893799,0.08935678750276566,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.01,0.1325632780790329,0.03231856971979141,-0.17860178649425507,-0.3185597360134125,0.48633405566215515,0.12540653347969055,0.8188142776489258,0.1181633397936821,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.02,0.07542099058628082,-0.07362928241491318,0.11601125448942184,-0.25876036286354065,0.4070585072040558,0.31494104862213135,0.7580317258834839,-0.046240247786045074,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.03,-0.06139776110649109,-0.030621444806456566,0.05517479032278061,-0.3664717376232147,0.6945803761482239,0.32381728291511536,0.6438158750534058,0.03735671937465668,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.04,0.015009745955467224,0.017962301149964333,-0.10039320588111877,-0.3927474021911621,0.530312180519104,0.3034481406211853,0.7517021298408508,0.03397678583860397,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.05,0.02172739803791046,-0.061034075915813446,0.08577217161655426,-0.3544613718986511,0.49713122844696045,0.33252203464508057,0.7143096923828125,-0.016335539519786835,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.06,-0.06422058492898941,-0.018953440710902214,0.04345408454537392,-0.3745540380477905,0.628160297870636,0.338894248008728,0.6445209383964539,0.02731700986623764,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.07,-0.030173175036907196,-0.0008513685315847397,-0.03890684247016907,-0.3802752196788788,0.5583770275115967,0.3150840401649475,0.7020936608314514,0.011810816824436188,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.08,-0.023448288440704346,-0.04381534457206726,0.05714874714612961,-0.35481250286102295,0.5483307242393494,0.31676170229911804,0.6791106462478638,0.0035676471889019012,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.09,-0.07586219161748886,-0.011965831741690636,0.03597183898091316,-0.3576664328575134,0.6053563952445984,0.3255578875541687,0.6421071290969849,0.01437997817993164,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.1,-0.06385843455791473,-0.015506913885474205,0.0017746873199939728,-0.35652273893356323,0.5833634734153748,0.3016611337661743,0.6656084656715393,0.007752329111099243,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.11,-0.0671498030424118,-0.02612478844821453,0.04718928784132004,-0.3404288589954376,0.5816723108291626,0.3051518201828003,0.6496638059616089,0.008435308933258057,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.12,-0.09544755518436432,-0.013822583481669426,0.033754896372556686,-0.33743929862976074,0.605751097202301,0.30207914113998413,0.6324092745780945,0.007088258862495422,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.13,-0.09825514256954193,-0.018224893137812614,0.03055454045534134,-0.3310205638408661,0.6040599346160889,0.28765228390693665,0.636760950088501,0.006999894976615906,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.14,-0.10842587053775787,-0.017259297892451286,0.04407862573862076,-0.3210954964160919,0.607779860496521,0.2870427668094635,0.6258686184883118,0.006428055465221405,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.15,-0.12392134964466095,-0.015432437881827354,0.041691556572914124,-0.314803808927536,0.6188569664955139,0.27970898151397705,0.617061972618103,0.004378519952297211,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.16,-0.13426831364631653,-0.01547025702893734,0.04562603309750557,-0.3069168031215668,0.6244547963142395,0.271847665309906,0.6125979423522949,0.005127705633640289,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.17,-0.14570510387420654,-0.013657784089446068,0.04725312069058418,-0.29783895611763,0.6288778185844421,0.26649218797683716,0.6052693724632263,0.004281572997570038,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.18,-0.1567482352256775,-0.01312764547765255,0.04968324303627014,-0.2887856364250183,0.6347549557685852,0.2592504620552063,0.5982420444488525,0.0033259987831115723,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.19,-0.16873666644096375,-0.012664614245295525,0.052864670753479004,-0.27918684482574463,0.6407081484794617,0.2519322633743286,0.5906729698181152,0.003112316131591797,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.2,-0.18320196866989136,-0.011541960760951042,0.05635742098093033,-0.2696451246738434,0.6473821997642517,0.24483714997768402,0.5827590227127075,0.0033050626516342163,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.21,-0.19939027726650238,-0.010315915569663048,0.06013428047299385,-0.25909942388534546,0.6539551615715027,0.23737384378910065,0.5751371383666992,0.004297122359275818,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.22,-0.21648938953876495,-0.008451936766505241,0.06450542062520981,-0.24789665639400482,0.6603348255157471,0.2308446317911148,0.5662083029747009,0.005135335028171539,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.23,-0.23546479642391205,-0.00891166739165783,0.07232687622308731,-0.23610331118106842,0.6672692894935608,0.22393116354942322,0.5545822381973267,0.008462823927402496,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.24,-0.2682444453239441,-0.008412962779402733,0.08845282346010208,-0.22472557425498962,0.6808717846870422,0.2198162078857422,0.5413966774940491,0.023408353328704834,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.25,-0.33484184741973877,-0.0007738377898931503,0.11859440803527832,-0.20992037653923035,0.721121609210968,0.21041594445705414,0.5225440263748169,0.11148463189601898,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.26,-0.46441179513931274,0.005606258288025856,0.18431293964385986,-0.162469744682312,0.804061770439148,0.14763575792312622,0.4964110851287842,0.4813403785228729,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.27,-0.4979023337364197,0.022934170439839363,0.2316475659608841,-0.0724579393863678,0.757009744644165,0.10347898304462433,0.4201205372810364,0.8857356905937195,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
0.28,-0.5340637564659119,0.020096028223633766,0.27823638916015625,-0.02189604938030243,0.7117120623588562,0.012522196397185326,0.4488564133644104,0.954911470413208,-2.800465059840592,-0.30264814104977494,-0.29849313668547545
