Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.20127899944782257,0.008887537755072117,0.19416667520999908,-0.42065125703811646,0.1685820072889328,0.8659089207649231,0.14948947727680206,0.9467689394950867,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9886924375689735
0.23,-0.20828497409820557,0.006438282318413258,0.2021501064300537,-0.41682326793670654,0.16336528956890106,0.8742251992225647,0.14616137742996216,0.9670389890670776,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9930068991388343
0.24,-0.21522806584835052,0.004293371923267841,0.20967110991477966,-0.41274353861808777,0.1573658585548401,0.88173907995224,0.1426369547843933,0.9842089414596558,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9964589043682989
0.25,-0.22185303270816803,0.00251197163015604,0.21676191687583923,-0.4088326692581177,0.15109556913375854,0.8880014419555664,0.13911649584770203,0.9985487461090088,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9989364258033044
0.26,-0.22825977206230164,0.0009709605947136879,0.22336959838867188,-0.40497004985809326,0.14497195184230804,0.8930879831314087,0.13584616780281067,1.0103867053985596,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.000538822346975
0.27,-0.2343847006559372,-0.0003034723922610283,0.22941499948501587,-0.4010748863220215,0.13908742368221283,0.897179126739502,0.1327795386314392,1.0201247930526733,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0013826277707294
0.28,-0.24008339643478394,-0.0014879396185278893,0.23486238718032837,-0.39723312854766846,0.13336826860904694,0.9002760648727417,0.1300143301486969,1.028037667274475,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0014898763913227
0.29,-0.24533742666244507,-0.0024996986612677574,0.23973120748996735,-0.39343008399009705,0.12787169218063354,0.9025265574455261,0.12740936875343323,1.034358024597168,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.000962404284104
0.3,-0.2501607835292816,-0.0033437302336096764,0.2440282702445984,-0.38968297839164734,0.12260439246892929,0.9040377736091614,0.124924436211586,1.0392823219299316,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9998875294631153
0.31,-0.2545461654663086,-0.003994523547589779,0.24770689010620117,-0.38608962297439575,0.117535300552845,0.9050078988075256,0.12262389808893204,1.0428566932678223,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9984766702988588
0.32,-0.25848913192749023,-0.0044397031888365746,0.25078991055488586,-0.38270604610443115,0.11269045621156693,0.9055621027946472,0.12051896750926971,1.0451949834823608,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9968603714630357
0.33,-0.26207271218299866,-0.004647272638976574,0.2534668743610382,-0.37959954142570496,0.10802023112773895,0.905669629573822,0.11853456497192383,1.046417474746704,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9950136196097835
0.34,-0.26524993777275085,-0.004705226980149746,0.2556488513946533,-0.37665727734565735,0.10342111438512802,0.9051764607429504,0.11658591032028198,1.0468103885650635,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9927252041962308
0.35000000000000003,-0.26808977127075195,-0.004716972820460796,0.25739431381225586,-0.373812735080719,0.09890986979007721,0.9041248559951782,0.11465802043676376,1.046501874923706,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9900037071290172
0.36,-0.27069008350372314,-0.00483634602278471,0.2588382363319397,-0.3709399700164795,0.09451476484537125,0.9024796485900879,0.11274723708629608,1.0457079410552979,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9867679350888356
0.37,-0.27320098876953125,-0.0049085794016718864,0.2600376009941101,-0.36812496185302734,0.09017478674650192,0.9003229737281799,0.11088835448026657,1.0442330837249756,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9831201167131939
0.38,-0.2756078839302063,-0.005018438212573528,0.2610585689544678,-0.3655999004840851,0.0859522819519043,0.8976691961288452,0.10919325053691864,1.0421626567840576,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9791752823923499
0.39,-0.2779231071472168,-0.005053854547441006,0.2619279623031616,-0.36340445280075073,0.08176890760660172,0.8947374224662781,0.10753259807825089,1.0395116806030273,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9751242307407029
0.4,-0.2801738977432251,-0.005021757446229458,0.2625891864299774,-0.36152195930480957,0.07759242504835129,0.8915719389915466,0.10590286552906036,1.0363621711730957,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9709967305860946
0.41000000000000003,-0.2823478579521179,-0.004941380582749844,0.2630452513694763,-0.35989218950271606,0.07345876842737198,0.8882063031196594,0.10427316278219223,1.0328054428100586,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9667998283522908
0.42,-0.28432562947273254,-0.004760547541081905,0.2633853554725647,-0.3584955632686615,0.06952192634344101,0.8847389817237854,0.1025303453207016,1.0290136337280273,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9626151383699721
0.43,-0.28610607981681824,-0.004524773918092251,0.26357755064964294,-0.35734933614730835,0.065790094435215,0.881314218044281,0.10069350898265839,1.0251071453094482,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9585827133059305
0.44,-0.2878345251083374,-0.004321838729083538,0.2635875344276428,-0.35641926527023315,0.062233708798885345,0.8779026865959167,0.09881219267845154,1.0210936069488525,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9546647074868166
0.45,-0.2895260155200958,-0.004121298901736736,0.26347091794013977,-0.35567525029182434,0.05884023383259773,0.87448650598526,0.09688972681760788,1.0169997215270996,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9508319121173445
0.46,-0.2911898195743561,-0.003918762318789959,0.2632654905319214,-0.3550983667373657,0.05559306591749191,0.8710545301437378,0.09495673328638077,1.0128557682037354,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9470682207306925
0.47000000000000003,-0.29283109307289124,-0.003712954930961132,0.2629912793636322,-0.3546663522720337,0.052479855716228485,0.8676052093505859,0.09302785992622375,1.008681297302246,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9433638421651922
0.48,-0.2944180369377136,-0.003499436192214489,0.2626841366291046,-0.35438811779022217,0.049426354467868805,0.8642711639404297,0.09113992750644684,1.0044902563095093,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9398430899632689
0.49,-0.2959222197532654,-0.0032648397609591484,0.2623639702796936,-0.35427576303482056,0.046377379447221756,0.8611932396888733,0.08932407945394516,1.0003175735473633,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9366401469371296
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9944727792577223
0.01,-0.011461795307695866,0.003972743637859821,0.017414039000868797,-0.6028865575790405,-0.028104450553655624,0.7913903594017029,0.04225659370422363,0.03313106298446655,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9961658406690469
0.02,-0.022813551127910614,0.004318078048527241,0.023930849507451057,-0.6040270328521729,-0.02213931828737259,0.7920673489570618,0.04648172855377197,0.0635128915309906,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9974317230786496
0.03,-0.031359415501356125,0.004655529744923115,0.02848183922469616,-0.6009804606437683,-0.017448093742132187,0.7952185273170471,0.05127484351396561,0.0933959037065506,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9982402345209819
0.04,-0.0375504344701767,0.004891005344688892,0.0317387618124485,-0.5948625802993774,-0.013368595391511917,0.8000872731208801,0.056400563567876816,0.12374338507652283,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9986795667099408
0.05,-0.04188059642910957,0.004887011833488941,0.03416568785905838,-0.5865128040313721,-0.009400624781847,0.8061787486076355,0.06162836402654648,0.15514777600765228,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9989033341611157
0.06,-0.04518623650074005,0.005322960205376148,0.03595256432890892,-0.5763735771179199,-0.004856917541474104,0.8130564093589783,0.06714648008346558,0.18778078258037567,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9988991263561228
0.07,-0.04748471826314926,0.006731611676514149,0.038240112364292145,-0.5645398497581482,0.00023830344434827566,0.8203248381614685,0.07285602390766144,0.22359159588813782,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9984719019971255
0.08,-0.049554865807294846,0.008824300952255726,0.04108613729476929,-0.5516740679740906,0.005544420797377825,0.8271223902702332,0.07836148887872696,0.2625853717327118,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9973199031918969
0.09,-0.051896192133426666,0.01125937420874834,0.04362524300813675,-0.5381788015365601,0.011066269129514694,0.8328126072883606,0.0842641070485115,0.30543121695518494,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9952065932915111
0.1,-0.05375610291957855,0.013811045326292515,0.046275101602077484,-0.5251853466033936,0.01691802591085434,0.8370928764343262,0.09012538194656372,0.3523167073726654,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9924479513484599
0.11,-0.054240088909864426,0.016635965555906296,0.048676539212465286,-0.5132561922073364,0.023067038506269455,0.8400033116340637,0.09489808976650238,0.4027036130428314,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9892296083832859
0.12,-0.054655224084854126,0.019265640527009964,0.05115681141614914,-0.5018138885498047,0.03028157912194729,0.8404427766799927,0.09946805983781815,0.4564553201198578,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9843638090548994
0.13,-0.055651724338531494,0.021305110305547714,0.0524105504155159,-0.492188036441803,0.039246704429388046,0.8375034928321838,0.10370764136314392,0.5153921246528625,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9777304037454392
0.14,-0.06036975979804993,0.02210180088877678,0.05378378927707672,-0.48326438665390015,0.04906678572297096,0.8309786915779114,0.10668955743312836,0.5795179009437561,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9684318584138838
0.15,-0.06902293115854263,0.022162672132253647,0.056745752692222595,-0.4746353030204773,0.05879649892449379,0.8225880265235901,0.1075945645570755,0.6465705037117004,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9575820334892042
0.16,-0.0798853188753128,0.0215940922498703,0.0643802359700203,-0.46683672070503235,0.06784014403820038,0.8133711218833923,0.10550302267074585,0.7123205065727234,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9461724360011046
0.17,-0.09328652173280716,0.019709203392267227,0.07494214922189713,-0.46011894941329956,0.07561697065830231,0.8056088089942932,0.10241951793432236,0.7723391056060791,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.936441500919219
0.18,-0.10630480200052261,0.016001462936401367,0.0878993347287178,-0.4550575017929077,0.08008822053670883,0.7994853854179382,0.09871292859315872,0.822640597820282,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9286617127754573
0.19,-0.11863461881875992,0.011473198421299458,0.10097220540046692,-0.45002657175064087,0.0813746452331543,0.7950605750083923,0.09436386823654175,0.8632717728614807,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9220475073062642
0.2,-0.13066178560256958,0.007003677077591419,0.11332063376903534,-0.44473305344581604,0.08006695657968521,0.7922778129577637,0.09032207727432251,0.8962458372116089,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9165480985259082
0.21,-0.14206698536872864,0.00340947974473238,0.12497615814208984,-0.43958789110183716,0.07733374089002609,0.7918153405189514,0.08714306354522705,0.9216044545173645,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9131174450685939
0.22,-0.15275931358337402,0.0008012587204575539,0.1356450915336609,-0.4351034164428711,0.07333385199308395,0.7931488156318665,0.08481674641370773,0.9400177001953125,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9115765250700797
0.23,-0.16216513514518738,-0.001193503849208355,0.1449037492275238,-0.4311523735523224,0.06880258768796921,0.7955252528190613,0.08291573822498322,0.9528816938400269,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9112417971156653
0.24,-0.17049475014209747,-0.002673621289432049,0.1527109146118164,-0.42746734619140625,0.06433939188718796,0.7986907958984375,0.08156703412532806,0.9618038535118103,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9118267696866651
0.25,-0.1777132749557495,-0.0034411242231726646,0.15942104160785675,-0.4240955710411072,0.05996037647128105,0.8024553060531616,0.0804542750120163,0.9677766561508179,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9131591913263771
0.26,-0.18396389484405518,-0.003754029981791973,0.16519561409950256,-0.4208133816719055,0.05572500824928284,0.8066856265068054,0.07928204536437988,0.9720565676689148,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9149953669108736
0.27,-0.18951958417892456,-0.003858405165374279,0.1701260507106781,-0.41777244210243225,0.05167604237794876,0.8110499978065491,0.07834181189537048,0.9750379920005798,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9171389017859457
0.28,-0.19446220993995667,-0.0037414683029055595,0.17441384494304657,-0.41494670510292053,0.04798940569162369,0.8154037594795227,0.07758402079343796,0.9770755171775818,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9194489232090172
0.29,-0.1988573521375656,-0.003446555696427822,0.1781701147556305,-0.4123002588748932,0.04477213695645332,0.8196771740913391,0.07699400186538696,0.9784281253814697,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9218431503057133
0.3,-0.20277130603790283,-0.0030509820207953453,0.18143358826637268,-0.4098953604698181,0.04203469306230545,0.8237435221672058,0.076552614569664,0.9792322516441345,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9242266037425073
0.31,-0.20632678270339966,-0.002804911695420742,0.18423627316951752,-0.40775880217552185,0.039757147431373596,0.8273233771324158,0.07605523616075516,0.9797359108924866,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9263348427111818
0.32,-0.20969128608703613,-0.0025948015972971916,0.1866517961025238,-0.40605801343917847,0.03776586428284645,0.8304299712181091,0.07556448876857758,0.9800565242767334,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9282420480905659
0.33,-0.21290519833564758,-0.0024860305711627007,0.18884775042533875,-0.4047864079475403,0.03574720770120621,0.8330703377723694,0.07500410079956055,0.9804266095161438,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9299256431190753
0.34,-0.21608640253543854,-0.002502269111573696,0.19078703224658966,-0.40391623973846436,0.03364383056759834,0.8352908492088318,0.07439395785331726,0.9807981848716736,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9314104894174289
0.35000000000000003,-0.21924680471420288,-0.002578536979854107,0.1925547868013382,-0.40341341495513916,0.031485192477703094,0.8371763229370117,0.07369524240493774,0.9811341166496277,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9327533892463664
0.36,-0.22244921326637268,-0.0027167825028300285,0.19421862065792084,-0.4032866954803467,0.029281340539455414,0.8388007283210754,0.07293745875358582,0.9814046025276184,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.934025743958186
0.37,-0.2256990522146225,-0.0028922921046614647,0.1957952380180359,-0.4034684896469116,0.026986755430698395,0.8402461409568787,0.0720432922244072,0.9816229939460754,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9352640912887089
0.38,-0.22893670201301575,-0.0031921854242682457,0.19733934104442596,-0.40393510460853577,0.024492386728525162,0.8416098952293396,0.07095397263765335,0.9818123579025269,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9365389088146702
0.39,-0.23224866390228271,-0.003606925718486309,0.19883982837200165,-0.40463948249816895,0.02176598832011223,0.8429197669029236,0.06968562304973602,0.9819676280021667,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9378574990580638
0.4,-0.23564627766609192,-0.0040664030238986015,0.20034976303577423,-0.405498206615448,0.018782716244459152,0.8441566228866577,0.06823167204856873,0.982107937335968,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9391685423989746
0.41000000000000003,-0.2390919029712677,-0.004684309475123882,0.20191890001296997,-0.4064730405807495,0.015443723648786545,0.8453041911125183,0.06655347347259521,0.9821522831916809,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9404399936533728
0.42,-0.24270445108413696,-0.005481789819896221,0.2035730481147766,-0.40759629011154175,0.01171029731631279,0.8463191390037537,0.06468847393989563,0.9820603132247925,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9416541565142991
0.43,-0.24651646614074707,-0.006375405006110668,0.20533905923366547,-0.4087941348552704,0.007585939485579729,0.8472549319267273,0.06257729232311249,0.9818748831748962,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9428292678733533
0.44,-0.2504022419452667,-0.007420274429023266,0.2072044014930725,-0.4099637269973755,0.0030361157841980457,0.8481704592704773,0.06032036244869232,0.9816025495529175,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9439868375976794
0.45,-0.25415897369384766,-0.008659790270030499,0.20919086039066315,-0.4109487533569336,-0.0019115876639261842,0.8491516709327698,0.058094367384910583,0.9812592267990112,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9451539810119739
0.46,-0.25759679079055786,-0.009946542792022228,0.21107235550880432,-0.4117618203163147,-0.00717309070751071,0.8503105044364929,0.05594850704073906,0.9808881878852844,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9464446308662932
0.47000000000000003,-0.2607656717300415,-0.011188331060111523,0.21281802654266357,-0.41243264079093933,-0.012690551578998566,0.8516320586204529,0.0538468174636364,0.9804967641830444,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9478598927638198
0.48,-0.2637118995189667,-0.012359621934592724,0.2145068347454071,-0.41295844316482544,-0.018433887511491776,0.8530336618423462,0.051776669919490814,0.980048656463623,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9493269909646607
0.49,-0.26654112339019775,-0.0135498670861125,0.2161693423986435,-0.4133208990097046,-0.02436024323105812,0.8544669151306152,0.04973127320408821,0.9795508980751038,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9507967688185506
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9944727792577223
0.01,-0.01690296083688736,0.0009720446541905403,0.01869947277009487,-0.6079763174057007,-0.023391835391521454,0.7856670618057251,0.04275937005877495,0.02497250586748123,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9946273051869456
0.02,-0.03140879049897194,6.253737956285477e-05,0.027448395267128944,-0.6147189140319824,-0.012677770107984543,0.7830061316490173,0.04748303443193436,0.04674195870757103,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.996691180798944
0.03,-0.04219136759638786,-7.805507630109787e-05,0.03341946005821228,-0.6175558567047119,-0.002898003440350294,0.7831485867500305,0.05317821726202965,0.06825828552246094,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9987658716105435
0.04,-0.050922658294439316,0.00016677100211381912,0.038213711231946945,-0.6168929934501648,0.006549533922225237,0.7850780487060547,0.05998176336288452,0.09044842422008514,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0002725709818954
0.05,-0.058227747678756714,0.0006946669891476631,0.0427643321454525,-0.6130605936050415,0.015951476991176605,0.7879266142845154,0.06699353456497192,0.11435620486736298,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0007068622833228
0.06,-0.06442325562238693,0.000850197859108448,0.046652790158987045,-0.6058497428894043,0.025304488837718964,0.7917775511741638,0.07458676397800446,0.14123833179473877,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,1.0000845484350618
0.07,-0.06991007924079895,0.001271483488380909,0.04995550215244293,-0.5955626964569092,0.03488587960600853,0.7970362305641174,0.08241847157478333,0.17231272161006927,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9989852387775756
0.08,-0.07506894320249557,0.0012498097494244576,0.05339978635311127,-0.5821512341499329,0.0445999875664711,0.803231418132782,0.09111442416906357,0.21091003715991974,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9971819130331633
0.09,-0.0792894959449768,0.0010520340874791145,0.057100407779216766,-0.5661377906799316,0.054478611797094345,0.8103485703468323,0.10038676112890244,0.25863802433013916,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9950991028296623
0.1,-0.08209417760372162,0.0010400386527180672,0.06061450019478798,-0.5484193563461304,0.065166175365448,0.8164163827896118,0.10864152014255524,0.31472745537757874,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9916396073236604
0.11,-0.08398934453725815,0.002339688129723072,0.06418932974338531,-0.5295507907867432,0.07628810405731201,0.8209852576255798,0.11692214757204056,0.3778725564479828,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9868796768983147
0.12,-0.08381816744804382,0.005156886763870716,0.0674850344657898,-0.5112793445587158,0.08946972340345383,0.8234309554100037,0.12472373247146606,0.44749337434768677,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9813286642849712
0.13,-0.08340538293123245,0.009832245297729969,0.06989677995443344,-0.4939378499984741,0.10655747354030609,0.8226503729820251,0.13226193189620972,0.5220564007759094,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9744618769478829
0.14,-0.08389582484960556,0.014934149570763111,0.07204866409301758,-0.4794609546661377,0.127071812748909,0.8187319040298462,0.13867974281311035,0.6005734205245972,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9672559404768242
0.15,-0.08535053580999374,0.02076815441250801,0.075628362596035,-0.47067320346832275,0.1461152881383896,0.8118826746940613,0.14236417412757874,0.6760255694389343,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9603665849217726
0.16,-0.08978702127933502,0.023015324026346207,0.08266697824001312,-0.4669923186302185,0.1593213528394699,0.8084477782249451,0.14398610591888428,0.7423749566078186,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9580109226646429
0.17,-0.09716680645942688,0.022361837327480316,0.09153971076011658,-0.46606630086898804,0.16668643057346344,0.8073449730873108,0.14471465349197388,0.7981368899345398,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.957992901564347
0.18,-0.10515765100717545,0.02015702798962593,0.10127028822898865,-0.46495258808135986,0.16896013915538788,0.8078926205635071,0.14314454793930054,0.8439965844154358,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9580758246363804
0.19,-0.11382507532835007,0.01761055365204811,0.11095593869686127,-0.46338915824890137,0.16735433042049408,0.8101467490196228,0.14025411009788513,0.8814067244529724,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.958512365199078
0.2,-0.12313711643218994,0.014812425710260868,0.12044064700603485,-0.46119368076324463,0.16337214410305023,0.8133128881454468,0.13689300417900085,0.9117400050163269,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9589617392062195
0.21,-0.13246950507164001,0.012293045409023762,0.1293151080608368,-0.45867690443992615,0.1586720198392868,0.8170479536056519,0.133111834526062,0.9359617829322815,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9596079572036433
0.22,-0.1418560892343521,0.0099569046869874,0.13757917284965515,-0.4560910165309906,0.15358304977416992,0.8209754228591919,0.12969854474067688,0.9550814628601074,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9604317393677105
0.23,-0.15096846222877502,0.00788936112076044,0.14518985152244568,-0.4533711075782776,0.1484280377626419,0.8247963786125183,0.1264471858739853,0.9701093435287476,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9611733457439388
0.24,-0.15947844088077545,0.006230843253433704,0.15247464179992676,-0.4503699839115143,0.14334408938884735,0.8283723592758179,0.12330177426338196,0.9821695685386658,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9616572900570443
0.25,-0.16730372607707977,0.004763287492096424,0.15928010642528534,-0.44728749990463257,0.13815094530582428,0.8315723538398743,0.12018010020256042,0.9917095303535461,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9618251542849751
0.26,-0.17431113123893738,0.0033935876563191414,0.16520294547080994,-0.44456368684768677,0.13307790458202362,0.8345935940742493,0.11719545722007751,0.9986658692359924,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9620955476533223
0.27,-0.1806972175836563,0.0023252898827195168,0.17029312252998352,-0.4422987997531891,0.12835195660591125,0.8374621868133545,0.11451613157987595,1.00332510471344,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9625795093195693
0.28,-0.186519593000412,0.0016686813905835152,0.17458048462867737,-0.44040024280548096,0.12421277165412903,0.8400569558143616,0.11213259398937225,1.0063714981079102,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9631461956276446
0.29,-0.1916908174753189,0.0012715058401226997,0.17812421917915344,-0.4387437105178833,0.12073741108179092,0.8423109650611877,0.11005408316850662,1.008312702178955,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9636769318802352
0.3,-0.19620902836322784,0.0010840008035302162,0.18103796243667603,-0.43725132942199707,0.11776638776063919,0.8441662788391113,0.1082402914762497,1.0094045400619507,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9640489169100439
0.31,-0.20013251900672913,0.0010389434173703194,0.18336403369903564,-0.4359268248081207,0.11525120586156845,0.8455929160118103,0.10670065134763718,1.0097885131835938,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9642237528951473
0.32,-0.20361021161079407,0.0011227773502469063,0.18531891703605652,-0.4347434639930725,0.11299235373735428,0.8464935421943665,0.10534130036830902,1.0095527172088623,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9640628911164745
0.33,-0.20685702562332153,0.0012399936094880104,0.1869949996471405,-0.433709979057312,0.11071578413248062,0.8470315337181091,0.10411716997623444,1.0087828636169434,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9636727323042177
0.34,-0.20991672575473785,0.0014061229303479195,0.18843528628349304,-0.4328298568725586,0.10841473191976547,0.8473172783851624,0.10295949876308441,1.0075383186340332,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9631420807612646
0.35000000000000003,-0.21282264590263367,0.0015598321333527565,0.18967875838279724,-0.432026207447052,0.1061268225312233,0.8473445177078247,0.10182660818099976,1.0059456825256348,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9624297045523947
0.36,-0.21564820408821106,0.001576458103954792,0.19083181023597717,-0.431158185005188,0.10387417674064636,0.8470568060874939,0.1006932184100151,1.004194974899292,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.961421646346403
0.37,-0.21840938925743103,0.001586788333952427,0.19194675981998444,-0.4302337169647217,0.10161801427602768,0.8465407490730286,0.09954308718442917,1.0022226572036743,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9601913028589741
0.38,-0.22112421691417694,0.00156495813280344,0.1929839551448822,-0.4292813539505005,0.09936335682868958,0.8458616733551025,0.09834468364715576,0.9999944567680359,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9588061351402554
0.39,-0.22382725775241852,0.001514536328613758,0.1939559131860733,-0.4283386468887329,0.09710238128900528,0.8450964689254761,0.09706218540668488,0.9975804090499878,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.957346321085894
0.4,-0.2264607548713684,0.0014117928221821785,0.19493155181407928,-0.42741888761520386,0.09478140622377396,0.8442695736885071,0.09569676220417023,0.9950396418571472,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9558344018754029
0.41000000000000003,-0.22899574041366577,0.0012824730947613716,0.19589826464653015,-0.4264882504940033,0.092363141477108,0.8433979749679565,0.09432672709226608,0.9924135208129883,-1.358470604933087,-0.02912090047675658,-0.30997359203313346,0.9542750407177926
